"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0277532,0.018223,0.0135951,0.0225502,0.00478774,0.00251506
0.00564068,0.00399777,0.00486871,0.0393891,0.0109241,0.00784894
0.00880176,0.00581418,0.00328113,0.0105959,0.0022746,0.0063269
0.0270885,0.0179061,0.0128528,0.0623828,0.0178651,0.0215171
0.00910335,0.00419775,0.00433484,0.0238979,0.00652951,0.00847113
0.0108149,0.00457872,0.00430061,0.0197402,0.00533073,0.00604217
0.0104664,0.00677683,0.00409443,0.0255169,0.0070199,0.00573578
0.0236682,0.0153316,0.00898333,0.0378852,0.0109106,0.0209424
0.0157709,0.0110352,0.00362918,0.0180584,0.00375036,0.00474657
0.0102673,0.00706736,0.00511217,0.0267303,0.00658995,0.00508663
0.0346952,0.0221784,0.0166806,0.0627049,0.0168026,0.0205611
0.0112547,0.00794531,0.0035041,0.00314998,0.000898745,0.00897218
0.0200891,0.0137233,0.00549779,0.00934465,0.00260545,0.0033262
0.0281527,0.0186192,0.0100382,0.029347,0.00854149,0.0197843
0.0080482,0.00577182,0.0026177,0.0173532,0.0041,0.00718836
0.0178435,0.0122602,0.005624,0.0184331,0.00417086,0.00621431
0.0212014,0.0138779,0.00804824,0.0320203,0.00806684,0.00808103
0.015455,0.0100645,0.00518491,0.0396224,0.010589,0.0164709
0.00751035,0.00502759,0.00412879,0.0161644,0.00377981,0.00311467
0.0363978,0.0231543,0.0165775,0.089054,0.0213786,0.0318681
0.0160252,0.0110655,0.00421298,0.031892,0.00886706,0.0283035
0.0261667,0.0171073,0.0081594,0.0327026,0.00854771,0.0230549
0.017272,0.0117441,0.00392915,0.0264013,0.00685008,0.00914933
0.0124395,0.00876898,0.00383335,0.0270766,0.00521769,0.00343401
0.0077731,0.00562647,0.00671212,0.0152476,0.00461588,0.0126228
0.0115385,0.00785075,0.00389067,0.0228667,0.0055978,0.0152731
0.00530821,0.00344268,0.00291706,0.00891489,0.00386374,0.002842
0.0128677,0.00870209,0.00403618,0.00621276,0.00241654,0.000274879
0.00697299,0.00483768,0.00150762,0.0185208,0.00407188,0.00687573
0.0269773,0.0177196,0.0295552,0.120831,0.0321468,0.0322985
0.018692,0.0129843,0.00624191,0.0230002,0.00580018,0.0158527
0.0107715,0.00756431,0.00355701,0.0200465,0.00533771,0.00600925
0.0650765,0.0380425,0.0211392,0.0703148,0.0183108,0.0188846
0.00869489,0.00567957,0.00350076,0.0233579,0.00597107,0.00232692
0.0238164,0.0155236,0.00692584,0.0480445,0.012454,0.0124281
0.00429889,0.00323942,0.00405966,0.015317,0.00283781,0.0037254
0.0083067,0.00561093,0.00306322,0.0148946,0.00338493,0.00573462
0.0077831,0.0054076,0.00226658,0.0190482,0.00516819,0.0130299
0.00500502,0.00381844,0.00240602,0.00616913,0.000285242,0.0010424
0.00682304,0.00480578,0.00234991,0.0183386,0.00440789,0.00407435
0.00780617,0.00529993,0.00369198,0.00526525,0.00139002,0.000832455
0.0182305,0.0126543,0.0067163,0.0148994,0.00408151,0.00289329
0.0100755,0.00653204,0.00470837,0.0157001,0.004558,0.0166582
0.00685364,0.00474488,0.0018122,0.00407468,-6.26631e-05,0.000117903
0.0281548,0.0176673,0.00904365,0.0436353,0.0143518,0.0402765
0.00852938,0.00600939,0.00225784,0.023229,0.00596235,0.0102211
0.0188588,0.0122185,0.00638189,0.041173,0.0100595,0.00607368
0.0156605,0.0102147,0.0083778,0.0360693,0.0103653,0.0264802
0.00818833,0.00521353,0.00208328,0.0136615,0.00526911,0.00508084
0.0103561,0.00700944,0.00431577,0.0100616,0.00162684,0.000575121
0.00555196,0.00391536,0.00219233,0.0127444,0.00374723,0.0075108
0.0168442,0.0112349,0.00527692,0.0349834,0.00775463,0.0156537
0.00482996,0.0037256,0.00278126,0.00505166,0.00119588,0.00174502
0.0368167,0.0231981,0.0187251,0.0998398,0.0259185,0.0289914
0.00593953,0.00439338,0.00259583,0.0161969,0.00423805,0.0074637
0.0374358,0.0246374,0.0143976,0.0414612,0.0073563,0.00400376
0.0456561,0.0276184,0.0598359,0.392187,0.102894,0.222477
0.0341665,0.0226516,0.0101111,0.045646,0.0121787,0.0133643
0.00866803,0.00545015,0.00296262,0.000342707,0.00124723,0.000589403
0.00674962,0.00462552,0.00445921,0.00708701,0.000693556,0.00115183
0.0133893,0.00911871,0.0041599,0.0108427,0.00255741,0.00109361
0.00505539,0.00337255,0.00203803,0.00399216,0.00151597,0.000301599
0.0191655,0.0129821,0.00579232,0.0467968,0.0115978,0.017264
0.00666933,0.00444006,0.00930169,0.0254564,0.00589905,0.00736896
0.0112772,0.00774236,0.00306314,0.0221739,0.00664638,0.00839809
0.0191589,0.0124772,0.00785453,0.0330692,0.00833693,0.0111198
0.0163658,0.0110529,0.0091806,0.0357566,0.00939197,0.0121732
0.0205908,0.0136729,0.007444,0.0073387,0.00161987,0.0022704
0.0136048,0.00930335,0.00750357,0.0468845,0.0127944,0.0211755
0.0148558,0.0099631,0.00362441,0.0217759,0.00419289,0.00778028
0.00974924,0.00666566,0.00249102,0.00803585,0.00188614,0.00188157
0.0278471,0.0179977,0.0189096,0.0200371,0.00421298,0.0253983
0.0110899,0.00737293,0.00439537,0.0260557,0.00735926,0.0115134
0.00459257,0.00344874,0.00257676,0.00904873,0.000634114,0.000320258
0.00784085,0.00571825,0.00303795,0.00553743,0.00126687,0.000625866
0.0417888,0.0255572,0.0108387,0.0764308,0.0181723,0.0303044
0.00552845,0.00374775,0.00473999,0.00483323,0.00179662,0.00114994
0.00700135,0.00511648,0.00479583,0.0143152,0.0051988,0.00639347
0.0266622,0.0179757,0.0102061,0.0281202,0.00465054,0.00336666
0.0248979,0.0161928,0.00738699,0.0231752,0.00652587,0.00248736
0.00692887,0.00448052,0.00600215,0.00671458,0.00167127,0.000104713
0.0398075,0.0245333,0.0165249,0.0856691,0.0234488,0.0448327
0.00573919,0.00385487,0.00355931,0.00752021,0.00198871,0.000492237
0.0467543,0.0297068,0.0386946,0.196209,0.049362,0.0875014
0.00909257,0.00578868,0.00462416,0.00422463,0.0013957,0.000954841
0.024855,0.016327,0.0163988,0.0671766,0.0170463,0.0372379
0.0228112,0.0149765,0.00811003,0.0118196,0.00324758,0.00209202
0.00553718,0.00348296,0.00141715,0.00563137,0.00125956,0.000358315
0.0163657,0.0114641,0.00961753,0.0201076,0.0018614,0.00255185
0.0099506,0.00710836,0.00394307,0.016783,0.00485654,0.00595732
0.00481787,0.00308433,0.00281854,0.00454015,-0.000661516,0.00161191
0.0203097,0.0137131,0.00727914,0.0221139,0.00420197,0.00530913
0.0248866,0.0155818,0.0215829,0.102494,0.0238468,0.0234823
0.0156943,0.0104526,0.0373334,0.0702044,0.0177287,0.0174409
0.00945447,0.00610033,0.00314524,0.00897628,0.0016453,0.00217308
0.016697,0.0116308,0.0039358,0.0402291,0.0102061,0.0137392
0.00783568,0.00518925,0.00471049,0.00970908,0.000806988,0.00112907
0.021299,0.0142189,0.00965817,0.0424954,0.013172,0.0235139
0.00469623,0.00321778,0.0018216,0.00290933,0.000153728,0.000739831
0.0100991,0.00750809,0.00474065,0.0173253,0.00470615,0.0131681
0.0124335,0.00858179,0.0071291,0.0115808,0.00451534,0.00242337
0.0055406,0.0039361,0.0058031,0.00495545,0.00212197,0.00276317
0.0175927,0.0117229,0.00541888,0.0289149,0.00803177,0.0105418
0.0183208,0.0121772,0.0116481,0.0232295,0.00495288,0.00285402
0.010398,0.00723227,0.00473118,0.00619988,0.00165755,-0.000306805
0.00569886,0.00399541,0.00228516,0.00688522,0.000818694,0.00106908
0.0131446,0.00909041,0.0103824,0.0295014,0.00871188,0.0251381
0.0128703,0.00877373,0.00499999,0.00908497,0.00134276,0.0026492
0.0181884,0.0121944,0.0151221,0.0119953,0.00423036,0.00477031
0.0116952,0.00800025,0.00320061,0.0140718,0.00334223,0.0143816
0.00821006,0.00568023,0.0099957,0.0185371,0.00515967,0.00681476
0.021891,0.0152061,0.00793715,0.0370743,0.0115569,0.00868782
0.0391267,0.0250196,0.0129184,0.065777,0.0179343,0.0183602
0.0150869,0.00989375,0.00540294,0.025322,0.00834354,0.00639405
0.0117753,0.0081893,0.00409837,0.0483249,0.0106247,0.011619
0.0173286,0.0121969,0.00815232,0.0297262,0.00667205,0.00448211
0.0506373,0.0300816,0.0375689,0.146835,0.038448,0.101143
0.00487104,0.00366633,0.00293802,0.00232919,0.00034222,0.00183185
0.00985193,0.00651252,0.0357668,0.00150453,0.000873222,0.000831084
0.00606473,0.00402486,0.00336876,0.00297402,0.00116644,0.000172632
0.018106,0.01226,0.00742857,0.00733184,0.00255115,0.0034729
0.00978572,0.00668253,0.00294176,0.0251653,0.00742166,0.00976937
0.00986586,0.0062847,0.00705859,0.0143187,0.00288938,0.00197492
0.0106418,0.00730849,0.00284602,0.00630722,0.00194487,0.000944393
0.00745004,0.00534295,0.00322249,0.00300136,0.00291456,0.00109176
0.0121292,0.00824917,0.0045642,0.0210127,0.00509844,0.0165947
0.0331312,0.0213042,0.00991382,0.0388636,0.00901504,0.00552585
0.0111286,0.00736798,0.00563408,0.0094327,0.00213676,0.00178389
0.0657097,0.0348206,0.0304337,0.120218,0.0302135,0.0715112
0.00434625,0.00308993,0.00275487,0.00378074,0.00028477,0.00123847
0.0118351,0.00846057,0.00522126,0.0107906,0.00231221,0.00120792
0.00795145,0.00549524,0.00598705,0.00696689,0.00242365,0.00752586
0.0113445,0.00754747,0.0648441,0.0114511,0.00181822,0.00229226
0.00870838,0.00578879,0.00316519,0.00980886,0.00465965,0.0039632
0.0111659,0.00761089,0.00451617,0.00973799,0.00340533,0.00280381
0.0123707,0.00842426,0.00506092,0.0134494,0.00268123,0.00111605
0.0480249,0.0290079,0.0407695,0.14112,0.0355421,0.0508697
0.00458639,0.00307773,0.00884318,0.0634629,0.0224693,0.0496508
0.0358141,0.0236701,0.0100835,0.0127274,0.0171128,0.815104
0.00699686,0.00376079,0.0158071,0.0457705,0.0221065,0.0557389
0.015199,0.0106334,0.00583074,0.0270691,0.00665215,0.0137342
0.00542915,0.00375356,0.00270735,0.00437573,0.00124777,0.00122212
0.019726,0.0130775,0.00756354,0.0342608,0.0107494,0.0185342
0.0251273,0.0169473,0.0115822,0.0212244,0.00528838,0.00367501
0.0117325,0.00777773,0.0082912,0.0505409,0.01305,0.0192021
0.00542414,0.00347306,0.00249691,0.00234575,0.000668717,0.00135766
0.00801483,0.00534486,0.00398399,0.0183329,0.00514151,0.00588304
0.0242802,0.0158659,0.00613512,0.0490494,0.0120857,0.0187232
0.00426743,0.00313288,0.00187809,-0.000236125,0.000788835,7.37189e-05
0.0135218,0.00911577,0.0056409,0.0295873,0.00916642,0.0253529
0.0333568,0.0221697,0.00948327,0.0520684,0.0150379,0.0304398
0.00535455,0.00379542,0.00425077,0.000475294,0.000197612,0.000182414
0.00650767,0.00447825,0.00269933,0.0218029,0.00558154,0.00656172
0.00952664,0.0067005,0.00710842,0.0320673,0.00750431,0.0169203
0.0466884,0.0288978,0.0189377,0.0879555,0.0227251,0.0629608
0.00675699,0.00482275,0.00348116,0.0151878,0.00518955,0.00676208
0.0340959,0.021997,0.0286679,0.0966619,0.0262889,0.0687239
0.0068126,0.00484453,0.00382307,0.00945737,0.00093973,0.000428146
0.00400756,0.00301748,0.00246688,0.00491269,0.00021204,0.000357774
0.0302837,0.0197104,0.00779979,0.0610845,0.0136491,0.050939
0.0159667,0.0110594,0.00684298,0.0178711,0.00372621,0.00354013
0.03081,0.01974,0.00857698,0.0338029,0.00684477,0.0192136
0.0058046,0.00388357,0.00325847,0.0015953,0.00175638,2.26855e-05
0.00590108,0.00402773,0.00438337,0.00798792,0.00112546,0.00106387
0.0218448,0.0146816,0.0049183,0.0420992,0.0103808,0.0345894
0.018273,0.0124491,0.0143479,0.0218269,0.00451267,0.00226029
0.00599858,0.00416784,0.00232459,0.00285186,0.000535687,-0.00043526
0.0151412,0.010241,0.00525201,0.0066366,0.00247118,0.00258726
0.00718548,0.00495441,0.00427162,0.00605672,0.000992003,0.000189276
0.00682345,0.0048239,0.00401088,0.0349236,0.00964949,0.00879472
0.00573265,0.00404223,0.00418018,0.0137583,0.00295044,0.00150624
0.00886143,0.0062463,0.00562087,0.00786595,0.00182975,0.000936409
0.0109179,0.00793898,0.00494511,0.0122614,0.00223084,0.00312437
0.0124459,0.00870367,0.0046863,0.0373876,0.00985886,0.00450846
0.0177801,0.0118809,0.00345363,0.0185178,0.0073376,0.0158718
0.00792484,0.00527004,0.0028852,0.0060931,0.00311117,0.00503695
0.0078244,0.00556222,0.00502447,0.0119215,0.00243357,0.00198567
0.00989271,0.00669263,0.00478335,0.0634678,0.0150291,0.00358939
0.011244,0.00776579,0.00600948,0.0259475,0.00770127,0.0124744
0.0070129,0.00494106,0.0904573,0.0909725,0.0146815,0.0333258
0.0147443,0.00994671,0.00623909,0.00391412,0.0018967,-2.17132e-05
0.0152959,0.0101264,0.00327412,0.0185694,0.00186123,0.00245147
0.0185721,0.012123,0.00549318,0.0172694,0.00340548,0.00229907
0.0207839,0.0139426,0.00648888,0.00987576,0.00203866,0.00124133
0.00627445,0.00421137,0.00319107,0.002105,0.0018549,0.000547156
0.00811083,0.00626927,0.00432952,0.0165896,0.00439708,0.0082582
0.00485214,0.00345614,0.00317954,0.00589346,0.00172236,0.00161763
0.00693981,0.00498423,0.00237334,-9.79e-05,0.00109343,8.49458e-05
0.0139633,0.00908592,0.00685895,0.0107381,0.00347622,0.00136473
0.0136124,0.009164,0.00617203,0.0298266,0.00989418,0.0106347
0.0141355,0.00852768,0.0824172,0.930125,0.212195,0.431799
0.00717229,0.00479213,0.00298737,0.00721582,0.0007803,0.000906886
0.00539956,0.0039133,0.00295875,0.00377711,0.000795989,-0.000177705
0.0221833,0.0143949,0.0108756,0.0659397,0.016274,0.0260131
0.0142616,0.00973525,0.0080724,0.0159049,0.00218782,0.00301961
0.00860511,0.00563164,0.069622,0.00382081,0.00160748,0.0024079
0.0151602,0.0104215,0.0575661,0.0136334,0.00227212,0.00045572
0.00431062,0.00298505,0.0109217,0.184581,0.0341523,0.0601597
0.0218433,0.0151433,0.00707012,0.0247733,0.00917441,0.00922284
0.00734395,0.00541504,0.00314704,0.0082329,0.000809283,0.00122199
0.0103739,0.00736511,0.0111178,0.0225391,0.0061053,0.00500256
0.0058634,0.00385893,0.00481404,0.00500679,0.000396174,0.000549702
0.0106705,0.00757476,0.0117564,0.0192904,0.00498039,0.0043432
0.00575615,0.0042872,0.00778846,0.00822007,0.00239523,0.00133404
0.00419921,0.00299402,0.00273985,0.0084482,0.00167671,0.00191215
0.00910178,0.00593584,0.00396214,0.0196584,0.00353158,0.0112259
0.0352016,0.0231405,0.00965223,0.0342977,0.00919477,0.017377
0.0133924,0.00921138,0.00511054,0.028518,0.00640168,0.0151081
0.00832821,0.00572798,0.0036002,0.0191251,0.00453343,0.0125342
0.0693267,0.0414651,0.0334121,0.0805259,0.0209686,0.0235611
0.0203258,0.0138943,0.00650895,0.00920555,0.00190644,0.00197821
0.013077,0.00881161,0.0030639,0.00718185,0.000709224,0.000537956
0.0240181,0.0160134,0.0084678,0.0240326,0.00579533,0.00348349
0.00569493,0.00400917,0.0057152,0.00634066,0.00191683,0.00430068
0.0306894,0.0191469,0.0247476,0.102855,0.0290288,0.0240659
0.0064731,0.0048103,0.00138314,0.0146969,0.00522275,0.00767066
0.0105864,0.00719676,0.00395258,0.0182469,0.00660743,0.00490119
