"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0345582,0.0131929,0.0159151,0.147414,0.0418342,0.0268049
0.0128431,0.00862007,0.00967174,0.0584957,0.0139083,0.0308234
0.0326178,0.0209146,0.013057,0.0584769,0.0142196,0.0338689
0.0154937,0.0107229,0.00665438,0.0139182,0.00319117,0.0118712
0.00840351,0.0054328,0.00291896,0.015909,0.00359102,0.00686178
0.0124706,0.00875397,0.00523258,0.0369279,0.009849,0.00144776
0.00658542,0.00422333,0.00215277,0.0120353,0.00307806,0.00879593
0.0238125,0.0156504,0.00845617,0.00700856,0.00238505,0.0104154
0.0167441,0.0116049,0.00608807,0.029201,0.00870153,0.0140301
0.0123916,0.0082406,0.0043052,0.0581024,0.0173594,0.00963663
0.0166483,0.0109377,0.00544881,0.0230337,0.00728219,0.0130414
0.0150221,0.0104092,0.00522075,0.0281647,0.00893211,0.0184364
0.0204448,0.0121379,0.0085285,0.0557389,0.0143501,0.0266167
0.00554725,0.00388512,0.00304483,0.0381095,0.0104235,0.00156431
0.0115801,0.00786091,0.00814439,0.0439613,0.0124578,0.00426741
0.0121005,0.00842847,0.00392335,0.0170163,0.00473057,0.00376114
0.0227831,0.0149807,0.00542926,0.0423885,0.013749,0.00896921
0.0211982,0.013999,0.00468528,0.0325775,0.00856529,0.0122019
0.0180178,0.0118733,0.0115914,0.047024,0.011662,0.0150295
0.0130755,0.00899613,0.00414455,0.034546,0.0101753,0.00741666
0.0141923,0.00985515,0.00383614,0.0140373,0.00313691,0.00788582
0.0123697,0.0079295,0.00539052,0.032109,0.00854651,0.00966233
0.0232997,0.0149706,0.00820086,0.101995,0.0250613,0.0123909
0.00667462,0.0047931,0.00279747,0.017507,0.00372181,0.00212217
0.0102498,0.00676851,0.00379804,0.0128806,0.00333788,0.00365418
0.01214,0.00857505,0.0022872,0.0139018,0.00484203,0.00324222
0.0151671,0.00982223,0.020419,0.15114,0.0389515,0.0350242
0.014364,0.009456,0.00454616,0.0331124,0.00926457,0.0235856
0.0237058,0.0157621,0.00746347,0.0978781,0.0274926,0.0190011
0.00806884,0.00530004,0.00342169,0.0191295,0.00601743,0.0168395
0.0305148,0.0156128,0.0233726,0.204915,0.0556338,0.109571
0.0251498,0.0140728,0.0156191,0.107483,0.0202638,0.0646937
0.0329374,0.0218875,0.0165296,0.0791411,0.0230292,0.0185008
0.00571661,0.00401594,0.00241173,0.0303993,0.00869096,0.00962862
0.0386727,0.0225648,0.0175265,0.115891,0.0389857,0.0487656
0.0178585,0.0074247,0.00732115,0.114518,0.033254,0.0121891
0.0456472,0.0219264,0.0154463,0.131377,0.0384281,0.0238335
0.0323879,0.0208996,0.0088607,0.0582132,0.0152,0.0207811
0.00472507,0.00326064,0.00309939,0.0162998,0.00695614,0.0132867
0.0215718,0.0139777,0.00570102,0.0374765,0.00954044,0.0113551
0.0403189,0.0146778,0.0532736,0.460543,0.123934,0.134519
0.036232,0.0138398,0.0373493,0.219395,0.0420877,0.072935
0.0423013,0.0187609,0.0350262,0.114334,0.0327207,0.055672
0.0308152,0.019005,0.0297786,0.202949,0.0535511,0.0786493
0.00447038,0.00341513,0.00320797,0.0209317,0.00272319,0.00239023
0.00936873,0.00623384,0.00164922,0.036195,0.0107389,0.00668107
0.0219376,0.0150328,0.00759469,0.0269573,0.00470366,0.0042672
0.0178307,0.012397,0.00407676,0.0255617,0.0062339,0.00335574
0.0284072,0.0188044,0.00995408,0.0403662,0.00865749,0.00654584
0.024073,0.0155468,0.0128391,0.0566211,0.0121742,0.0138904
0.0165601,0.0110158,0.00382163,0.0385352,0.0109399,0.013416
0.0245342,0.0156061,0.0124991,0.0612447,0.0166603,0.00803929
0.00809545,0.00515143,0.00471853,0.016447,0.00504235,0.00606838
0.0232697,0.0153199,0.00513123,0.0669832,0.0155619,0.00754466
0.0294485,0.0195116,0.0130866,0.0645585,0.0172001,0.0247598
0.0356912,0.0230299,0.00932883,0.072698,0.0192086,0.017184
0.0142791,0.00956316,0.00606675,0.056327,0.0154962,0.00863212
0.00571561,0.00397451,0.00316077,0.0454107,0.01361,0.00351534
0.0333938,0.0217325,0.025441,0.168892,0.0436717,0.0480697
0.0392981,0.0232544,0.0482131,0.308421,0.0803837,0.104044
0.0149356,0.00944577,0.00661972,0.0152338,0.0049948,0.0166057
0.0207903,0.0136031,0.00821314,0.0529026,0.0126345,0.0182515
0.0421174,0.0253159,0.0136786,0.113336,0.0295563,0.0126553
0.0166843,0.0112926,0.0156675,0.0923855,0.0250815,0.032952
0.00807153,0.0053425,0.00325085,0.0380904,0.00934831,0.00277821
0.0197935,0.0132869,0.00752493,0.0640103,0.0209785,0.00649624
0.02628,0.017688,0.0063601,0.0295163,0.00990709,0.0203785
0.00653551,0.00462595,0.00173784,0.0133879,0.00430786,0.00375647
0.0162329,0.0100171,0.0164447,0.150555,0.0429724,0.0856459
0.0138319,0.0093949,0.00438343,0.0351828,0.0095549,0.0222831
0.009866,0.00697896,0.00135137,0.0212559,0.00819647,0.0181405
0.0600873,0.0286595,0.0396493,0.170522,0.0483413,0.071986
0.0271646,0.0173685,0.0164939,0.0221311,0.00443243,0.0416645
0.0136041,0.00914743,0.00334347,0.0306055,0.00927428,0.0099447
0.00672112,0.00470732,0.00509571,0.0261559,0.0102231,0.0321838
0.00691907,0.00429664,0.00283289,0.0144439,0.00505657,-0.000189564
0.0255187,0.0164717,0.00987658,0.0802029,0.0209732,0.00832657
0.0288914,0.0160437,0.00938918,0.0480953,0.0133376,0.00680344
0.0308021,0.0161924,0.00958188,0.0427637,0.0103931,0.00679042
0.0174485,0.0114768,0.00466354,0.0141734,0.00443557,0.00868417
0.0220654,0.0144144,0.00707471,0.0363037,0.0105268,0.00594042
0.0259297,0.0155744,0.0203904,0.126527,0.0361796,0.062434
0.0156835,0.00875452,0.00892116,0.0415031,0.0101004,0.0211818
0.0229411,0.0152055,0.00964204,0.0550406,0.0113812,0.0145998
0.0119139,0.00771514,0.00484014,0.00362981,0.000807545,0.00164096
0.0324274,0.0168503,0.0105489,0.095949,0.02655,0.0266635
0.0241806,0.0163428,0.00652622,0.0528419,0.015733,0.0169972
0.017605,0.0117686,0.00722179,0.0439818,0.0114995,0.0114962
0.0160827,0.0111227,0.0192531,0.119124,0.0303676,0.039392
0.016076,0.010555,0.00377863,0.0344182,0.00836914,0.00235783
0.0195946,0.0131707,0.00686265,0.0379758,0.00822549,0.00182233
0.0110612,0.00699182,0.00396544,0.0567977,0.0186686,0.0357469
0.00654084,0.00439989,0.00201448,0.0169897,0.00480552,0.00486865
0.0426389,0.016362,0.0229116,0.172971,0.0487217,0.0568743
0.017343,0.0115313,0.00433574,0.0238084,0.00710916,0.00685495
0.0135023,0.00928333,0.00717794,0.0598014,0.0170492,0.00574767
0.0194674,0.0132789,0.00979093,0.0466922,0.0114742,0.0215498
0.0140936,0.00865099,0.00899848,0.0782059,0.0204234,0.0132413
0.0168854,0.0115255,0.00416381,0.0105084,0.00208704,0.00752797
0.0362532,0.0237016,0.0112559,0.0798992,0.0185395,0.0136795
0.0200627,0.0132764,0.0077324,0.028759,0.00840564,0.014737
0.00945945,0.00616394,0.00780306,0.0606073,0.0224554,0.021054
0.0374127,0.0232825,0.0160997,0.0796105,0.0229505,0.0192087
0.00699235,0.00527697,0.00267963,0.00422109,0.000843666,0.00219881
0.0478551,0.0287895,0.0244903,0.136106,0.0335929,0.0478054
0.00783945,0.00548446,0.00433147,0.0257264,0.00854004,0.0193518
0.0091463,0.0060375,0.00286967,0.0269271,0.00915367,0.00395218
0.029158,0.0187892,0.00804755,0.0710207,0.0165467,0.0143422
0.022874,0.0151458,0.00802591,0.0644237,0.0213049,0.0341205
0.0162222,0.0108687,0.00480508,0.0164133,0.00663603,0.0173228
0.00818284,0.00589234,0.00270262,0.0429,0.0117368,0.00252068
0.0132679,0.00900743,0.00545659,0.0513918,0.0114044,0.0114038
0.00671162,0.0049427,0.00249574,0.00207423,9.87816e-05,0.0022564
0.0147092,0.00998895,0.00212282,0.0247936,0.00532292,0.00621701
0.030779,0.0145874,0.0301818,0.0622471,0.0213107,0.067256
0.0330727,0.0133743,0.0277977,0.0758292,0.0259101,0.074568
0.0222261,0.0123929,0.0114342,0.0740206,0.021768,0.0645171
0.0367468,0.0235769,0.0234541,0.147408,0.0409642,0.0611681
0.0190799,0.0127808,0.0066692,0.0372577,0.0109385,0.0256358
0.0117183,0.00791967,0.00796455,0.0507646,0.0149503,0.0114802
0.0110371,0.00715322,0.00740084,0.0539646,0.0128084,0.00452222
0.0284452,0.018234,0.0148279,0.0516563,0.0135271,0.0218134
0.0225869,0.0146088,0.00419268,0.0487141,0.0120333,0.00729089
0.0331495,0.0188859,0.0435852,0.273526,0.0695977,0.0875224
0.0165087,0.0110224,0.0049198,0.0308184,0.0065782,0.00510716
0.0395571,0.0243235,0.0102822,0.0853234,0.0220649,0.0142084
0.0506652,0.0305741,0.0332614,0.198351,0.0572392,0.0479328
0.00665589,0.00456149,0.00295241,0.0276432,0.00743057,0.00101371
0.0246549,0.0157599,0.0120921,0.0608136,0.0170335,0.0197081
0.0105107,0.00725548,0.00428272,0.0303519,0.00890842,0.00652572
0.00755112,0.00526722,0.00567504,0.0194952,0.00565331,0.0158224
0.0110445,0.0072787,0.00431755,0.0198813,0.00652704,0.011124
0.0522361,0.0261345,0.0229872,0.0904015,0.0239521,0.0210697
0.0184331,0.0123126,0.0203254,0.118528,0.0292422,0.0402493
0.0211097,0.0131929,0.0254292,0.176864,0.0503679,0.0992202
0.0291025,0.0182543,0.0286806,0.142052,0.0393495,0.0381654
0.0269624,0.0175485,0.0168404,0.0671145,0.0162556,0.0111097
0.00480203,0.00322279,0.00168924,0.0107133,0.00569476,0.0105291
0.0212483,0.0120489,0.00585559,0.0910535,0.0277351,0.00688957
0.0210414,0.014493,0.00858953,0.0493735,0.0110261,0.00745977
0.0125379,0.00867665,0.0157269,0.0611752,0.016399,0.0270366
0.0392908,0.0254954,0.0112425,0.0395958,0.010768,0.0191639
0.0178358,0.0118312,0.00752665,0.034899,0.0102702,0.00911931
0.0285653,0.0188905,0.0204165,0.114367,0.0367434,0.0497158
0.0081307,0.00534823,0.00447119,0.0626525,0.0147846,0.00585818
0.0252684,0.0151102,0.0398573,0.171197,0.0480966,0.107974
0.013163,0.00554368,0.0102037,0.0353544,0.0106038,0.0223725
0.00446732,0.00317159,0.0019914,0.026285,0.00630927,0.00813667
0.0143332,0.00992026,0.00686845,0.0322502,0.00925068,0.0098792
0.012696,0.00892188,0.00449103,0.0497214,0.0173698,0.0458633
0.0179806,0.00871536,0.00707046,0.06986,0.0230631,0.0376615
0.0248879,0.0139927,0.0307063,0.142224,0.038955,0.0898579
0.0264977,0.016812,0.0140582,0.0531345,0.0109979,0.00761235
0.0100663,0.00722102,0.00505819,0.0401856,0.00943782,0.00232967
0.0225304,0.0151227,0.00672651,0.00882488,0.00122878,0.00730326
0.0165736,0.0110756,0.00511856,0.0356168,0.0112058,0.0203368
0.00990785,0.00681885,0.00449175,0.0186577,0.00671543,0.00580754
0.00595979,0.00418168,0.00229569,0.0490212,0.012554,0.0102893
0.027618,0.0170962,0.0108966,0.0385456,0.0104279,0.0180729
0.0140408,0.00518732,0.00523118,0.005778,0.00243653,0.0187421
0.00535716,0.00358998,0.00175145,0.0129819,0.00299837,0.00609678
0.0153611,0.0101936,0.00582885,0.0643962,0.0153753,0.00417005
0.0176828,0.011993,0.00489204,0.0329403,0.012322,0.0266092
0.0658576,0.0329261,0.0280001,0.142813,0.0407277,0.0316761
0.0549805,0.0266685,0.0222712,0.141133,0.0417805,0.110536
0.010747,0.00486748,0.00304831,0.0150047,0.0053748,0.00783556
0.0138025,0.00924945,0.00498484,0.021068,0.00644989,0.000847512
0.0157915,0.0105637,0.00534174,0.0330061,0.00936286,0.014504
0.019005,0.010441,0.00596367,0.0366846,0.00920175,0.0144366
0.0128475,0.00843117,0.00360844,0.0255958,0.00636718,0.00474158
0.0142839,0.00918095,0.0128827,0.0627593,0.0169014,0.0101294
0.0274189,0.0183471,0.0067541,0.0814358,0.0211495,0.0145666
0.00451546,0.00323019,0.00165342,0.0113671,0.00543763,0.0122646
0.0261969,0.0171255,0.00706567,0.0680304,0.0165586,0.0118451
0.0114679,0.00768172,0.00320365,0.0270131,0.0072356,0.00436636
0.0139431,0.00949519,0.00941501,0.0603801,0.0183635,0.0160348
0.0197175,0.0124329,0.0139481,0.0705346,0.0199354,0.0453198
0.00714065,0.00324667,0.00366901,0.0237056,0.00713285,0.01811
0.0105531,0.00727041,0.00230989,0.0185161,0.00565739,0.00414865
0.00588236,0.00372232,0.00392117,0.0262501,0.00864067,0.00815038
0.00835028,0.00582693,0.00486384,0.012028,0.00544872,0.00557989
0.0146952,0.0101161,0.00757151,0.0117241,0.00277773,0.00795745
0.0163756,0.0112786,0.00963514,0.0697165,0.0202661,0.00765137
0.00775399,0.0055331,0.00451773,0.0138578,0.00549878,0.011296
0.0153445,0.010623,0.0114294,0.0469002,0.00993976,0.00707423
0.00811535,0.00564374,0.00740346,0.0425126,0.01294,0.00523118
0.0231053,0.0153962,0.0106381,0.0554675,0.0155823,0.0261083
0.00953642,0.00656894,0.00421684,0.0302173,0.0080815,0.0129937
0.00885759,0.00615649,0.00422041,0.00866399,0.00255885,0.00279142
0.0543877,0.0335562,0.0150877,0.0667147,0.017264,0.0384113
0.0137608,0.00913439,0.00435642,0.0234667,0.0080014,0.0183569
0.0130049,0.00920676,0.00695415,0.0226956,0.00518152,0.0109871
0.0220753,0.0145079,0.00437319,0.0168502,0.00774825,0.018603
0.0188406,0.0119338,0.00977926,0.0692618,0.0161074,0.0170977
0.0182422,0.0117959,0.00427391,0.0309273,0.0102011,0.0291092
0.0264981,0.0158646,0.0400414,0.276417,0.0765705,0.0583507
0.0216663,0.0140266,0.00578696,0.0522018,0.0173289,0.0396963
0.00563855,0.00400493,0.00367885,0.0176541,0.00629112,-0.000170455
0.0114457,0.00736805,0.00280671,0.0246362,0.00879955,0.0197291
0.0105264,0.00695791,0.00496643,0.0284545,0.0063883,0.00428856
0.00696863,0.00491409,0.00557612,0.0151586,0.00267666,0.00459129
0.0224608,0.0144449,0.0231993,0.124511,0.0359993,0.0763309
0.00903022,0.00600771,0.00460589,0.0112532,0.00356676,0.0487875
0.0108788,0.00713517,0.00407326,0.0230581,0.00584816,0.00894978
0.0147599,0.00987672,0.00530656,0.0679316,0.0186651,0.0125929
0.0332165,0.0190703,0.0128266,0.0566924,0.0159273,0.0198431
0.0338857,0.0158587,0.0207586,0.0975717,0.0229188,0.0451558
0.0169819,0.0108858,0.00574813,0.01436,0.0050314,0.017157
0.00990806,0.00712454,0.00344237,0.0107561,0.00468085,0.00908074
0.0308979,0.0187185,0.0440921,0.188766,0.0514597,0.154609
0.0355183,0.0132368,0.0479382,0.244439,0.0600871,0.0374049
0.0108278,0.00752447,0.00500662,0.0245856,0.00496941,0.00544799
0.0419414,0.0276771,0.0134115,0.0590777,0.0167114,0.015253
0.0104101,0.00695898,0.00165459,0.0118461,0.00397422,0.0129848
0.0186826,0.0104003,0.0159641,0.129728,0.0328071,0.0408525
0.0143548,0.006523,0.010393,0.0466219,0.00852483,0.0225074
0.00564468,0.00384146,0.00171981,0.00987144,0.00307521,0.00837886
0.00631668,0.00413115,0.002052,0.0250246,0.00671921,0.00462537
0.0404591,0.0238462,0.0129411,0.0714793,0.0206413,0.029297
0.00663211,0.0039929,0.00324383,0.014326,0.00439238,0.000596498
0.0330029,0.0209276,0.0184572,0.062579,0.0150074,0.046821
0.0119563,0.0079645,0.0092018,0.0808326,0.0220442,0.0214174
0.013216,0.00906639,0.00296663,0.0360187,0.0113217,0.0077083
0.0333645,0.0212382,0.0108449,0.0609377,0.0165054,0.00982333
0.00747842,0.00529699,0.00195285,0.0668941,0.0166049,0.00272102
0.0163566,0.0106683,0.00417966,0.0187209,0.00730031,0.00901308
0.0174729,0.0121871,0.00505801,0.0167013,0.00443782,0.00550413
0.023545,0.0151083,0.00649873,0.0513468,0.0136207,0.0272758
0.0174999,0.0117632,0.00503091,0.0271847,0.00795221,0.0137151
0.0198995,0.0133569,0.026546,0.0851209,0.0207871,0.0105064
0.0276251,0.0184675,0.0075259,0.0349731,0.00863762,0.0130149
0.0214178,0.0142579,0.00453617,0.0544175,0.0163165,0.00371087
0.010388,0.00687606,0.00627034,0.0284621,0.0082989,0.00545259
0.0149809,0.0102139,0.00816116,0.0152026,0.00413348,0.00160095
0.02263,0.0153584,0.00725496,0.0341484,0.00814364,0.0310287
0.0244052,0.0160005,0.0111674,0.101334,0.0292947,0.0522947
0.0225751,0.0148154,0.0063991,0.0366757,0.0092572,0.0288802
0.010616,0.0074435,0.00200992,0.0475557,0.0106503,0.00350861
0.022887,0.0149821,0.0346706,0.226954,0.0713595,0.12751
0.00604872,0.00397708,0.00181572,0.01234,0.00435981,0.0111044
0.0374383,0.0244521,0.0110837,0.0443554,0.0114294,0.00552726
0.0111685,0.00719818,0.00414758,0.0200304,0.00327901,0.00310364
0.0163545,0.0113525,0.00652965,0.0151747,0.00418904,0.0055933
0.0385548,0.0230082,0.0158394,0.0501414,0.0137044,0.0291709
0.0493117,0.0306168,0.0162765,0.0594889,0.017002,0.0136519
0.0189072,0.0124916,0.00572264,0.022368,0.00831423,0.0183164
0.00855512,0.0047982,0.0019047,0.0288415,0.0105215,0.0181869
0.0216622,0.0140773,0.00770191,0.0585341,0.0159476,0.0163575
0.00882739,0.00594894,0.00240563,0.0275615,0.00958661,0.017976
0.0122373,0.00831691,0.0100256,0.040162,0.0106365,0.0337521
0.011033,0.00733126,0.00277288,0.0442543,0.0113823,0.00394037
0.0110273,0.00742163,0.00406616,0.0812541,0.0239699,0.0038997
0.0122742,0.00796523,0.00521995,0.0303968,0.00870275,0.0105982
0.02093,0.0139629,0.00658933,0.0310313,0.00843999,0.00419109
0.0125759,0.00894137,0.00404873,0.0330209,0.00941852,-0.000141221
0.0158276,0.0102177,0.0085411,0.0744696,0.0177187,0.0263723
0.0358768,0.0225285,0.0302472,0.150403,0.0409607,0.0286817
0.0126843,0.0082837,0.0106535,0.0615593,0.0178324,0.0466963
0.0180841,0.0124768,0.0055201,0.0206022,0.00806388,0.0106316
0.00950581,0.00652922,0.00395616,0.0486113,0.0131057,0.00388212
0.014245,0.00717803,0.00684143,0.0292164,0.00893422,0.00958152
0.0346595,0.0218348,0.0140546,0.043383,0.0105619,0.026785
0.0293422,0.0189852,0.0116761,0.104424,0.0287995,0.0312896
0.00623504,0.00398271,0.00283974,0.0204637,0.00531526,0.0141033
0.0150378,0.0102163,0.00638872,0.025208,0.00729274,0.0150383
0.00641142,0.00437434,0.00244396,0.0139133,0.00362539,0.0107538
0.00796719,0.00537702,0.00209891,0.0433129,0.0128972,0.0133127
0.00846019,0.00551543,0.0029288,0.0138294,0.00420603,0.00659163
0.00869443,0.00516627,0.00273428,0.030323,0.00777834,0.00774535
0.0299844,0.0194622,0.00959093,0.0516008,0.0147788,0.0066501
0.00906957,0.00627829,0.00300597,0.0339132,0.00973313,0.00970506
0.0396026,0.0173454,0.0116346,0.0516327,0.013497,0.0166202
0.0392431,0.0165071,0.0111431,0.0420605,0.0096024,0.0186807
0.0278057,0.0161018,0.0276128,0.11515,0.0280556,0.0259929
0.0349788,0.0135444,0.018701,0.127011,0.0375525,0.0376115
0.0164099,0.0104322,0.0064371,0.0910312,0.0261745,0.0272443
0.0130238,0.00865507,0.00498211,0.0480317,0.0132012,0.020424
0.0140526,0.00918593,0.00478451,0.0498414,0.0137764,0.00720927
0.00878863,0.00593521,0.00233345,0.0190263,0.00424093,0.0100081
0.00880358,0.00570925,0.00377093,0.0219915,0.00720311,0.0152587
0.0206039,0.0134149,0.00564048,0.0620725,0.0156221,0.0205907
0.0244305,0.0156762,0.0109383,0.12434,0.0325447,0.0189252
0.00954526,0.00651527,0.00641807,0.0364975,0.0102116,0.00686182
0.0203926,0.013341,0.00759233,0.0059996,0.00195479,0.00516628
0.00985272,0.00681172,0.001624,0.0439593,0.0127395,0.0032955
0.0210325,0.0143022,0.00685466,0.031443,0.00897334,0.0101741
0.0349272,0.0214772,0.016976,0.201319,0.0535968,0.0279679
0.0225805,0.0148625,0.00754863,0.0512257,0.0143175,0.00655352
0.00854345,0.00480622,0.00590322,0.0248736,0.00830239,0.0272846
0.00843375,0.00428298,0.00379436,0.0142104,0.00286233,0.00687447
0.0143667,0.00977414,0.00907763,0.0892129,0.0238339,0.0192725
0.0141896,0.00952843,0.00519435,0.0278774,0.00862804,0.00180615
0.0180792,0.00745967,0.00789177,0.0411427,0.0134251,0.0239631
0.0223303,0.0114323,0.00695555,0.0308361,0.0109723,0.0252694
0.0136151,0.00957699,0.00469847,0.0324235,0.00894429,0.00363637
0.013607,0.00634056,0.0062041,0.045619,0.0108911,0.0121201
0.015075,0.00949909,0.0112041,0.0603251,0.0161653,0.0212665
0.00929905,0.00624121,0.00279373,0.0132951,0.0058323,0.0102458
0.0184161,0.0117941,0.0117884,0.0682974,0.0182986,0.00785166
0.0182428,0.0115786,0.0183888,0.147597,0.0409624,0.0474419
0.0198913,0.0133389,0.00976907,0.0573992,0.0153536,0.0225968
0.0267467,0.016888,0.0125966,0.0873853,0.0242322,0.0348489
0.00930436,0.00651627,0.00406392,0.0394051,0.00868083,0.0169224
0.0268705,0.0179445,0.00848108,0.0262412,0.00671919,0.0051679
0.00637904,0.00424359,0.00160065,0.0201121,0.00662653,0.0166246
0.0361564,0.0230556,0.00944712,0.0322736,0.00835633,0.0197499
0.028098,0.0184319,0.00890183,0.0338406,0.00874565,0.00431243
0.0129115,0.0087563,0.0101565,0.0609594,0.0181371,0.040518
0.0257924,0.0174615,0.0174044,0.0672261,0.0176669,0.0318317
0.0237191,0.0162613,0.0103529,0.0224559,0.00404078,0.00769359
0.025943,0.0173041,0.0089611,0.0379862,0.00784985,0.00702356
0.0241602,0.0157404,0.00709426,0.0378073,0.0107686,0.0199075
0.00632526,0.00453992,0.00314917,0.0134322,0.0033273,0.000938226
0.0240144,0.0163118,0.013675,0.112452,0.0302545,0.0395403
0.0284982,0.0187832,0.00912543,0.0490191,0.0145856,0.0083869
0.0184226,0.00856633,0.00701984,0.0307696,0.00983601,0.0347777
0.0179335,0.00857127,0.00668759,0.020847,0.00653696,0.0304102
0.0266177,0.0111612,0.0135557,0.0878615,0.0226842,0.0151128
0.0249671,0.0113153,0.0126015,0.0752013,0.0177285,0.0118892
0.0370342,0.0173409,0.0163848,0.0925836,0.0256015,0.022344
0.0426574,0.022971,0.0212277,0.10559,0.0271052,0.025929
0.00922357,0.00617489,0.00229131,0.0403937,0.011939,0.00280748
0.0156819,0.0105577,0.00472911,0.0615617,0.0158199,0.00226321
0.0257193,0.0169746,0.0112638,0.0194707,0.00902808,0.0480596
0.0176762,0.0121184,0.00492461,0.0334286,0.0118642,0.0123679
0.0301242,0.0179057,0.0417097,0.114072,0.0319696,0.100874
0.08304,0.0460644,0.0267822,0.0959255,0.0220409,0.0509337
0.0257395,0.0169907,0.00738182,0.0516918,0.0141703,0.00804684
0.0159758,0.0105609,0.0146633,0.15313,0.0435251,0.0301018
0.0299403,0.0200937,0.0097255,0.0665678,0.0209564,0.0766088
0.0280464,0.0188804,0.0123916,0.0512613,0.0125942,0.00712804
0.011497,0.00785988,0.00175168,0.0185313,0.00620646,0.0103725
0.0119938,0.00805363,0.00527199,0.0218302,0.0052517,0.00608232
0.00834631,0.00558174,0.0135707,0.0433332,0.012158,0.0149911
0.0106513,0.00752408,0.00198447,0.0164181,0.00431849,0.0156705
0.0152501,0.010077,0.00739381,0.0723138,0.0213621,0.0357987
0.0267173,0.0173907,0.00669453,0.0215722,0.00727506,0.0127298
0.0244389,0.0157244,0.00594147,0.0680607,0.0224055,0.0342531
0.025425,0.0169614,0.0130362,0.0788133,0.0203586,0.0253202
0.0275856,0.0153832,0.0134927,0.157236,0.0459061,0.0220694
0.0202374,0.00755734,0.00856623,0.119992,0.0282768,0.0111774
0.0103029,0.00708849,0.00128997,0.0145387,0.00520371,0.0135498
0.0155088,0.0101651,0.00413111,0.0327355,0.00871424,0.0173875
0.00669963,0.00486066,0.00657295,0.0492898,0.00982071,0.00428835
0.00712737,0.00505734,0.00286912,0.0284699,0.0095079,0.0032644
0.0217504,0.0142445,0.0142731,0.0525666,0.0132968,0.0184026
0.0149268,0.0100222,0.00892569,0.0714052,0.0204721,0.0387345
0.0135132,0.00638083,0.0061794,0.0246195,0.00688889,0.00780747
0.0142025,0.0057923,0.00662614,0.023094,0.00344062,0.00741921
0.0248765,0.0113521,0.00883642,0.0982511,0.0241244,0.0103124
0.0485549,0.0269208,0.0323014,0.147202,0.0460585,0.0605167
0.0356208,0.0143163,0.0233528,0.0936542,0.0268278,0.0406065
0.00982166,0.00671839,0.00222502,0.0167179,0.00548861,0.00362299
0.00838082,0.0054729,0.00368454,0.0556077,0.0168569,0.006987
