"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0261471,0.0165717,0.0125819,0.104857,0.0245142,0.0455573
0.0138033,0.00936772,0.0045139,0.0321673,0.00747559,0.00926922
0.00696399,0.0051728,0.00280891,0.0179647,0.00403511,0.00791342
0.0315993,0.0200426,0.0107374,0.0704369,0.0223248,0.0233513
0.0127211,0.00798817,0.0125602,0.0934746,0.0261776,0.0320839
0.00831654,0.00576498,0.0063714,0.0183562,0.00429955,0.0102935
0.024832,0.0167624,0.0107678,0.0346207,0.00894197,0.0105743
0.00662441,0.00462634,0.00392368,0.0160565,0.00362059,0.00459413
0.0130838,0.00882644,0.00347267,0.00973722,0.00424473,0.00509292
0.00969117,0.00665836,0.00341633,0.0245609,0.00652466,0.00817552
0.0179248,0.0117321,0.00649436,0.0229845,0.00816493,0.0151294
0.0168104,0.0112904,0.00633808,0.0239388,0.0056983,0.00564423
0.00884935,0.00590147,0.00335552,0.0146186,0.00145397,0.00671563
0.0300143,0.0179078,0.00865763,0.0573049,0.0164008,0.017652
0.0198024,0.0104981,0.00475948,0.0429588,0.0103472,0.00792329
0.0278329,0.0181383,0.0154315,0.0792477,0.0203467,0.0275852
0.00883244,0.00630624,0.00382411,0.0180253,0.00347534,0.00492287
0.0200555,0.0131032,0.00538759,0.0426594,0.00881253,0.0108492
0.00881827,0.00647695,0.00524828,0.0108479,0.00326473,0.00184648
0.0220054,0.0138285,0.0162617,0.0902085,0.0229263,0.0301718
0.0128755,0.00866696,0.00880066,0.037318,0.0086348,0.00795297
0.0120331,0.00856076,0.00572609,0.0195919,0.00455513,0.0109404
0.0131122,0.00875085,0.004224,0.0141768,0.00409761,0.00817327
0.00833841,0.00554052,0.00268342,0.0164549,0.00624434,0.00412825
0.0251916,0.0165416,0.00793944,0.029992,0.0085149,0.00536988
0.0332074,0.0202046,0.0173058,0.0990232,0.0254784,0.0400707
0.0133737,0.00904498,0.0056233,0.0326856,0.00765692,0.00940184
0.0452605,0.0286744,0.0187136,0.0856103,0.0228854,0.0286686
0.0295267,0.0148799,0.0106955,0.0561074,0.0136259,0.0125539
0.0221594,0.014198,0.0174813,0.0643464,0.0178422,0.0384389
0.0295883,0.0194352,0.0095307,0.0461687,0.0118874,0.0169517
0.00530494,0.00374409,0.00170167,0.0101171,0.00376001,0.00330833
0.0142265,0.00983016,0.00461924,0.0247937,0.0058643,0.00635611
0.0430139,0.0264017,0.0246223,0.0902093,0.0255777,0.0321127
0.0245421,0.0160139,0.0110143,0.0406713,0.0107795,0.0213976
0.00978804,0.00647734,0.00640397,0.0510039,0.0120916,0.00780012
0.02961,0.0197996,0.00795158,0.0385985,0.00988682,0.0249953
0.0326319,0.0207747,0.0161463,0.0575798,0.0140039,0.0246124
0.0274902,0.0176916,0.00790219,0.045029,0.00871373,0.0114672
0.00900484,0.00615216,0.00492788,0.0256506,0.00571798,0.00616804
0.0259129,0.0165733,0.0177533,0.0777185,0.0205238,0.0282813
0.0228375,0.0149332,0.00781106,0.0506107,0.0110432,0.0125116
0.0152634,0.0104169,0.0112969,0.0453675,0.0125005,0.0107647
0.0607507,0.0342367,0.0205955,0.0646297,0.0205245,0.0260721
0.0337004,0.0208512,0.0152969,0.0705198,0.0211237,0.0302405
0.0161246,0.0072879,0.00555504,0.0471709,0.0120944,0.0144893
0.014033,0.00500946,0.00550172,0.0502443,0.0152816,0.0219973
0.0382784,0.022782,0.0147547,0.0828821,0.019985,0.037924
0.00958383,0.00642805,0.023929,0.132015,0.0317553,0.0394512
0.0120935,0.00800994,0.0059774,0.0225638,0.00553567,0.00653208
0.0156543,0.010433,0.00597337,0.0266103,0.00838295,0.0136268
0.00799175,0.0056939,0.00712716,0.0367344,0.0104388,0.0189856
0.0112685,0.00741907,0.00402263,0.0232404,0.00624736,0.0111139
0.00947908,0.00656664,0.00340853,0.0124233,0.00215324,0.00290739
0.00911731,0.00638273,0.0041526,0.0195336,0.00350981,0.00563766
0.0103585,0.00674008,0.00514358,0.0111443,0.00329914,0.00545247
0.00807621,0.00549915,0.00318165,0.0177916,0.00542555,0.00749726
0.0272455,0.0173072,0.0110635,0.0411946,0.0105438,0.0190715
0.00794543,0.00532458,0.00732561,0.0624293,0.0154241,0.0177446
0.00842099,0.00600183,0.00557216,0.023176,0.00608333,0.0188403
0.018588,0.0123491,0.00728107,0.0356521,0.0080571,0.00697309
0.0116054,0.00790533,0.00350019,0.0411283,0.0120409,0.0100556
0.0111109,0.00720154,0.00416422,0.0110305,0.00419099,0.00746291
0.00607866,0.00408698,0.00406795,0.0132619,0.00298312,0.0075028
0.00843645,0.00613146,0.00284405,0.0158191,0.00421799,0.00749107
0.0230981,0.0153313,0.00771875,0.0221675,0.00817399,0.0108341
0.00623808,0.00432479,0.00210098,0.0151319,0.00445225,0.00830153
0.0495381,0.0260265,0.0278697,0.15937,0.0445321,0.0571918
0.0279283,0.0128688,0.0160759,0.0513904,0.010985,0.0383623
0.00575213,0.00403743,0.00160611,0.0178102,0.00360425,0.00439949
0.0073146,0.00540602,0.00174531,0.0201887,0.00496988,0.00330624
0.00460834,0.00354249,0.00270977,0.0126488,0.00393037,0.0044697
0.011595,0.00751206,0.00578545,0.0176935,0.00596991,0.00728075
0.0181286,0.0120228,0.0111961,0.0654623,0.0173606,0.0343204
0.00608748,0.0041601,0.00200128,0.0211197,0.00500836,0.0122111
0.01686,0.0108033,0.0100503,0.0484408,0.0106818,0.0123918
0.00899491,0.00608056,0.0074302,0.04873,0.0143111,0.0130414
0.0126464,0.00827302,0.00464264,0.0252331,0.00737837,0.0105464
0.0118754,0.00810452,0.00435198,0.0186758,0.00414295,0.00638809
0.0166063,0.0108582,0.00707669,0.0394728,0.0102323,0.0115645
0.0125189,0.00834692,0.00426137,0.0262983,0.00905705,0.00881641
0.0164775,0.0115477,0.0132487,0.084627,0.0222001,0.0690926
0.00639767,0.00453161,0.00326794,0.0168187,0.00366499,0.00248097
0.0143727,0.0100312,0.0044,0.028856,0.00917037,0.0180692
0.00742028,0.00524451,0.00982765,0.024171,0.00587366,0.0088347
0.0058067,0.0042475,0.00426924,0.0154248,0.00521578,0.0105043
0.0299274,0.0186167,0.00876657,0.0719245,0.0195367,0.0208548
0.0127326,0.00893714,0.00429367,0.019495,0.00494112,0.00626141
0.0164286,0.0113059,0.0124606,0.052145,0.0155139,0.00324777
0.023797,0.0100531,0.0110841,0.0693529,0.0188159,0.0391035
0.0241653,0.0095443,0.0115818,0.0661737,0.0177356,0.0370197
0.0153435,0.0103026,0.00331587,0.0363935,0.0086619,0.0149091
0.0131535,0.00865199,0.0046178,0.0245416,0.00647423,0.0150657
0.014325,0.0091057,0.00566521,0.034147,0.00973245,0.0101616
0.0201917,0.01216,0.00966626,0.0462708,0.0120777,0.0146613
0.0128669,0.0084322,0.00671311,0.0551513,0.0138835,0.0295122
0.0222895,0.0145312,0.00727653,0.0429255,0.010882,0.0123999
0.0197777,0.0130929,0.00625273,0.0283818,0.0072519,0.00291985
0.0246619,0.0160707,0.0145932,0.0355029,0.0100951,0.0247939
0.0253089,0.0162908,0.00850787,0.0430158,0.011368,0.0222749
0.00652179,0.00423914,0.00324923,0.0155781,0.00467964,0.00818162
0.00555331,0.00364125,0.00135027,0.0275475,0.00575266,0.00583245
0.030712,0.0163096,0.0127652,0.0919213,0.0251089,0.0550907
0.0393042,0.0212611,0.0178427,0.0920877,0.0231826,0.0634597
0.00789757,0.0055238,0.0134105,0.0376804,0.00901216,0.0190213
0.0207415,0.0129776,0.0172965,0.0701091,0.0207895,0.0126057
0.0204214,0.0132791,0.00639285,0.0361672,0.0104909,0.0279479
0.0258167,0.017415,0.0058786,0.0378874,0.0118305,0.0134824
0.00695517,0.00448385,0.00194135,0.0197181,0.0089013,0.0192387
0.0067624,0.00470176,0.00285072,0.0114159,0.00356711,0.00595623
0.0255213,0.0168565,0.0104104,0.0483625,0.0129626,0.0287029
0.0267096,0.0164973,0.0096155,0.0344118,0.0102791,0.0121521
0.00752298,0.00471532,0.00229618,0.0202683,0.00307354,0.0110589
0.085913,0.0395171,0.0441054,0.197745,0.0543643,0.119795
0.0214047,0.0139044,0.0143876,0.0504263,0.0143571,0.0391256
0.00450068,0.00306828,0.00225124,0.0128084,0.00334131,0.00662873
0.0254526,0.0164162,0.0180511,0.0765758,0.0225166,0.0178745
0.00887839,0.00596436,0.00296187,0.0107162,0.00215187,0.00435674
0.00717512,0.00473099,0.00168088,0.017496,0.00624916,0.00435613
0.00749358,0.00528589,0.00366898,0.0218787,0.0053625,0.0110996
0.0358809,0.022796,0.0130164,0.0568315,0.0148529,0.0211029
0.020177,0.0133251,0.0139119,0.0665226,0.0186855,0.0356993
0.0108429,0.00732491,0.00366985,0.0203057,0.00579289,0.00317573
0.0186551,0.0123287,0.00635758,0.0279701,0.00678214,0.021872
0.00594192,0.00405644,0.00396517,0.0169572,0.00448255,0.00623216
0.0123511,0.0082054,0.00376243,0.0176483,0.00462386,0.00835921
0.010075,0.00709526,0.00379181,0.0182291,0.00326227,0.0128617
0.0133307,0.00879169,0.00440578,0.0364277,0.00999252,0.0193485
0.00671946,0.00473486,0.0034973,0.0182492,0.00283465,0.00526934
0.0308938,0.0201456,0.00735057,0.030179,0.0069665,0.0234375
0.00958045,0.00592873,0.00659672,0.0242496,0.0049295,0.00791446
0.0557624,0.0311231,0.0240923,0.146864,0.0351669,0.0844587
0.0295922,0.0185607,0.0147109,0.0587038,0.015272,0.0223476
0.0146027,0.00988302,0.016509,0.0665573,0.0150025,0.0297987
0.0222292,0.0136771,0.017875,0.096812,0.0275625,0.041714
0.0381051,0.0259312,0.0106386,0.0198766,0.00595523,0.0152279
0.00635803,0.00473445,0.00327403,0.0209863,0.00450651,0.00538794
0.0239783,0.0157593,0.00826462,0.0604214,0.0158549,0.0225203
0.0274938,0.0175899,0.00893067,0.0480787,0.0113591,0.0215002
0.0116183,0.00775869,0.00569851,0.0161839,0.00369499,0.00418403
0.0237263,0.0151054,0.00803899,0.035117,0.00912859,0.00748408
0.0110169,0.00729178,0.00545721,0.0253397,0.00634442,0.00798653
0.00710301,0.00514175,0.00273879,0.016343,0.00391084,0.00700551
0.0116286,0.00819635,0.00321534,0.00876993,0.00219609,0.00706039
0.0653606,0.0395297,0.0338,0.151791,0.0386839,0.0501165
0.0146797,0.00986009,0.00466645,0.0373579,0.00943568,0.010871
0.0176807,0.0118388,0.0156034,0.0489665,0.0112311,0.0260561
0.0174004,0.0113678,0.0214259,0.106167,0.0280627,0.0437353
0.0116668,0.00742343,0.00487454,0.0319082,0.00648623,0.00802922
0.00847869,0.00353198,0.00361274,0.0128581,0.00327732,0.00684679
0.00673255,0.00471704,0.00344201,0.0125511,0.00464342,0.00364074
0.00493898,0.00361071,0.00113937,0.0145969,0.00227218,0.00362555
0.0395205,0.0247402,0.0153113,0.0962062,0.0240551,0.0331819
0.0131963,0.00895366,0.00758309,0.0445206,0.0120488,0.0108081
0.00545051,0.00396869,0.00357393,0.0163295,0.00291358,0.00830454
0.0383809,0.0243387,0.013589,0.0700686,0.0159522,0.0121711
0.00545857,0.0037186,0.00272364,0.0133459,0.00357892,0.00499746
0.0195859,0.0133247,0.00747412,0.0302473,0.00656618,0.0138406
0.00879126,0.00635478,0.00284242,0.0244592,0.00590944,0.00887211
0.0127898,0.00861928,0.0043509,0.0239077,0.0069162,0.0121094
0.0167889,0.0115355,0.0118652,0.0581424,0.0149905,0.016742
0.0510708,0.0307625,0.0206676,0.0878704,0.0239444,0.0308895
0.00454538,0.00315338,0.00263164,0.0129434,0.00256104,0.00271508
0.00881575,0.00594668,0.00357644,0.0170038,0.00314855,0.00173176
0.0317896,0.0200136,0.00776929,0.0470182,0.0126913,0.00661673
0.0539364,0.029469,0.0164232,0.075358,0.0206854,0.0362948
0.0243803,0.0155607,0.00825122,0.0385189,0.00985656,0.00900476
0.0156558,0.0101824,0.00834078,0.053134,0.0127939,0.00972617
0.0188979,0.0131441,0.00585537,0.0185294,0.00600724,0.0175069
0.0391475,0.0237871,0.0169897,0.0725969,0.018656,0.034417
0.0120317,0.00788477,0.00412209,0.0164025,0.00480514,0.00761424
0.0098534,0.00664499,0.00772507,0.0627709,0.015603,0.0131425
0.00665989,0.00453375,0.00217561,0.0241458,0.00635689,0.0287612
0.0097209,0.00665051,0.00701316,0.0365303,0.00951744,0.0306607
0.0184742,0.0123301,0.00720936,0.0331275,0.00921621,0.0106683
0.00873125,0.00612782,0.00296007,0.0163716,0.0025533,0.00620264
0.0450383,0.0279463,0.0327336,0.160647,0.0420031,0.0633262
0.00921918,0.00652701,0.00335693,0.012618,0.00288576,0.00519445
0.014538,0.0095938,0.00505458,0.0335219,0.00797141,0.00532204
0.0142795,0.00999124,0.00527735,0.0156462,0.00332229,0.0055759
0.0116793,0.00750242,0.00486665,0.0340699,0.00810376,0.0111499
0.0347402,0.0216295,0.0107435,0.0371288,0.00978468,0.0282979
0.0139008,0.00936831,0.00438337,0.0346918,0.0102205,0.0228432
0.0293227,0.0194119,0.0104802,0.0477082,0.0145484,0.00998854
0.0314844,0.0181254,0.0381326,0.159091,0.0415869,0.0772178
0.0236852,0.0152457,0.00722166,0.0389394,0.00969569,0.0114486
0.00413895,0.00300836,0.00154168,0.0107234,0.00140241,0.00437366
0.115064,0.0517073,0.108325,0.421335,0.120179,0.215793
0.00915402,0.0058615,0.00526911,0.0322445,0.00810545,0.0193729
0.0173569,0.0116716,0.00450903,0.0246004,0.0063231,0.00963173
0.0110061,0.0069482,0.00344043,0.0186923,0.00415675,0.0060681
0.0067,0.00439894,0.00175666,0.012344,0.00319953,0.00483273
0.00443183,0.00324102,0.0029062,0.0115308,0.00262034,0.00231868
0.014127,0.00913436,0.00398981,0.0295282,0.00798811,0.0101053
0.00691683,0.00499538,0.004651,0.0209924,0.00463391,0.00873184
0.0151021,0.0101399,0.0041523,0.0333984,0.00911877,0.00765527
0.0133886,0.0085542,0.0047619,0.0278017,0.00714495,0.0102615
0.0288662,0.018569,0.013062,0.0957493,0.0251368,0.0304314
0.0160492,0.0107394,0.0046193,0.0243708,0.00719119,0.0131054
0.0101475,0.00674236,0.00399431,0.0250328,0.00642643,0.00445254
0.00814338,0.00583865,0.00344569,0.0120233,0.00443845,0.00687137
0.00968593,0.00635518,0.0042993,0.0215538,0.00404889,0.00880757
0.023236,0.0153464,0.0118327,0.0497445,0.0127045,0.0269434
0.00939856,0.00637811,0.00532862,0.0268447,0.00602634,0.00578141
0.0494999,0.0278605,0.0325823,0.177903,0.0466447,0.0587734
0.0171127,0.0114517,0.00506688,0.0172176,0.00478571,0.00534796
0.00689691,0.0051063,0.00435719,0.0225359,0.00544359,0.0084288
0.0285008,0.0179513,0.0154377,0.0664034,0.01744,0.0328778
0.0242287,0.0159694,0.00592896,0.0443036,0.0099498,0.0147545
0.00649681,0.0044841,0.00206963,0.0132951,0.00471712,0.00285991
0.0351213,0.022355,0.0101971,0.0643044,0.0177657,0.0185263
0.031186,0.0142282,0.0168421,0.0894115,0.023887,0.0227446
0.0320453,0.0157224,0.0185357,0.0650616,0.0153154,0.0175772
0.0144117,0.00979628,0.00574182,0.0260278,0.00853699,0.00936889
0.010664,0.00737114,0.00413008,0.0125093,0.00229378,0.00673428
0.0148564,0.00946017,0.00586457,0.0187265,0.0056107,0.00645543
0.0201742,0.0132695,0.00913446,0.0416391,0.0110636,0.0219371
0.0247386,0.0166081,0.00874298,0.0383894,0.0133139,0.0131895
0.0267034,0.0173779,0.00986709,0.0420195,0.00990297,0.0199151
0.00631682,0.00435913,0.000951897,0.0111543,0.00259924,0.00222484
0.0314532,0.0198044,0.0100042,0.0773005,0.0211255,0.0210624
0.0111567,0.00748321,0.00632671,0.0248548,0.007325,0.017085
0.00853711,0.00624032,0.00201565,0.0186959,0.00428971,0.00453898
0.0188618,0.0122103,0.0124839,0.0834162,0.0243925,0.0280152
0.0297409,0.0172273,0.0249015,0.180878,0.0445726,0.0682347
0.0530919,0.0308157,0.0187493,0.0771814,0.0204803,0.0610242
0.0114372,0.00767024,0.00473879,0.0255464,0.00588447,0.00916443
0.0281774,0.0188963,0.0210723,0.0366116,0.0105804,0.0133399
0.0069732,0.00487456,0.00145611,0.0204104,0.00459208,0.00909831
0.0451472,0.0199063,0.0196702,0.103566,0.0297843,0.0461915
0.0418946,0.0161053,0.0198211,0.0767627,0.0201595,0.0437475
0.0194142,0.00844504,0.00839631,0.0396119,0.0106022,0.0224471
0.0268059,0.0174979,0.00953991,0.049971,0.0122179,0.0181951
0.0257673,0.0136384,0.00822627,0.0432686,0.0110155,0.00786564
0.0243313,0.0136299,0.00819614,0.0289285,0.00888499,0.010041
0.0105614,0.00687633,0.0030661,0.0273506,0.00755525,0.0165846
0.0200881,0.0126753,0.0125137,0.0806348,0.0217826,0.0374673
0.00850926,0.00558805,0.00278022,0.0215744,0.00450246,0.00890023
0.0104102,0.00709547,0.00414825,0.0188218,0.00445666,0.0081123
0.0123667,0.00851395,0.00657281,0.0464879,0.0119504,0.0133679
0.00789923,0.00529726,0.0032848,0.0186757,0.00581107,0.00614278
0.00971953,0.00656368,0.00465392,0.02422,0.00763288,0.0138637
0.00806999,0.00552907,0.00253105,0.029258,0.00693386,0.0108408
0.00651766,0.00451636,0.00344409,0.0325582,0.00880147,0.0261036
0.0456822,0.0280047,0.019045,0.0739361,0.0197491,0.0435632
0.00930582,0.00630818,0.00509126,0.0375934,0.0103507,0.00787373
0.0178333,0.0114794,0.00533192,0.0559495,0.0138776,0.0342601
0.0205899,0.0134053,0.0094981,0.0497301,0.0143958,0.0174636
0.0234062,0.0157018,0.013132,0.0560549,0.0128093,0.0158333
0.00611636,0.00402802,0.00315085,0.0146549,0.00431214,0.00520205
0.0472921,0.0272169,0.0191575,0.0922733,0.0217906,0.0273067
0.00828644,0.00560849,0.00624663,0.0157227,0.00507388,0.0151538
0.0142146,0.00929955,0.0048655,0.026013,0.00575643,0.00607358
0.0161525,0.0104351,0.00995783,0.0539622,0.0144836,0.0312472
0.0155566,0.010532,0.00596899,0.0247694,0.00555187,0.00770177
0.0128609,0.00849362,0.00399787,0.0154081,0.00552063,0.00880984
0.0377884,0.0235982,0.0148615,0.0717605,0.0184495,0.0263596
0.00479116,0.0033498,0.00248235,0.0101982,0.00256757,0.00493859
0.0176526,0.0116886,0.00628959,0.0337876,0.00817064,0.0101423
0.00530845,0.00372218,0.0025662,0.0259138,0.00604531,0.00833717
0.00644338,0.00439172,0.00221773,0.0206652,0.00373094,0.00800879
0.0107227,0.00728119,0.00327064,0.0161507,0.00353269,0.00732878
0.00493155,0.00338395,0.00176585,0.0101693,0.00190368,0.00552718
0.0109522,0.00784378,0.00409251,0.0304246,0.0076932,0.0221764
0.0194677,0.013199,0.0082952,0.0388087,0.00968326,0.0076244
0.00669717,0.00431989,0.00398127,0.0217089,0.00438056,0.00343728
0.0299189,0.0194698,0.0125998,0.0694196,0.0154706,0.013406
0.00916393,0.00593498,0.00241769,0.0214913,0.00335481,0.0169582
0.0376506,0.0142952,0.025584,0.108417,0.0316155,0.0535748
0.0381994,0.0143334,0.0263692,0.105357,0.0294361,0.0557721
0.0113978,0.00776214,0.00446929,0.0274498,0.00687655,0.00845307
0.00527887,0.00364747,0.00241977,0.012427,0.00335747,0.00189637
0.0117961,0.00824832,0.00485662,0.0156211,0.00472327,0.00979718
0.0171524,0.0113301,0.00533677,0.0292508,0.00796993,0.0215891
0.0190494,0.0122682,0.00554658,0.0351094,0.010214,0.010925
0.0220605,0.014648,0.00693784,0.034356,0.0083745,0.0172718
0.00427113,0.0032105,0.00152941,0.0211522,0.00505085,0.00751935
0.0338936,0.022411,0.0243456,0.0532319,0.0160055,0.026532
0.00581052,0.00415741,0.0025034,0.0240509,0.00472874,0.00577536
0.0237339,0.0153284,0.00553828,0.0376565,0.00980226,0.00859542
0.00588965,0.00395894,0.00678375,0.0409467,0.00932422,0.0114866
0.0195912,0.0127933,0.0175317,0.0666048,0.0154845,0.00736383
0.0122583,0.0080212,0.00480776,0.0247023,0.00547079,0.00310417
0.00975178,0.00657518,0.00289181,0.0190656,0.00585905,0.0184488
0.00959471,0.00664438,0.0138302,0.0631184,0.0156954,0.0193228
0.0154636,0.0105773,0.00346622,0.0249543,0.00543278,0.0106756
0.0105467,0.00684308,0.00290491,0.0279286,0.00726768,0.0105445
0.00745006,0.00506404,0.00269725,0.0231591,0.00750503,0.0116576
0.00945764,0.00635529,0.00375728,0.0198717,0.00532838,0.00442532
0.0216271,0.0137499,0.0109243,0.032786,0.00919959,0.0102469
0.0351126,0.0222757,0.00906779,0.0601134,0.0146467,0.0195831
0.0429127,0.0283256,0.0186113,0.0948885,0.0270402,0.0605126
0.013102,0.00888222,0.00477571,0.0107194,0.00454133,0.00284083
0.0165942,0.010846,0.00567948,0.031207,0.00756995,0.0178869
0.00592638,0.00428474,0.00188214,0.0208624,0.00518859,0.010507
0.00481411,0.0034805,0.00222753,-0.00272868,-4.95423e-05,0.00622664
0.0282434,0.0177826,0.0212915,0.100872,0.0235726,0.016154
0.0162977,0.0106616,0.00487868,0.0430775,0.0109258,0.0165518
0.0463684,0.0265428,0.0297619,0.15412,0.0429763,0.0610024
0.0228049,0.0142301,0.0107699,0.0681465,0.0166279,0.0209657
0.0261522,0.0169243,0.00850265,0.0379636,0.0104098,0.0183666
0.0201338,0.0134625,0.00635719,0.0412277,0.0121675,0.0222224
0.00633166,0.00405199,0.00263398,0.0173581,0.00390974,0.00618799
0.00995762,0.00685394,0.00335902,0.0233661,0.00451631,0.00776554
0.0112357,0.00756146,0.00503592,0.014801,0.00560091,0.00651526
0.00902542,0.00632382,0.00365551,0.0119575,0.00342748,0.0059924
0.0148338,0.00980421,0.00657365,0.0273487,0.00745397,0.00863663
0.00902535,0.00597865,0.00427884,0.00121757,0.00134488,0.00607563
0.010457,0.00703696,0.00665839,0.0432612,0.013155,0.0261242
0.034159,0.0219208,0.0094357,0.0483454,0.0144424,0.0197859
0.0115043,0.0081325,0.00176607,0.0195452,0.00386417,0.00651207
0.0268684,0.0144849,0.0147792,0.10103,0.0274581,0.0404587
0.011039,0.00758722,0.00655271,0.0311477,0.00785152,0.00698482
