"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0172928,0.00785725,0.00839224,0.0144033,0.00265145,0.00256157
0.0066753,0.00448985,0.00292618,0.00373951,0.00131893,0.00076924
0.00791599,0.00527682,0.00353877,0.00167313,0.000796175,0.00582648
0.0121664,0.00802531,0.00446225,0.0106586,0.00244443,0.000883873
0.0142809,0.0102164,0.00862355,0.0361647,0.0119133,0.0237717
0.014191,0.00743125,0.0070132,0.0114004,0.0027546,0.010061
0.0161628,0.0111356,0.00516829,0.0105878,0.00291897,0.00155439
0.0171865,0.0114226,0.00546982,0.0209954,0.00523865,0.00894074
0.0058536,0.00416764,0.00406982,-0.000680748,0.00129373,0.00400092
0.0130784,0.00868861,0.00952727,0.015779,0.00344173,0.00679733
0.0220609,0.0148038,0.0195273,0.0442533,0.00938655,0.0140955
0.00583503,0.00403605,0.00348659,0.0050306,0.00109482,-0.000431439
0.0123484,0.00839167,0.00256825,0.0089377,0.00221066,0.00323256
0.00900642,0.0062882,0.00302819,0.00416062,0.00165809,0.00295195
0.00938216,0.00645153,0.00447852,0.000809875,0.000615691,0.000396135
0.0126866,0.00864268,0.00543824,0.0102975,0.00266956,0.00215792
0.0154744,0.0109666,0.00414557,0.00871093,0.00188874,0.0021851
0.00640383,0.0046887,0.00340085,0.0129121,0.00204271,0.00697244
0.0208355,0.0120921,0.00956068,0.0238233,0.00650429,0.0103769
0.0272451,0.0164928,0.0360813,0.0553561,0.0123769,0.0136906
0.0053778,0.00391822,0.0030282,0.00233979,0.00149691,0.000500433
0.0120151,0.00561126,0.00461283,0.00510426,0.00101964,0.00234666
0.0109965,0.00565243,0.00431289,0.00509282,0.000985883,0.00222526
0.0107886,0.00769064,0.0058604,0.00629035,0.00241637,0.00288619
0.0105724,0.00736278,0.00386154,0.00431869,0.00130215,0.000134897
0.0323551,0.0204404,0.0116369,0.018519,0.00530807,0.00366533
0.0188024,0.0126802,0.0146851,0.0276639,0.00809115,0.0123
0.0185662,0.00858845,0.00963803,0.00978464,0.00133437,0.00258826
0.0198746,0.00987435,0.00782834,0.0279173,0.00909951,0.0190144
0.0189274,0.00977817,0.00793169,0.0164886,0.00403562,0.00904901
0.00606948,0.0034201,0.00371628,0.00421643,0.00161713,0.000338562
0.00775752,0.00568848,0.00413625,0.00246501,0.000182079,0.00202548
0.0186319,0.0124469,0.0102257,0.0305535,0.00969238,0.00951185
0.00635028,0.00497362,0.0023818,0.0021384,-0.000389805,0.00213229
0.00778155,0.00564638,0.00529438,-0.00119889,0.00105217,-0.000509624
0.0202681,0.0135898,0.0115178,0.0223979,0.00445848,0.010018
0.00477048,0.00321776,0.00210483,-4.88899e-06,-0.000198506,0.00333303
0.0124958,0.00754172,0.00742124,0.00794401,0.0029373,0.00200714
0.0167581,0.00908313,0.00906725,0.00916403,0.00328132,0.00187631
0.0074184,0.00538981,0.00286121,-0.00206277,0.00134075,0.000494646
0.00993042,0.0071764,0.00572405,0.00873924,4.75323e-05,0.00637582
0.0127937,0.00513048,0.00749879,0.00741495,0.00199097,0.00231766
0.00622559,0.0046423,0.00271807,0.000422807,-0.000494058,0.00122032
0.0145569,0.0100265,0.0138111,0.0531308,0.0212762,0.0449462
0.0385266,0.0239313,0.0167969,0.0454413,0.0125042,0.0236661
0.0113221,0.00782045,0.00487142,0.0109379,0.00345982,0.00176138
0.0220909,0.0101309,0.016081,0.034074,0.00987607,0.0160896
0.0216342,0.0101877,0.015952,0.0329249,0.00749395,0.0151755
0.0172599,0.01179,0.00502199,0.0113306,0.00251907,0.00204227
0.0105321,0.00735905,0.00427469,0.00288729,0.00137173,0.00149306
0.00938831,0.00526855,0.00521665,0.0081963,0.00454068,0.010531
0.00663583,0.00490511,0.00441286,0.0058197,0.000706586,0.00308082
0.0146292,0.0104119,0.0103138,0.0313942,0.00722123,0.00933047
0.00934821,0.00682926,0.00672547,0.0100953,0.00210395,0.00411128
0.011381,0.00751342,0.00507783,0.00596593,0.00196917,0.00729916
0.00763569,0.00504758,0.00411512,0.00263308,0.00117903,0.00204706
0.00729518,0.00353515,0.00362324,0.00667857,0.00232665,0.00184362
0.0157041,0.0105063,0.00550856,0.0119326,0.00326129,0.00321327
0.00569911,0.00392718,0.00194435,-0.00283691,0.00035107,0.000350684
0.00953471,0.00689429,0.00532139,0.00791456,0.00148794,0.00188626
0.0115712,0.00806649,0.00843704,0.0108852,0.00120722,0.00316769
0.0153854,0.00657922,0.00779108,0.0160655,0.00346284,0.00346278
0.00630517,0.00308123,0.00296677,0.00128672,0.00111139,0.000971548
0.0110668,0.00770051,0.0067402,0.0099844,0.0021789,0.00460153
0.00664178,0.00418632,0.00528372,0.0146703,0.00725443,0.0147438
0.0166073,0.0115505,0.00805621,0.00735655,0.00273142,0.0204996
0.0251828,0.0161197,0.0139081,0.0429155,0.0151756,0.0244923
0.00806234,0.00504672,0.00747522,0.0161402,0.00543241,0.0146664
0.00714176,0.00470267,0.00516669,0.00102082,0.000964963,0.00171852
0.010309,0.00734438,0.006389,0.0117191,0.00229187,0.00270153
0.00995002,0.00699714,0.00492971,0.00438196,0.00141643,0.00242299
0.0075406,0.00548517,0.00464856,0.000844603,0.00013484,0.00113612
0.00837916,0.00514877,0.0068387,0.00845736,0.00258407,0.00629949
0.00530479,0.00421023,0.00309137,0.00386748,0.00139929,0.000243253
0.00487913,0.00339108,0.00206033,0.00169429,0.00155999,0.00263105
0.0107271,0.00757295,0.00940597,0.0223622,0.00564983,0.0154181
0.0218018,0.00833221,0.0140416,0.0245288,0.00596886,0.0143523
0.00825485,0.00563781,0.00579772,0.0159066,0.00492441,0.0159829
0.0120765,0.00831829,0.0030949,0.00334653,0.000893855,0.00156092
0.0127658,0.00887851,0.00349758,0.00314281,0.0013635,0.00139435
0.00606299,0.00449885,0.00314007,0.00446627,0.000630401,0.000802948
0.018166,0.0125068,0.00719037,0.0111692,0.00435542,0.00235873
0.00894578,0.00468981,0.00337517,0.0124412,0.00615128,0.0121612
0.0152265,0.00869551,0.0052067,0.0147713,0.00806683,0.0167815
0.0227692,0.0142218,0.0121105,0.0107965,0.00502705,0.00480114
0.00724736,0.00500134,0.00329459,0.0070077,0.0017268,0.00138737
0.00788777,0.00532387,0.00408643,0.00540429,0.00126599,0.000363336
0.00528342,0.0036156,0.00146772,0.000141543,-0.000285861,0.000464385
0.0144831,0.00995047,0.00475062,0.001575,0.00202194,0.000435107
0.00986658,0.00658597,0.00620475,0.00205392,0.0012912,0.000790156
0.00723423,0.00519334,0.00329698,0.00162975,0.000656663,0.000166985
0.0129215,0.00866886,0.00797951,0.0103436,0.00506558,0.00737083
0.00461223,0.00330929,0.00251136,-0.00280871,0.000264307,0.000503779
0.00542661,0.00376635,0.00339708,0.00175693,9.89832e-06,0.002127
0.0040881,0.00308081,0.00147483,-0.00201749,-4.3419e-05,0.000336416
0.00718403,0.00487154,0.00296003,-0.000270113,0.001261,0.00119991
0.0127389,0.00697542,0.00830975,0.0130462,0.00540078,0.0141252
0.0141441,0.00688935,0.00791964,0.0107672,0.00230218,0.00630255
0.0121026,0.00488296,0.00681112,0.00816973,0.00338684,0.00575391
0.027064,0.0159796,0.0189909,0.0363599,0.0110987,0.0183146
0.00923597,0.00590144,0.00271025,0.0103705,0.00240049,0.00269856
0.00485594,0.00313418,0.00242241,-0.00177589,0.000305694,-0.000947035
0.00476606,0.00375685,0.00198414,0.00236636,0.000271528,0.00135201
0.00513584,0.00335601,0.00211725,-0.00137157,0.000779784,0.000994351
0.00774995,0.00558844,0.00395039,0.00296701,0.000450529,-0.000207893
0.00764787,0.00485654,0.00430229,0.00371183,0.00107193,0.00601344
0.0166687,0.011333,0.00574584,0.0152024,0.00337833,0.00480879
0.0185744,0.0118751,0.0068377,0.0184622,0.00427082,0.0146082
0.0221094,0.0115662,0.0101047,0.0141155,0.00471294,0.00482909
0.00877937,0.0059746,0.00706073,0.00832151,0.00164504,0.0071531
0.00421073,0.00306441,0.00236539,-0.00320011,0.000436528,-0.000585484
0.00571442,0.00413784,0.00234994,0.00380664,0.000252828,0.00246199
0.0115982,0.00488878,0.00535593,0.00200891,0.00180341,0.00315253
0.0111924,0.004731,0.00518989,0.00263732,0.00164967,0.00365872
0.0215935,0.0145137,0.00627452,0.00761711,0.00259533,0.00233997
0.01184,0.00827657,0.00456635,0.00555468,0.000912146,0.0019872
0.0190959,0.0128208,0.00554734,0.0141953,0.00469203,0.00286988
0.0104958,0.00548353,0.00515878,0.0061762,0.00105458,0.00218789
0.0121008,0.00716234,0.00630361,0.00446821,0.00190853,0.00214757
0.00881584,0.00328299,0.00696523,0.00474981,0.00163278,0.00247703
0.0210811,0.0122407,0.00998325,0.00979737,0.00331096,0.00463781
0.00737316,0.00498473,0.00556124,-0.000182797,0.000522501,0.000840592
0.00430994,0.00316307,0.0025454,-0.000625074,0.00117514,0.0022947
0.0052963,0.0038258,0.00335574,-0.00239891,0.000421474,0.00120669
0.0122252,0.00608735,0.00655046,0.0034725,0.00100653,0.00343324
0.0125077,0.00601708,0.00642839,0.00247392,0.000809973,0.00351151
0.0170349,0.0120143,0.0071811,0.0125685,0.00192461,0.00134541
0.00897908,0.00462802,0.00400444,0.00712095,-0.000121003,0.000943401
0.0101753,0.00592787,0.00385448,0.00241341,-0.000729856,0.000479065
0.0110034,0.00779414,0.00517624,0.0119669,0.00169579,0.00823615
0.0108173,0.00729523,0.0043119,0.00334517,0.000123846,0.00185683
0.0109021,0.00775158,0.00367004,0.00261898,0.00107386,0.00182048
0.0156853,0.010362,0.0182141,0.0263247,0.00693971,0.0221049
0.00594316,0.00425522,0.00273228,0.00399415,0.000280277,0.0010985
0.00906024,0.00560386,0.00548502,0.00850346,0.000504469,0.00236765
0.0187851,0.00852967,0.00935356,0.0236396,0.0037529,0.00371075
0.019289,0.00846048,0.00941412,0.0234379,0.00380513,0.0034073
0.0133976,0.00927132,0.00467591,0.00852163,0.00167386,0.000987359
0.00835888,0.00535739,0.00337359,0.00217857,0.00120352,0.00206601
0.00528799,0.00339419,0.00295891,0.00332094,0.000966497,0.00637809
0.0129931,0.00900187,0.00742223,0.00968007,0.00200701,0.00768062
0.00725224,0.00511221,0.00436952,0.000672642,0.00220755,0.00059841
0.00568953,0.00425391,0.00253637,-0.000209,0.00141115,0.00142188
0.00427996,0.0031901,0.00317676,0.00235107,-0.000424053,-0.000254085
0.0130614,0.00866661,0.00404924,0.0110537,0.00126854,0.00259661
0.0237678,0.0157048,0.0325774,0.0728831,0.0184632,0.0193219
0.0373324,0.0235065,0.0485115,0.09236,0.0216424,0.0272821
0.010517,0.00695706,0.00348127,0.00883843,0.00111381,0.000841891
0.00618079,0.00464538,0.00367754,0.00691802,0.00160965,0.010477
0.0102196,0.00687604,0.0063894,0.00994448,0.00157483,0.00640657
0.00678751,0.00480555,0.00376922,0.00189811,-0.000343489,0.00324402
0.0289236,0.0190253,0.0136618,0.0240935,0.00474966,0.00485371
0.00856407,0.00576232,0.00868219,0.0112717,0.00418085,0.00535848
0.0137176,0.00911644,0.0105292,0.0127059,0.00361598,0.00657467
0.0155474,0.0104924,0.00596421,0.00382514,0.000842702,0.00519435
0.00877333,0.00621114,0.00310542,0.00193625,0.00140692,0.00209498
0.0105957,0.00739588,0.00431774,0.00321658,0.000354793,0.00147339
0.00381279,0.0029706,0.00254898,-0.00204505,1.46358e-06,0.000368184
0.0107164,0.00754888,0.00663183,0.00486656,0.00120797,0.00107167
0.0236286,0.010145,0.0116845,0.033998,0.0100527,0.0234804
0.00561278,0.00397801,0.00223466,0.00175426,0.000569552,0.00137631
0.00597093,0.00348882,0.00297909,0.00412194,0.00124775,-0.000210471
0.00642419,0.00364848,0.00264063,0.00339145,0.000811069,0.000621556
0.0055864,0.00364906,0.00238404,0.000997422,-0.00109347,0.00224795
0.0365049,0.022305,0.0205936,0.0410349,0.00954499,0.0161175
0.0153152,0.0104129,0.00404898,0.012976,0.00373469,0.000652184
0.00965844,0.00602107,0.00717498,0.0115329,0.00386722,0.01006
0.0128357,0.0038551,0.00700545,0.0120559,0.00481004,0.00825482
0.01879,0.011723,0.00709805,0.00742353,0.00387728,0.0077649
0.0140603,0.00996912,0.00490061,0.00799908,0.00350269,0.00430921
0.00741536,0.00529635,0.00300742,0.00175843,0.000312039,0.00207667
0.0156412,0.010445,0.00390243,0.00835311,0.00209015,0.00169398
0.00953538,0.0063968,0.00461437,0.00615246,0.00130762,0.00122913
0.0167377,0.0106379,0.0180653,0.0307439,0.00769172,0.0227655
0.0105067,0.00701325,0.00403517,0.00419401,0.000698453,0.00209908
0.0188477,0.0103194,0.00983246,0.0154738,0.00297072,0.00753584
0.0103719,0.0072905,0.00787429,0.0134337,0.00353557,0.00292084
0.0085745,0.00606522,0.00301995,0.0031816,0.000782268,0.00141223
0.0132235,0.00668894,0.0123057,0.0201166,0.00610725,0.00765438
0.0122488,0.00491146,0.0111355,0.016593,0.00522678,0.00762807
0.0170789,0.0115407,0.00595717,0.0140834,0.00344115,0.00841877
0.011102,0.00781311,0.00727585,0.0113418,0.00352133,0.00582035
0.00456205,0.00345556,0.00156107,0.00547426,0.00105982,6.79388e-05
0.0118695,0.00823143,0.00393732,0.00484005,0.00180908,0.00188005
0.00533301,0.00318242,0.00284786,0.000366357,0.00111056,5.11311e-05
0.00911689,0.00622369,0.00625329,0.00640096,0.00122848,0.00198496
0.00748969,0.00571936,0.00384107,0.00954837,0.00246279,0.00125542
0.00718492,0.00502074,0.00417404,0.001759,5.05401e-05,0.00131376
0.0260817,0.016723,0.0312924,0.0880269,0.0307733,0.0700608
0.0111124,0.0068148,0.00466209,0.00579033,0.0025147,0.0082357
0.00903648,0.00593072,0.00289729,0.00111915,0.00224938,0.00183155
0.0107301,0.00628648,0.00497664,0.0115862,0.00502636,0.0088094
0.00656194,0.00446273,0.00382579,0.000731683,0.00133218,0.000654353
0.00466369,0.0035705,0.00347361,0.00231953,0.000331973,0.000579364
0.00806739,0.00573058,0.0047938,0.00307092,-0.000405189,0.000161563
0.0165534,0.0111703,0.014956,0.0270692,0.0063217,0.0115501
0.0143326,0.0101661,0.00442962,0.00823041,0.00218851,0.00179238
0.00500325,0.003428,0.00309156,-0.0016704,0.000544568,0.00803907
0.00798026,0.00579276,0.00393608,-0.000202697,0.00022572,0.00158218
0.0325271,0.017764,0.0113603,0.0215615,0.00533175,0.00265072
0.0060467,0.00443255,0.00929565,0.00861969,0.00194767,0.00301629
0.00666065,0.00446385,0.00307808,0.00579853,0.00218613,0.00495011
0.0116571,0.00654444,0.0148654,0.0212389,0.00476056,0.0115678
0.0125566,0.00875494,0.00825523,0.0149743,0.00323823,0.00304406
0.00526431,0.00369405,0.00341655,0.00288889,0.00162628,0.000521141
0.00896468,0.00646435,0.00352784,0.0133241,0.00213903,0.00065138
0.0225859,0.0147219,0.0304481,0.0535678,0.0127874,0.00937152
0.0230048,0.0158701,0.0171286,0.0238047,0.00785011,0.00739661
0.00436534,0.00313813,0.00265158,0.00194726,0.000380499,0.00268733
0.0110977,0.00767021,0.00736315,0.0155317,0.00322964,0.00597968
0.0104795,0.0073188,0.00522297,0.00480201,0.00109867,0.00334146
0.00510221,0.00348226,0.0033307,-0.00231455,0.000998868,0.00507923
0.0178604,0.0123603,0.00860616,0.0155448,0.00211552,0.001833
0.0223467,0.0152846,0.00923496,0.0203668,0.00262522,0.00365976
0.00771996,0.00564715,0.00361738,0.00314762,0.000370451,-0.000569786
0.00597593,0.00431548,0.00446214,-0.000506229,0.000501166,0.00175524
0.0108006,0.00710339,0.0058753,0.00568347,0.00172307,0.00149188
0.00548334,0.00394014,0.00245106,-0.000336063,-3.87723e-05,0.00254409
0.00724749,0.00408718,0.00619635,0.0118828,0.00295892,0.000968068
0.00699102,0.00426928,0.00596234,0.00854112,0.00219264,0.00101467
0.00604454,0.00409361,0.00210182,0.00340137,-0.000252045,-0.000222989
0.0134106,0.00858979,0.0103073,0.0308465,0.00930702,0.0235798
0.0152204,0.00864589,0.0107625,0.0319602,0.0091083,0.0230817
0.00986574,0.00658672,0.00504645,0.00248494,0.00186076,0.00420582
0.00936669,0.00587836,0.0051361,0.00599323,0.00164998,0.00192768
0.0055983,0.00408727,0.00212514,0.0147217,0.00615687,0.018839
0.0176715,0.0123329,0.0176876,0.0318897,0.00763613,0.019981
0.0112259,0.0081322,0.00535507,0.00336397,0.00153489,0.00172
0.00739719,0.00478296,0.0157182,0.0352244,0.0082689,0.00514446
0.0291152,0.0163603,0.010584,0.0183211,0.00492716,0.00850763
0.00475095,0.00321316,0.00337311,0.00796221,-0.000104264,0.00146292
0.0251264,0.0165379,0.0129824,0.0256203,0.00702997,0.0189416
0.0313116,0.0180793,0.0147946,0.0217781,0.00771831,0.0223002
0.00593695,0.00318455,0.0045576,0.00386229,0.00197027,0.000829331
0.0153856,0.0106273,0.00934634,0.0232186,0.00512359,0.00654487
0.0120318,0.00835326,0.00557991,0.00854119,0.000618362,0.00156692
0.00732309,0.00518232,0.00411325,0.00797161,0.000391298,0.000466318
0.00538715,0.00388449,0.00210024,0.00439719,0.000660605,-4.89343e-05
0.0134074,0.00839575,0.00623315,0.0100469,0.0015293,0.00200791
0.0111653,0.00796784,0.00687788,0.0147753,0.00245958,0.00137392
0.00611787,0.00330108,0.00330184,0.0151301,0.00520792,0.0133232
0.00597099,0.00323307,0.00352287,0.0129858,0.00383754,0.0122472
0.00741109,0.00490024,0.00774902,0.00580032,0.00199863,0.0051328
0.0127117,0.0090171,0.00517975,0.00937806,0.00262117,0.00471095
0.021447,0.0149575,0.00691264,0.0188282,0.00420347,0.013804
0.00486766,0.00369265,0.00180997,-0.0020662,0.00034662,0.00175992
0.00504937,0.00363474,0.00262156,0.00292098,0.000772527,0.00888348
0.00496499,0.00345854,0.00237211,0.00290646,0.000645494,0.0034303
0.00597787,0.00426714,0.00445295,0.00509252,0.000867021,0.00201609
0.00637336,0.00458288,0.00322977,0.00214074,0.000471142,0.00476088
0.00551213,0.00356981,0.00263118,0.00282173,-0.000431764,0.000299758
0.0149114,0.0105411,0.010174,0.0110819,0.00192807,0.00341248
0.0143856,0.00979953,0.00671104,0.00619088,0.00173191,0.0023349
0.0218321,0.0096949,0.0109313,0.022235,0.00771864,0.00916297
0.0244402,0.0129975,0.0143922,0.0264607,0.00722198,0.0121739
0.00732694,0.0052887,0.00321942,-0.000801724,0.00181956,-0.000232543
0.00914841,0.00617983,0.0087815,0.0256063,0.0055058,0.00606852
0.00816379,0.00594926,0.00798707,0.00579696,0.00198109,0.00583808
0.012183,0.00807858,0.00523928,0.00163344,0.000892262,0.00112133
0.0150634,0.0101526,0.00454742,0.0105695,0.0038613,0.00377841
0.0152332,0.0103924,0.00692069,0.00734778,0.00227952,0.00226161
0.0107285,0.00581786,0.00439991,0.0112741,0.00334759,0.00659836
0.00723372,0.0048709,0.00414438,3.77187e-05,0.000227711,0.000488721
0.00789813,0.00562083,0.00449478,0.00244182,0.00132801,0.00133987
0.0194508,0.0130067,0.00678919,0.0139497,0.00377934,0.00480809
0.0156084,0.0082875,0.009442,0.0192666,0.00407135,0.00211253
0.00963388,0.00493374,0.00508907,0.00369117,0.00168609,0.00379686
0.0106426,0.00680327,0.0043973,0.00666466,0.00180424,0.00310527
0.00805599,0.00358394,0.003758,0.00315969,-0.00029767,0.00405394
0.011115,0.00629525,0.00639206,0.0117376,0.00226275,0.00297505
0.0104607,0.00630302,0.00604249,0.0142777,0.00422484,0.00729934
0.00599862,0.00434252,0.00226442,0.000822677,0.000788965,0.00125284
0.0233311,0.0104018,0.0143536,0.0241561,0.00510013,0.0213893
0.0216159,0.0110605,0.0160003,0.0252238,0.00345771,0.0124366
0.0163174,0.00956194,0.00648348,0.0138193,0.00209193,0.00426363
0.00777079,0.00544476,0.00462454,0.0018765,0.000782285,0.00534785
0.00965352,0.00699264,0.00855046,0.00535505,0.00257064,0.00829714
0.00734109,0.00496057,0.00349576,0.00154105,0.000455577,0.000942341
0.0176829,0.0115852,0.0104219,0.019604,0.00420531,0.00609275
0.008868,0.0059775,0.00392986,0.00655442,0.00153515,0.000748638
0.0130438,0.00899119,0.0053714,0.00657294,0.00104965,0.000600485
0.0148497,0.010454,0.00531586,0.0104212,0.00367543,0.00212132
0.00738773,0.00581973,0.0038715,0.000849011,0.00095955,0.00121975
0.0125512,0.00867398,0.00425754,-0.000101443,0.000938439,0.00124719
0.0145714,0.00959876,0.010809,0.0183805,0.00516377,0.0169405
0.0356379,0.0239185,0.0389462,0.0690544,0.0183661,0.0254047
0.0105281,0.00709516,0.00420595,0.0154117,0.00445756,0.00498128
0.0276799,0.0160806,0.0115091,0.0197222,0.00489453,0.00321436
0.00632405,0.00443809,0.00347293,0.00410334,0.00119213,0.0018917
0.00523154,0.00332359,0.00221303,-0.00148059,-0.000247679,0.00409106
0.00881934,0.00605647,0.00393604,0.00545836,0.00179384,0.00134423
0.0132584,0.00879678,0.0094632,0.0204772,0.00473141,0.00251192
0.00527648,0.00385115,0.00297738,0.00172875,0.000541089,0.00021019
0.00533058,0.00326726,0.00431475,0.00281363,0.000642042,0.000978481
0.00636882,0.0042551,0.00324022,0.00737458,0.00114728,0.00133092
0.00756819,0.00538055,0.00330325,0.00147177,0.000985095,0.00023604
0.0177082,0.00603548,0.00737917,0.0110828,0.00229695,0.00335161
0.012774,0.00722018,0.00615456,0.00407005,0.00139401,0.00368114
0.00466327,0.00315909,0.00191396,0.00414197,0.000372338,-5.28144e-05
0.00632437,0.00417614,0.00363334,0.00155387,0.000238772,0.00228612
0.008579,0.0060813,0.00356591,0.000492116,0.000257086,0.00283196
0.0117743,0.00859336,0.00538298,0.00457318,0.000758575,0.000741428
0.0175794,0.0122317,0.00455966,0.00503837,0.00240827,0.00179879
0.01059,0.00735932,0.00537177,0.00660339,0.000578747,0.00264388
0.00659262,0.00497536,0.00243925,0.00122523,0.000380553,0.000294564
0.0240651,0.0115598,0.0129639,0.0227185,0.00583097,0.0139904
0.0238373,0.0114562,0.0128346,0.0231353,0.00575124,0.0127477
0.0183627,0.0124054,0.00761019,0.0161228,0.00494731,0.00326215
0.0498937,0.023711,0.0328751,0.0504787,0.0119727,0.0339519
0.0045955,0.00333717,0.00253188,0.00232256,0.000721053,0.00243539
0.0075752,0.00525628,0.00473158,0.00796871,0.00292628,0.000997644
0.00683599,0.00325148,0.00298256,0.0150862,0.00591696,0.0178009
0.00873924,0.00621091,0.00484017,0.0130672,0.00377005,0.00298096
0.0106651,0.00774882,0.00426828,0.0121888,0.00138083,0.000858948
0.00848601,0.00585324,0.00374194,0.00286364,0.000654651,0.000742901
0.00756638,0.005245,0.00442905,0.00672558,0.00145037,0.00144349
0.0144906,0.0100693,0.0055281,0.0152373,0.00323038,0.00417222
0.00668036,0.00513281,0.00846609,0.00739701,0.00256567,0.000308626
0.0153902,0.0101329,0.00611659,0.0101484,0.00187675,0.00461811
0.0103863,0.0071984,0.00523101,0.00370421,0.00169414,0.000817315
0.0105723,0.00741733,0.00508622,0.00966501,0.00123735,0.002019
0.0182361,0.0128043,0.00624024,0.0136614,0.00358102,0.0011377
0.00769295,0.00516864,0.00306369,0.00829652,0.000892447,0.00220437
0.0210593,0.013633,0.00751569,0.011997,0.00314882,0.00651792
0.0112952,0.00765445,0.00639337,0.0155332,0.00412481,0.00640576
0.00688688,0.00462788,0.00239469,0.00565262,0.000384998,7.74768e-05
0.00687978,0.00493657,0.0034559,0.00566063,0.000728561,0.000861269
0.0122528,0.00833192,0.00509015,0.00115214,0.00110964,0.00522562
0.00775775,0.0052715,0.00411323,0.0044343,-0.000389389,0.001921
0.0068976,0.00490936,0.00488009,0.00780285,0.00161287,0.00104189
0.00509718,0.00382919,0.00327378,0.00233026,-1.23474e-05,0.000189535
0.0139315,0.00963068,0.0079735,0.0133475,0.00177262,0.00490861
0.0131135,0.00885994,0.0124938,0.0147969,0.00305016,0.00660484
0.00920281,0.00670937,0.00482371,0.0046983,0.00150705,0.00139485
0.00734417,0.00498229,0.00456987,0.00246392,0.00133052,0.00163411
0.0114516,0.0080986,0.00502593,0.00958478,0.00330722,0.00280325
0.0225617,0.0154036,0.00797849,0.00564011,0.00223563,0.00421135
0.00576753,0.00395031,0.0024221,0.0030245,0.00116224,0.000247139
0.00616451,0.00448057,0.00312192,0.00260774,0.000568149,-0.000503838
0.00531142,0.00364293,0.00286191,0.00295252,0.000909012,0.000810775
0.00835859,0.00558768,0.00452818,0.00447774,0.00107524,0.000335095
0.0104996,0.00722279,0.00415263,0.00491699,-0.000155503,0.00047051
0.00789278,0.00458781,0.00369059,0.000102039,0.000153367,0.000537908
0.0109126,0.00669263,0.00609732,0.00918706,0.000855217,-0.000982665
0.00818816,0.00554169,0.00373721,0.00106251,0.00141745,0.00313932
0.00858682,0.00601094,0.00453249,0.00446554,-0.00022034,0.00156635
0.00930225,0.00574714,0.00527263,0.00605841,0.00185337,0.00183392
0.00654274,0.00362059,0.003353,0.00143466,0.00109987,0.00145769
0.00946491,0.006545,0.013237,0.0416343,0.0113121,0.0123025
0.0123368,0.00801146,0.00486879,0.00115696,0.00203646,0.00108422
0.00582809,0.00325998,0.00333881,0.00231122,0.000541106,0.00233767
0.00723366,0.00500557,0.00368549,0.00829056,0.00216426,0.0048158
0.00791214,0.00425063,0.00813441,0.0139617,0.00697742,0.0138331
0.00856215,0.00418445,0.00744753,0.0115947,0.00520419,0.0102079
0.00658918,0.00497192,0.00232199,0.00316624,0.000302145,0.0020128
0.010499,0.00754067,0.00320919,0.00720225,0.00135198,0.00893453
0.00426935,0.00304678,0.00333161,0.00147774,1.48996e-05,0.00210506
0.00443954,0.00326394,0.00153324,-0.00217962,-0.000989958,0.00197648
0.00727489,0.00499756,0.0026564,0.0101097,0.000213191,0.0015664
0.00630045,0.00417871,0.00554182,0.0110345,0.00193509,0.00108973
0.022766,0.0103005,0.0114162,0.0223344,0.00541493,0.00283311
0.00696145,0.00349544,0.00399464,0.00293454,0.000380419,-0.000356685
0.010041,0.00573908,0.00604805,0.00665131,0.00282483,0.00339128
0.0148078,0.00880563,0.00718683,0.00863778,0.00238621,0.00352767
0.00693136,0.00449729,0.00363129,0.00220863,0.000607062,0.00014667
0.0102375,0.00680009,0.00554791,0.00571004,0.00163032,0.00164192
0.00477083,0.00343909,0.00323394,-0.000442709,0.00183888,0.000922437
0.00528644,0.00380843,0.00234808,0.0016374,0.000546923,0.000639156
0.0105137,0.00747312,0.00511628,0.013899,0.00433793,0.00150221
0.00728335,0.00481237,0.00309467,0.00248941,0.00110654,-2.61029e-05
0.00627917,0.00441033,0.00333281,0.000420317,0.00059438,0.00249047
0.00577917,0.00443988,0.002977,0.00288341,0.000865865,0.00107224
0.00474939,0.00318586,0.00225204,0.0143103,0.00503758,0.0130427
0.0047924,0.00345867,0.00299493,-0.00207569,0.000258529,0.000532482
0.00757453,0.00553294,0.00422293,-0.000377636,0.0015032,0.000960356
0.0269498,0.0164696,0.0444987,0.078625,0.0184163,0.0152202
0.00727633,0.00510928,0.00256123,0.00268518,7.83779e-06,0.000728961
0.00927451,0.00655804,0.00403621,0.00257729,0.000252691,0.00110793
0.0105575,0.00709959,0.00255194,0.0059867,0.00192667,0.000583833
0.00694975,0.00443667,0.00392874,0.0024205,0.00154249,0.000506037
0.00950769,0.00680474,0.00592702,0.0148632,0.0038626,0.00100017
0.0132532,0.0086736,0.00639865,0.00750696,0.00180148,0.000672348
0.00836519,0.00572535,0.00595698,0.00575581,0.00203105,0.00475947
0.00772961,0.0052344,0.00309649,0.00328074,0.000523948,0.00229401
0.0175304,0.0115612,0.00480326,0.00997778,0.00242526,0.00062929
0.00696993,0.00480977,0.00215143,0.000815804,0.00132909,-0.000541919
