"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0124282,0.00848455,0.00608349,0.0077808,0.002491,0.00288543
0.0197656,0.0131214,0.00746643,0.0196471,0.00656568,0.00623788
0.00803634,0.00502021,0.00343802,0.0041157,0.00120769,0.000388792
0.00594156,0.0031664,0.00298079,0.00366166,0.000570263,0.000462377
0.00651581,0.00432606,0.00323793,0.000462179,0.000658037,0.0027881
0.0117409,0.00784018,0.00758673,0.0142803,0.00303775,0.00627296
0.0162389,0.0104758,0.00454099,0.0169101,0.00174892,0.0011507
0.0246184,0.0162535,0.00823452,0.0390662,0.0134779,0.0271583
0.0086228,0.00315017,0.00495966,0.018256,0.00464864,0.0103941
0.0121933,0.00522403,0.00689074,0.0186521,0.00500313,0.0132936
0.00941039,0.00544551,0.00422098,0.0052458,0.0027132,0.0060103
0.0174323,0.0101002,0.00521926,0.0100272,0.0030496,0.00161929
0.00904952,0.00471128,0.00349493,0.00399156,0.000549627,-7.09833e-05
0.0132856,0.00881354,0.00738868,0.0111744,0.00236148,0.00739658
0.00814957,0.00524907,0.00529208,0.00416578,0.00242227,0.00677277
0.0125698,0.00815903,0.0048474,0.00244949,0.00143573,0.000618039
0.0168965,0.0111585,0.0231872,0.0628251,0.0200624,0.0476854
0.00611492,0.00416155,0.00354672,0.0073791,0.00182074,0.00611708
0.00668072,0.00305899,0.00490155,0.00382394,1.55101e-05,0.00426538
0.0142988,0.00888462,0.0050699,0.0084431,0.00203895,0.00231131
0.00554774,0.00372311,0.00313508,0.0083727,0.000415201,0.0024021
0.01006,0.0065466,0.00826041,0.00882036,0.0031718,0.0100401
0.0275461,0.0176315,0.0187615,0.0331337,0.00815735,0.0396567
0.0153087,0.0108506,0.00644022,0.00855241,0.0029813,0.00291464
0.0127237,0.00863756,0.00491899,0.00419199,0.000297841,0.00262721
0.00855052,0.0058613,0.00263961,0.00450854,0.000263254,0.00194178
0.0234537,0.0129207,0.00784306,0.0193283,0.00376899,0.0131124
0.0214115,0.0129578,0.00743602,0.0157856,0.00287461,0.0104427
0.00617806,0.00389353,0.0025707,-0.00147155,-5.3023e-05,0.000634476
0.00976306,0.00489018,0.00562469,0.00481462,0.000997069,0.00439982
0.0141322,0.0048783,0.00696064,0.00515089,0.00186743,0.00835488
0.010681,0.00423238,0.00410731,0.00364971,0.000475046,0.00666859
0.0119102,0.00815169,0.00474435,0.00888852,0.0010566,0.000872426
0.0118372,0.00531406,0.00547372,0.0316246,0.0113434,0.0422117
0.0125747,0.00530221,0.00556324,0.0280056,0.00666245,0.0348641
0.0327578,0.0210953,0.0205411,0.0461052,0.0101814,0.00919771
0.00538918,0.00365577,0.00129229,0.00625999,0.00371256,0.00769294
0.0113422,0.007469,0.00507603,0.0131515,0.0028147,0.00374524
0.0143003,0.00798706,0.00763411,0.0132348,0.00231785,0.00881704
0.00958391,0.00639631,0.00724773,0.0100367,0.00188254,0.00295247
0.0101208,0.00573954,0.00725505,0.012323,0.00112559,0.00273799
0.0280634,0.0116373,0.0161861,0.0229235,0.00699794,0.00769278
0.0425511,0.0132856,0.0235181,0.0283062,0.00713697,0.00933157
0.0308894,0.0162313,0.0171675,0.0139924,0.00351493,0.00564187
0.00788534,0.00534831,0.00275398,0.0023002,-9.99445e-05,0.000637438
0.0118424,0.00783721,0.00460065,0.00830231,0.00143308,0.00116913
0.010866,0.00763398,0.00792166,0.0130718,0.00286335,0.00909583
0.0226078,0.0151526,0.00958241,0.0161748,0.00546236,0.00216333
0.00682432,0.00484114,0.00310754,0.00355863,0.00108967,0.00301897
0.00949844,0.00675872,0.00446539,0.00874678,0.000656483,0.00146116
0.0106929,0.0059774,0.00543363,0.00960976,0.00160236,0.00229349
0.00731975,0.00529717,0.00407811,0.0065358,0.00182512,0.00158641
0.0186677,0.0110201,0.00807254,0.00407711,0.00169955,0.00682219
0.0221257,0.00970995,0.00912416,0.0119036,0.00328636,0.00500102
0.0215137,0.00986173,0.00905324,0.0120784,0.00244819,0.00495144
0.0202026,0.00716732,0.016128,0.0292503,0.00881521,0.0147038
0.0148606,0.00598743,0.012436,0.0220249,0.00477857,0.0131047
0.0124471,0.00500862,0.00710648,0.0121475,0.00401344,0.0061029
0.00763088,0.0039818,0.00605666,0.00910261,0.00151969,0.00563696
0.0167996,0.0113119,0.00887142,0.0095955,0.00334169,0.00325239
0.0139912,0.00984667,0.00722031,0.00648443,0.000603523,0.00187813
0.0126277,0.00671514,0.00565561,0.00482593,0.00198079,0.0054127
0.00858727,0.00564515,0.00341,0.00544325,0.00126348,0.00366191
0.0147718,0.0100989,0.0042288,0.00851994,0.00244337,0.00188961
0.0115963,0.00582629,0.00609327,0.0134573,0.00181235,0.00178417
0.00702003,0.00455855,0.00386902,0.00489007,0.000745738,0.00341505
0.00434359,0.00334823,0.00286235,0.00382995,3.77432e-05,0.00229684
0.0066513,0.00466421,0.00333078,0.00404418,0.000443534,0.00618141
0.00763948,0.00508683,0.00247491,0.00415529,0.00183059,0.000628738
0.0112426,0.00751643,0.00534861,0.00835268,0.000626698,0.00424184
0.00526999,0.00336134,0.002042,0.00228339,0.000705507,0.00329552
0.00622402,0.00418336,0.0041074,0.00486628,0.00180355,0.00541369
0.0099865,0.00613877,0.00589626,0.00976967,0.00330691,0.00277168
0.00766959,0.00518684,0.00676012,0.0101872,0.00242578,0.00195615
0.0180692,0.00889032,0.00752388,0.00795148,0.00220953,0.00257929
0.0125991,0.008606,0.00654367,0.0107598,0.00236649,0.00372464
0.0104033,0.00543969,0.00528193,0.00314172,0.00126618,0.00281013
0.00892182,0.00516023,0.00338084,0.00228366,0.00154034,0.00723098
0.0143204,0.00975247,0.0058068,0.0147818,0.00313136,0.00339304
0.00588998,0.00377814,0.00419207,0.00832037,0.00131706,0.00415162
0.0128549,0.00608861,0.00893324,0.0116614,0.00292075,0.0137349
0.0144186,0.00620717,0.00946333,0.00988447,0.0029901,0.0143907
0.00638337,0.00352453,0.00327866,0.000340206,0.000187001,0.000675844
0.0205708,0.0133881,0.0063195,0.0141504,0.002912,0.00687366
0.0117669,0.00844886,0.00454812,0.00712451,0.000547659,0.011651
0.0149574,0.00949652,0.00460167,0.00330593,0.000854896,0.0111562
0.0141925,0.0101023,0.00359427,0.00807961,0.00220252,0.00104435
0.0144626,0.00963904,0.00758579,0.0269772,0.00621364,0.0093898
0.0157709,0.00971896,0.0056726,0.0137945,0.00280242,0.00674458
0.00558138,0.00376649,0.00240166,0.00844656,0.0004063,0.00226762
0.0164873,0.0107345,0.00937638,0.0320483,0.00725281,0.008367
0.0218849,0.0130187,0.0117696,0.0284397,0.00754304,0.0113962
0.00822783,0.00556972,0.00434972,0.00861715,0.00239634,0.000649112
0.0264282,0.0133782,0.0100583,0.0210879,0.00544546,0.0155255
0.0303004,0.0191485,0.012508,0.0145089,0.00322719,0.00481974
0.00656863,0.00467854,0.0027061,0.00658288,0.00133551,0.0075903
0.00744101,0.00546743,0.00427038,0.00823754,0.00201035,0.00388401
0.00813196,0.00601283,0.0048551,0.00360823,0.00026463,0.00177244
0.00509514,0.00352796,0.00237912,0.00307521,0.000150716,0.00497141
0.0136132,0.00741021,0.0111995,0.0168104,0.00255417,0.00853905
0.0132847,0.00784021,0.0108736,0.0149902,0.00266363,0.00771345
0.00719043,0.00467884,0.00294092,0.00510795,0.0015562,0.00294434
0.00867878,0.00599467,0.00330352,0.00767527,0.00234238,0.00868355
0.00696932,0.00456798,0.00430603,0.00195148,0.00021969,0.00169119
0.0127088,0.00860607,0.00516412,0.0215129,0.0055505,0.0131307
0.0142645,0.00940707,0.005254,0.0051436,0.0018428,0.00460068
0.00836818,0.0058023,0.0051382,0.010931,0.00225684,0.00188105
0.00492734,0.00331589,0.00317986,0.00114553,-5.81018e-05,0.00153669
0.0137753,0.0094277,0.00885086,0.0160727,0.00271899,0.00300322
0.00703406,0.00454917,0.00341191,0.0014955,0.00132233,0.00112578
0.00742004,0.00480201,0.00430158,0.00702696,0.0011279,0.00249608
0.00808644,0.00480911,0.00462907,0.00568251,0.00172001,0.00262543
0.0113763,0.00785863,0.00435152,0.00118026,0.000428408,0.00164692
0.00624457,0.00393359,0.00265196,0.0050161,0.0020385,0.0035521
0.013984,0.00972346,0.00807864,0.0123096,0.00231879,0.00371803
0.00595907,0.00425846,0.00372751,0.00547702,-0.000183148,0.00368783
0.0101252,0.00695571,0.00264143,0.00870047,0.00126514,0.000370951
0.01409,0.00611695,0.00844872,0.0110588,0.00321707,0.0111707
0.013695,0.00601273,0.00818289,0.00964674,0.00264009,0.0108309
0.0257307,0.0138308,0.0149322,0.0290193,0.00560556,0.0153438
0.00419659,0.00305109,0.00260392,0.00433871,9.52317e-05,0.00150495
0.00822391,0.00545155,0.00307401,0.00466853,0.000220983,0.00282441
0.0108143,0.00741646,0.0047994,0.00736941,0.00136766,0.00194252
0.00758127,0.00518759,0.00295466,-2.05485e-05,0.000842566,0.00210956
0.00761479,0.00359868,0.00583821,0.00605675,0.000786524,0.00941623
0.00910543,0.00494002,0.00630032,0.00604808,2.7053e-05,0.00766889
0.0124985,0.00816338,0.00732341,0.0116532,0.001618,0.00352137
0.0119867,0.00729633,0.00517787,0.0085104,0.00259681,0.00580487
0.0168925,0.010228,0.00616387,0.00651475,0.00238427,0.00550273
0.0109052,0.00757232,0.00426221,0.012551,0.00345463,0.00844023
0.00948752,0.0060508,0.00330103,0.00769474,0.00121202,0.00267559
0.0205178,0.0097913,0.0103662,0.0171081,0.00468945,0.00905308
0.0120557,0.00803218,0.00472379,0.0237676,0.0060496,0.0164039
0.00495155,0.00350485,0.00228253,-0.000180654,-0.000135009,0.00129058
0.00641564,0.00443023,0.00382003,-0.00100704,7.71045e-05,0.00199622
0.0118826,0.00789535,0.00398289,0.00759986,0.00203043,0.00171887
0.0137572,0.00952571,0.00583337,0.0168803,0.00314105,0.0023859
0.0198319,0.0120667,0.0114245,0.0146965,0.0047444,0.0358539
0.00757674,0.00526083,0.00374765,0.00523069,0.00116644,0.00194916
0.00662117,0.00458486,0.00241712,0.00317677,0.000835392,-0.000294478
0.00715489,0.00497354,0.00372814,0.00548622,0.00187376,0.0021122
0.00544778,0.00381277,0.00175403,0.00622693,2.62049e-05,0.00533954
0.0118499,0.00581313,0.00571277,0.0030378,0.00153023,0.00262798
0.00640986,0.00410699,0.00373722,0.00397363,0.00207456,-0.000409531
0.0163542,0.00824917,0.00661954,0.0101105,0.0030288,0.0056697
0.0154089,0.00717455,0.00606051,0.00728157,0.00116023,0.00156619
0.00582767,0.00411786,0.00324274,0.00309951,0.0010251,0.000875971
0.0237916,0.00895694,0.011689,0.0246196,0.00517653,0.00649695
0.0237987,0.00904086,0.0115874,0.0217746,0.00460276,0.00578735
0.00536173,0.00386767,0.00384151,0.00351203,0.000381981,0.000385781
0.00860558,0.00596826,0.00283434,0.00599362,0.000904493,0.00146537
0.0141326,0.00937853,0.00562179,0.00166649,0.00233652,0.00233515
0.0085511,0.00600241,0.00625355,0.00651556,0.00191086,0.00217023
0.00666207,0.00443706,0.00225709,0.00546732,0.00118199,0.00249997
0.00899641,0.00604389,0.00353819,0.00410581,0.000668791,0.00154856
0.00468056,0.00315947,0.00230793,0.0178634,0.00674641,0.0221602
0.00442912,0.00316929,0.00279513,6.08097e-05,-0.00067473,0.00145068
0.00959876,0.00673286,0.00532227,0.00666652,0.00198298,0.00512502
0.00620332,0.00446269,0.00197739,0.000750769,0.000383267,0.00133441
0.0125753,0.00834462,0.00382902,0.00942793,0.00115793,0.00157588
0.0120634,0.00802602,0.00806195,0.0222351,0.00485801,0.0217641
0.00736182,0.00534134,0.00335993,0.00450497,0.00127188,0.00597418
0.00540326,0.00367217,0.00329649,0.00430975,0.00171746,-0.00060563
0.014106,0.00594668,0.0149791,0.0299371,0.00873374,0.0185831
0.0134954,0.00600602,0.0134599,0.0185838,0.00440049,0.0150602
0.0157608,0.0108533,0.00569975,0.0132528,0.00303256,0.00208498
0.00482065,0.00338423,0.00277509,0.00168849,0.0005936,0.000511228
0.00808499,0.0054217,0.00337223,0.00200151,0.000821006,0.00335511
0.0059725,0.00371415,0.00313875,0.00163406,0.00110303,0.00055687
0.00705561,0.0048052,0.00357106,-0.00123144,0.000731031,0.0043465
0.005712,0.00385645,0.00348583,0.00505919,0.00068017,0.00142276
0.00509932,0.00374582,0.00312827,0.00817592,0.000412817,0.00111421
0.0059021,0.0039234,0.00223996,0.00222782,0.000683592,0.00558384
0.0113366,0.00784069,0.00450386,0.0057976,0.00121056,0.00213332
0.0190819,0.00769141,0.0130358,0.0248704,0.00531466,0.0045687
0.0187613,0.00765369,0.0125111,0.0199922,0.00488387,0.00365201
0.00576169,0.00389849,0.00337983,0.00172285,-2.18095e-05,0.00130032
0.0325606,0.0185814,0.0164181,0.0309768,0.00605992,0.00546266
0.0139089,0.0080374,0.00501884,0.0148452,0.00362055,0.00311463
0.0291709,0.0176512,0.0114612,0.0160749,0.00393711,0.0197461
0.0088054,0.0057324,0.00425184,0.0119143,0.00142912,0.0105118
0.0101119,0.00670644,0.00635399,0.0192489,0.00623522,0.018268
0.0166818,0.0112909,0.00577743,0.0144546,0.00396718,0.00820145
0.00721085,0.00482445,0.00656257,0.010346,0.00381628,0.00647408
0.0173937,0.0116862,0.00842136,0.0201819,0.00278619,0.0018385
0.00485474,0.003588,0.00283932,0.000960951,-0.00023283,0.00114467
0.00713438,0.00496149,0.00380076,0.00903706,0.00117364,0.00563929
0.0157071,0.0108443,0.003714,0.00513776,0.00247542,0.00156903
0.0102264,0.00668547,0.00274551,0.00494164,0.00206368,0.000692582
0.0188153,0.0101763,0.0256486,0.0422948,0.00879136,0.0104147
0.0131079,0.00899288,0.00476299,0.0115371,0.00263044,0.00309541
0.00925219,0.00577223,0.00765458,0.00945167,0.00163747,0.00270973
0.0156986,0.00607916,0.00759594,0.019399,0.00305285,0.00824761
0.0157283,0.00605209,0.00728549,0.0153137,0.00253928,0.00833486
0.0125717,0.00862697,0.00592352,0.00294,0.00199235,-3.9963e-06
0.00485042,0.00345651,0.00399502,0.00292864,0.00177586,0.00570395
0.00467395,0.00315259,0.0026458,-0.00125542,0.00087145,0.00163129
0.0119231,0.00785734,0.00668506,0.00453792,0.00249611,0.00335293
0.0131753,0.00842006,0.00557011,0.00374152,0.000391254,0.0052527
0.0062513,0.00451458,0.00283617,0.00673525,-0.000108592,0
0.0223127,0.0147193,0.0118887,0.0100822,0.00152523,0.00701393
0.0100291,0.0058669,0.00627242,0.00257767,0.00185057,0.00199524
0.0227999,0.0147665,0.00760054,0.0213347,0.00484822,0.00192763
0.0244543,0.0118408,0.00923912,0.0144174,0.00349202,0.0176133
0.00999459,0.00668126,0.00698179,0.0139731,0.00151961,0.00265349
0.00689675,0.00305941,0.0034798,0.00509029,0.00172951,0.00405732
0.0106501,0.00522837,0.0131004,0.0232241,0.00569023,0.0174852
0.0100993,0.00507285,0.0117775,0.0158364,0.00315451,0.0128377
0.0123828,0.00812641,0.00677969,0.0157513,0.00342339,0.00247387
0.00485969,0.0034465,0.00238419,0.00664684,0.00020253,0.000439979
0.00999257,0.00676051,0.00666553,0.025608,0.0081639,0.0229418
0.00897406,0.00626315,0.00723385,0.0119707,0.00182544,0.0044463
0.00996207,0.00671973,0.00428063,0.006804,0.00111269,0.000196488
0.00477488,0.00326552,0.00343985,0.00245424,0.000139635,0.00116087
0.0283578,0.016618,0.0224387,0.0386082,0.0093233,0.0314362
0.006056,0.00433321,0.00306217,-0.000191434,9.45942e-06,0.00443248
0.0402772,0.0178471,0.0163907,0.0274471,0.0066018,0.00780564
0.0348187,0.0167607,0.0141548,0.0143133,0.002927,0.00496211
0.0198976,0.0102673,0.0102746,0.0228124,0.00512728,0.0210819
0.0362854,0.0156812,0.0164366,0.0303192,0.00548386,0.0107316
0.01609,0.0106491,0.00961102,0.00852424,0.00186529,0.0203932
0.0239176,0.0124881,0.0170788,0.0334197,0.00906959,0.020022
0.0189318,0.0077662,0.010094,0.0221455,0.00753012,0.0197247
0.0280483,0.0122103,0.0162443,0.0416617,0.00982836,0.0118833
0.0251084,0.0120088,0.015472,0.035685,0.00811605,0.0114432
0.00814622,0.0056997,0.00369355,0.00529362,0.00209375,0.00539936
0.00555354,0.00382502,0.00335188,0.00704178,0.00135558,0.000626824
0.0173538,0.00763532,0.0136302,0.0373444,0.00953405,0.0088227
0.0240236,0.0128396,0.0148176,0.0273441,0.00809371,0.0103605
0.0159936,0.0102932,0.00600137,0.00879485,0.00219598,0.00182093
0.0153504,0.0100323,0.00302101,0.0121568,0.00281103,0.0026898
0.0108997,0.00710227,0.00332052,0.00382183,0.00156313,0.00286868
0.00455824,0.00342934,0.00382072,0.0148141,0.00632054,0.0134592
0.0103612,0.00701613,0.00406556,0.00443253,0.00291526,0.00557347
0.00422117,0.00331494,0.0020909,0.000863146,0.000286368,0.000801591
0.00973927,0.00669322,0.00516791,0.000263238,0.00197652,0.00180391
0.0444018,0.0198164,0.0572951,0.116002,0.0316582,0.0552763
0.00577119,0.00406217,0.00290175,0.00503641,0.000331022,0.00191611
0.0211551,0.0104829,0.00736529,0.0128103,0.00284456,0.00217079
0.0181717,0.00820877,0.00672294,0.00783195,0.0010775,0.0015789
0.00763472,0.0048395,0.00720245,0.00746674,0.00212576,0.00545679
0.0170473,0.0117212,0.0119459,0.0250559,0.0068952,0.00959021
0.00890642,0.00616994,0.00505464,0.00539754,0.00142423,0.00658907
0.0150178,0.00988746,0.00844839,0.0190539,0.00306887,0.00969024
0.0079784,0.0054217,0.00405357,0.0125187,0.00351327,0.0107005
0.00716827,0.00459919,0.00436921,0.006269,0.00144201,0.000396582
0.00626623,0.00427721,0.00496017,0.0131927,0.00171646,0.00225154
0.0177803,0.00809522,0.017362,0.0333674,0.00913272,0.0110761
0.0228915,0.0116429,0.0255998,0.032712,0.00788566,0.0133845
0.0147952,0.00540131,0.00488091,0.0112503,0.00522721,0.00981927
0.0297628,0.0150404,0.0114223,0.0272163,0.00700271,0.0154029
0.0154497,0.0071954,0.00676851,0.0161312,0.00353685,0.0153053
0.00701561,0.00481346,0.00303535,0.00149396,0.0002946,0.00340395
0.00531466,0.00366024,0.00252287,0.000187119,0.000332267,0.00408943
0.0147917,0.0080601,0.00787777,0.0177374,0.00377892,0.00528419
0.00981538,0.00678463,0.0105821,0.022116,0.00592098,0.00378142
0.0124309,0.00833946,0.00350178,0.00838436,0.00178961,0.00268563
0.00817263,0.00579121,0.00369768,-0.000486511,0.000580151,-0.000222406
0.0113615,0.0075382,0.00431646,0.00531048,0.00355177,0.00281929
0.0207574,0.0135488,0.00778497,0.0129486,0.00407934,0.00133205
0.0170596,0.0103426,0.00695751,0.0151059,0.0054896,0.0112151
0.0129103,0.00688446,0.00693807,0.0320975,0.0109191,0.0289715
0.00681174,0.0045131,0.00277386,0.00717097,0.00106725,0.00397681
0.0066771,0.00488358,0.00144739,0.00162066,0.000136437,0.0011147
0.0158217,0.00892658,0.00783767,0.0103504,0.00228951,0.00974368
0.0105219,0.00511334,0.00425293,0.00524719,0.00140658,0.000549085
0.0120393,0.00765946,0.00420691,0.00485631,0.000811209,0.00404196
0.0083275,0.00572136,0.00313974,0.00857605,0.0013102,0.0105715
0.00575893,0.00394978,0.00276445,0.00482875,-0.000102112,0.00943513
0.0043704,0.00307243,0.00173377,0.0179354,0.0071159,0.0164705
0.0300996,0.0167343,0.0255517,0.0297291,0.0072075,0.0106462
0.00446388,0.00303711,0.00297024,0.00981761,0.00137005,0.00095985
0.0167789,0.0109339,0.0180251,0.0329717,0.0073602,0.00882014
0.0205911,0.0110859,0.0212147,0.0326894,0.00781108,0.00867651
0.00677459,0.00488295,0.00175761,0.00408981,0.000965699,0.00255079
0.00819143,0.00555378,0.0057511,0.00674799,0.00148612,0.00105815
0.0117633,0.00806279,0.00353113,0.0170272,0.0064491,0.0113533
0.00686328,0.0048939,0.00326322,0.00791102,0.000295669,0.000148317
0.010872,0.00733123,0.00289659,0.00722472,0.00103986,0.000113832
0.00919995,0.00632571,0.00330064,0.0120229,0.00551989,0.0108302
0.00526054,0.00353169,0.00260874,0.00108006,0.000790918,-0.000514595
0.0204348,0.0133427,0.0103327,0.0113295,0.00240388,0.00333456
0.00819054,0.00545772,0.0041572,0.00167084,0.00119569,0.00877528
0.00914411,0.00645311,0.00425012,0.00419175,0.00111211,0.00427587
0.00757154,0.00548471,0.00713164,0.00691216,0.00247777,0.0013388
0.0218262,0.00813587,0.0107367,0.0266483,0.00661919,0.0202566
0.026925,0.0117869,0.0124917,0.0258003,0.00505318,0.0147713
0.0096019,0.00649837,0.00657201,0.0146157,0.00381648,0.00452789
0.0076132,0.00537873,0.00329975,0.00530982,0.000431316,0.00534492
0.0200471,0.0135058,0.00837215,0.00772813,0.00296874,0.00369854
0.0194563,0.0129678,0.00593653,0.00808236,0.00253105,0.000256968
0.0172907,0.0118461,0.0138572,0.0237634,0.00618375,0.00453493
0.0115149,0.00756997,0.0080428,0.00960634,0.00215356,0.00231181
0.00672858,0.00458988,0.00377785,0.00310011,0.0016915,0.00117524
0.0214754,0.0124634,0.015165,0.0204115,0.00573191,0.0200081
0.012871,0.00735623,0.00942657,0.00769952,0.00221669,0.0112582
0.0180204,0.0119538,0.00410527,0.00773418,0.00153459,0.00113833
0.00771889,0.00388671,0.00528617,0.00256599,4.97597e-05,0.00232584
0.00836436,0.00417346,0.00526232,0.00122412,0.000131871,0.00183084
0.00654091,0.00458655,0.00391404,0.00894126,0.000799405,-0.000118051
0.0148353,0.0101189,0.00597906,0.00970343,0.00449312,0.00458423
0.0092959,0.00622983,0.00517045,0.00913493,0.00117679,0.00142311
0.0132376,0.00798876,0.00653733,0.0184405,0.00299467,0.00589566
0.0100649,0.00456512,0.0049461,0.00533974,0.00127781,0.00305362
0.00914101,0.00582196,0.00362757,0.00319781,0.000496528,-0.000440304
0.00931853,0.00556088,0.0054499,0.0180769,0.00562222,0.0282745
0.0136614,0.00940748,0.00909724,0.015341,0.00555763,0.0131781
0.0114489,0.00774867,0.00816075,0.0110216,0.00311068,0.00242397
0.00538834,0.00361899,0.00241903,0.00354514,0.00100839,0.000564325
