"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0221539,0.0150429,0.00573032,0.0156131,0.0110027,0.0634675
0.016342,0.0110494,0.0113938,0.0307042,0.0178063,0.0562683
0.00929308,0.00614478,0.00425511,0.0162406,0.00312247,0.00190271
0.0163364,0.0109431,0.0101445,0.0108557,0.00391475,0.0945194
0.0233366,0.0131992,0.00870883,0.00812755,0.00693559,0.015792
0.0387582,0.0243193,0.0118205,0.0220403,0.00918452,0.0803779
0.0293615,0.0195501,0.00884001,0.0152487,0.00326961,0.0101418
0.0191919,0.0126203,0.0150336,0.0865877,0.026221,0.113423
0.00853809,0.00573501,0.00323837,0.0144295,0.0137116,0.0664447
0.00960044,0.00654419,0.00968192,0.0230758,0.00526168,0.00796687
0.00611707,0.00433426,0.0050838,0.0366846,0.0143936,0.0257221
0.0117687,0.00867334,0.0105678,0.0141537,0.00329644,0.027666
0.0267302,0.01773,0.0100639,0.0318587,0.0117906,0.0530596
0.0218499,0.014851,0.00947951,0.0174583,0.00397421,0.042126
0.0103925,0.00735543,0.00963212,0.0173828,0.00469909,0.0312781
0.00858213,0.00460776,0.00248997,0.0114107,0.00855477,0.0188219
0.0169657,0.01016,0.00400092,0.0214389,0.0122392,0.0442877
0.0102207,0.00698469,0.01257,0.00699064,0.00829059,0.0977164
0.0320796,0.0203399,0.0193409,0.108601,0.0313348,0.0554011
0.0180347,0.0106533,0.00840206,0.052272,0.01591,0.0157514
0.0286812,0.0162705,0.0126838,0.0555193,0.0135977,0.0227055
0.0363843,0.0204202,0.0125121,0.0302149,0.0111575,0.100778
0.00952326,0.00492165,0.00329388,0.0111423,0.00715228,0.0412088
0.0202891,0.00902836,0.00900075,0.0264405,0.0145083,0.0592758
0.0287843,0.0120605,0.0124804,0.0280143,0.0133751,0.0941145
0.0256908,0.0172683,0.00888105,0.0374893,0.0091542,0.00789795
0.026776,0.0163016,0.0106473,0.0692992,0.0307477,0.160264
0.0142203,0.00511825,0.00561286,0.0205339,0.00612308,0.0288062
0.0483369,0.0301556,0.0229409,0.0356042,0.0107337,0.0818319
0.021276,0.0105714,0.00988744,0.0479133,0.0229081,0.0786046
0.0229471,0.0108761,0.00917374,0.0261756,0.0086778,0.0488581
0.0131768,0.00885732,0.00585579,0.0371909,0.0172735,0.104725
0.0102218,0.00701822,0.00284167,0.0154538,0.0123753,0.0582741
0.0141553,0.00945853,0.00534998,0.00941341,0.0030967,0.0398098
0.0379438,0.0180202,0.0556914,0.124543,0.0452089,0.137614
0.0366573,0.0135064,0.0654187,0.110266,0.0331843,0.104299
0.0129227,0.0083102,0.00571877,0.0144111,0.00374728,0.0138373
0.00635108,0.00430589,0.00280057,0.0167571,0.0111624,0.0307605
0.0333727,0.0229472,0.0153603,0.0381739,0.013196,0.0265622
0.00877155,0.00532535,0.00295294,0.0463743,0.0141133,0.00288251
0.0104014,0.00449374,0.00435982,0.0204565,0.0117898,0.0494896
0.0221404,0.01403,0.00857414,0.0140159,0.00488227,0.0414017
0.00611773,0.00432031,0.00234106,0.00537283,-0.000235772,0.0232507
0.0119093,0.00473986,0.00400611,0.0318495,0.0085263,0.0271519
0.0241002,0.0145168,0.00718292,0.0325271,0.00749504,0.0213504
0.023069,0.0157286,0.00898429,0.0146822,0.00692049,0.106106
0.0113663,0.00798175,0.00385274,0.0108808,0.00293145,0.00991588
0.0711412,0.0403757,0.0448159,0.108662,0.0501752,0.258688
0.00682046,0.0050156,0.00220176,0.00721296,0.00210265,0.00842246
0.00787943,0.00571052,0.00191935,0.00530637,0.00826872,0.0319605
0.0176953,0.0117411,0.0108493,0.0437939,0.0154994,0.0430525
0.0224659,0.0151653,0.00876897,0.0151437,0.00855783,0.0580135
0.0162492,0.0113067,0.00722551,0.0269698,0.00778761,0.00637627
0.0148432,0.0101479,0.00490411,0.0154075,0.00306985,0.00505457
0.0508601,0.0183664,0.130491,0.381277,0.116372,0.347349
0.0141167,0.00703005,0.00695791,0.0720478,0.0225018,0.0818694
0.0119547,0.00568559,0.00536723,0.0380454,0.00908398,0.0541549
0.0149422,0.0104108,0.00931714,0.0216702,0.00520943,0.0134937
0.0558037,0.0322386,0.0778538,0.203763,0.0741428,0.389739
0.0230514,0.0119982,0.0125873,0.0456739,0.0229054,0.0734534
0.0281165,0.0189272,0.019367,0.0507775,0.0147132,0.0926687
0.0110126,0.00747549,0.00613754,0.00667009,-9.46781e-05,0.0119579
0.0128574,0.00884607,0.00446524,0.0162899,0.00289278,0.00212337
0.00882037,0.00629404,0.00182715,0.00536725,0.000831033,0.00960281
0.0190384,0.0107746,0.00651505,0.0284127,0.00933006,0.0334578
0.0155295,0.010572,0.00498285,0.0116383,0.00247236,0.00339155
0.00865505,0.00611975,0.015495,0.0144685,0.0048321,0.0298248
0.00837737,0.00599049,0.00333182,0.0137725,0.0024139,-2.14819e-05
0.0465074,0.0167311,0.0518214,0.0802775,0.0204145,0.0533594
0.019982,0.0095635,0.011371,0.0238269,0.00521276,0.0476025
0.0197318,0.00954802,0.0112814,0.0206541,0.00519691,0.0458848
0.00787759,0.00561197,0.0031541,-0.000992296,-0.000427356,0.00201382
0.0427381,0.0266217,0.0196937,0.0558007,0.0132871,0.0336711
0.0119313,0.00720998,0.00747638,0.0216958,0.0081533,0.0473471
0.023098,0.0153955,0.00819379,0.00957086,0.000939581,0.00433073
0.00579177,0.0039547,0.00169411,0.00721472,0.00408437,0.00212095
0.0131222,0.0085581,0.00753488,0.00537226,0.000752297,0.0330098
0.00677425,0.00461034,0.00139523,0.00844311,0.00751229,0.0259966
0.0269264,0.0176721,0.0102849,0.0246931,0.0063288,0.0272351
0.0134873,0.00881489,0.0033494,0.0128517,0.0115145,0.0372289
0.0132683,0.00914214,0.00422535,0.0212702,0.00562745,0.0107282
0.00893898,0.00649889,0.0029434,0.0107846,0.00440883,0.0298356
0.0126611,0.00873348,0.00978873,0.0445237,0.0168556,0.106702
0.00859091,0.00508558,0.0112219,0.0360813,0.0268231,0.112035
0.0121778,0.0072846,0.0344833,0.0408407,0.0140806,0.173468
0.0105846,0.00683029,0.0105526,0.00997296,0.00718269,0.0163632
0.0178512,0.0119381,0.00969819,0.0238965,0.0141218,0.10298
0.016707,0.0110401,0.0037877,0.00681152,0.00327357,0.00853289
0.033009,0.0176637,0.0123684,0.0345253,0.00964669,0.0130413
0.028162,0.0108938,0.00905852,0.036191,0.00948664,0.0240551
0.0184906,0.010541,0.007436,0.0399228,0.00983681,0.0307787
0.00694118,0.00501812,0.00168518,0.00949701,0.00684891,0.0225508
0.0186846,0.0127509,0.00517575,0.00556905,0.00351623,0.00245862
0.031115,0.0206527,0.00975398,0.0306143,0.00942057,0.00786082
0.0171987,0.0112418,0.0190675,0.0464295,0.0115587,0.0688046
0.028011,0.0177154,0.0166026,0.0386115,0.0101724,0.0257775
0.0139945,0.00709325,0.00798265,0.0215201,0.0179954,0.0615293
0.0159224,0.00749972,0.00808376,0.0218505,0.0183107,0.0635529
0.0148645,0.0098823,0.00427855,0.013347,0.00381362,0.00206879
0.0154718,0.0103371,0.0079456,0.00976555,0.00385154,0.00478325
0.0191064,0.0128414,0.00787349,0.00861116,0.000595962,0.0224559
0.0155296,0.0101756,0.00341364,0.0250826,0.0174536,0.066308
0.0063573,0.00436488,0.00390602,0.0056556,0.0031073,0.00288716
0.0207878,0.0137857,0.00601852,0.0446993,0.0215291,0.0938039
0.018809,0.0129606,0.00853428,0.068099,0.029912,0.11058
0.0402947,0.0187837,0.0183169,0.0424886,0.0121491,0.0477219
0.0153359,0.00998039,0.00246436,0.0109259,0.00257974,0.0123761
0.031317,0.0189664,0.0270184,0.119693,0.0439344,0.343488
0.00728102,0.00434308,0.00265747,0.00683775,0.00407275,0.00411385
0.0243776,0.0162572,0.00781361,0.0123696,0.00388139,0.000954486
0.0205231,0.0133954,0.013556,0.0348304,0.0135228,0.0323304
0.0231634,0.0154218,0.00763621,0.0234858,0.00590923,0.00528472
0.0114253,0.00782621,0.00457813,0.00953178,0.00178308,0.00631899
0.0377903,0.0146701,0.0215612,0.0490001,0.0147313,0.0613419
0.0342842,0.0149836,0.0276376,0.0863062,0.0353738,0.172426
0.0307041,0.013843,0.028419,0.0721187,0.0278044,0.137697
0.013166,0.00857561,0.0243153,0.0900628,0.0341673,0.139133
0.0121246,0.00751549,0.00440845,0.0199954,0.00418483,0.00168021
0.0130135,0.00829585,0.00418117,0.00278909,0.000458386,0.000991423
0.00747033,0.00536176,0.00188444,0.0101534,0.00704828,0.0302348
0.0143831,0.00962004,0.00345068,0.0136704,0.00477795,0.0493603
0.0255124,0.017236,0.0124355,0.0606598,0.033628,0.1104
0.0257129,0.0174328,0.0169615,0.0296783,0.00840162,0.0380711
0.0202899,0.0133431,0.0216291,0.0411042,0.0116686,0.0287871
0.00662072,0.00481789,0.0035562,0.00451704,0.00135921,0.0030006
0.0171849,0.0113039,0.00455884,0.0173872,0.0124068,0.0497438
0.00847124,0.00580212,0.00281294,0.00886493,0.00184842,0.0125117
0.01642,0.0115303,0.00726256,0.00572935,0.00101498,0.00374019
0.00835302,0.00557992,0.00392065,0.0118432,0.00250753,0.0152199
0.015383,0.0102725,0.00853516,0.0256192,0.0113482,0.0448003
0.00856215,0.00518812,0.00397667,0.00395312,0.00241205,0.00475554
0.021521,0.0134425,0.00825282,0.0196871,0.00351889,0.021846
0.00590824,0.00415285,0.00705232,0.0283471,0.0176523,0.061519
0.00854352,0.00596859,0.00366736,0.00620573,0.00266975,0.0272092
0.0118768,0.00761952,0.00240951,0.020977,0.0182082,0.0540555
0.00694302,0.00401282,0.00205719,0.0102195,0.00714709,0.0234224
0.00583728,0.00424677,0.00239501,0.0142486,0.0108792,0.0550911
0.0258951,0.011603,0.0108248,0.0211566,0.00448033,0.00377189
0.0256865,0.0115862,0.0108152,0.0204477,0.0045832,0.00330602
0.00879045,0.00609632,0.00438657,-0.000912471,0.000637012,0.00350332
0.019099,0.0124517,0.00799902,0.0113118,0.00194191,0.00966381
0.0143842,0.0063321,0.00476653,0.0289358,0.00681299,0.00227015
0.0142602,0.00638869,0.00488101,0.0292994,0.0055718,0.000813282
0.00919793,0.00638669,0.00646825,0.0113662,0.00661741,0.0429708
0.0169992,0.0120614,0.00563044,0.00724574,0.00160287,0.0379418
0.0204098,0.0134716,0.0150265,0.0764084,0.0233449,0.0449479
0.00833254,0.00569499,0.00400301,0.00623206,0.00227048,0.00180471
0.0102979,0.00707455,0.00487719,0.013769,0.00275397,0.00215729
0.0155944,0.0100942,0.00584665,0.0342919,0.0159938,0.0601626
0.0163118,0.0112081,0.00879492,0.0265554,0.013649,0.0587653
0.00693273,0.00486792,0.00403765,0.028785,0.00880605,0.0731756
0.0086649,0.00559901,0.00535431,0.00909523,0.00287116,0.00950934
0.0139606,0.00944238,0.00444106,0.0224812,0.019314,0.102797
0.00765218,0.00537384,0.0095546,0.028285,0.00732496,0.0288762
0.0367196,0.0239681,0.0124822,0.0477556,0.0123474,0.0184163
0.0550722,0.0302895,0.0277771,0.0662925,0.0240991,0.134056
0.0346915,0.0254519,0.0173315,0.037671,0.0109704,0.0704016
0.00941021,0.00692914,0.00709108,0.0103639,0.00285068,0.0491672
0.0225447,0.0101466,0.00511483,0.0327871,0.0110782,0.0935947
0.0280051,0.0120843,0.00613517,0.0390532,0.0124369,0.083089
0.00795725,0.00570454,0.00434438,0.0132682,0.00285757,0.0168991
0.0341567,0.0224053,0.0144804,0.0414902,0.0103758,0.0133901
0.0118733,0.00835724,0.00529858,0.0155127,0.00596386,0.031577
0.0172928,0.0115668,0.00621588,0.00750925,0.00220648,0.00613346
0.0119998,0.00838565,0.00503534,0.0146183,0.00409416,0.0245839
0.0176993,0.0118031,0.00485064,0.00352505,0.00301989,-0.00136375
0.00993802,0.00721755,0.00641161,0.0141831,0.00520505,0.045219
0.0167952,0.0110317,0.00673052,0.0180398,0.00360937,0.0185539
0.0112092,0.00710149,0.0109089,0.0313431,0.00858768,0.0628837
0.0328677,0.0213276,0.014623,0.0330113,0.00905844,0.0128269
0.0122839,0.00826202,0.00261778,0.00816776,0.00249825,0.0139785
0.00881033,0.00624941,0.00347222,0.0251589,0.0109179,0.0238633
0.0262679,0.0171273,0.0130963,0.0310376,0.0123641,0.0223036
0.0410989,0.0186069,0.016059,0.0433393,0.0118502,0.0433666
0.0386703,0.0183209,0.015374,0.0396509,0.008944,0.0368723
0.0184557,0.0122362,0.00620895,0.0263375,0.00772012,0.00479068
0.0184916,0.0122138,0.0179767,0.0261841,0.00875847,0.0224534
0.00889726,0.00589283,0.00300153,0.0105393,0.0035383,0.00271235
0.00770497,0.00472211,0.00326951,0.00302576,8.46258e-05,0.000774724
0.0144954,0.00987056,0.00748708,0.0170361,0.00598262,0.00312375
0.0141152,0.00954438,0.045679,0.103885,0.0348554,0.130309
0.0244116,0.0154742,0.00847224,0.0350868,0.0119985,0.0306342
0.0243212,0.0164316,0.00986848,0.0429587,0.0186706,0.0842913
0.0100738,0.00679547,0.00464927,0.0211533,0.00654286,0.0236724
0.0126551,0.00584572,0.0116816,0.0324059,0.0153951,0.0583864
0.011665,0.0050629,0.0139652,0.0287945,0.0121704,0.0631656
0.0384722,0.0169953,0.0102322,0.0314542,0.00858643,0.00873187
0.0202309,0.0133224,0.0113711,0.0490442,0.0126869,0.0604414
0.0182598,0.0119385,0.00745815,0.0341944,0.00748574,0.0399813
0.0547843,0.0296283,0.0448702,0.0994562,0.0360453,0.105259
0.010577,0.00733203,0.00381822,0.00865031,0.00874812,0.024346
0.0134361,0.00667701,0.0149807,0.0909439,0.0432496,0.10798
0.0111214,0.00723499,0.00340542,0.0278184,0.00618674,0.0271949
0.0224608,0.014851,0.0107467,0.0365198,0.0229751,0.0763954
0.0178237,0.0119713,0.00953276,0.0436616,0.0192419,0.0716996
0.0197696,0.0131558,0.00603989,0.0194633,0.0146148,0.080719
0.0100168,0.00565411,0.00429957,0.00816229,0.00308446,0.00786741
0.0109163,0.00682736,0.00594318,0.00738097,0.00243377,0.00334304
0.0338251,0.0133595,0.0374502,0.0555491,0.0335933,0.227758
0.0313624,0.0122195,0.0352483,0.052389,0.0312438,0.224134
0.0335804,0.0194118,0.0109764,0.014692,0.00724095,0.0223606
0.0145814,0.0100037,0.00475311,0.0020706,0.000280769,0.000539932
0.0122657,0.00823931,0.00915813,0.0299441,0.0105151,0.0658576
0.037474,0.018498,0.0292202,0.0566981,0.0219675,0.0634573
0.0205007,0.0139501,0.00816123,0.0205013,0.0077203,0.0281306
0.0143541,0.00955652,0.0109825,0.0413333,0.025637,0.0789481
0.0322156,0.0170085,0.015559,0.0287876,0.00707845,0.0681324
