"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0602239,0.0357053,0.0185254,0.0983172,0.0227362,0.0143468
0.0173289,0.0117436,0.0151396,0.0834013,0.0227546,0.0160268
0.0131644,0.0092534,0.00357426,0.0206473,0.00522183,0.0137708
0.0301064,0.0200635,0.00717192,0.0615724,0.0160602,0.0193938
0.0127295,0.0082959,0.0044692,0.023949,0.00705587,0.0016708
0.0181061,0.0128464,0.0122633,0.058096,0.0171046,0.0288876
0.0210866,0.0138614,0.00637675,0.0344231,0.00918083,0.014928
0.0703473,0.0352625,0.0219042,0.125562,0.0327896,0.0459437
0.0167171,0.0112032,0.00603554,0.0228563,0.00613053,0.0110968
0.027968,0.0187532,0.0142281,0.047733,0.0113517,0.00783926
0.0469009,0.0273061,0.0181774,0.113997,0.029169,0.0293315
0.0122807,0.00870784,0.00403819,0.0366041,0.0096794,0.00388983
0.00994031,0.00711652,0.00315697,0.0315456,0.00886088,0.0100687
0.042232,0.0208658,0.0322683,0.145812,0.0372631,0.0273617
0.0356676,0.0173428,0.0390941,0.143932,0.0346179,0.0294147
0.0228068,0.014671,0.0167971,0.106176,0.0321667,0.0848601
0.0114216,0.00786521,0.00497909,0.0287365,0.00994519,0.0625272
0.0213798,0.0144767,0.00560082,0.0264785,0.00730485,0.0216155
0.0241016,0.0151033,0.0268637,0.119384,0.0275793,0.0353045
0.0118277,0.00801465,0.00537943,0.0409907,0.0108819,0.00970644
0.0101754,0.00675426,0.00899262,0.0667242,0.0197703,0.029949
0.0217896,0.0147504,0.0113485,0.0574183,0.0166181,0.0240839
0.0992943,0.0502353,0.0325415,0.117073,0.0286271,0.0519781
0.055649,0.0353242,0.0172595,0.0761075,0.0226425,0.0428627
0.0158411,0.0104671,0.00478556,0.034952,0.00900807,0.00468899
0.0175146,0.0106073,0.00520788,0.0327,0.0117923,0.00978387
0.0649169,0.0354028,0.0283671,0.125926,0.031847,0.0199316
0.0217389,0.0152031,0.00836463,0.033503,0.00795141,0.00598747
0.0462303,0.0273435,0.0185428,0.0796705,0.0195158,0.0247496
0.0830214,0.0431414,0.0353304,0.12851,0.0317295,0.0459258
0.0140527,0.00920735,0.00666404,0.0239141,0.00461259,0.00761693
0.00817501,0.00577257,0.0015501,0.0177525,0.00726345,0.00774144
0.0451538,0.0279927,0.0151387,0.0757008,0.0178898,0.0185404
0.0300048,0.0195165,0.00671935,0.0626623,0.0176792,0.00521678
0.00723875,0.00506562,0.00299358,0.0261169,0.00606722,0.00274914
0.0934174,0.0423537,0.0321473,0.135906,0.0368187,0.0737447
0.0216193,0.0141839,0.0116227,0.0315168,0.010924,0.005532
0.0221858,0.0153115,0.00660985,0.0310756,0.00859696,0.00642142
0.0510039,0.029295,0.0152552,0.0987316,0.0238171,0.012597
0.0665146,0.0376316,0.0203814,0.102297,0.0240507,0.050035
0.0262724,0.0175573,0.00821577,0.0342614,0.00940597,0.00367175
0.0263214,0.0166708,0.00889212,0.0409642,0.0105436,0.0100485
0.0482142,0.0295949,0.0231572,0.149171,0.0409492,0.0869118
0.0168591,0.011536,0.00778373,0.0282945,0.00789093,0.0135951
0.013494,0.00933741,0.00307378,0.0316704,0.00937146,0.00280117
0.0331949,0.0219088,0.00946681,0.0538865,0.0154408,0.015941
0.0197947,0.0136899,0.00757433,0.0386003,0.0101194,0.0317092
0.0168704,0.011288,0.0067344,0.0360224,0.00812509,0.0071694
0.0286317,0.0191048,0.00861783,0.0380399,0.0114371,0.0231852
0.0148781,0.0100252,0.0130707,0.0656001,0.0168922,0.0102164
0.0130955,0.00883649,0.00636188,0.0263981,0.00494891,0.00521994
0.0688023,0.0321346,0.0415247,0.242999,0.065549,0.145363
0.023033,0.0153039,0.00746488,0.0308565,0.00865241,0.0170894
0.0497967,0.0315377,0.0177845,0.0695443,0.0218098,0.0248114
0.0448123,0.0280663,0.015374,0.07925,0.0217182,0.0536649
0.0204699,0.0143845,0.00534147,0.0374983,0.00974703,0.00516109
0.0392366,0.024552,0.0109986,0.0754715,0.0196536,0.0157883
0.0265945,0.0178919,0.0115052,0.040618,0.00886928,0.0217637
0.0537052,0.0358967,0.0220368,0.0997872,0.0285835,0.0253051
0.0224595,0.0152894,0.00630437,0.0418947,0.0115651,0.00929123
0.00647567,0.00448566,0.00204077,0.0256283,0.00795665,0.00633705
0.00996173,0.00656743,0.00436042,0.0218061,0.00743774,0.00254115
0.0415574,0.0254628,0.0207926,0.106563,0.0278594,0.0609198
0.0157405,0.0105051,0.0053487,0.0215097,0.00734815,0.029579
0.00864948,0.0059595,0.00435869,0.0173643,0.00618758,0.00350323
0.0107081,0.00691914,0.00491786,0.0209769,0.00623945,0.00829506
0.0410382,0.026099,0.0124774,0.0802487,0.0205003,0.0277589
0.0134594,0.00930294,0.0066808,0.0242458,0.00636585,0.00462775
0.0275027,0.018416,0.00768164,0.0372216,0.0110189,0.00660812
0.0124186,0.00838388,0.0141519,0.0375943,0.00918452,0.0204694
0.0198817,0.0134459,0.0074768,0.0467846,0.0126929,0.00828474
0.0132848,0.00904035,0.00482084,0.0335186,0.0073836,0.0153076
0.0234281,0.0155926,0.0066578,0.0540085,0.0143199,0.0396735
0.0173072,0.0117569,0.00510844,0.0407679,0.0105502,0.01323
0.0414155,0.0251635,0.0404282,0.178237,0.0436253,0.0269796
0.0308876,0.02017,0.0121276,0.0657293,0.016847,0.0124623
0.0212227,0.0142265,0.00723005,0.0336993,0.00633514,0.0139555
0.0800952,0.04413,0.0387477,0.142338,0.036029,0.0471303
0.0207978,0.014325,0.00722367,0.0314164,0.00959427,0.0260873
0.00693439,0.0047425,0.00331194,0.0217572,0.0066362,0.00136774
0.014644,0.0102249,0.00435078,0.0320688,0.00735691,0.0174338
0.0258342,0.0168061,0.0207052,0.0798424,0.0206801,0.0168641
0.0167695,0.0114245,0.0145227,0.0642657,0.0185016,0.0246904
0.0334645,0.0208361,0.010431,0.0492614,0.0133031,0.0309562
0.0267583,0.0177396,0.00875391,0.0501776,0.013695,0.0135948
0.0508877,0.03023,0.043976,0.139498,0.0387306,0.0581217
0.0588599,0.0358319,0.0219706,0.0948348,0.0251755,0.0693031
0.0156897,0.0108574,0.00441408,0.0384409,0.0092862,0.00441523
0.0164632,0.0114011,0.00865642,0.0352828,0.0125524,0.0376312
0.0723095,0.0356987,0.0462999,0.214241,0.0527398,0.0382762
0.0142942,0.0100775,0.00327661,0.0290586,0.00730364,0.00279971
0.0359162,0.0226826,0.0194418,0.136039,0.0366365,0.0324179
0.0381504,0.0229464,0.0262334,0.163533,0.0411226,0.0326907
0.0307959,0.02019,0.0167742,0.076579,0.0197544,0.0306699
0.0139702,0.00937811,0.00519634,0.0290813,0.00564609,0.00691853
0.0213199,0.0109706,0.00644866,0.047746,0.0157853,0.00847095
0.018354,0.00874761,0.00605031,0.0338044,0.00966532,0.00986886
0.0427734,0.0274542,0.0123434,0.0700015,0.0175329,0.00811025
0.0127778,0.00905298,0.0275968,0.0501444,0.0137058,0.0214778
0.0878097,0.0331371,0.0351544,0.227468,0.0664336,0.0480869
0.088485,0.0334577,0.064075,0.319763,0.075049,0.069027
0.0311423,0.0193438,0.0129156,0.0741471,0.0195765,0.011068
