"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0104862,0.00729253,0.00458182,0.0365285,0.00829056,0.0148436
0.0325073,0.0201264,0.00800981,0.04626,0.0112664,0.0158691
0.0212762,0.0142138,0.00560805,0.0314727,0.00634142,0.00779046
0.0189908,0.0127794,0.00577225,0.0131237,0.00366419,0.00403119
0.00890276,0.00619223,0.00389427,0.027332,0.00844356,0.00260113
0.0106841,0.00730195,0.00467324,0.00258678,-9.90968e-05,0.00499956
0.0392381,0.0244933,0.0209633,0.102893,0.0245857,0.0148009
0.01204,0.00849075,0.00725807,0.0171906,0.00600338,0.00570599
0.00678868,0.00476627,0.00438502,0.0175115,0.00646833,0.00356773
0.0273186,0.0178356,0.0070484,0.0593575,0.0152486,0.00544251
0.0677612,0.0371693,0.0810236,0.441279,0.118491,0.22568
0.0178356,0.0116388,0.00610789,0.0256594,0.00736732,0.00409399
0.0433471,0.0272462,0.0264515,0.0836045,0.0242231,0.031457
0.0221688,0.0145874,0.0067469,0.0498827,0.0131835,0.00925499
0.0174668,0.0118517,0.00459361,0.0457752,0.0123243,0.00738151
0.007324,0.00514657,0.00433169,0.0118362,0.00284623,0.00426475
0.0378636,0.0239369,0.0146026,0.0577626,0.0167485,0.0208926
0.023681,0.014381,0.00767894,0.0509049,0.0130185,0.00581638
0.0072642,0.0048563,0.00290733,0.0150355,0.00420867,0.00441356
0.00534042,0.0038757,0.00421816,0.00901313,0.00318544,0.00615963
0.0309208,0.0199438,0.00917905,0.0403809,0.010536,0.0126072
0.0108603,0.00740807,0.00513907,0.0154943,0.00389028,0.00476494
0.0194194,0.0131394,0.00582898,0.0626494,0.0158181,0.00897398
0.0204518,0.0139781,0.00873298,0.0307539,0.00825936,0.00613608
0.0165002,0.0107136,0.00834094,0.0524176,0.0144758,0.03135
0.00509512,0.00355181,0.00135535,0.0119798,0.00391554,0.00585972
0.017644,0.011493,0.0042583,0.0340051,0.00773565,0.00743305
0.00965962,0.00636545,0.00218823,0.0163876,0.00404693,0.00854241
0.025162,0.0164258,0.00914557,0.0550059,0.0119262,0.00359701
0.00728343,0.00518347,0.00380436,0.0143037,0.00426592,0.00204706
0.0117962,0.00780293,0.0036462,0.0585656,0.0145077,0.00381376
0.0201244,0.0131871,0.0157574,0.0570713,0.0152724,0.023942
0.0066756,0.00491733,0.0043406,0.0260175,0.0082754,0.0123165
0.0290889,0.0190351,0.00545958,0.0611885,0.016141,0.0316018
0.0126333,0.00870513,0.00628244,0.0387488,0.00958,0.0166587
0.008835,0.00606666,0.00165331,0.0201409,0.00615394,0.00346
0.0177763,0.0116194,0.0102483,0.0804343,0.0222436,0.0241901
0.0137641,0.00807861,0.00980383,0.026346,0.00786422,0.00757881
0.0269989,0.0160704,0.0109044,0.0747739,0.0197951,0.0390224
0.00805471,0.00583109,0.00415596,0.0185658,0.0036885,0.00253425
0.00842512,0.00571691,0.00317851,0.00973338,0.00283152,0.00272793
0.00914383,0.00635809,0.00233921,0.0307916,0.00948882,0.017861
0.0152116,0.0103414,0.00867095,0.047823,0.0118847,0.0042818
0.0220118,0.0144425,0.0236398,0.0723739,0.0180714,0.035157
0.0109845,0.00716583,0.00364626,0.0102465,0.00385302,0.00289919
0.0138471,0.00937348,0.00573049,0.02572,0.00576942,0.00811787
0.00742338,0.00502079,0.0024084,0.0407539,0.00934642,0.00491273
0.0185201,0.0125316,0.0346525,0.110832,0.0286848,0.0195461
0.0369577,0.0207053,0.0273029,0.123727,0.0340042,0.0611204
0.0187855,0.0122335,0.00512979,0.0377243,0.00901912,0.00956483
0.0110587,0.00740289,0.00314517,0.0111076,0.00272947,0.00259442
0.0213415,0.0137057,0.0138311,0.0739155,0.0209611,0.0385223
0.0161491,0.0107476,0.00663273,0.0179595,0.0048913,0.0140665
0.0151225,0.00992277,0.00580402,0.0226386,0.00593332,0.0048957
0.0230694,0.0147662,0.0067378,0.0420117,0.012962,0.00409173
0.00919145,0.00595691,0.0134905,0.045131,0.0138487,0.0132407
0.0255083,0.017002,0.00746036,0.0296006,0.00698475,0.00737559
0.0449844,0.019149,0.0180848,0.107823,0.0308662,0.0398305
0.018737,0.0119528,0.0133574,0.0924478,0.0237729,0.0474164
0.0153209,0.0103044,0.00941862,0.0583792,0.0158205,0.028697
0.0112265,0.00747808,0.00537323,0.0182138,0.00485826,0.00435873
0.00955238,0.00646912,0.00370669,0.0515732,0.013169,0.001898
0.0298205,0.0192237,0.0184231,0.06602,0.0198774,0.0389474
0.010288,0.0074132,0.00421666,0.0135679,0.00428233,0.00184136
0.00849272,0.00553511,0.00453745,0.0308032,0.00973965,0.00222832
0.0113568,0.00774276,0.00420994,0.0258674,0.00753168,0.00632483
0.0232298,0.0152233,0.00597233,0.0353867,0.0107041,0.00683508
0.0165471,0.0110072,0.00560259,0.0367999,0.00917429,0.0105303
0.0356635,0.0195709,0.0265061,0.108716,0.0264968,0.0385115
0.00717162,0.00473463,0.00245307,0.00925695,0.00120236,0.00181568
0.0224308,0.0144983,0.0121035,0.0611654,0.0151103,0.0155421
0.0215321,0.0138902,0.00740112,0.0221262,0.00520496,0.00564911
0.028416,0.0186756,0.0254798,0.0938032,0.0256656,0.0383369
0.022952,0.0145666,0.00957922,0.0551796,0.015162,0.0140229
0.0151585,0.010376,0.00576086,0.0247537,0.00545844,0.00704149
0.0221705,0.0112685,0.00819515,0.048941,0.0124277,0.00771034
0.025722,0.0145291,0.00866037,0.0541375,0.0147986,0.0300661
0.0271243,0.0146353,0.00864852,0.0510805,0.0137606,0.0270932
0.00904269,0.00591437,0.00385964,0.0120143,0.00355827,0.00360648
0.0334512,0.0207676,0.0103452,0.0663391,0.0171391,0.0150384
0.0157626,0.0106322,0.00511317,0.0341067,0.00855367,0.0054488
0.0365235,0.0233915,0.00900858,0.0620755,0.0153016,0.00913135
0.0545572,0.0336823,0.0524984,0.266698,0.0670689,0.140169
0.0122887,0.00789954,0.00328632,0.0234727,0.00559127,0.014293
0.00742238,0.00528509,0.00292523,0.0167421,0.00466174,0.00358246
0.0075725,0.00509742,0.00156753,0.021224,0.00585923,0.000336601
0.0636477,0.0365555,0.0188562,0.115277,0.0282732,0.0380965
0.0107022,0.00712496,0.00612656,0.0256556,0.0069403,0.0174486
0.00773322,0.00538392,0.00345614,0.0192937,0.00513536,0.00410578
0.027411,0.0178756,0.0120894,0.0716613,0.0191995,0.0175115
0.0198688,0.013507,0.00536048,0.0270859,0.00640869,0.00706094
0.0142258,0.00917079,0.00664812,0.0305922,0.00698472,0.00350864
0.0477608,0.0302544,0.0137507,0.137091,0.0357167,0.0226165
0.0276982,0.0161273,0.0451539,0.161324,0.0453639,0.0701382
0.0124094,0.00867634,0.00340313,0.0120809,0.00273314,0.00215795
0.0434648,0.0243883,0.0219892,0.162941,0.0459942,0.0313625
0.00861094,0.00601283,0.00305713,0.0142149,0.00257733,0.00635902
0.0120082,0.00804456,0.00512076,0.0236183,0.00639209,0.00993239
0.0225208,0.0155279,0.0122039,0.0110329,0.00260064,0.00756758
0.00619293,0.00396448,0.00272735,0.0216616,0.00475471,0.00255199
0.00626106,0.00419056,0.0036308,0.0188577,0.0059707,0.00284426
0.0268086,0.0175913,0.0100629,0.0478669,0.0128005,0.0191942
0.0268221,0.0174159,0.00951407,0.0150137,0.0042696,0.0442562
0.02068,0.0131837,0.0142827,0.0716338,0.016432,0.0187554
0.0413449,0.0242996,0.0171035,0.12301,0.0320231,0.0205392
0.00911167,0.00619903,0.00490586,0.0646533,0.0182688,0.0235674
0.0191324,0.0127763,0.00583571,0.0218524,0.00645353,0.0106181
0.0293101,0.0173623,0.0174475,0.0978086,0.0241535,0.0123507
0.0218611,0.0142843,0.00624649,0.044547,0.0124926,0.00408736
0.0279663,0.0184739,0.0100315,0.0480614,0.0109446,0.00845185
0.00802925,0.00526688,0.00303127,0.0242135,0.00707854,0.00651173
0.0429677,0.0204014,0.044461,0.275871,0.0766681,0.0577992
0.0105268,0.00677172,0.00351342,0.03561,0.00883436,0.0156209
0.0507191,0.0317114,0.0149095,0.0509586,0.0131637,0.0119274
0.0462615,0.0279248,0.01409,0.0784392,0.0223827,0.0154006
0.0114728,0.00797805,0.00456094,0.0172182,0.00500764,0.0131283
0.0348614,0.0228558,0.00986065,0.0557376,0.0178345,0.0101152
0.00800083,0.00538712,0.00354677,0.022992,0.00505287,0.00660988
0.0162976,0.0105502,0.00528466,0.0174917,0.00440096,0.00303103
0.0316023,0.0212853,0.0107216,0.0160455,0.00393782,0.00969596
0.0184362,0.0120281,0.00529735,0.044638,0.0115286,0.00438663
0.00481989,0.00334237,0.00597898,0.0520119,0.0126795,0.00310781
0.0121316,0.00822409,0.00539247,0.0451456,0.0128676,0.0140411
0.0102277,0.00727605,0.00613847,0.0149907,0.00422877,0.00585964
0.00656396,0.00434492,0.00262574,0.0108392,0.00183932,0.00178153
0.0105147,0.00692742,0.00148268,0.0180857,0.00633857,0.00420161
0.0218559,0.0143917,0.00828768,0.0581841,0.0163117,0.00703637
0.00500727,0.00365149,0.00264657,0.0112039,0.00243788,0.00309107
0.0140901,0.00947967,0.00356161,0.0328042,0.00808121,0.00369006
0.0236604,0.015435,0.00717579,0.0363073,0.0105051,0.0314528
0.0251611,0.0163373,0.0150417,0.0576316,0.0148646,0.0114574
0.0166346,0.0115875,0.00518132,0.0147995,0.00332941,0.00223218
0.0140629,0.00934897,0.00329054,0.0399219,0.0101067,0.00315647
0.033757,0.0215353,0.00831675,0.0611101,0.0164168,0.00855122
0.00898366,0.00604903,0.00451192,0.0245333,0.00686242,0.011765
0.0277728,0.0175976,0.0126392,0.0877901,0.0257313,0.0259385
0.0138947,0.00945747,0.00380365,0.0168238,0.00475513,0.00695443
0.0146078,0.00945699,0.00505592,0.0158624,0.0037222,0.00237452
0.0158827,0.0102764,0.00657784,0.0430386,0.00963824,0.00817938
0.0304856,0.0197288,0.0120138,0.0632206,0.0162956,0.00676782
0.0055014,0.00385855,0.00240459,0.00379021,0.000916255,0.00710387
0.0174583,0.0116267,0.0115964,0.0436477,0.0103127,0.0243518
0.00998078,0.00665521,0.00312955,0.0147231,0.00435151,0.0077346
0.033015,0.0212954,0.0100082,0.0364745,0.00994008,0.00919582
0.0235694,0.014453,0.00892011,0.0338936,0.0110328,0.0185333
0.0162831,0.00776471,0.00545893,0.026513,0.00679651,0.00597662
0.00505764,0.00320438,0.00185915,0.0157387,0.00476546,0.00391076
0.0173324,0.0112534,0.00670469,0.0419103,0.0121445,0.0104729
0.0304082,0.0191722,0.0179107,0.106438,0.029276,0.0396524
0.00618565,0.00399988,0.00288438,0.0189158,0.00506878,0.00162622
0.0276406,0.0176946,0.0106976,0.0651496,0.0168306,0.0203481
0.0344483,0.0211544,0.0169056,0.062225,0.0176599,0.0174117
0.052648,0.0314604,0.0161619,0.114799,0.0279585,0.0110496
0.0354084,0.0197005,0.0180078,0.0873922,0.0232557,0.0145091
0.01648,0.0107126,0.00524617,0.0522721,0.011773,0.00722275
0.0352592,0.0226548,0.00835705,0.0629977,0.0154578,0.0222689
0.0219915,0.0148658,0.0213217,0.108147,0.0317359,0.0296829
0.0253019,0.0163798,0.0182342,0.0938971,0.0243739,0.0651116
0.016761,0.0114116,0.00478698,0.0323614,0.00892387,0.00479159
0.0052254,0.0035552,0.00320778,0.0177727,0.00569087,0.00237311
0.0124412,0.00840836,0.00611229,0.0508909,0.0138088,0.0191902
0.0150079,0.0096994,0.00954471,0.0555582,0.0135831,0.0255838
0.0128299,0.0084949,0.00706515,0.0700432,0.0179546,0.00958879
0.0123265,0.00834062,0.00360143,0.0329078,0.00659101,0.00327002
0.0404641,0.0257611,0.015787,0.0556262,0.0172501,0.0176372
0.0162984,0.00950301,0.00579912,0.0168252,0.00536555,0.00564171
0.0150874,0.0100756,0.00967049,0.0388053,0.00916556,0.0102506
0.00795634,0.00513322,0.00423255,0.0187821,0.00425931,0.00351243
0.0109125,0.0073229,0.00387846,0.039859,0.0101075,0.0022628
0.0179975,0.0118063,0.00380753,0.0170718,0.00493025,0.0050185
0.0119373,0.00827768,0.0199284,0.0690957,0.0194485,0.0279531
0.0431019,0.0251484,0.022972,0.0692808,0.0193918,0.0422422
0.0172166,0.0109382,0.00492565,0.0334367,0.00923585,0.00719247
0.00776857,0.0055094,0.00249817,0.0166965,0.0044389,0.00253198
0.0216674,0.0148711,0.00645593,0.0309445,0.00867183,0.00918898
0.0144441,0.00907122,0.0196438,0.109426,0.0307724,0.0323051
0.0171009,0.0114556,0.00635951,0.03133,0.00775541,0.00921811
0.0399062,0.020809,0.0508796,0.310353,0.0798739,0.0594419
0.0269368,0.0175749,0.00879466,0.051262,0.0136169,0.0144405
0.0288405,0.0174359,0.0344206,0.143195,0.0359877,0.0576955
0.00670537,0.00482961,0.00297966,0.0130157,0.00257851,0.00493978
0.00614772,0.00456179,0.00274625,0.0191326,0.005086,0.00434842
0.024565,0.0119198,0.0100727,0.045568,0.0149946,0.00537066
0.0348051,0.0185373,0.0158349,0.0739079,0.0187102,0.010934
0.0325106,0.0209983,0.0108748,0.037601,0.0107073,0.0163896
0.00548653,0.00381708,0.00156312,0.0257439,0.00825341,0.013832
0.00496571,0.00341327,0.00327791,0.0158968,0.00332972,0.00499556
0.00867862,0.00602935,0.00433259,0.014261,0.0038545,0.00942589
0.0112481,0.00781115,0.00419448,0.0213821,0.00485207,0.0032077
0.00783555,0.00537655,0.00286136,0.0161415,0.0044856,0.00162629
0.0175558,0.0115553,0.00583158,0.0315642,0.00816107,0.0104573
0.0143868,0.0095429,0.00803918,0.0282747,0.00791849,0.0184597
0.00958377,0.00652511,0.00368955,0.0200494,0.0053667,0.0025916
0.017744,0.0118771,0.00652404,0.0274526,0.00781463,0.0150408
0.0185658,0.0124439,0.00726211,0.0227932,0.00549691,0.0258253
0.0101108,0.00664685,0.0037539,0.0334611,0.00919476,0.00225683
0.019426,0.0125113,0.00692812,0.0305162,0.00791537,0.00512862
0.0183262,0.00965602,0.00863703,0.0357693,0.0100941,0.00280819
0.0157916,0.0089854,0.0058602,0.0207112,0.00544975,0.000661016
0.0122934,0.00863101,0.00405336,0.0189761,0.00496747,0.00420045
0.0112051,0.00731649,0.00387036,0.0348848,0.010952,0.00444741
0.0364366,0.0153006,0.0220058,0.0338063,0.0101832,0.0310712
0.033051,0.0209808,0.0126921,0.0679875,0.0169701,0.0440752
0.0247394,0.0160959,0.0452861,0.176307,0.0450548,0.0545203
0.00887345,0.0057297,0.00307231,0.0101542,0.00175454,0.00563359
0.0170449,0.0111946,0.0205711,0.12364,0.030737,0.0162434
0.0387632,0.0228493,0.0147514,0.0801682,0.0203736,0.0425864
0.0111496,0.00783649,0.00399873,0.0109056,0.00346986,0.00197702
0.0280081,0.0185527,0.00916143,0.071098,0.0191305,0.00250961
0.0392391,0.0189675,0.0157376,0.089396,0.025071,0.0296373
0.0353753,0.0181345,0.0131389,0.0520103,0.0109117,0.0154113
0.00425002,0.00327124,0.00426633,0.0149978,0.00491953,0.00654013
0.0109802,0.00753798,0.00300376,0.0213363,0.00521185,0.00134317
0.0114433,0.00746269,0.00488072,0.0267291,0.00588258,0.00447844
0.0113749,0.00769015,0.00460635,0.0330108,0.00812402,0.00819932
0.048906,0.0282536,0.0320756,0.184471,0.0504114,0.041643
0.0112413,0.00775804,0.0129823,0.0758601,0.0213045,0.0228822
0.0159656,0.0107251,0.00582076,0.0389177,0.00990297,0.0161738
0.0239534,0.0156201,0.00683552,0.0215831,0.0053802,0.00755662
0.0225313,0.0147384,0.00482834,0.0416955,0.00988007,0.0111602
0.0512125,0.0315005,0.0257505,0.0959557,0.0278537,0.0673088
0.0261308,0.0168299,0.010523,0.0513087,0.0143728,0.0108557
0.022758,0.0152621,0.010089,0.0332123,0.0097484,0.0179821
0.0102099,0.00724809,0.00503449,0.0160985,0.00485772,0.0172003
0.0189055,0.0129018,0.00703213,0.0174306,0.00415623,0.00172668
0.0181715,0.0120037,0.00467445,0.0303297,0.00902236,0.0299104
0.00730948,0.00537702,0.00340718,0.017389,0.00474432,0.00886085
0.01651,0.0106424,0.00897685,0.0179103,0.00399871,0.00597259
0.0202043,0.013284,0.0093614,0.0288939,0.00647734,0.0102327
0.0104176,0.00719417,0.00266356,0.0314424,0.00919001,0.0161428
0.0294943,0.0191567,0.0117492,0.0712788,0.0179047,0.003955
0.0238605,0.0153007,0.0236949,0.0772166,0.0181232,0.0154694
0.0202912,0.0133943,0.00628889,0.0243641,0.00559971,0.00465734
0.0197702,0.0122871,0.0113345,0.0746494,0.0203888,0.0223296
0.0126632,0.00879894,0.0100864,0.0368487,0.00837022,0.00526695
0.00752731,0.00535103,0.00401359,0.0178556,0.00472372,0.0132417
0.0236937,0.0151095,0.00914282,0.0677195,0.0190559,0.0343382
0.0248082,0.0152742,0.0135063,0.043303,0.00921922,0.0270106
0.0218749,0.0150142,0.00700175,0.0244373,0.00517745,0.0125589
0.00835677,0.00575502,0.00445724,0.032521,0.00884843,0.0277557
0.00897604,0.00586178,0.00782092,0.0267524,0.00703955,0.012368
0.0437077,0.0276848,0.0182302,0.0836699,0.022888,0.0661613
0.00856942,0.00576758,0.00137803,0.0099,0.00330122,0.00484298
0.0124608,0.00850398,0.0049329,0.007662,0.00274118,0.00315805
0.015983,0.0107943,0.00505551,0.0196664,0.005424,0.0127681
0.0236454,0.0148668,0.0174137,0.117008,0.0284916,0.0195563
0.0127832,0.00833936,0.00462249,0.0289008,0.00724551,0.0204373
0.0185521,0.0122533,0.00658352,0.0376601,0.00951274,0.00383563
0.0119142,0.00817841,0.0035655,0.0263425,0.0060136,0.0026419
0.0321434,0.0201674,0.0190146,0.0848348,0.0235088,0.0398066
0.0772456,0.0303277,0.0830554,0.411535,0.107832,0.133577
0.0161949,0.0111306,0.0114283,0.0479293,0.0126107,0.0156339
0.0358981,0.0230694,0.0116235,0.052161,0.0136015,0.0253908
0.0195243,0.0126377,0.01048,0.0471464,0.0125784,0.0232987
0.0171359,0.0115759,0.00996728,0.0263355,0.00613187,0.00949649
0.0153835,0.00922447,0.0187863,0.124107,0.0355421,0.0252067
0.0385916,0.0249562,0.0103605,0.0567103,0.0141505,0.0085194
0.00614277,0.00418127,0.002279,0.0173539,0.00480642,0.0018506
0.0131938,0.00915431,0.00521133,0.0144278,0.00265311,0.00181461
0.0224857,0.0144015,0.0109752,0.0600573,0.01487,0.0166073
0.0148905,0.00957001,0.00367098,0.0626514,0.0176051,0.00712016
0.00949976,0.00664933,0.00431089,0.0246553,0.00782811,0.0122846
0.00664851,0.00448685,0.00276995,0.00275735,-0.000310376,0.0104415
0.0504729,0.0292208,0.0204485,0.125529,0.0328351,0.0238724
0.00863455,0.00544904,0.00297326,0.0317977,0.00701028,0.00489251
0.00841472,0.00585893,0.00339192,0.0189702,0.00397464,0.00220708
0.0368877,0.0222009,0.0134772,0.159206,0.0364511,0.0288303
0.00996969,0.00660481,0.00285024,0.0153603,0.0046341,0.00237084
0.00792345,0.00536124,0.00277037,0.0202332,0.00571044,0.00746185
0.0446693,0.0269272,0.0192391,0.0780085,0.0234478,0.0664378
0.0132786,0.00892701,0.00553673,0.0138933,0.00500531,0.00209297
0.0704965,0.0399256,0.0230365,0.040434,0.00875187,0.0103387
0.00945295,0.00663037,0.00321352,0.00631233,0.00152217,0.0176101
0.0376654,0.0231935,0.0156624,0.0665853,0.0167158,0.0331547
0.0468675,0.0192257,0.0440626,0.192126,0.0554339,0.11666
0.0698417,0.0260071,0.0567125,0.220024,0.0556672,0.120009
0.0198244,0.0130421,0.00723806,0.0156893,0.00588261,0.00332604
0.0117942,0.00730072,0.0100313,0.111532,0.0303899,0.0463629
0.0216964,0.013833,0.00889831,0.027636,0.00737582,0.00932022
0.0190581,0.0125649,0.0147263,0.0940597,0.0248684,0.00929383
0.0287705,0.0164555,0.0105185,0.0331532,0.00835531,0.0318135
0.00844076,0.00585445,0.00156212,0.0220269,0.00662638,0.00660517
0.01768,0.0114275,0.0111632,0.0799446,0.0220819,0.0125111
0.0165936,0.0113136,0.00571613,0.0271554,0.00628311,0.00689364
0.0261013,0.0163146,0.0114945,0.0830092,0.0215157,0.0364941
0.0080088,0.00543927,0.00310508,0.0252631,0.00517828,0.00395832
0.0170297,0.0115948,0.00767295,0.0335036,0.00834417,0.00316664
0.0303899,0.0191727,0.00761774,0.0688653,0.0162867,0.00876124
0.0312782,0.0202502,0.0138125,0.0363233,0.010246,0.0204144
0.00698132,0.00466705,0.00447813,0.0232432,0.00575167,0.00214073
0.0302804,0.0174308,0.0771544,0.392066,0.103787,0.0761794
0.00826924,0.00558633,0.0015944,0.0164107,0.0049381,0.00387711
0.02498,0.0164917,0.00834606,0.0404501,0.0118192,0.00818152
0.00612655,0.00425422,0.0035693,0.0302957,0.0100752,0.0192515
0.0143652,0.0101333,0.00713889,0.0538864,0.0150952,0.0199301
0.0131662,0.00908514,0.00923825,0.0406177,0.0114694,0.00571505
0.0162548,0.0109057,0.0105907,0.055702,0.0158905,0.0200677
0.0167859,0.0109178,0.00682795,0.00613196,0.00244457,0.00478736
0.00752747,0.00492225,0.00272731,0.0172414,0.00439178,0.00180145
0.024751,0.0159478,0.00708715,0.0499602,0.0107398,0.00727474
0.0175601,0.0115094,0.00541352,0.0414753,0.010545,0.0084181
0.00867654,0.00591356,0.00309867,0.00772646,0.00331995,0.00447096
0.0118664,0.00773895,0.00358064,0.027473,0.00743998,0.0105529
0.0295871,0.0187309,0.00976141,0.0630406,0.0164965,0.0288028
0.0103551,0.0069952,0.0114336,0.0668886,0.0189844,0.0256943
0.0124675,0.00836988,0.00498657,0.0300433,0.00805829,0.00671607
0.0317377,0.0206271,0.016089,0.0916866,0.0234859,0.0105208
0.0193861,0.0128658,0.00898896,0.0770917,0.0217028,0.0161713
0.00831534,0.00538031,0.00375225,0.0216286,0.00568183,0.00273467
0.047235,0.0285182,0.0172508,0.0485641,0.0118257,0.0161815
0.00596477,0.00398687,0.0036411,0.0532287,0.0146285,0.00554154
0.022649,0.0113714,0.0101415,0.0579051,0.0161557,0.0191639
0.0133926,0.00954126,0.00967427,0.0349115,0.00902317,0.00515373
