"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0145277,0.00930297,0.00339502,0.036954,0.00849582,0.0123007
0.0107938,0.00438349,0.00392922,0.02173,0.00729171,0.0098337
0.0191559,0.0115491,0.00701368,0.0297715,0.00798001,0.0193929
0.00438529,0.00316906,0.00507978,0.0268042,0.00799578,0.007888
0.0129782,0.00840571,0.00429116,0.0247155,0.00609547,0.00832032
0.00890442,0.00602388,0.0052862,0.0407943,0.0109814,0.0252422
0.0233043,0.0136953,0.012517,0.0828379,0.0255573,0.0404647
0.0257934,0.0153773,0.0236253,0.11379,0.031497,0.0573108
0.0200912,0.0132522,0.00718953,0.0452995,0.0108807,0.0138817
0.0194599,0.0130824,0.00616712,0.0433971,0.0121263,0.0198247
0.0107732,0.00733173,0.0065108,0.0678912,0.0183826,0.0361338
0.0115574,0.00810205,0.0113907,0.0861362,0.0213163,0.0465142
0.00624962,0.00433432,0.00254829,0.00786463,0.00199229,0.0047525
0.00428819,0.00298787,0.00464964,0.0102938,0.00350349,0.00293969
0.0453832,0.0249577,0.0234469,0.121171,0.0284563,0.0631802
0.00864999,0.00631918,0.00293359,0.0254717,0.00653241,0.0107325
0.0280932,0.0183614,0.0135079,0.0333156,0.00934527,0.0234928
0.0391949,0.0252133,0.0109267,0.0957968,0.0228316,0.0469765
0.0132835,0.0090513,0.00334167,0.0253112,0.00822364,0.0165081
0.0137923,0.00886708,0.00855721,0.0554243,0.0135542,0.0464007
0.0127983,0.00852275,0.00480038,0.0233976,0.00648482,0.00976685
0.00447465,0.00297495,0.00181572,0.020882,0.00500228,0.0160966
0.0229434,0.0151559,0.00574832,0.0356144,0.0105655,0.0281221
0.00460597,0.00350795,0.00239503,0.0137468,0.00418944,0.00739701
0.0111151,0.00741659,0.00236998,0.0249573,0.00543116,0.0166879
0.0102388,0.00713489,0.00534993,0.0348414,0.0102925,0.0112502
0.0187775,0.0119726,0.00539693,0.0318866,0.0073546,0.00973175
0.0105446,0.00699634,0.0045595,0.0188522,0.00562466,0.00775021
0.0151912,0.010348,0.00472219,0.0223801,0.00453997,0.0197504
0.0468703,0.0276147,0.0394085,0.186934,0.0483239,0.0830646
0.0115204,0.00764806,0.00466115,0.0224119,0.00572705,0.0128572
0.0239816,0.0160201,0.0163604,0.0720167,0.0213546,0.026529
0.0140756,0.0096937,0.00950423,0.0331677,0.0105377,0.0122556
0.0204058,0.0141799,0.00690853,0.0446672,0.0138798,0.0308574
0.0372666,0.0234352,0.0240817,0.112011,0.0267804,0.0447744
0.0183807,0.0120019,0.00762672,0.0308506,0.0083747,0.0158427
0.0197616,0.0130829,0.00410974,0.0315615,0.00730006,0.0101159
0.0229885,0.0152457,0.00769722,0.0451656,0.0100384,0.0164066
0.0281068,0.0165881,0.00993912,0.0403265,0.0110169,0.0513143
0.00911313,0.00644086,0.00227319,0.0176853,0.00590471,0.0194721
0.0439498,0.0263666,0.0142136,0.0768059,0.0212013,0.0438281
0.0333899,0.0210909,0.022562,0.156084,0.0428002,0.0760898
0.0242394,0.0163659,0.00923777,0.013384,0.00276837,0.0237415
0.0212507,0.0137397,0.00626079,0.0306429,0.00703956,0.0139954
0.0139674,0.00916019,0.00613979,0.0243669,0.00834267,0.00476629
0.0225066,0.0149425,0.00759956,0.0400283,0.0111948,0.0167661
0.00988098,0.00664465,0.00383395,0.0210999,0.00519285,0.0211121
0.0233686,0.0122432,0.00770323,0.052474,0.0157027,0.0419823
0.0203398,0.00779095,0.00979846,0.0535012,0.014912,0.0430203
0.0121549,0.00853309,0.00486672,0.0302303,0.0079166,0.00658343
0.0137034,0.00987621,0.010407,0.00715228,0.00267552,0.011895
0.0366433,0.0222469,0.011513,0.0495649,0.0137202,0.0117125
0.0232516,0.0152853,0.00773868,0.0358318,0.00833133,0.0220953
0.021472,0.0144008,0.0065333,0.0290213,0.00810124,0.0134474
0.0177018,0.0116502,0.00936398,0.0422143,0.0120016,0.0165404
0.0248023,0.0159429,0.00621754,0.0477047,0.0132634,0.0209129
0.028129,0.0185049,0.00810108,0.0359214,0.0107244,0.017588
0.0304026,0.0188906,0.0434411,0.18858,0.0497547,0.103051
0.00908079,0.00622736,0.00536047,0.0445108,0.0124072,0.0141642
0.0329441,0.0209918,0.0123447,0.0467076,0.0129926,0.0277335
0.0407599,0.022027,0.0851111,0.389749,0.0972468,0.242102
0.00480413,0.00344779,0.00376783,0.00437229,0.000521204,0.00515924
0.050728,0.0312695,0.0168992,0.0889315,0.020676,0.0389904
0.00881588,0.00601922,0.00297918,0.0177282,0.00538387,0.0105101
0.0295403,0.0187683,0.0296166,0.127287,0.0335043,0.0695809
0.0075731,0.00518486,0.00269663,0.0309151,0.00723892,0.0108054
0.0230372,0.0159582,0.00866092,0.045559,0.0102406,0.0179462
0.0295832,0.0191922,0.00774499,0.0517667,0.0132879,0.0189997
0.0152179,0.010164,0.00491323,0.0198537,0.00560231,0.0213606
0.0113287,0.00716023,0.00384395,0.0267246,0.00724266,0.0164825
0.0106507,0.00709571,0.00601152,0.0229422,0.00801517,0.017671
0.0139465,0.00905114,0.0042521,0.0241776,0.00701239,0.0109261
0.0105008,0.00703295,0.00448254,0.0255622,0.0067122,0.014229
0.0415489,0.0258579,0.0123296,0.0691229,0.0170588,0.0294121
0.0224092,0.0154141,0.00458498,0.0336359,0.00816392,0.00586188
0.013529,0.00882091,0.00260237,0.0224152,0.00545603,0.00883143
0.0340002,0.0208305,0.0173897,0.138066,0.0340483,0.0874268
0.00551638,0.00392017,0.00306034,0.0103172,0.00248698,0.00461873
0.00719868,0.0044384,0.00295289,0.0148304,0.00339529,0.00464289
0.021724,0.0141493,0.00670959,0.0463212,0.0099042,0.00861374
0.0136325,0.00928841,0.00424657,0.0207813,0.00575879,0.00695811
0.0151918,0.0104754,0.0131669,0.0475736,0.0128261,0.0241699
0.0117496,0.0082207,0.00386742,0.0373997,0.0085717,0.0150409
0.0174857,0.0109374,0.00853818,0.0359561,0.011478,0.0261009
0.0226946,0.0148067,0.0109039,0.0392071,0.00961178,0.0256123
0.0173847,0.0116378,0.00644029,0.0285763,0.00874656,0.00930021
0.019267,0.0127761,0.00528392,0.0343502,0.00927661,0.0196487
0.0179556,0.0122146,0.00563878,0.0202863,0.00441981,0.0134657
0.0166677,0.0112302,0.00432164,0.0295251,0.00810207,0.00789094
0.00748155,0.00472966,0.0029496,0.0263631,0.0065713,0.0149922
0.00797711,0.00543407,0.00356915,0.0164182,0.00463859,0.00646298
0.0178795,0.0116319,0.00806256,0.0293437,0.00820525,0.0157537
0.0242703,0.0160994,0.00623973,0.024267,0.00714833,0.0137544
0.00850395,0.0056314,0.00133421,0.0184611,0.00476942,0.013882
0.00648183,0.00449356,0.00270622,0.0216498,0.00584388,0.005794
0.0104024,0.00679795,0.00300583,0.0246734,0.00485863,0.00901442
0.0147316,0.00972548,0.00943323,0.039818,0.00982854,0.0143048
0.00796968,0.0054882,0.00534716,0.0418822,0.0116059,0.0182705
0.0141987,0.00982366,0.00687919,0.0363184,0.0090048,0.00976006
0.0116626,0.0073665,0.00484018,0.0251042,0.00738767,0.0126339
0.0163423,0.0112064,0.00775806,0.0351019,0.0112887,0.0136883
0.0166844,0.0107764,0.0055366,0.0297435,0.00846252,0.012429
0.0196126,0.0132711,0.00487717,0.0460433,0.0120982,0.0103552
0.0162268,0.0107038,0.00854325,0.0447768,0.0127251,0.017212
0.0173878,0.0112262,0.00519505,0.0257614,0.00805926,0.0146159
0.0119205,0.00775098,0.00843772,0.0441184,0.0121377,0.0132163
0.0176421,0.0113856,0.0115325,0.0771882,0.0212436,0.0447257
0.0123485,0.00863568,0.00459953,0.0210894,0.00599216,0.00885399
0.0080219,0.00572332,0.00569123,0.0281301,0.00452718,0.0144693
0.0133496,0.00867795,0.00443671,0.0278296,0.00818167,0.0122095
0.011249,0.00799869,0.0037106,0.0215146,0.00661128,0.0062743
0.0181276,0.0122395,0.00395229,0.0302133,0.00915135,0.0111933
0.0199486,0.0127356,0.0049887,0.0330157,0.00812303,0.026243
0.0115177,0.0075659,0.00381508,0.015308,0.00401744,0.0119054
0.00508342,0.00361888,0.00289164,0.0144625,0.00491367,0.00469756
0.0175772,0.0121116,0.00473703,0.0327579,0.00853436,0.0260589
0.0262946,0.013513,0.0224859,0.139114,0.0363457,0.109861
0.0120345,0.0084598,0.00333981,0.0246691,0.00505835,0.011783
0.0288898,0.0183662,0.0104184,0.0407097,0.0113455,0.0124152
0.00684584,0.00474007,0.00248204,0.010176,0.00253648,0.00296562
0.00703678,0.00511282,0.00320965,0.0154771,0.00465242,0.00727715
0.00831061,0.00597491,0.0032066,0.0157106,0.00576265,0.0115477
0.0329994,0.0203189,0.00765665,0.0693631,0.0190456,0.0294661
0.0284983,0.0182411,0.0111242,0.0494056,0.01401,0.0164238
0.0315738,0.0197927,0.0160327,0.0605226,0.0161097,0.033854
0.0124761,0.00838382,0.00379955,0.0356688,0.00978765,0.014923
0.00500131,0.00316873,0.00178852,0.00687321,0.00272902,0.00533795
0.0106514,0.00713826,0.00395703,0.00319841,0.0011536,0.00879025
0.00956626,0.00661152,0.00249037,0.0189769,0.00591534,0.0197792
0.0041432,0.00295685,0.00216119,0.00998126,0.0025645,0.0047948
0.0297238,0.0189864,0.0107165,0.0419186,0.0100644,0.019076
0.0347755,0.0221495,0.0147845,0.0674741,0.0173316,0.0227209
0.0186455,0.0126937,0.00884221,0.0261546,0.00686853,0.00949169
0.0147004,0.00959376,0.00518988,0.00391032,0.00135698,0.0128448
0.0218069,0.0140495,0.00572725,0.0314628,0.00814501,0.0135567
0.0138421,0.00904387,0.00546841,0.0278904,0.00842263,0.00902912
0.0137988,0.00918883,0.00830175,0.0633096,0.0153741,0.0417532
0.0194747,0.0132153,0.0259643,0.0544475,0.0128638,0.0261854
0.0185287,0.0120631,0.0100723,0.0702439,0.019293,0.0335695
0.00945893,0.00648423,0.00411136,0.0228137,0.00564604,0.00544582
0.0227765,0.0148152,0.0061972,0.0385096,0.0126188,0.0247328
0.025304,0.0157642,0.0134927,0.0750543,0.0172545,0.0380963
0.01948,0.012536,0.00515386,0.0345826,0.0106749,0.0214668
0.0317994,0.0204477,0.0143733,0.0846852,0.0224357,0.0476215
0.0140653,0.00991552,0.00395743,0.0262717,0.0061717,0.0166169
0.0234486,0.0150754,0.00743838,0.0365337,0.0074967,0.0195012
0.00725265,0.00464276,0.00252546,0.0125575,0.0034287,0.0099037
0.0208739,0.0136944,0.0126084,0.0625783,0.0161894,0.0236504
0.0158931,0.0106678,0.00874684,0.0261152,0.00745176,0.0191753
0.0162847,0.0113102,0.00882666,0.0322568,0.0096024,0.0088699
0.00676632,0.00459896,0.00280154,0.0154406,0.00663537,0.0125229
0.0189019,0.0126732,0.00642055,0.0399467,0.0110353,0.0149702
0.00729924,0.00475993,0.0102347,0.069921,0.0186423,0.0359339
0.044453,0.0270074,0.0226066,0.0909113,0.0229445,0.0393483
0.0220129,0.0136416,0.00746381,0.0399466,0.012985,0.0270796
0.0119844,0.00642487,0.00452726,0.0175028,0.00662335,0.00554628
0.0125814,0.00806032,0.00282728,0.0281766,0.00807132,0.013565
0.010741,0.00717293,0.00305876,0.0139312,0.00409253,0.00475122
0.0406765,0.0259812,0.0159167,0.0435745,0.0111567,0.0495555
0.049654,0.0296246,0.0286138,0.109992,0.0317341,0.0715276
0.0370835,0.0246916,0.010068,0.0602613,0.0147737,0.0137703
0.0214611,0.0138661,0.0198044,0.0957666,0.0261096,0.0426596
0.0313195,0.0193692,0.02357,0.116163,0.0327944,0.0378965
0.0093606,0.00614704,0.0036045,0.0260887,0.00713325,0.015542
0.0155843,0.0105056,0.00721573,0.0291294,0.00798256,0.0143563
0.0235634,0.0156408,0.0176871,0.0615552,0.0174809,0.044559
0.0447659,0.0279487,0.0137722,0.0555534,0.0116658,0.0355493
0.0221496,0.0151836,0.0114518,0.0641759,0.0151016,0.0281097
0.0226406,0.0146994,0.00619913,0.0334662,0.00803503,0.0160282
0.0210202,0.0140594,0.0119621,0.0795327,0.0210693,0.0207661
0.0198946,0.0129009,0.00960519,0.0497178,0.0136489,0.0453553
0.0222609,0.0149862,0.00851036,0.025187,0.00632409,0.00923594
0.0112763,0.00726181,0.00345617,0.0133195,0.00439025,0.0103373
0.0161579,0.010528,0.0108551,0.070896,0.0182059,0.039739
0.0139741,0.00942837,0.00405899,0.0180994,0.0039619,0.0134123
0.0247368,0.0161688,0.0193371,0.0727089,0.019393,0.0497541
0.024832,0.0166441,0.00644375,0.0383259,0.00946707,0.0226213
0.0166227,0.0109275,0.0235567,0.134075,0.0352042,0.0947748
0.00823661,0.00576725,0.00656482,0.0409964,0.0119748,0.0316555
0.0194667,0.0127062,0.0221106,0.0977362,0.0268165,0.0426264
0.0112999,0.00777863,0.00404223,0.0284017,0.00873751,0.0240813
0.0393358,0.0248965,0.0183976,0.0997893,0.0210758,0.0293999
0.00914181,0.00655618,0.0030747,0.0151381,0.00344985,0.00768103
0.0132597,0.00897124,0.00413497,0.0231213,0.00455959,0.00914504
0.00687359,0.00463327,0.00309496,0.0163263,0.00281809,0.00623614
0.0258056,0.0165932,0.0193787,0.108383,0.028255,0.0403401
0.0253474,0.0167603,0.00632695,0.0305127,0.00704142,0.018782
0.0130293,0.0087441,0.00297617,0.0210276,0.00460638,0.00755504
0.00941985,0.00614467,0.00375741,0.019031,0.00590632,0.00959482
0.0191497,0.012526,0.00482495,0.0405135,0.0100761,0.0199935
0.025033,0.0169259,0.0121811,0.0654872,0.0172211,0.0239176
0.0199002,0.0131251,0.00639801,0.0314053,0.0080631,0.0223431
0.0178434,0.0123871,0.00438504,0.0242412,0.00630716,0.0145235
0.0552523,0.0288721,0.042966,0.199959,0.0497832,0.0671162
0.00456124,0.00312381,0.00576966,0.0422575,0.00928109,0.0195152
0.0135006,0.00949038,0.00428668,0.0224593,0.00617067,0.0122819
0.0137051,0.00896922,0.00304612,0.0263791,0.00739166,0.014108
0.00923008,0.00617632,0.00353131,0.0227471,0.00409647,0.00794393
0.0363059,0.0221347,0.0197992,0.074717,0.0167985,0.0498246
0.0186941,0.00842768,0.0201089,0.112445,0.0398066,0.0521258
0.0477314,0.0277168,0.0545825,0.259462,0.0686096,0.163484
0.0187454,0.00831998,0.00576299,0.0408488,0.0109385,0.0225855
0.0186016,0.00827966,0.00525588,0.0350957,0.00850013,0.0177841
0.0145429,0.00960411,0.0106351,0.0682124,0.0172321,0.0298666
0.00915252,0.00632966,0.00419771,0.0228457,0.00699419,0.020862
0.0110601,0.00737804,0.00298564,0.0189952,0.00536902,0.0103669
0.0154857,0.0107896,0.011597,0.0534221,0.0136413,0.0252813
0.0488376,0.0299799,0.02755,0.109128,0.0278046,0.055648
0.0157678,0.0107403,0.00932816,0.0574548,0.0158481,0.03797
0.0097224,0.00686824,0.00306851,0.0219452,0.00383393,0.00919302
0.044807,0.0280557,0.0158638,0.0479933,0.0138779,0.0220461
0.0283544,0.0155473,0.038387,0.21273,0.0529281,0.0844069
0.00655927,0.00429205,0.00181483,0.024248,0.00568128,0.0058942
0.00525611,0.00348486,0.00273335,0.0155538,0.00354693,0.00717281
0.023205,0.0156575,0.00768315,0.0284785,0.00793369,0.0322132
0.0389532,0.0238441,0.0243671,0.101001,0.0296623,0.0362549
0.00885027,0.00666242,0.00420012,0.015756,0.00434497,0.0195741
0.0581082,0.0322434,0.0413918,0.150947,0.0405851,0.066774
0.00481755,0.00331194,0.00153844,0.024573,0.00624035,0.00561864
0.00483895,0.00368391,0.00234044,0.0167395,0.00282377,0.00470005
0.046355,0.0272912,0.0357748,0.221309,0.0557927,0.0979757
0.0094033,0.00659364,0.00524189,0.0195069,0.00684464,0.00613104
0.0092586,0.006096,0.00378318,0.0217408,0.00760123,0.0138779
0.0351704,0.022107,0.0101125,0.0122957,0.00366113,0.0163176
0.0393503,0.0229211,0.0321284,0.179639,0.0480626,0.11483
0.0124037,0.00864893,0.0067149,0.0215223,0.00603643,0.0185858
0.00837544,0.00562835,0.00249528,0.0187562,0.00514734,0.00528392
0.0398976,0.0260528,0.0210938,0.074113,0.0202118,0.0420731
0.0138469,0.008929,0.00571751,0.0213909,0.00550326,0.00316184
0.0232269,0.0146883,0.0130464,0.0912507,0.0216201,0.0389507
0.0275209,0.0177201,0.00862439,0.0513381,0.0122583,0.0296503
0.0119425,0.00776565,0.00403682,0.0141911,0.00338789,0.00624417
0.0198262,0.0131908,0.0063542,0.0341953,0.00858166,0.0155775
0.0293798,0.0188353,0.0115075,0.0872836,0.0227806,0.0251964
0.0103902,0.00689373,0.00249876,0.0219172,0.00559873,0.00994036
0.014281,0.00986424,0.00503453,0.0279655,0.00752497,0.00957012
0.0171979,0.00880695,0.00653901,0.0319772,0.0117361,0.020728
0.0225137,0.0141521,0.0122352,0.0525253,0.0147903,0.0314405
0.00636492,0.00443209,0.00159464,0.036359,0.0098422,0.0103145
0.013967,0.00911685,0.00872478,0.0520531,0.0144982,0.0187098
0.0216007,0.0139925,0.0239487,0.126499,0.0367956,0.130087
0.0124248,0.00860818,0.00614495,0.0360311,0.00929992,0.0228484
0.0129413,0.00880716,0.00376484,0.0167071,0.00599432,0.0110602
0.0104127,0.00734555,0.0037585,0.0380302,0.00775364,0.0152695
0.0209623,0.0128566,0.0141742,0.0858383,0.0234714,0.0502552
0.0505955,0.0289177,0.0239765,0.0871766,0.0214851,0.0512791
0.0217044,0.0150706,0.0056329,0.0351355,0.00918587,0.0204642
0.00454488,0.0031498,0.00141196,0.02357,0.00436925,0.00555787
0.01927,0.0130979,0.00776382,0.030826,0.00945088,0.0166349
0.0215231,0.0137033,0.011789,0.0627327,0.0165833,0.0266052
0.0283867,0.0109749,0.00794541,0.0492663,0.0154749,0.0286228
0.0281926,0.0110383,0.0077946,0.0484437,0.0132075,0.0280658
0.0121805,0.00851107,0.0041581,0.0214637,0.00659708,0.0103792
0.0166692,0.0112766,0.00504647,0.00210188,0.000723578,0.0132817
0.00899151,0.00637741,0.00512445,0.0417102,0.00930316,0.0132254
0.0170031,0.0116218,0.00510579,0.0303095,0.00938907,0.0164778
0.0632385,0.0377919,0.0334805,0.104005,0.0288454,0.047044
0.00865025,0.00580597,0.00299865,0.0162596,0.00357526,0.0114974
0.0096894,0.00662248,0.00390227,0.0232559,0.00575889,0.00611644
0.0251932,0.0160068,0.00567816,0.0494947,0.0126707,0.00930338
0.0338336,0.0221032,0.0185662,0.134558,0.0329209,0.0492667
0.00515303,0.00344913,0.00239974,0.0120542,0.00268962,0.00698171
0.011563,0.00790592,0.00448511,0.0199559,0.00552395,0.0092037
0.0097829,0.00668007,0.00415426,0.0202718,0.00590316,0.00768171
0.0121526,0.00821809,0.00668351,0.0300406,0.00802798,0.0107552
0.0335349,0.0210454,0.0104394,0.0607285,0.0142262,0.0193396
0.0125073,0.00862578,0.00526375,0.030326,0.00759349,0.00579032
0.0219344,0.0146183,0.00587542,0.0436402,0.0113934,0.0244482
0.00770529,0.00494142,0.00289117,0.0208594,0.00523409,0.0093764
0.0262681,0.0166703,0.00690677,0.046135,0.0100084,0.01593
0.0136775,0.00949104,0.00485572,0.0264578,0.0069839,0.0098926
0.0235382,0.0154523,0.0290931,0.0905458,0.0239708,0.0331823
0.0202814,0.0129078,0.006995,0.0353272,0.00813565,0.0284348
0.0138114,0.00843604,0.0250746,0.115668,0.0301307,0.0877461
0.0486608,0.0279308,0.0247401,0.120739,0.0307362,0.053733
0.0106969,0.00753107,0.00356668,0.0224447,0.00603776,0.0132909
0.0259362,0.0161557,0.0229858,0.0804408,0.0190333,0.0475132
0.02994,0.0195239,0.00973024,0.0395102,0.00983935,0.0221105
0.0241315,0.0153607,0.0073144,0.0536593,0.0146031,0.0153158
0.0330661,0.0219306,0.019219,0.0813316,0.0228573,0.0564386
0.0403746,0.0217895,0.0536628,0.259463,0.0646217,0.0588344
0.0191755,0.0127397,0.00513267,0.0274824,0.00872481,0.011613
0.0252407,0.0168996,0.013269,0.0443697,0.0110932,0.0199666
0.015434,0.0102649,0.00605355,0.037652,0.00925508,0.0141753
0.0372708,0.0236462,0.0130921,0.0537006,0.0150992,0.0363928
0.00613733,0.00435606,0.00566124,0.0216673,0.00646825,0.00687184
0.0179775,0.0121488,0.00450085,0.0323415,0.00838852,0.00957638
0.0407026,0.0252614,0.0203643,0.0773092,0.0219679,0.0400061
0.0348325,0.0237936,0.0203006,0.10219,0.0266608,0.0801786
0.00979291,0.00680863,0.0124491,0.0524197,0.0156183,0.0219992
0.0198676,0.0125707,0.00675001,0.00692889,0.00168356,0.00449731
0.0155656,0.0102679,0.00395628,0.0262003,0.00718295,0.0190195
0.00626676,0.00466661,0.00441758,0.0182753,0.00489426,0.00536342
0.00554154,0.00392655,0.00309673,0.00786383,0.0024798,0.00528952
0.00686949,0.00476921,0.00416006,0.0181385,0.00463172,0.00893763
0.0227139,0.0149552,0.00976772,0.0428779,0.0127437,0.011571
0.0074987,0.00500195,0.00681383,0.0229573,0.00436317,0.00824475
0.00949319,0.0063836,0.00306482,0.0257866,0.00655038,0.0138263
0.0182354,0.0127669,0.007672,0.0412436,0.00995228,0.0206844
0.0167796,0.010806,0.035428,0.141275,0.0355076,0.0685658
0.0109118,0.00692873,0.00361941,0.0287025,0.00682486,0.0105504
0.0439074,0.026167,0.0395636,0.218802,0.0535652,0.0853325
0.0180658,0.0116154,0.00614851,0.0250356,0.00695425,0.0123222
0.00953318,0.00683109,0.00360092,0.0245276,0.00605692,0.00585042
0.0255205,0.017138,0.0083683,0.0432162,0.010636,0.0227032
0.0242548,0.016188,0.00789582,0.0365239,0.0117065,0.0366164
0.0160691,0.0104912,0.0041369,0.0251153,0.00668384,0.00358312
0.0319242,0.0202263,0.00983489,0.0716023,0.0167676,0.0342001
0.00931512,0.00628443,0.00959373,0.0476514,0.0130093,0.0280913
0.0446977,0.0293338,0.0187641,0.0416618,0.0115928,0.0430549
0.0444532,0.0258818,0.024158,0.114683,0.0306796,0.0545425
0.00804771,0.00563092,0.00268948,0.0264994,0.00779636,0.0131396
0.0137381,0.00950695,0.00412191,0.0369576,0.00926051,0.00839496
0.0220153,0.0143337,0.00585722,0.0305272,0.00707586,0.0102715
0.00858706,0.00586008,0.00288103,0.0208207,0.00622447,0.0116391
0.00950562,0.00669684,0.00355418,0.0241363,0.00457601,0.010088
0.0298761,0.0191585,0.00664317,0.0565723,0.0140385,0.0411595
0.00691053,0.00487464,0.00177731,0.0187871,0.00431221,0.011424
0.0108568,0.00686659,0.00466595,0.0228797,0.00664805,0.0106129
0.0444309,0.0280008,0.0313863,0.146654,0.036862,0.0324415
0.0186454,0.0122003,0.0125406,0.0767372,0.0211429,0.0252968
0.0163635,0.0112955,0.00930102,0.0322705,0.00842821,0.0154148
0.0216096,0.0141571,0.0159677,0.0574353,0.0144577,0.0367407
0.0442737,0.025498,0.0270595,0.148776,0.0436005,0.0569322
0.0119827,0.00845634,0.00428556,0.00447345,4.90498e-05,0.0111904
0.00572719,0.00381003,0.00272154,0.017148,0.00415185,0.00964214
0.0336731,0.0205018,0.0135098,0.05675,0.0140376,0.0242174
0.0144909,0.00965904,0.00491397,0.0227854,0.00682401,0.0110156
0.00615487,0.00426946,0.00178139,0.0221894,0.00541344,0.012016
0.0118575,0.00799136,0.00405753,0.0198563,0.00549625,0.0154125
0.0272086,0.0185128,0.0105948,0.0844736,0.0217754,0.0419877
0.027513,0.0175476,0.0100201,0.0533343,0.0169901,0.0171828
0.0246017,0.0160181,0.00689438,0.0411114,0.012044,0.0271338
0.0268915,0.0178386,0.0104804,0.0589494,0.0162804,0.0354782
0.0112635,0.00729897,0.00420267,0.0176604,0.00373207,0.0114389
0.0157765,0.010162,0.00546488,0.0304903,0.00840452,0.0199735
0.0356261,0.0233687,0.015155,0.0699004,0.0191203,0.0301425
0.0105915,0.0072676,0.00418797,0.0310747,0.00842886,0.0220867
0.0115281,0.00772989,0.00322995,0.0294247,0.00685872,0.0139298
0.00662981,0.0042959,0.00439149,0.0179094,0.00402946,0.00421078
0.00674348,0.00493019,0.00360643,0.0209476,0.00478549,0.00879836
0.0130566,0.0092418,0.00784908,0.0626275,0.0139653,0.0461548
0.0112367,0.00793914,0.00440433,0.0174878,0.00373804,0.0130218
0.0390445,0.0235633,0.0130265,0.105587,0.0271509,0.0531838
0.0168594,0.0109468,0.00593529,0.0136432,0.00564419,0.0192117
0.0249106,0.0157029,0.0112663,0.0774736,0.0181322,0.0162204
0.00914918,0.00650717,0.00388278,0.0142658,0.00467267,0.0068664
0.00696494,0.00473413,0.00274819,0.0154148,0.00408318,0.00486987
0.009062,0.00628287,0.00333999,0.01326,0.0035393,0.00705662
0.0421513,0.0249265,0.018464,0.11264,0.0289904,0.0490332
0.00952533,0.00595547,0.0066177,0.0614548,0.0162181,0.0329997
0.0125591,0.00855307,0.00848137,0.0582762,0.0151962,0.0227179
0.0144824,0.00988787,0.00632963,0.00060921,0.000724157,0.00321132
0.0107526,0.00745254,0.00342885,0.0150746,0.0043505,0.00688438
0.0141507,0.00997498,0.0238484,0.106646,0.028345,0.0682723
0.0228048,0.0147677,0.00669147,0.031516,0.00661399,0.0157064
0.0109355,0.0070842,0.00544142,0.0282026,0.00881163,0.0323501
0.00762443,0.00495573,0.00267009,0.0170101,0.00556775,0.0154823
0.00608657,0.00397196,0.00270176,0.0114758,0.00326048,0.00563465
0.02628,0.0166038,0.0304093,0.146892,0.0381263,0.0750092
0.0375501,0.0222544,0.0311771,0.17489,0.0475346,0.0657364
0.00790965,0.00554251,0.00197671,0.0204908,0.00688645,0.0136059
0.019712,0.0132158,0.00311842,0.0320953,0.00971954,0.014969
0.0275687,0.0175458,0.0138867,0.0990439,0.0244354,0.0258358
0.0064949,0.00414764,0.00214732,0.0131773,0.00385606,0.00921863
0.0136876,0.00903183,0.00567254,0.0302873,0.00967597,0.00854491
0.0200586,0.0131888,0.0201757,0.141991,0.0369078,0.0319855
0.0244491,0.0152725,0.00796148,0.0324988,0.00868009,0.0148524
0.0376524,0.0240114,0.0214844,0.0985763,0.025351,0.0528254
0.0109931,0.00741512,0.00361645,0.0252763,0.0058728,0.00451236
0.029867,0.0188931,0.0106233,0.0753089,0.0184866,0.0510959
0.0155488,0.010716,0.00504393,0.0206651,0.00621279,0.00782116
0.0180252,0.0120136,0.0067104,0.0307584,0.00936877,0.0209476
0.00471178,0.00308339,0.0039212,0.02562,0.00716347,0.00664957
0.0131873,0.00895106,0.00430292,0.0152839,0.0041219,0.010279
0.0501722,0.0309537,0.013294,0.0686351,0.0175093,0.0440479
0.00694565,0.00435952,0.00267309,0.01321,0.00370396,0.00455954
0.0138517,0.00906106,0.00522562,0.0323675,0.00857369,0.0108861
0.0465723,0.0168124,0.0179545,0.0798721,0.0211658,0.0299729
0.0104108,0.0073488,0.00305124,0.0390608,0.00929036,0.0093189
0.0169304,0.011561,0.0079666,0.0366137,0.00945561,0.00534884
0.00798094,0.00545172,0.00876379,0.0486775,0.0137348,0.0319089
0.0138245,0.00886417,0.00760759,0.0393606,0.00805743,0.0188219
0.0281291,0.0187942,0.00816299,0.0429466,0.0110978,0.0152103
0.0102561,0.00679769,0.00615826,0.0465924,0.0125447,0.0239563
0.00819585,0.00548379,0.00344796,0.0146173,0.00552985,0.00701781
0.0443712,0.0265478,0.0360556,0.129153,0.0361437,0.0900827
0.00990003,0.0068426,0.00323079,0.024263,0.00726925,0.0135165
0.0111006,0.00778199,0.00389943,0.016825,0.00522904,0.0109713
0.00533119,0.00363018,0.00273227,0.0268721,0.00718476,0.0142961
0.0105639,0.00676617,0.00342514,0.0150542,0.00407564,0.00736196
0.0269469,0.017893,0.00915166,0.0314042,0.00561754,0.0110213
0.0158005,0.0111745,0.0048961,0.0298065,0.00893633,0.0107628
