"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0344545,0.0226887,0.0142828,0.0878073,0.021538,0.0399179
0.0154817,0.0103555,0.0108265,0.00925758,0.00214452,0.00341293
0.0136279,0.00889182,0.00442389,0.0478574,0.0132363,0.00272282
0.00475037,0.00289984,0.00286177,0.0045246,0.00187883,0.00106378
0.0252173,0.016597,0.0108016,0.102637,0.0254371,0.0100413
0.00848706,0.00568817,0.00212418,0.0215829,0.00484743,0.0114953
0.00769862,0.00490818,0.00526771,0.0302314,0.00905714,0.00239925
0.00893025,0.0058066,0.0029997,0.0238464,0.00573874,0.00704716
0.055307,0.0322579,0.031693,0.206522,0.0493636,0.0297427
0.023204,0.0159121,0.0130982,0.0372148,0.0111343,0.0274477
0.0137067,0.00940215,0.0100249,0.0630548,0.0168491,0.00566337
0.0348071,0.0220561,0.0122674,0.0317704,0.0100975,0.0163357
0.0188301,0.012369,0.00983637,0.0585956,0.0165847,0.0151137
0.0197585,0.0132015,0.00579952,0.0676809,0.0152389,0.00288183
0.00916225,0.00559034,0.00297968,0.0340427,0.011608,0.00491985
0.0201237,0.013058,0.0058868,0.0562685,0.0160384,0.00916341
0.0323649,0.0213843,0.0130067,0.126954,0.0322705,0.011428
0.00676532,0.00461013,0.00283386,0.0210268,0.00518212,0.00230264
0.0187375,0.0127193,0.0073187,0.00696363,0.00304504,0.00242443
0.00549912,0.00384319,0.00361452,0.0272748,0.00625026,0.00331613
0.0230074,0.014857,0.00712773,0.0471556,0.0117609,0.00355839
0.00610633,0.00410638,0.00232439,0.0317053,0.00799271,0.00179145
0.0795872,0.0377826,0.071485,0.295277,0.0797955,0.0842438
0.0200939,0.0132077,0.0179387,0.0958369,0.0256168,0.0384907
0.0314065,0.020721,0.00829235,0.0606913,0.0146337,0.00715405
0.0136873,0.00927292,0.00618532,0.0587301,0.0141377,0.00491735
0.0331659,0.0217851,0.0134681,0.0830365,0.0194473,0.00482991
0.00866435,0.00627111,0.00305969,0.0311175,0.00900532,0.000650286
0.0309313,0.0205283,0.00735363,0.0174317,0.00421946,0.00515015
0.0230083,0.0147888,0.00915325,0.0661818,0.0171902,0.0247302
0.0158561,0.0102887,0.00605374,0.0339196,0.00851129,0.00456011
0.0149004,0.00702539,0.00925194,0.0480041,0.0121835,0.0136893
0.0487321,0.0233641,0.0177964,0.0683111,0.0196789,0.033209
0.0541216,0.0239991,0.0199715,0.0650388,0.017275,0.0320472
0.0225983,0.0152067,0.0065562,0.0402147,0.00847664,0.00379407
0.0283108,0.0162806,0.0166187,0.0888092,0.023973,0.0138729
0.0353404,0.0186413,0.0209711,0.0969573,0.023202,0.0145327
0.0183511,0.0121413,0.0131795,0.0973962,0.024864,0.00715995
0.046629,0.028443,0.047301,0.13409,0.0312575,0.0173169
0.0268502,0.0178516,0.00869249,0.0351707,0.0103019,0.00861378
0.0178305,0.011673,0.0037776,0.0337638,0.00929312,0.0112652
0.0261732,0.0169603,0.0141225,0.0849237,0.0227669,0.0150867
0.0166745,0.00966663,0.00866759,0.0346339,0.00723786,0.0116532
0.0218067,0.0128145,0.0248623,0.201366,0.0472561,0.0162705
0.0193344,0.012612,0.00514508,0.0342794,0.00950479,0.00638901
0.00643854,0.00422961,0.00273337,0.0144434,0.00419251,0.00432381
0.0255588,0.016761,0.0162301,0.0190831,0.00417324,0.0124223
0.0136303,0.00922184,0.00418485,0.0318666,0.00875764,0.0021415
0.016588,0.0113659,0.00439613,0.0381694,0.0112023,0.00182894
0.0195556,0.0130604,0.0183984,0.10338,0.0276143,0.0250122
0.0176212,0.0107843,0.0477508,0.163387,0.0456139,0.0887293
0.0256105,0.0166566,0.0373966,0.218801,0.0545848,0.0791393
0.0410064,0.0266724,0.0205659,0.122049,0.0277635,0.044995
0.0117619,0.00812851,0.00309947,0.0370012,0.00806451,0.00650879
0.0154596,0.0100904,0.0247564,0.16648,0.0436626,0.045381
0.00782353,0.00516863,0.00326434,0.0163121,0.00465531,0.00122264
0.00556548,0.00406607,0.00278187,0.0148609,0.00388669,0.0036144
0.0458044,0.028721,0.0167835,0.0853946,0.0224641,0.0242927
0.00731354,0.00506589,0.00297423,0.0216652,0.00543737,0.00200891
0.0155004,0.0103308,0.00398888,0.0242532,0.00579906,0.00286713
0.00491949,0.00344079,0.00228662,0.0176039,0.00404756,-0.000287142
0.01513,0.00666967,0.00983242,0.0556331,0.0161961,0.0345535
0.0151973,0.00695909,0.00716735,0.04263,0.0121494,0.0180972
0.0103592,0.00735666,0.0089486,0.0840726,0.0210862,0.0161109
0.0188784,0.0123409,0.0303231,0.0812989,0.0215259,0.0243217
0.0173938,0.00773931,0.00553796,0.0260728,0.00781853,0.00141061
0.0107177,0.00728098,0.00414706,0.043077,0.00984606,0.00141372
0.0328043,0.0211255,0.0192042,0.0373876,0.00796524,0.0293846
0.0155119,0.0100358,0.00578463,0.0353551,0.00863628,0.00176468
0.0239567,0.0158901,0.0116173,0.0185443,0.00503253,0.00632785
0.0172076,0.0116612,0.00646368,0.0289774,0.00855185,0.0167293
0.0149899,0.0101053,0.00484103,0.0262595,0.00862763,0.00481817
0.0329493,0.0206526,0.0608285,0.357063,0.0872853,0.0440519
0.0212979,0.0144424,0.00573197,0.0373569,0.00817389,0.00339865
0.0408053,0.0190366,0.0258241,0.18001,0.0504059,0.0516071
0.0154529,0.0101851,0.00327806,0.0181244,0.00425522,0.00772314
0.0418525,0.0235815,0.079771,0.230297,0.0666221,0.0330184
0.0379225,0.0215941,0.0119196,0.0498807,0.0131905,0.0103959
0.0259129,0.0174888,0.00880995,0.0415815,0.00982804,0.0104554
0.0138369,0.00950109,0.00818996,0.0441975,0.0130509,0.0163885
0.0398988,0.0251569,0.0272249,0.0925159,0.0241411,0.0157039
0.016141,0.0114706,0.0156841,0.0525417,0.0137261,0.0124902
0.00824279,0.00556193,0.00270037,0.00805915,0.00352102,0.00179557
0.00688099,0.00509063,0.00632713,0.0215595,0.0089631,0.0154798
0.0454743,0.0280808,0.0180053,0.097738,0.0241777,0.00650585
0.0107405,0.00730961,0.00376671,0.019415,0.0050084,0.00519837
0.0177623,0.0100902,0.00622093,0.0470972,0.0125907,0.00322629
0.0137449,0.00547698,0.00495509,0.0206916,0.00545703,0.00161844
0.0241973,0.0158346,0.0123431,0.0594529,0.0148295,0.026864
0.0493415,0.0298028,0.0223045,0.0521282,0.013205,0.0224592
0.011676,0.00766321,0.00398689,0.0223776,0.00628257,0.00146905
0.00844962,0.00586474,0.0018715,0.0321546,0.00826904,0.00332561
0.0461134,0.0256088,0.0439296,0.312506,0.0790599,0.0410307
0.0268655,0.0177874,0.0131719,0.0730582,0.0184389,0.0163491
0.0158329,0.00601795,0.00598405,0.0492042,0.0144921,0.00766068
0.0187883,0.00940315,0.00702427,0.0492584,0.0107513,0.00657589
0.0435903,0.0211632,0.0212304,0.101033,0.0221278,0.0299238
0.00937895,0.00627649,0.0041924,0.0522101,0.0124531,0.00204421
0.0263518,0.0178423,0.00904688,0.0787099,0.0200388,0.0130472
0.0165954,0.0113538,0.00696031,0.0331764,0.00827441,0.019451
0.00600648,0.00433289,0.00162633,0.0181569,0.00502027,0.00221256
0.0234865,0.01547,0.0283531,0.16548,0.0417583,0.0114226
0.0201394,0.0135778,0.00556067,0.0468794,0.0126592,0.00405863
0.0100226,0.00696944,0.00703245,0.0291158,0.00785629,0.0049172
0.00627382,0.00466048,0.0027158,0.0161991,0.00536017,0.00583075
0.00750918,0.00487783,0.00226915,0.0128636,0.0026633,0.0019331
0.0366001,0.022726,0.0311174,0.147591,0.0383797,0.0380399
0.0091336,0.00638728,0.00319319,0.0541651,0.0161475,0.0145289
0.0425305,0.0178572,0.069146,0.342199,0.0899004,0.0731456
0.0563742,0.0288721,0.0276669,0.0974051,0.0210256,0.0549587
0.0195233,0.0127001,0.00857356,0.0559224,0.0130091,0.00909581
0.0247557,0.0160816,0.00838652,0.0542165,0.0154636,0.00412404
0.0286569,0.0155737,0.0794178,0.298107,0.0731307,0.0574554
0.0148153,0.0102234,0.00576801,0.0228469,0.00779037,0.00466771
0.012791,0.00922387,0.00561436,0.0291502,0.00903344,0.00278153
0.0229267,0.0153531,0.00610818,0.0757211,0.0192822,0.00294857
0.019961,0.0130484,0.00804086,0.0547674,0.0133109,0.00278538
0.0217893,0.0144288,0.00971467,0.0443207,0.0105243,0.00537596
0.0233211,0.0145725,0.0202537,0.139749,0.0359995,0.0202265
0.0190583,0.0123412,0.0141352,0.102809,0.0292642,0.0358512
0.00935735,0.00663732,0.0085582,0.0581699,0.0149315,0.0123544
0.0185048,0.0124115,0.00695219,0.0228722,0.00506742,0.00493152
0.0209891,0.0135758,0.0069752,0.0458973,0.0125972,0.00465195
0.00943839,0.0061701,0.00425494,0.0350168,0.010122,0.00331809
0.0219849,0.014863,0.0057068,0.0398772,0.00804466,0.00281015
0.0179728,0.0123856,0.0097698,0.169592,0.0413785,0.00753746
0.0305979,0.0196067,0.0249856,0.112466,0.0300515,0.0721718
0.0125874,0.00849671,0.00344899,0.0212141,0.00452055,0.00062335
0.0170592,0.0111617,0.0244643,0.0928466,0.0259457,0.0260183
0.00942415,0.00615223,0.00176454,0.0269289,0.00730293,0.00160544
0.0102939,0.00685145,0.0042675,0.0169847,0.00494496,0.00374922
0.045466,0.0246086,0.0146872,0.0776867,0.0178896,0.0116276
0.00825291,0.00569028,0.00313208,0.0195241,0.00518244,0.000394378
0.0346427,0.0229281,0.0205607,0.0951379,0.0225457,0.0139198
0.0104579,0.00464346,0.00626852,0.0517021,0.0180889,0.00910204
0.0109844,0.00531092,0.00673886,0.0485028,0.0164987,0.0105336
0.0350566,0.0216554,0.0160087,0.146384,0.0373224,0.0134631
0.0149143,0.0098211,0.0227773,0.13372,0.0349815,0.0110981
0.0113688,0.00768763,0.00500073,0.0263678,0.00546961,0.00278791
0.00892049,0.00586903,0.00344492,0.0151601,0.00436933,0.00529949
0.021883,0.0139292,0.00699598,0.0270202,0.00798726,0.00689212
0.0111229,0.00761973,0.00434535,0.0180572,0.00379061,0.00306022
0.0104641,0.00711071,0.0019435,0.0228263,0.00478198,0.01344
0.0209203,0.00925448,0.00921812,0.0935038,0.0270721,0.0124493
0.0403528,0.0229532,0.0289193,0.143159,0.0336902,0.018325
0.0171021,0.0114031,0.00562124,0.0403033,0.00816866,0.00925281
0.00948591,0.00649801,0.0105201,0.050019,0.0144942,0.0104978
0.0125245,0.00857749,0.00303659,0.0248583,0.00837895,0.00466738
0.0228476,0.0149949,0.0114899,0.0676805,0.0156213,0.00628064
0.0253441,0.0164058,0.0177225,0.166888,0.0424554,0.00818965
0.0365193,0.0232395,0.0128409,0.0882783,0.021715,0.0109899
0.0109772,0.00729052,0.00351342,0.0353803,0.00797104,0.0107002
0.0265948,0.0177191,0.00847541,0.0346134,0.0103764,0.02198
0.0133511,0.00938541,0.00531101,0.0271052,0.00666104,0.0024695
0.0233723,0.0151649,0.00827842,0.0564393,0.0149881,0.020431
0.025271,0.0110913,0.0183394,0.118887,0.031769,0.0117675
0.0196573,0.013398,0.006149,0.0456866,0.0110263,0.00460092
0.0173592,0.0119082,0.0056993,0.030995,0.00813276,0.00324908
0.0129184,0.00912409,0.00505245,0.0244188,0.0061969,0.00291687
0.0267327,0.0172313,0.0106376,0.0655759,0.0161056,0.0061385
0.0299951,0.0196845,0.00982514,0.0433453,0.0126113,0.00524628
0.0216862,0.0151058,0.00775878,0.0426356,0.00947973,0.0117378
0.0391419,0.0238013,0.0329543,0.136108,0.0365776,0.0674342
0.0101492,0.00652693,0.00395545,0.0364899,0.0120402,0.0201133
0.0174456,0.00938408,0.00683013,0.0524212,0.0175303,0.00609018
0.0263061,0.0159328,0.0125056,0.0727817,0.0186118,0.00904628
0.0224973,0.0148057,0.014807,0.0828695,0.0200473,0.0145516
0.00483574,0.003544,0.00227479,0.00312664,-0.00025927,-0.000537699
0.0315851,0.0155418,0.00997104,0.0778277,0.019379,0.00837917
0.0344441,0.0165357,0.0100946,0.0683518,0.0169486,0.00700167
0.0310577,0.0196289,0.00911327,0.0480697,0.0131987,0.00372038
0.0187062,0.0127822,0.00623592,0.0270103,0.00675197,0.0034317
0.0412813,0.0246634,0.0499239,0.326759,0.0843736,0.0781371
0.0521314,0.0226964,0.0210833,0.0964948,0.0253715,0.00894265
0.0515754,0.0213055,0.0251714,0.077529,0.0195132,0.00712783
0.0127687,0.0087403,0.00374646,0.0290616,0.00636199,0.00450731
0.0136105,0.009045,0.0073436,0.0340297,0.00811837,0.00542048
0.0539189,0.0324474,0.0253725,0.121941,0.0291415,0.0283506
0.00955695,0.00601114,0.00459317,0.0352758,0.00780497,0.00313808
0.0160569,0.0108623,0.00540002,0.0342578,0.00853662,0.00297936
0.01027,0.00550796,0.00383258,0.0369111,0.0115549,0.0111608
0.0129726,0.00740289,0.0066826,0.047422,0.0118391,0.00508382
0.0327183,0.0177096,0.036488,0.17308,0.0483105,0.0407563
0.0246454,0.00989061,0.0113007,0.0388871,0.0112237,0.00814417
0.00461949,0.00344647,0.00259933,0.0125518,0.00237268,0.000929588
0.00847844,0.00587467,0.00805018,0.0344792,0.00746103,0.00613883
0.0064981,0.00467685,0.0020078,0.0115661,0.00233296,0.00230724
0.00791392,0.00508837,0.0024546,0.0170308,0.00587598,0.00763255
0.015726,0.0107595,0.0049147,0.023323,0.00677534,0.00206946
0.0296602,0.0204869,0.00915339,0.069884,0.0141913,0.00820432
0.0102597,0.00682639,0.00825527,0.0237766,0.00513863,0.00100852
0.00742702,0.00516948,0.00278611,0.021968,0.00488874,0.00663645
0.0250602,0.0162673,0.0156986,0.0704717,0.0175791,0.019574
0.0204655,0.0128946,0.014547,0.115855,0.0300765,0.0109622
0.00911171,0.00661777,0.00627669,0.0165307,0.00374692,0.000832293
0.0139954,0.00929633,0.00426422,0.0218137,0.00804771,0.00268092
0.0465022,0.0294566,0.0168616,0.0815998,0.0195914,0.0170682
0.0219476,0.0148449,0.00658138,0.0402872,0.0112981,0.00813071
0.00976144,0.00698842,0.00362957,0.0358306,0.0075597,0.00338112
0.0109864,0.00769119,0.0125893,0.05203,0.0148742,0.0292922
0.00948534,0.00638824,0.00266738,0.0390134,0.011214,0.00298674
0.0226133,0.0141864,0.0318579,0.142605,0.0383979,0.0520406
0.0234039,0.0101564,0.00848419,0.0474927,0.0115489,0.0124006
0.026806,0.0123486,0.0110543,0.0715025,0.0201039,0.0169709
0.0229505,0.0100676,0.0194323,0.123793,0.0295565,0.0157114
0.017729,0.00734431,0.0096419,0.050437,0.0108263,0.00444329
0.0396014,0.0251985,0.01121,0.0516472,0.0133295,0.00522463
0.0222115,0.0149676,0.0106057,0.0598012,0.0154008,0.00728302
0.0117458,0.00803736,0.00864025,0.0334556,0.00789335,0.00265954
0.00442731,0.00331858,0.00189149,0.0159481,0.00248245,0.00350912
0.0167114,0.011095,0.00556424,0.0270458,0.00593453,0.00666273
0.0238974,0.0163246,0.0134115,0.0485768,0.013357,0.01918
0.0138416,0.00885107,0.0235377,0.121898,0.0300891,0.015021
0.0395577,0.0234618,0.0325426,0.202739,0.0555568,0.0619949
0.0272373,0.0184249,0.0208734,0.107134,0.0269597,0.0111867
0.0283213,0.0135766,0.0285929,0.159751,0.0399974,0.0301865
0.0331898,0.0155752,0.0278885,0.151664,0.0341247,0.0238601
0.0143224,0.009564,0.0327724,0.142012,0.0372254,0.0512923
0.0101351,0.00570189,0.0066539,0.0373886,0.0145393,0.0108084
0.00876785,0.00496694,0.00605373,0.0414017,0.0111925,0.00708021
0.0102119,0.00686587,0.00318949,0.0154056,0.00409229,0.00336585
0.0562172,0.0319851,0.0143764,0.083744,0.0190155,0.00800308
0.0146842,0.0100077,0.00637674,0.0872304,0.0214724,0.00691861
0.019982,0.0132621,0.00624224,0.0233545,0.0057616,0.00585192
0.0212751,0.0139337,0.0143098,0.104547,0.0242175,0.00855877
0.0236782,0.0161849,0.00771743,0.0634691,0.0142082,0.00514534
0.0136007,0.00964568,0.00562656,0.0391384,0.00982678,0.00502282
0.0387968,0.0255266,0.0141959,0.0944334,0.0243964,0.0351099
0.0156387,0.0108545,0.0111256,0.0367564,0.00838449,0.00165846
0.00834427,0.00613844,0.00495941,0.0428406,0.00935202,0.00527512
0.0353298,0.0228638,0.0112205,0.0518926,0.0138177,0.00515985
0.00508348,0.00339706,0.00215966,0.0106963,0.00270728,0.00177304
0.0310876,0.018179,0.0109636,0.08007,0.0203049,0.0102096
0.0295002,0.0182575,0.0320262,0.17765,0.0468305,0.059794
0.00578919,0.00364087,0.00258861,0.0147949,0.00397769,0.00341139
0.00899202,0.00663664,0.00393984,0.0194474,0.00534498,0.00932261
0.0337644,0.0215426,0.0199968,0.120231,0.0332291,0.0649758
0.0194984,0.0128154,0.008298,0.0584675,0.0145968,0.00486009
0.019546,0.0124305,0.0156061,0.12063,0.0296729,0.0137034
0.0111515,0.00739278,0.00296244,0.0190622,0.00349841,0.00378693
0.0219563,0.0138205,0.00810812,0.0373083,0.00955744,0.0255995
0.0098275,0.00668329,0.00234034,0.0242306,0.00719134,0.0118063
0.0106666,0.0074442,0.00267095,0.0207423,0.00551233,0.00415594
0.0132951,0.00885775,0.00478092,0.0207974,0.0045212,0.000695406
0.0403757,0.0262245,0.0143229,0.0644912,0.0167524,0.0390148
0.0058957,0.00397422,0.00280547,0.0166273,0.00488099,0.000660559
0.0339656,0.0209133,0.0102684,0.0581934,0.0144412,0.00556377
0.0640462,0.0349101,0.112007,0.477752,0.133634,0.180338
0.0202371,0.0131997,0.0103687,0.0558453,0.0160982,0.0103936
0.0112117,0.00742282,0.00318037,0.0199352,0.00484589,0.00256751
0.00984769,0.00699439,0.0055603,0.0336739,0.00852809,0.00509536
0.0121026,0.00848403,0.00902321,0.0553255,0.0147417,0.00372444
0.0287581,0.0197002,0.00734713,0.0414021,0.0101263,0.00298696
0.0348164,0.0213925,0.0114908,0.0916416,0.0221233,0.00928479
0.0406776,0.0215397,0.0304742,0.141993,0.0386373,0.0308826
0.0135934,0.00934495,0.00407469,0.0427872,0.0123601,0.00275603
0.0155653,0.010481,0.00354023,0.0354791,0.0085911,0.00533251
0.00555903,0.00399292,0.00157386,0.0127377,0.00509424,0.00186382
0.00866938,0.00579679,0.00442085,0.0304,0.00856143,0.00427483
0.035642,0.0230472,0.00824978,0.0397487,0.0105192,0.0081978
0.026045,0.0154871,0.0157846,0.0959481,0.0244931,0.00779261
0.0119988,0.00845667,0.00451281,0.0245013,0.00736065,0.00506794
0.0287329,0.0190279,0.0130485,0.0618234,0.0159938,0.00675497
0.0303438,0.0185781,0.0158397,0.0729154,0.0166013,0.00834064
0.00970711,0.00684626,0.00373793,0.0106101,0.00304632,0.00219245
0.0366561,0.0224974,0.0253474,0.128181,0.0318343,0.0375967
0.005908,0.00380644,0.00146326,0.0197634,0.00284057,0.00107266
0.0124048,0.00840114,0.00284866,0.0187827,0.0062661,0.00325788
0.0342595,0.0122296,0.0239747,0.143663,0.0373411,0.06292
0.0327613,0.0122292,0.0221295,0.122337,0.0283435,0.0523945
0.0442495,0.0275993,0.0196557,0.124954,0.0321198,0.0538945
0.00948187,0.00619216,0.00510931,0.0064891,0.00161772,0.00501613
0.0122709,0.00841138,0.00622301,0.0401073,0.00930792,0.00878396
0.0171027,0.0114845,0.00505352,0.0315712,0.0070299,0.00457376
0.0192159,0.0119123,0.00951117,0.0762718,0.0217625,0.0258535
0.00813036,0.00561857,0.00230838,0.0222956,0.00730936,0.00407758
0.0124333,0.00794996,0.00386229,0.0289903,0.0071431,0.00194917
0.0371737,0.0231319,0.0213426,0.140981,0.0363424,0.0380616
0.00928614,0.00630434,0.00347782,0.0205392,0.00739806,0.0151275
0.0229023,0.0150781,0.0159779,0.111216,0.0298961,0.051775
0.0270434,0.0166375,0.00971579,0.0453152,0.0131415,0.00512011
0.0173269,0.00979591,0.00681127,0.0245535,0.00601068,0.00377147
0.0186018,0.00899226,0.00759948,0.0370259,0.0101313,0.00384472
0.024047,0.015555,0.0138702,0.0652994,0.0171089,0.00679985
0.017533,0.00873277,0.00534622,0.0378021,0.0117065,0.00288065
0.0116822,0.00794264,0.00406487,0.0028336,-0.000320953,0.00297787
0.00546225,0.00373889,0.00156492,0.014803,0.00296422,0.00115414
0.0062379,0.00430268,0.00142795,0.0222115,0.00627785,0.00248105
0.0172663,0.0110121,0.0153042,0.0853169,0.0241083,0.0851996
0.0125901,0.00850766,0.00451657,0.0249916,0.00434468,0.00336598
0.026468,0.0170205,0.0206576,0.109141,0.0293509,0.112208
0.0222792,0.014555,0.0077059,0.0367427,0.00848662,0.0168849
0.00761406,0.00519145,0.00292351,0.0153182,0.002535,0.010751
0.0506361,0.0308325,0.0150216,0.0873271,0.0219499,0.00992202
0.0464888,0.0274129,0.0298387,0.123946,0.0298631,0.0237018
0.0192107,0.0131765,0.00427675,0.0419437,0.00976228,0.00273013
0.0186821,0.0126346,0.00636822,0.0490946,0.0122549,0.00524957
0.0221229,0.0150747,0.00550444,0.0297185,0.00773184,0.0264115
0.00674364,0.00442223,0.00386914,0.0154725,0.00404193,0.00726225
0.0166563,0.0109433,0.00415711,0.0503383,0.0124911,0.00435261
0.0183073,0.0122951,0.00915791,0.0339311,0.00786264,0.00134278
0.0185945,0.0121162,0.00688777,0.0676759,0.0148198,0.00316646
0.0108532,0.00758381,0.00394146,0.0216502,0.00565311,0.00303293
0.0082342,0.0052049,0.00323777,0.0411306,0.0107584,0.00552299
0.0388694,0.0248714,0.00836047,0.0666629,0.0166554,0.00413394
0.0108296,0.00730827,0.00252493,0.0214122,0.00458087,0.00701012
0.0273846,0.0183236,0.0115506,0.0384439,0.0100632,0.0031894
0.0353613,0.0233971,0.0104269,0.0455679,0.0114242,0.0213616
0.0287913,0.0188095,0.0076363,0.0536569,0.0117048,0.00398236
0.0117773,0.008042,0.00326335,0.0209214,0.00639733,0.0027614
0.01467,0.00992679,0.00422751,0.0351271,0.00907086,0.00262149
0.0115119,0.00797314,0.00360671,0.0217458,0.00522535,0.00648862
0.0137806,0.00973525,0.00413823,0.0266427,0.00663187,0.00117818
0.0275366,0.0172725,0.0227443,0.117233,0.028323,0.0413189
0.00979731,0.00629277,0.00326662,0.0469621,0.0123752,0.00431657
0.0357238,0.0226551,0.030458,0.0953841,0.0260218,0.0224871
0.00892033,0.00617157,0.0156075,0.0487809,0.0150029,0.0127445
0.0198734,0.0135279,0.00423716,0.041655,0.0103133,0.0287147
0.0262714,0.0174782,0.00914292,0.0563548,0.0142301,0.00358163
0.00955401,0.00638465,0.00709416,0.0354438,0.00968673,0.00362694
0.0336553,0.0218762,0.00978346,0.0752125,0.0190705,0.00835912
0.0143057,0.00974901,0.0147234,0.0478545,0.0138299,0.0119434
0.0149279,0.00975717,0.0123504,0.080616,0.0227091,0.0160117
0.0263158,0.017871,0.0137751,0.0827777,0.0200308,0.0137174
0.00541371,0.00366925,0.00188975,0.0133649,0.00442764,0.00769862
0.0288256,0.0179425,0.0220281,0.106249,0.0288091,0.0144399
0.0270227,0.0183487,0.00723884,0.0703826,0.0182907,0.026332
0.0343022,0.0211962,0.0181305,0.0926943,0.021836,0.0209625
0.0200854,0.0133646,0.00555763,0.0336453,0.00857699,0.00293784
0.0199644,0.013372,0.00805219,0.0653556,0.0172306,0.0301421
0.0318037,0.0204484,0.018802,0.0732527,0.0175116,0.0211822
0.0215627,0.0141419,0.00771695,0.0262307,0.00901024,0.00623197
0.0170073,0.0114564,0.00497765,0.0316772,0.0067207,0.00486216
0.0219717,0.0150161,0.012036,0.0706348,0.0178566,0.00502155
0.0049377,0.00325628,0.0010455,0.0142134,0.00389018,0.000716535
0.0114149,0.00773192,0.00431391,0.028307,0.00821206,0.00173247
0.0248714,0.0165026,0.00897265,0.0455261,0.0119999,0.00309622
0.018587,0.0121244,0.00552256,0.0377479,0.011139,0.00373248
0.0381768,0.024218,0.0140217,0.0510734,0.0150409,0.0181916
0.0199336,0.0128827,0.00521335,0.030302,0.00703538,0.00347487
0.0673197,0.0382317,0.0770622,0.406152,0.103672,0.145527
0.0105438,0.00728118,0.0113087,0.0521157,0.0127573,0.00852849
0.0310312,0.0173576,0.0673037,0.285591,0.0699298,0.0771208
0.0123783,0.0085516,0.00359831,0.0284601,0.00798875,0.0181117
0.0150411,0.00989576,0.00355677,0.0355906,0.00941437,0.0056895
0.0133362,0.00896938,0.00402863,0.0630696,0.0141591,0.00245972
0.0166623,0.0109737,0.00497837,0.0294586,0.00715997,0.00443567
0.010696,0.00724188,0.00341624,0.0272728,0.00641475,0.00489628
0.0116831,0.00804095,0.00382498,0.0245299,0.00625423,0.00476085
0.00887441,0.0061231,0.00346952,0.0287113,0.00780943,0.00392771
0.00750738,0.00514582,0.00216323,0.0108575,0.00265787,0.00119797
0.00953213,0.00624537,0.00266111,0.0243833,0.00599262,0.00333422
0.00808413,0.00570178,0.00405629,0.0152117,0.0036509,0.00152107
