"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0537389,0.0322559,0.0389469,0.107961,0.0299184,0.0616634
0.0215262,0.0129953,0.00647276,0.0380731,0.0124736,0.0131653
0.0226463,0.00875449,0.00692604,0.0382104,0.00982664,0.0175078
0.0136687,0.00611944,0.00472766,0.024142,0.00487784,0.0127101
0.0274656,0.0180161,0.01552,0.0248378,0.00505004,0.0112796
0.00954153,0.00692414,0.00342529,0.0322361,0.00953551,0.0183519
0.0105904,0.00742588,0.00239382,0.0180069,0.00491579,0.00240283
0.010764,0.0078055,0.00484414,0.0220883,0.00595678,0.0025197
0.0385033,0.024949,0.0258094,0.176224,0.0462567,0.0605524
0.00747976,0.00533773,0.00172419,0.0110079,0.00421755,0.00682378
0.0542021,0.0289487,0.0597247,0.217037,0.0595035,0.0652669
0.00574289,0.00369974,0.00327399,0.015708,0.00287129,0.00524819
0.0429258,0.0256594,0.0334066,0.228818,0.062769,0.0890386
0.00595739,0.00433613,0.00324018,0.0037578,4.44487e-05,0.00228131
0.0549408,0.0303248,0.0187075,0.07883,0.0206459,0.05064
0.0372848,0.0137142,0.0140295,0.0405844,0.00887905,0.0206425
0.0101709,0.00684265,0.00342705,0.0244245,0.0065106,0.0074142
0.0157194,0.0107289,0.00664427,0.0266817,0.00542162,0.0102187
0.0340113,0.0212489,0.016162,0.0735841,0.0190616,0.0426619
0.00982068,0.0069102,0.00487274,0.0435826,0.0120732,0.0126093
0.0104645,0.00724286,0.00288838,0.0254498,0.00813902,0.00102787
0.0386307,0.0194109,0.0181666,0.113343,0.0288626,0.0472455
0.0347737,0.0195178,0.0156156,0.0796511,0.0173402,0.0347905
0.00575663,0.00354891,0.00254696,0.00356328,0.00210825,0.00385231
0.0150532,0.010696,0.00298065,0.0329161,0.00991686,0.0134707
0.0353666,0.0138963,0.0187032,0.141793,0.0394924,0.0517566
0.0180279,0.0112413,0.00795623,0.0326867,0.00897274,0.00975011
0.0187623,0.0128782,0.0103946,0.0593605,0.014259,0.0272405
0.00628516,0.00443029,0.00163444,0.0154332,0.00472347,0.00494812
0.00761299,0.00494686,0.00435627,0.0177037,0.00426101,0.00734046
0.00447133,0.00294918,0.00134255,0.00990285,0.00321647,0.00651015
0.0124233,0.00810877,0.00659967,0.0286322,0.0088848,0.0102319
0.0214694,0.0144682,0.00721586,0.0310349,0.00708243,0.00781141
0.00560497,0.00417795,0.00273527,0.00899032,0.00284656,0.00278189
0.0108346,0.00722633,0.00394682,0.0240297,0.00605148,0.00392852
0.0475595,0.0281672,0.0133802,0.0535512,0.0133281,0.0169331
0.0065264,0.004649,0.00266967,0.0179731,0.00504976,0.0084741
0.0128713,0.00873855,0.00536562,0.0247154,0.00720259,0.00470971
0.0153772,0.00965948,0.00417829,0.0299549,0.00820355,0.0108377
0.0327946,0.0209797,0.0286382,0.128427,0.035246,0.0309625
0.00727497,0.00527961,0.00332007,0.0114551,0.00328804,0.00581021
0.0080112,0.00574513,0.00232666,0.0219132,0.00575328,0.00540109
0.0127605,0.00864429,0.00448543,0.0310156,0.00927636,0.00702132
0.00654716,0.00440695,0.00158515,0.0168059,0.00369546,0.00420001
0.0161639,0.0107962,0.00667496,0.00495496,0.00138432,0.00649332
0.00674237,0.00491626,0.00306222,0.0267742,0.00621147,0.00372943
0.00538788,0.00356216,0.00395523,0.0127775,0.00307587,0.00842759
0.0108958,0.00609378,0.00470672,0.020587,0.00674646,0.0132936
0.00725497,0.00427059,0.00363119,0.0170104,0.00525824,0.0101877
0.00877131,0.00611768,0.00278503,0.0180006,0.0048154,0.0113472
0.0106187,0.00738157,0.00911761,0.0318914,0.0106906,0.0165159
0.0228903,0.0151154,0.00809286,0.0394602,0.0108341,0.016841
0.00599415,0.00419621,0.00233597,0.025622,0.00638685,0.00271782
0.0245836,0.0161089,0.0117069,0.0468289,0.0132963,0.0190143
0.0202244,0.0121504,0.00600455,0.0406816,0.0104645,0.0166927
0.0100719,0.00506182,0.00306417,0.0183132,0.00433718,0.0116184
0.00857163,0.00600393,0.00277473,0.0113966,0.00342558,0.00725271
0.00906217,0.00609226,0.00395824,0.0176231,0.00569923,0.00562925
0.038451,0.0218048,0.0241424,0.112261,0.030779,0.0700553
0.0083764,0.00613462,0.00290224,0.0308779,0.0111728,0.0302751
0.0297444,0.0185317,0.00700496,0.0476208,0.012007,0.0165958
0.00538945,0.00366369,0.0014395,0.0166222,0.00456838,0.0100166
0.00869526,0.00575364,0.00402894,0.0208827,0.00706217,0.00498323
0.0197852,0.0131397,0.01559,0.056747,0.0144101,0.0275857
0.00582074,0.00371966,0.00195586,0.0149207,0.00429801,0.0108277
0.0413822,0.0221589,0.0249904,0.173045,0.0429272,0.0683308
0.0143386,0.00992075,0.00518366,0.034349,0.008373,0.0128836
0.0125762,0.00859807,0.00649329,0.0208433,0.0057869,0.00838567
0.0259888,0.0176804,0.0130266,0.0490995,0.0138619,0.0196938
0.0331181,0.0218563,0.0126611,0.060715,0.0169543,0.0282372
0.0231449,0.0155827,0.00903732,0.0339528,0.00941402,0.0152352
0.0182891,0.0119211,0.00487678,0.0282544,0.0068885,0.0221774
0.0192769,0.0126112,0.00955595,0.0558677,0.016941,0.0313356
0.00450136,0.00344084,0.00215032,0.00576873,0.00113362,0.00577934
0.0156873,0.0101102,0.00617862,0.0197554,0.00669417,0.00704623
0.0137478,0.00928479,0.00552999,0.0266569,0.00658931,0.00804219
0.0337062,0.0198126,0.0291061,0.130694,0.0353918,0.0497835
0.00822917,0.00601484,0.0144289,0.0211217,0.00541415,0.0072007
0.0177809,0.0106986,0.0467139,0.184161,0.0464341,0.122671
0.0236489,0.0134531,0.0381299,0.215967,0.052387,0.121575
0.0297222,0.0183362,0.0255306,0.116031,0.0288453,0.0318493
0.0230362,0.0149954,0.00659059,0.0440792,0.010083,0.0119191
0.00694525,0.00481425,0.0053026,0.0178381,0.00383915,0.0045636
0.00975131,0.00644866,0.00313868,0.0141615,0.00498613,0.00856474
0.0258682,0.0137222,0.00978397,0.0261235,0.00997408,0.0224647
0.025278,0.0109565,0.0101579,0.0228884,0.00609147,0.0112387
0.0111673,0.00748091,0.00544884,0.0127488,0.00432816,0.00748894
0.0254014,0.0152273,0.0262376,0.14206,0.0372894,0.0536374
0.0075044,0.00509239,0.00264194,0.017727,0.00315369,0.0092874
0.0182649,0.0123467,0.0064623,0.0427519,0.0121112,0.0253914
0.00745097,0.00497766,0.00300033,0.0189146,0.00596035,0.00663443
0.00639786,0.00430834,0.00242912,0.0242732,0.00670841,0.0123873
0.014765,0.00977018,0.00580402,0.0366169,0.0100064,0.0136184
0.0396336,0.0236773,0.0157312,0.0662038,0.0200356,0.0379366
0.00648198,0.00479724,0.00246675,0.0231525,0.00634737,0.00527393
0.0300194,0.0129737,0.0112994,0.0847289,0.0244413,0.050784
0.0288133,0.0113365,0.00937022,0.0593396,0.014843,0.041153
0.0218111,0.0153402,0.00828163,0.0381859,0.00993074,0.00854117
0.00963031,0.00639818,0.00582983,0.0272424,0.0065252,0.016176
0.0364553,0.0236219,0.00762516,0.0316358,0.00936478,0.0121603
0.00719322,0.00466858,0.0036352,-0.000504256,0.00119199,0.00438977
0.00696514,0.00466682,0.00144427,0.0198975,0.00551029,0.0133927
0.00993774,0.00698596,0.00395215,0.0202602,0.00527247,0.0100451
0.0373961,0.0231438,0.0230891,0.0974699,0.0247871,0.0464498
0.0104202,0.00728499,0.00400262,0.0217035,0.00643991,0.0086726
0.00770935,0.0053356,0.00256941,0.0298049,0.00719856,0.0109162
0.00953396,0.0069484,0.00342215,0.0238028,0.00544798,0.00392675
0.03151,0.0199676,0.0107711,0.0456439,0.0106118,0.024887
0.010403,0.00702345,0.00452627,0.041088,0.0100511,0.00279509
0.0310096,0.0184961,0.0418577,0.183709,0.0488505,0.0890072
0.0201595,0.013524,0.00572826,0.0385037,0.0113259,0.00978941
0.0278798,0.0179737,0.0226631,0.0930889,0.0251316,0.0458347
0.0150809,0.0102941,0.0118026,0.0513565,0.0137006,0.0210296
0.0142506,0.00976566,0.00475285,0.034672,0.0106227,0.0241714
0.0174808,0.0117568,0.00449911,0.0263574,0.00704277,0.0101706
0.0189733,0.0122098,0.0087676,0.0589635,0.0147052,0.028666
0.00549854,0.00380154,0.00124216,0.0189285,0.00491861,0.00503362
0.0205883,0.0132996,0.00851364,0.0453286,0.0119376,0.0106297
0.00486952,0.0034641,0.00292451,0.0164754,0.0034176,0.00439044
0.0136965,0.00895375,0.00469137,0.026134,0.00871943,0.0235128
0.00834219,0.00572179,0.0046191,0.0359372,0.00842987,0.0148019
0.0228514,0.0153718,0.00758845,0.0190499,0.00406656,0.0107124
0.0223116,0.0145219,0.00568123,0.0297154,0.00915653,0.00889366
0.0368834,0.0231989,0.0219273,0.0998025,0.0240396,0.0475971
0.00800859,0.00528053,0.00341197,0.0127331,0.00341427,0.0044318
0.0102876,0.00719764,0.00425793,0.0203347,0.00449431,0.00794712
0.00556925,0.00392062,0.00320977,0.0171337,0.00447171,0.00205032
0.0131164,0.00889344,0.00597258,0.0232656,0.00468497,0.0127276
0.0252234,0.016777,0.0113602,0.0382132,0.0114668,0.0211309
0.00572097,0.004016,0.00162871,0.00827395,0.00431644,0.00984394
0.0178432,0.0114901,0.00991521,0.0575353,0.017027,0.0350978
0.0211308,0.0136833,0.00600121,0.0357281,0.00980545,0.0139618
0.0175466,0.0119159,0.00696394,0.0473049,0.0111058,0.0132778
0.00909223,0.00641804,0.00269538,0.0112548,0.00224701,0.00489688
0.0177499,0.0116625,0.00834888,0.0374873,0.00996196,0.0201887
0.0160959,0.0107125,0.00549493,0.0246746,0.00583012,0.0113132
0.0294732,0.0187257,0.0115835,0.0501656,0.0131435,0.0339982
0.0105284,0.0064489,0.00441864,0.021036,0.00795623,0.00644799
0.0142677,0.00767237,0.00460039,0.0222545,0.0074338,0.0169207
0.00637187,0.00435841,0.00240832,0.0157514,0.00454805,0.0121494
0.0315162,0.0197123,0.00895123,0.0501343,0.0135682,0.0239267
0.0473075,0.0287226,0.0137213,0.0721284,0.0183253,0.0225165
0.00567781,0.003708,0.0226005,0.0684585,0.0173974,0.0131035
0.0123736,0.00826266,0.00513962,0.0230788,0.00699391,0.010361
0.0344513,0.0222055,0.0108002,0.051864,0.016156,0.0127837
0.0232252,0.0152635,0.00766228,0.0602885,0.0157189,0.0193596
0.0047354,0.00327841,0.00236672,-0.000464536,0.000727993,0.00849734
0.00829586,0.0059072,0.0038194,0.00918839,0.00447861,0.0029881
0.0321734,0.0204118,0.0209945,0.12915,0.0358459,0.0709344
0.0511556,0.0271938,0.0180692,0.0940851,0.0286962,0.0256407
0.0168703,0.0105594,0.0149106,0.0560841,0.0164123,0.0380842
0.0141263,0.00941149,0.00325963,0.00593167,0.00142726,0.00518391
0.0122718,0.00839594,0.00258821,0.023517,0.00733469,0.0110559
0.015814,0.0097974,0.00672294,0.031289,0.00707648,0.00842121
0.0155119,0.00990065,0.0064447,0.0286835,0.00758821,0.0137844
0.00861745,0.00601014,0.00405924,0.0195191,0.00648306,0.00312759
0.0252656,0.0161903,0.0204792,0.0777607,0.0223714,0.0452172
0.0106284,0.00771204,0.00529538,0.0217101,0.00701318,0.0170297
0.0104412,0.00694208,0.00623561,0.0420682,0.0111256,0.0202555
0.0200805,0.0130962,0.00715251,0.0362195,0.00961064,0.0131367
0.0292051,0.0189369,0.0150832,0.0828634,0.0226766,0.0362438
0.00464661,0.00331076,0.00167141,0.0221732,0.00560022,0.013521
0.0580331,0.0345893,0.022742,0.107158,0.029286,0.0628931
0.0267885,0.0169487,0.00847719,0.0394009,0.011365,0.017072
0.00967824,0.00662224,0.00311623,0.031018,0.00774017,0.00735242
0.00791534,0.00551105,0.00347998,0.0119024,0.00461641,0.00702246
0.00804559,0.00551306,0.00428011,0.0193406,0.0062604,0.00811
0.00654792,0.00441375,0.00300041,0.0176083,0.00290059,0.00503949
0.0257908,0.0166251,0.00992457,0.029801,0.00875452,0.0191327
0.0100624,0.00678532,0.00302062,0.0350047,0.00897075,0.0100294
0.00681189,0.0045074,0.00163185,0.00269053,0.000991685,0.00434652
0.0090372,0.00605307,0.00563898,0.0330633,0.00737141,0.0163395
0.0326131,0.0214133,0.00824883,0.0526685,0.0145329,0.0285207
0.0288293,0.0174321,0.0197571,0.105763,0.02944,0.0833969
0.0440011,0.0259594,0.0238381,0.148149,0.0384455,0.037408
0.0110637,0.00701606,0.00437914,0.0192429,0.00339682,0.00602257
0.00610405,0.00428426,0.00244296,0.00297045,0.00208508,0.00138439
0.0119686,0.00781972,0.00872611,0.0838534,0.0257736,0.0183914
0.0198944,0.0134879,0.00442517,0.0275353,0.0103557,0.00730675
0.0124681,0.008543,0.00263693,0.0222501,0.0052271,0.00864891
0.00487967,0.00337173,0.00162712,0.0100021,0.00212002,0.00541539
0.0143953,0.00987481,0.00421263,0.0197507,0.0040441,0.00914606
0.0543368,0.0250644,0.0385076,0.157778,0.0375418,0.137077
0.0263969,0.0176116,0.00740095,0.033299,0.0093001,0.00729328
0.0137631,0.00900067,0.0076215,0.0541591,0.0131614,0.0276414
0.0129037,0.00840763,0.00866857,0.0389795,0.00991883,0.0101798
0.00980808,0.00678256,0.00476373,0.0177785,0.00386999,0.00884419
0.00603374,0.00392871,0.00212218,0.0202271,0.0050753,0.010144
0.0145321,0.00938623,0.00464661,0.0192594,0.00557636,0.01293
0.012281,0.00834093,0.00576119,0.0381214,0.00847104,0.0338688
0.0134124,0.00957297,0.00658598,0.0261294,0.00757792,0.024199
0.0131534,0.00861797,0.0172092,0.0594852,0.0157385,0.0264445
0.0244954,0.015718,0.0312441,0.105658,0.0285893,0.0441479
0.0276717,0.0181436,0.0171528,0.108052,0.0289092,0.0447149
0.0176548,0.0115616,0.00703806,0.0236502,0.00721846,0.0115822
0.0702079,0.0399055,0.0453888,0.175906,0.0477014,0.0810551
0.0277504,0.0164561,0.0111889,0.0662641,0.017707,0.0136946
0.0322493,0.0208568,0.017766,0.0804698,0.0214934,0.0211851
0.0485376,0.0224914,0.0391279,0.175835,0.0464081,0.0801644
0.0507777,0.0250252,0.034912,0.123768,0.0294456,0.0617381
0.00847733,0.00577789,0.00405071,0.0243751,0.00698585,0.00578273
0.0142776,0.00991396,0.00463806,0.0329663,0.0105994,0.00800393
0.0285583,0.0184572,0.00767278,0.0317997,0.00731459,0.0119416
0.0121648,0.0082898,0.00518145,0.0292284,0.00771294,0.011393
0.0253955,0.015927,0.00804748,0.0577721,0.0135908,0.0107918
0.0126246,0.00816828,0.00654281,0.0268401,0.00619343,0.0108059
0.0292425,0.0169283,0.0175904,0.0842764,0.0190033,0.0138319
0.0131251,0.00883352,0.00276679,0.021402,0.00513124,0.00894549
0.0358236,0.0228689,0.0133264,0.0899509,0.023526,0.0240515
0.00742989,0.00518015,0.00380385,0.0150873,0.00497745,0.00651305
0.0231884,0.0156727,0.00966061,0.0426073,0.0110894,0.0127619
0.00893451,0.00610119,0.00481127,0.0251976,0.00626585,0.0026695
0.011554,0.00769141,0.00490738,0.019143,0.00424588,0.00453386
0.0213635,0.0140929,0.01284,0.0396474,0.0120321,0.030242
0.0374532,0.0230635,0.0273933,0.101805,0.0290295,0.0360041
0.0187488,0.0122338,0.00648819,0.0292566,0.00743771,0.0125992
0.0172546,0.0110892,0.0045899,0.0421838,0.00977553,0.0195173
0.0101402,0.00675638,0.00378321,0.0253488,0.00549201,0.00776398
0.00959894,0.00609861,0.00401592,0.0172117,0.00325569,0.004175
0.0698346,0.0388415,0.0229182,0.0964113,0.0252427,0.0707325
0.0330315,0.0216059,0.0205758,0.0973146,0.0258435,0.0418836
0.0259269,0.0174282,0.00934353,0.0429958,0.00951863,0.0081418
0.0321778,0.0202921,0.00997269,0.0644861,0.0179569,0.0216385
0.00716387,0.00508337,0.00311813,0.0212686,0.00569011,0.00361042
0.0165996,0.0112176,0.00664606,0.0741687,0.0202684,0.0489444
0.043438,0.0269576,0.0243531,0.0274728,0.00694162,0.0389619
0.00698788,0.00445769,0.0063772,0.0142195,0.00436208,0.00555926
0.00664058,0.00471362,0.00317217,0.0183548,0.00582433,0.00958666
0.0439701,0.0263879,0.0316575,0.148229,0.0401829,0.116953
0.04825,0.0282942,0.0376518,0.122245,0.0305091,0.0458591
0.010966,0.00775763,0.00478639,0.0317476,0.00742468,0.00517378
0.0226271,0.0142613,0.0167722,0.0779397,0.0209309,0.0335088
0.0365923,0.0222988,0.00999487,0.0808286,0.0181435,0.0614105
0.0210286,0.0140461,0.00765173,0.0429298,0.0121873,0.0136465
0.0195939,0.0126741,0.00688158,0.0314171,0.00766387,0.0152745
0.0276509,0.0183859,0.00610241,0.0334747,0.0090521,0.00783833
0.0133898,0.00869472,0.0166761,0.0680974,0.0182631,0.0256257
0.0137863,0.00951946,0.00299702,0.0211758,0.00642291,0.0214882
0.0244502,0.0154517,0.00826054,0.0489987,0.0120252,0.0170885
0.0264718,0.0169448,0.0100435,0.0292408,0.00828105,0.0141492
0.0144427,0.00921234,0.00586691,0.0298613,0.00767174,0.00690376
0.0304952,0.0146484,0.0098861,0.0605825,0.0157043,0.0173508
0.0233561,0.0115641,0.0081864,0.0364805,0.00870667,0.013044
0.0136526,0.00913241,0.00774418,0.0231525,0.0050538,0.0147158
0.0356859,0.021067,0.0278309,0.121033,0.0324356,0.0915285
0.0138239,0.00907066,0.00517537,0.0094987,0.000673811,0.00305547
0.0488856,0.0251857,0.0376169,0.204739,0.0501893,0.105034
0.0388103,0.0158366,0.0147412,0.0569319,0.0122933,0.0286681
0.0225819,0.0139321,0.0088281,0.0566307,0.0137035,0.0129914
0.0103753,0.00696505,0.00419195,0.0203,0.00555722,0.00570763
0.0711646,0.037573,0.0258813,0.088694,0.0218097,0.0232443
0.00894274,0.00604262,0.0032647,0.0182067,0.00530121,0.00705434
0.0257341,0.0167095,0.00968842,0.0438547,0.0128976,0.021364
0.0283108,0.0130918,0.0109368,0.0565933,0.0164284,0.0216724
0.0247138,0.00975995,0.0090737,0.0420607,0.0112785,0.0131762
0.00587959,0.00406541,0.0034992,0.0168847,0.00410658,0.00585385
0.013678,0.00932129,0.00528816,0.0240646,0.0060352,0.0200597
0.0230455,0.0151318,0.00836898,0.0308784,0.0102451,0.0191157
0.0511344,0.0274338,0.0226758,0.0790298,0.0177966,0.0267913
0.00542318,0.00357696,0.00220531,0.0126612,0.00284642,0.00497056
0.00742902,0.00511117,0.00698063,0.0224577,0.00429686,0.00915206
0.0265041,0.0179476,0.00693989,0.0224467,0.00713533,0.00468478
0.00750041,0.00498979,0.00323651,0.0186152,0.00484342,0.00256075
0.0179904,0.0121694,0.0136342,0.0635768,0.0171684,0.0161387
0.00837739,0.00577815,0.00334116,0.021671,0.00368973,0.00644589
0.0121779,0.00815412,0.00383255,0.0209663,0.00541633,0.00243145
0.0121133,0.00829253,0.00394753,0.0212157,0.00365556,0.00698452
0.00885886,0.00595973,0.0030953,0.020791,0.00526647,0.0100292
0.019168,0.0126873,0.00686359,0.0737673,0.0225151,0.0181518
0.00623857,0.00463034,0.00220886,0.00665456,0.000794608,0.000759728
0.0232672,0.0147514,0.0177934,0.13794,0.0333557,0.0906849
0.00478498,0.00320144,0.00134536,0.0198322,0.00514932,0.00729215
0.0722367,0.0365181,0.0372032,0.0503898,0.00894714,0.0213713
0.0311934,0.0186256,0.0122204,0.110342,0.0298716,0.0421036
0.0128962,0.00843331,0.00563284,0.0233027,0.00679477,0.0109486
0.00510633,0.00360441,0.00173289,0.00284018,4.86372e-05,0.00451566
0.0083441,0.00550856,0.00226449,0.0270216,0.00565769,0.00349335
0.0397402,0.0247188,0.0115878,0.0549364,0.0164894,0.0237416
0.00639794,0.00462587,0.00228037,0.024593,0.00448135,0.00538015
0.0241891,0.0159936,0.020421,0.0606833,0.0162365,0.0600488
0.0236834,0.0156914,0.00786777,0.0383365,0.00942258,0.0123271
0.00786167,0.00500465,0.00214655,0.0194496,0.00666124,0.0042597
0.0109238,0.00764948,0.00392132,0.0155488,0.00372774,0.0231674
0.0106641,0.00716267,0.00565245,0.0446204,0.0116824,0.0236848
0.0255399,0.0166063,0.010447,0.0294945,0.00859295,0.025994
0.00681375,0.00473829,0.00239558,0.00347701,7.93904e-05,0.00621043
0.037118,0.0233312,0.0110981,0.0720515,0.0200438,0.0224231
0.0532997,0.0287473,0.0151576,0.10101,0.0268792,0.029999
0.0242152,0.0157728,0.00692919,0.0572261,0.0133208,0.0221444
0.0401853,0.0243463,0.041409,0.186496,0.049454,0.101046
0.00527841,0.00344017,0.00162343,0.013159,0.00347233,0.00236735
0.0135789,0.00933651,0.00542179,0.0256591,0.00743337,0.00542567
0.00635584,0.00421489,0.00748815,0.0379474,0.0101379,0.0105164
0.018698,0.0125982,0.00529541,0.0282257,0.0074352,0.0122622
0.0372701,0.0236135,0.0194369,0.114191,0.031552,0.0276365
0.0136952,0.00949909,0.00454841,0.0238202,0.00556658,0.0144294
0.0443935,0.0262607,0.0592207,0.206795,0.0553597,0.0712285
0.0274024,0.0167074,0.0370315,0.190392,0.0497811,0.121459
0.0126022,0.00736718,0.00372616,0.027524,0.0091779,0.00979391
0.00830274,0.00403107,0.00180509,0.018442,0.00544505,0.00627526
0.0044204,0.00300248,0.00310271,0.00980062,0.00367306,0.00996156
0.0221654,0.0151222,0.00956864,0.0338429,0.00915467,0.016421
0.0148602,0.0104067,0.00609331,0.0200671,0.00745748,0.00791953
0.00861667,0.00567792,0.00437446,0.0235353,0.00559947,0.00644198
0.0211793,0.0146632,0.0156024,0.037605,0.0100869,0.0175598
0.0125204,0.0084832,0.00483405,0.0276876,0.0067369,0.00684323
0.0158998,0.0107705,0.00552397,0.0231021,0.00451256,0.00324659
0.0229685,0.0150506,0.00642351,0.0261225,0.00637304,0.0178166
0.00668308,0.00466461,0.00747187,0.0211525,0.00496657,0.00679328
0.0134823,0.00891175,0.00340633,0.0253721,0.00563442,0.0127414
0.0118711,0.00768374,0.00454921,0.0606121,0.0133934,0.00542871
0.0111365,0.00731702,0.00519379,0.0180157,0.00529684,0.018199
0.0220985,0.0143587,0.00634727,0.0473516,0.0117833,0.00711532
0.0115193,0.0075832,0.00457867,0.015074,0.00380597,0.0116403
0.00804223,0.0052094,0.00676963,0.0430286,0.0133773,0.012795
0.00606617,0.00396312,0.00283428,0.0156755,0.00334472,0.00330102
0.0378559,0.0237039,0.0133484,0.0777697,0.0194525,0.0423188
0.0357191,0.0223322,0.0372798,0.139024,0.037737,0.0629991
0.00542854,0.00373006,0.00313061,-0.000328292,0.000322658,0.00122261
0.0163849,0.0104587,0.00390571,0.0299488,0.00715222,0.014323
0.0196039,0.0129498,0.00597305,0.0304367,0.00667566,0.00212476
0.00733184,0.00466783,0.00438595,0.019069,0.00456865,0.0117366
0.00734635,0.00534738,0.00819684,0.0178312,0.00570554,0.011647
0.0207574,0.0136748,0.0240053,0.114351,0.0322688,0.0532541
0.00868438,0.00594281,0.00415598,0.0266957,0.00752864,0.0203913
0.00928735,0.00622371,0.00332637,0.0331455,0.0110126,0.00770822
0.00641216,0.00443268,0.00215591,0.00819932,0.00197907,0.00244113
0.0289119,0.0185107,0.008701,0.0447557,0.0116609,0.0222672
0.00946203,0.00625397,0.00246212,0.0156032,0.00296356,0.0102405
0.0241895,0.0152336,0.0161448,0.0600083,0.0155901,0.0502515
0.0232607,0.0137956,0.0286462,0.0785721,0.021922,0.0551628
0.0313998,0.0198487,0.00924683,0.0583288,0.0135065,0.0159082
0.0175006,0.01167,0.00608575,0.0344273,0.0103047,0.00724971
0.0216142,0.0136123,0.00662416,0.0279715,0.0079716,0.0218636
0.00908411,0.00646063,0.00429829,0.023487,0.00588475,0.00863712
0.023268,0.0147204,0.00839599,0.0216996,0.00575823,0.0178104
0.00934377,0.00618762,0.0118608,0.0643057,0.0188298,0.00960006
0.021561,0.0144742,0.0114991,0.027952,0.00571434,0.0149436
0.00750761,0.00502247,0.0060291,0.0550523,0.0142107,0.00638116
0.0210989,0.0137372,0.00580672,0.0490594,0.0118572,0.0124276
0.0155181,0.0103386,0.00963285,0.0496163,0.013664,0.015364
0.0131675,0.00776946,0.00556091,0.0252158,0.00709221,0.0167111
0.013266,0.00722577,0.00785977,0.0238784,0.00456073,0.00927193
0.0512617,0.0311041,0.0201911,0.0386065,0.0118209,0.0259591
0.0161921,0.0111775,0.00555849,0.0175405,0.0030948,0.0047908
0.00753121,0.00515468,0.00232002,0.0200431,0.00539478,0.00881586
0.0106428,0.00731161,0.00303384,0.0148026,0.00366424,0.00835888
0.0047051,0.00309149,0.00246543,0.0182586,0.00260062,0.00263101
0.0131057,0.00892596,0.0057838,0.0134337,0.00362468,0.00753778
0.0126205,0.00832036,0.00622903,0.0239288,0.00505801,0.0100448
0.0265094,0.0166509,0.00922643,0.0481523,0.0103017,0.0119903
0.0523832,0.0322463,0.0467847,0.2095,0.0536773,0.145495
