"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0163858,0.0110352,0.0114502,0.0360389,0.00945516,0.0181653
0.0250085,0.0162226,0.00884395,0.0578761,0.0152925,0.0156235
0.0130444,0.00830815,0.0106755,0.0791965,0.0210265,0.0141403
0.0121161,0.00811316,0.0167798,0.112069,0.0302442,0.0417685
0.0105523,0.00737569,0.00387497,0.0119973,0.00246962,0.00545736
0.00544753,0.00360457,0.001345,0.0149721,0.00545323,0.0102099
0.0331626,0.0209696,0.01026,0.0316989,0.00996342,0.00937116
0.0186799,0.00868967,0.00655337,0.0246151,0.00658499,0.00274391
0.00852982,0.00489043,0.00368021,0.0131296,0.00156971,0.00421473
0.0170921,0.0116819,0.00675054,0.0430293,0.0117226,0.00525742
0.00743171,0.00484448,0.00262035,0.0228432,0.00654706,0.00292522
0.0180249,0.0121374,0.00833113,0.0253964,0.00283257,0.00828297
0.0061095,0.00450422,0.00201824,0.0129061,0.00403439,0.00622019
0.0304597,0.0189536,0.017639,0.0451551,0.0119008,0.0188246
0.00962615,0.00626622,0.0061096,0.0240717,0.00660363,0.00430996
0.0269734,0.0168867,0.00549907,0.0366267,0.0112627,0.0383046
0.0208236,0.0129965,0.00558973,0.0261,0.00724346,0.0129389
0.0275379,0.0186235,0.00691113,0.0282587,0.0083915,0.00857658
0.00989071,0.00692169,0.00445409,0.00948813,0.00251973,0.0100127
0.0166495,0.0108994,0.00786089,0.0165637,0.00388566,0.0050856
0.00666559,0.00444096,0.00288023,0.0196696,0.00379664,0.00221338
0.0123433,0.00819807,0.00329699,0.021164,0.00566502,0.00986806
0.0255408,0.016799,0.00971632,0.0427638,0.0135271,0.0222743
0.0244904,0.0162008,0.00757475,0.0583979,0.0144663,0.0191618
0.0215034,0.0141168,0.00907884,0.0340096,0.00985826,0.00923323
0.0156723,0.00882288,0.0171053,0.0310177,0.00656774,0.0108345
0.0329349,0.0218254,0.0112081,0.0651661,0.0177972,0.0079159
0.0224359,0.014653,0.00716233,0.0529191,0.0097352,0.0426614
0.0157417,0.0101275,0.0339183,0.0453207,0.0124724,0.02659
0.0251123,0.0158141,0.0357954,0.202098,0.0522019,0.0297722
0.0131048,0.00888435,0.00452212,0.0164457,0.00424221,0.00240785
0.0215714,0.0142052,0.0160116,0.0430008,0.0107215,0.00998392
0.0514079,0.0290731,0.0453635,0.1779,0.0454287,0.0639356
0.061532,0.0296831,0.046093,0.155893,0.0372086,0.0558878
0.0170243,0.0113233,0.00528029,0.0402483,0.0104216,0.01614
0.0190034,0.013122,0.0154167,0.0630188,0.0148812,0.0315216
0.0203767,0.0113807,0.00636277,0.0378114,0.0110738,0.0221544
0.0364534,0.0173924,0.0125595,0.0539883,0.0162967,0.0335659
0.0278951,0.0171318,0.0104068,0.0372347,0.011291,0.0260115
0.0116713,0.00530135,0.00368091,0.0210289,0.00795643,0.0125511
0.0265041,0.0159557,0.0068731,0.0250204,0.00780254,0.00817599
0.012129,0.00847428,0.00400836,0.0111055,0.00194497,0.00312374
0.00940526,0.00498347,0.00247829,0.0529188,0.015496,0.0168272
0.0283898,0.017613,0.00570586,0.0510242,0.0123771,0.00814606
0.0178697,0.0117517,0.00513328,0.0175818,0.00489906,0.00622137
0.0195018,0.0124864,0.00389811,0.0200751,0.004415,0.00691567
0.0137534,0.00964241,0.00399703,0.0462852,0.0113273,0.0160226
0.00756732,0.00522821,0.00200843,0.00897477,0.00163046,0.00117809
0.0440333,0.0273438,0.0134675,0.202751,0.0535549,0.0308578
0.00634978,0.00431054,0.00247595,0.011469,0.00236713,0.00484295
0.00996557,0.00674714,0.00316279,0.0212926,0.00486462,0.00504559
0.0598809,0.0303518,0.0733827,0.274584,0.0698374,0.0963439
0.0138611,0.00905768,0.0048748,0.0307627,0.00567079,0.0146399
0.0115252,0.00740087,0.00323906,0.0211644,0.0057732,0.00244272
0.0208813,0.0140197,0.00720782,0.0256892,0.00681997,0.00286707
0.0123528,0.00852941,0.00485502,0.031829,0.00933298,0.00440366
0.0137007,0.00951238,0.00777432,0.0215829,0.00613588,0.0123329
0.0133396,0.00893714,0.00391543,0.0887804,0.0239645,0.00724154
0.00999601,0.00684149,0.00458379,0.0308054,0.00767276,0.00567146
0.0064787,0.00430397,0.00310456,0.00664268,0.00145902,0.00413461
0.0130543,0.00890662,0.00390048,0.0159663,0.00281787,0.00573576
0.025808,0.0158225,0.014112,0.0850164,0.0210845,0.0325206
0.00686105,0.00468202,0.00164744,0.0151767,0.00398795,0.00225332
0.0104321,0.00698082,0.00692069,0.00886857,0.000763588,0.00246395
0.0212343,0.0107299,0.0073336,0.0498465,0.0167029,0.0274195
0.0095361,0.00642421,0.00508249,0.0509431,0.00996441,0.0294024
0.0187502,0.00803759,0.00528631,0.0155682,0.00362962,0.00700365
0.0177468,0.0110614,0.00584869,0.0393936,0.0091052,0.012122
0.0524151,0.0197847,0.0225267,0.108958,0.0259179,0.0455387
0.0192726,0.0123339,0.00705491,0.030199,0.00502007,0.0104371
0.0287282,0.0129708,0.00949837,0.0646845,0.014333,0.0235495
0.017613,0.011493,0.020198,0.0957012,0.023834,0.0344356
0.00840157,0.00551812,0.00230254,0.0224598,0.00617071,0.00173468
0.0210128,0.0136996,0.0219224,0.0775399,0.0203945,0.0338137
0.00954245,0.00666249,0.00269428,0.0186733,0.00559538,-5.10866e-05
0.0166571,0.0114573,0.00645265,0.028518,0.00919411,0.00538195
0.0162773,0.0110072,0.00583949,0.0161245,0.00390142,0.00397536
0.0579477,0.0351258,0.0191797,0.0735239,0.0194676,0.0138581
0.0106686,0.00717929,0.00673027,0.0377948,0.0124676,0.0139484
0.00998385,0.0065042,0.00410517,0.00640059,0.000376656,0.000637126
0.0149288,0.00981614,0.00202529,0.0261293,0.00664717,0.0162942
0.0289383,0.0157448,0.0107132,0.0454032,0.0131901,0.0149682
0.0249208,0.0145284,0.0086557,0.0431267,0.0112752,0.015078
0.0130034,0.0087693,0.0118688,0.0463139,0.0123461,0.0442011
0.00569867,0.00386307,0.00280251,0.00495684,0.00125533,0.00238237
0.0120483,0.00840795,0.00392615,0.0506416,0.0147555,0.00708636
0.0109844,0.00726,0.00338474,0.0846463,0.0201254,0.00548
0.0150706,0.0103033,0.0135226,0.105365,0.0268224,0.0255002
0.0189559,0.0125287,0.0175501,0.0871438,0.0217631,0.0229088
0.0327946,0.018766,0.0280454,0.0949564,0.0260583,0.0817494
0.0183723,0.0122205,0.024702,0.11465,0.0320763,0.0331761
0.0211228,0.0140083,0.005477,0.0330206,0.00873529,0.00609877
0.0166443,0.011481,0.00411937,0.0683929,0.0182886,0.00599158
0.0109166,0.007232,0.0111148,0.0543585,0.0163319,0.0113553
0.00978954,0.0065807,0.00486126,0.0492339,0.0139137,0.00934676
0.0397106,0.0222785,0.0192618,0.0584953,0.0142572,0.0245086
0.0308656,0.0200497,0.0302781,0.129713,0.0405913,0.0606451
0.0218127,0.0145545,0.0170049,0.106369,0.0315993,0.0421277
0.0146388,0.00982283,0.00840213,0.0339064,0.00832512,0.0119806
0.0144287,0.00975029,0.00442092,0.0412649,0.00746737,0.00465504
0.0478246,0.0224025,0.0309071,0.118771,0.0321577,0.0387171
0.00486072,0.00339209,0.00767946,0.0731986,0.0171696,0.00636935
0.0114057,0.00769439,0.00555618,0.00975809,0.00156015,0.00507084
0.0158001,0.010659,0.00604624,0.0115794,0.00241305,0.00277925
0.016064,0.0105542,0.00998017,0.0337716,0.00818679,0.0265014
0.00554295,0.00354609,0.00303662,0.0241839,0.00552772,0.00867575
0.0128798,0.0086318,0.00361224,0.0420566,0.0106595,0.0163833
0.00663011,0.00436919,0.00221151,0.00195979,0.00089209,0.00381363
0.00580593,0.00383651,0.00276041,0.0208815,0.00645754,0.00339531
0.0110835,0.00757258,0.00935067,0.0619692,0.0208947,0.0251442
0.0103381,0.00687873,0.00323173,0.0211564,0.00532347,0.00391525
0.0103291,0.00703085,0.00460553,0.033479,0.00932546,0.00274627
0.0120901,0.0077892,0.00664933,0.0551053,0.0134016,0.00651189
0.0138606,0.00891031,0.00608016,0.0271494,0.00813994,0.0103454
0.0430086,0.0194378,0.0298138,0.148866,0.0424408,0.0232776
0.0273847,0.0132899,0.012297,0.0502957,0.00914808,0.00972584
0.0220161,0.0143304,0.00825538,0.043315,0.0094224,0.0134733
0.015146,0.0100192,0.00433901,0.0159288,0.00480175,0.0094039
0.0164955,0.010623,0.0182924,0.114491,0.0320771,0.0375362
0.019804,0.0135478,0.00415067,0.0281546,0.00671553,0.00619932
0.00763486,0.00477604,0.0018377,0.0434912,0.0112144,0.0104109
0.0355802,0.0177689,0.0264073,0.0989697,0.0260921,0.0384733
0.0258222,0.0107036,0.0136285,0.0598767,0.0141856,0.0284306
0.0219313,0.00889795,0.00928274,0.0192043,0.0037212,0.00893072
0.0391326,0.0218297,0.0248597,0.128279,0.0332143,0.0289948
0.0501297,0.0257168,0.0310677,0.125394,0.0310216,0.0305658
0.0199807,0.0133482,0.00628197,0.0155502,0.00352686,0.00390026
0.00546481,0.00384662,0.0023729,0.00835765,0.00455069,0.0076803
0.0114364,0.00792022,0.0036019,0.036376,0.0103506,0.00395879
0.0116282,0.00789951,0.00709882,0.00558195,0.0022921,0.00583347
0.0331261,0.0206489,0.0105124,0.0687379,0.0166504,0.014602
0.0141387,0.00910136,0.00534457,0.0405391,0.0098849,0.00738024
0.0246642,0.0167064,0.00844727,0.0425653,0.0123109,0.0107814
0.0162027,0.0105895,0.0055455,0.0211638,0.00555146,0.0130344
0.00736182,0.00521927,0.00236622,0.0101033,0.00124328,0.00299155
0.0234044,0.0147806,0.00813636,0.0707887,0.0189009,0.00798335
0.00883005,0.00591616,0.00352639,0.00762922,0.00188318,0.00974111
0.0164908,0.0109194,0.00509557,0.0151093,0.0050868,0.00467418
0.00773244,0.00557374,0.00351216,0.0555158,0.015856,0.00420484
0.0101538,0.00710738,0.0030539,0.0440268,0.0128678,0.00200179
0.0183009,0.0122576,0.00440168,0.0199495,0.00406665,0.00302268
0.0130143,0.00859697,0.00534064,0.0116866,0.00314049,0.0181329
0.0136112,0.00907766,0.00450042,0.0057442,0.00226806,0.00379812
0.00887901,0.00596216,0.00175577,0.0191353,0.00479084,0.0112958
0.0117193,0.00826243,0.00688864,0.0387863,0.0102778,0.0102902
0.00741054,0.0053272,0.00163944,0.0207613,0.00665967,0.00295893
0.015676,0.0103126,0.00573349,0.0449938,0.0113674,0.00892774
0.00612073,0.0042124,0.0019191,0.0207673,0.00476418,0.0040573
0.0338385,0.0127196,0.0137265,0.0503847,0.0125812,0.0146017
0.0107588,0.00511919,0.00411618,0.0171967,0.00387439,0.00378172
0.0293007,0.0194665,0.00972669,0.0286745,0.00833211,0.00792109
0.0272346,0.0181082,0.00825733,0.0312515,0.00802666,0.00265352
0.0155592,0.0107847,0.00535599,0.0747723,0.0216048,0.00675914
0.0184279,0.00915037,0.0147323,0.0786825,0.0185635,0.022973
0.0091539,0.00667593,0.00295822,0.0064075,0.0014025,0.00156687
0.0196986,0.0135492,0.00591326,0.0234369,0.00657834,0.0042069
0.0165117,0.0107754,0.00535439,0.0244298,0.00478855,0.00443015
0.0273237,0.0173014,0.0191949,0.0929868,0.0236193,0.0235314
0.0090655,0.00590734,0.0090232,0.0345921,0.00949406,0.00547223
0.0192662,0.0126214,0.0060098,0.0483431,0.00917,0.0139612
0.0164863,0.0106917,0.00468626,0.0297423,0.00688177,0.00680568
0.0204995,0.0132773,0.0053263,0.0329438,0.00699244,0.0132103
0.0205668,0.0135332,0.0116294,0.0616276,0.0158565,0.0209333
0.0158674,0.0103662,0.00481303,0.0148147,0.00556153,0.00149046
0.0156362,0.0106856,0.00463055,0.0273771,0.00675319,0.0166426
0.00518962,0.0037293,0.00274178,-0.00253448,-0.000693222,0.00136071
0.0243715,0.0153905,0.00945164,0.023787,0.00704539,0.0122737
0.00991941,0.00639919,0.00543024,0.0169784,0.00499493,0.00664159
0.00878237,0.00583688,0.00243654,0.0390795,0.0104363,0.00501773
0.0189362,0.012491,0.00922288,0.0870538,0.0237688,0.0204389
0.00546757,0.00385954,0.00163072,0.00510113,0.000665962,0.00427065
0.0045179,0.00323207,0.00185979,0.0442145,0.0131768,0.0159367
0.0116273,0.00759685,0.00700404,0.036791,0.0109821,0.0177245
0.0233707,0.0155738,0.00689866,0.0231092,0.00693233,0.00582771
0.0135893,0.00852193,0.0118558,0.0866372,0.0238948,0.0374375
0.040079,0.0246848,0.011511,0.0450648,0.0107498,0.01058
0.0447289,0.0267028,0.0185829,0.076189,0.0185247,0.0175696
0.0201748,0.0135477,0.00530178,0.0151281,0.0037215,0.00234251
0.0133451,0.00873568,0.00817669,0.0209179,0.00461056,0.00446318
0.0146393,0.0096229,0.0113489,0.0475144,0.0109649,0.00797103
0.0192715,0.0124886,0.00976859,0.0154906,0.00439129,0.0041334
0.0212404,0.0140468,0.0155658,0.0672119,0.019886,0.0256795
0.00651826,0.00430099,0.00555119,0.00654085,0.000867387,0.00283132
0.0115868,0.00785915,0.00377019,0.0259034,0.00595617,0.0104454
0.0215348,0.0101999,0.00681921,0.044467,0.0124906,0.00760339
0.0290785,0.0155088,0.00973531,0.0355625,0.00802046,0.00793036
0.0202668,0.0132753,0.014149,0.0249747,0.00522972,0.00616076
0.0208156,0.0122539,0.0120941,0.0699615,0.0190877,0.0114777
0.00474773,0.00323458,0.00258318,-0.00121374,0.000138141,0.00124568
0.00768494,0.00518231,0.00760458,0.0503544,0.012929,0.0111234
0.047737,0.0217961,0.014405,0.0773672,0.020575,0.0240299
0.00900252,0.0060254,0.00394773,0.00776999,0.00336862,0.00806193
0.0213297,0.0141553,0.00374715,0.0417469,0.0106275,0.0053927
0.0214446,0.0135788,0.0168958,0.0472728,0.0121429,0.0166622
0.0207506,0.0134647,0.013776,0.0502626,0.0130674,0.0119469
0.00998121,0.00709481,0.00501823,0.0208037,0.00487235,0.00792093
0.0163668,0.0108676,0.00903812,0.0442267,0.0107531,0.00978605
0.0176091,0.0113985,0.00575653,0.0380215,0.0101549,0.0116294
0.0361417,0.0229116,0.012208,0.0599956,0.0173271,0.0300282
0.0238836,0.0147198,0.0222109,0.156635,0.044308,0.0570229
0.0230301,0.0152952,0.0158464,0.0413328,0.0109364,0.00398439
0.00560059,0.00402007,0.00314327,0.00300055,0.00047068,0.00328885
0.0353459,0.0230801,0.0145158,0.0451865,0.0119366,0.0516038
0.022242,0.0138775,0.0113996,0.0655807,0.0176734,0.0100947
0.0107925,0.00719382,0.00382095,0.0127851,0.00249249,0.000931304
0.0044939,0.00324623,0.00202632,0.0201378,0.00434392,0.00266459
0.0151653,0.00979323,0.00786882,0.113967,0.0332641,0.0242301
0.0245672,0.0166816,0.00839631,0.0259293,0.00668531,0.00550347
0.017689,0.0112098,0.00704809,0.0763286,0.0184189,0.00689929
0.00731284,0.00495431,0.00540764,0.049534,0.0146566,0.00893042
0.0129559,0.00854826,0.00458891,0.020332,0.00319777,0.00285978
0.0103673,0.00730909,0.00356918,0.014185,0.00379538,0.0141553
0.0132961,0.00469925,0.0142079,0.0683808,0.0173434,0.0141259
0.0226834,0.0133234,0.0140083,0.0462397,0.010817,0.0206114
0.0158677,0.0104394,0.00536167,0.0379819,0.0118957,0.00705681
0.0627026,0.0377556,0.0499718,0.172409,0.0429788,0.0511481
0.0172269,0.0117795,0.00784072,0.0437366,0.0127083,0.0047768
0.0155706,0.0101214,0.00473988,0.0275481,0.00826901,0.00822974
0.016033,0.0103365,0.00606352,0.0382325,0.0114607,0.0044604
0.0054155,0.0033922,0.00255096,0.0133725,0.00312123,0.00261614
0.0374758,0.0221333,0.0116214,0.0586973,0.0158645,0.0202457
0.0202964,0.0132604,0.00731986,0.0244577,0.00621173,0.00695337
0.0143663,0.00967377,0.0186928,0.0713931,0.0183662,0.0171912
0.0096741,0.00649551,0.00441632,0.00921095,0.00128955,0.00244683
0.0440386,0.0193109,0.0197082,0.100772,0.0256313,0.0409622
0.0122201,0.00841454,0.00320693,0.0265987,0.00603524,0.00453045
0.00544335,0.00372127,0.00398127,0.0256591,0.0081482,0.00344391
0.0269092,0.0133702,0.0119884,0.0768827,0.0213411,0.0257554
0.0390119,0.0215551,0.0193968,0.0669911,0.0208696,0.0596859
0.0188936,0.012795,0.0054892,0.0526045,0.0130707,0.00332904
0.0256376,0.0171437,0.00762963,0.0282657,0.008047,0.00721095
0.0170521,0.00912512,0.0182213,0.129285,0.0349947,0.0418426
0.016082,0.010436,0.00450358,0.0364847,0.00977819,0.00267606
0.0171597,0.0114108,0.00567784,0.0192921,0.00528943,0.00867117
0.00912845,0.00621307,0.0046075,0.0217556,0.00539858,0.00743656
0.0216674,0.00878556,0.011224,0.0679668,0.0208545,0.0261317
0.0321919,0.0176399,0.0101549,0.0455501,0.0121226,0.0107899
0.0211835,0.0141146,0.0153084,0.0571578,0.0146254,0.0239294
0.0251201,0.0161607,0.00735559,0.0349465,0.00971894,0.0133066
0.0124968,0.00830033,0.00577969,0.0160812,0.00347064,0.00378722
0.0159698,0.0108178,0.0273605,0.0469573,0.0126415,0.0138454
0.0140518,0.00907673,0.00609589,0.015554,0.00398711,0.00299638
0.0165308,0.0112511,0.00561567,0.0287779,0.00682016,0.0035197
0.00778045,0.00541229,0.00304664,0.0173449,0.00461984,0.000699378
0.0224865,0.0151831,0.00663053,0.0315102,0.0107827,0.00569825
0.0339937,0.0220423,0.0225361,0.0822373,0.0227328,0.0211147
0.0265104,0.0165791,0.04402,0.167398,0.0435973,0.085269
0.00949835,0.00646987,0.00565382,0.014733,0.00321763,0.010449
0.0163484,0.0105587,0.00890381,0.073111,0.0198973,0.0331867
0.0176183,0.0111451,0.00599039,0.0121553,0.00331365,0.016518
0.0187235,0.0122486,0.0280559,0.0656276,0.0171465,0.0369931
0.0163481,0.0101389,0.00461235,0.0371777,0.0119536,0.00587986
0.023262,0.0159082,0.00909133,0.0433975,0.0153927,0.0187565
0.00706208,0.00490498,0.00132907,0.0180488,0.00433682,0.0109209
0.0283916,0.0187138,0.00957486,0.0510784,0.0106908,0.00429208
0.0163976,0.0107373,0.00753868,0.0494077,0.0139107,0.0245508
0.0149991,0.00996263,0.0054726,0.0532547,0.0157457,0.0268579
0.0122255,0.00850595,0.00623086,0.0433813,0.0107176,0.00404338
0.00642013,0.00468738,0.00338043,0.0227352,0.00606189,0.00512421
0.00914549,0.00629376,0.00295495,0.0124761,0.0034947,0.00538889
0.0117323,0.00790218,0.00648622,0.0122678,0.00192914,0.00738165
0.024349,0.0149612,0.0132511,0.03956,0.0111837,0.0182711
0.0162653,0.00819575,0.00469042,0.0207933,0.00640402,0.00620251
0.01205,0.00832916,0.00678726,0.0381092,0.00666935,0.00853756
0.0227668,0.0154777,0.0126061,0.0453441,0.0129929,0.0174481
0.0132592,0.00903481,0.00482575,0.0242676,0.0066219,0.00543449
0.0300915,0.0182007,0.0438551,0.208968,0.0537126,0.145903
0.0174077,0.0113953,0.00589272,0.0594988,0.0160602,0.00601167
0.00989704,0.00714261,0.00523726,0.0186206,0.0056911,0.00362214
0.0282363,0.01232,0.0233575,0.104166,0.0315504,0.123022
0.055753,0.016521,0.0440695,0.253511,0.0680773,0.199874
0.0627754,0.0196154,0.041715,0.256325,0.0601941,0.153114
0.0124174,0.00510535,0.0103481,0.0535885,0.0124724,0.00706958
0.0184027,0.0123467,0.0115338,0.0383885,0.0123732,0.0207949
0.0142573,0.0104413,0.0109111,0.0445011,0.0111376,0.00520934
0.00758274,0.00496752,0.00416387,0.0119543,0.00320914,0.000861556
0.00891387,0.00593841,0.00437418,0.00491719,0.00240021,0.00341822
0.0498045,0.0313652,0.0154806,0.00919949,0.00292004,0.0251613
0.0128501,0.00858212,0.00658659,0.0261709,0.00662416,0.0188453
0.0130751,0.00495191,0.0140515,0.0754568,0.0226013,0.0331771
0.0145873,0.0076266,0.0181407,0.0914116,0.026199,0.0419757
0.0182708,0.0118587,0.00778078,0.0324455,0.00960231,0.0178774
0.00735737,0.00504462,0.00137878,0.0211847,0.00565681,0.0100088
0.0237434,0.0148464,0.0134475,0.0527287,0.0150662,0.0193411
0.00834538,0.0056043,0.00816641,0.0495646,0.0151004,0.00816665
0.0182237,0.0121343,0.0124292,0.046179,0.010486,0.0157282
0.00864566,0.00581812,0.00523475,0.00222671,0.00207139,0.00327703
