"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0228009,0.00948599,0.00762375,0.0231203,0.00590894,0.0101504
0.0236389,0.00963395,0.00762576,0.0231314,0.005809,0.00961959
0.00568779,0.00412898,0.00114143,0.0158652,0.00282501,0.00745864
0.0140204,0.00973951,0.00434755,0.0205225,0.00504137,0.00502279
0.0113212,0.00796754,0.00466502,0.0223571,0.0048097,0.0145089
0.00545404,0.00369737,0.0027221,0.013541,0.00286009,0.00670705
0.0164843,0.0116871,0.00465831,0.0251785,0.00756285,0.0442596
0.0189914,0.0123388,0.00752388,0.0611961,0.0165594,0.0131323
0.0211779,0.0140381,0.0077447,0.0290491,0.00834289,0.0330138
0.0145282,0.0102615,0.0072622,0.0092612,0.000783627,0.00308894
0.00843569,0.00555696,0.00609746,0.046395,0.01179,0.0110604
0.0520456,0.0316031,0.0243227,0.0720919,0.0232041,0.0473797
0.0873027,0.0381714,0.0327595,0.0877621,0.0206017,0.0307585
0.0944536,0.0383152,0.037422,0.0743639,0.0146113,0.0257531
0.0231261,0.0157592,0.00814791,0.0384794,0.0122287,0.0106739
0.0173285,0.0118253,0.00615256,0.00559535,0.00149884,0.00606162
0.0204064,0.0129914,0.010616,0.034171,0.00827431,0.0128156
0.0597795,0.034755,0.038849,0.173693,0.0477633,0.056879
0.0190037,0.0117548,0.0071896,0.0385232,0.0128831,0.0228862
0.0515817,0.0274363,0.0602143,0.376154,0.091938,0.0834847
0.0307123,0.0201066,0.0132478,0.095261,0.0238477,0.0337881
0.0228627,0.0109702,0.00690223,0.0449822,0.0129622,0.0193395
0.0306601,0.0113959,0.00984376,0.0511794,0.0140393,0.0201048
0.0110469,0.00756065,0.00435063,0.0406491,0.0107434,0.013036
0.0147216,0.00993641,0.0050495,0.030258,0.00899687,0.0144706
0.0101438,0.00633266,0.00529338,0.00381802,0.00171361,0.00403933
0.0451086,0.0203667,0.0172287,0.0600096,0.0179301,0.0469657
0.0126924,0.00852842,0.00467268,0.0289964,0.00681101,0.00664387
0.0523508,0.0279635,0.0144376,0.0721449,0.0165608,0.0285229
0.0363086,0.0241137,0.00849543,0.0302644,0.00633751,0.0202425
0.00723118,0.00488368,0.00271755,0.00264311,0.000647101,0.00580914
0.0110145,0.0075868,0.00385896,0.0147529,0.00324266,0.00594675
0.0333802,0.0218145,0.0146167,0.0892645,0.0231045,0.00559171
0.026875,0.0173007,0.0114384,0.0600326,0.0166338,0.0316051
0.0170489,0.0117284,0.00516426,0.0209151,0.00366873,0.0040401
0.0169073,0.0112742,0.00562694,0.0152398,0.0055344,0.0102686
0.0173282,0.0117396,0.0100681,0.0466516,0.0115416,0.0155464
0.0491759,0.0171815,0.0297853,0.185561,0.0477728,0.0819254
0.0477647,0.0171585,0.0266081,0.144739,0.0337055,0.0699407
0.0263765,0.0169412,0.0129949,0.126235,0.0355714,0.0266173
0.0200475,0.0135393,0.00671146,0.0282877,0.0083206,0.0128331
0.0233621,0.0156533,0.00539789,0.0304447,0.0103296,0.0319026
0.0112162,0.0073873,0.00875936,0.00958418,0.00182633,0.0125771
0.00440317,0.00327613,0.00137764,0.00327112,0.000359387,0.00331821
0.00972356,0.00667068,0.00325647,0.00645509,0.000651237,0.00360346
0.0185324,0.0122226,0.0135165,0.0517515,0.0129533,0.019231
0.0245246,0.0152556,0.0206531,0.030635,0.00770168,0.0145269
0.0410572,0.024616,0.0186377,0.0671617,0.0166377,0.0381711
0.0106917,0.00703556,0.00407781,0.0220909,0.00541809,0.0140989
0.0129562,0.0088478,0.00742411,0.0269667,0.0088383,0.0146716
0.026901,0.017439,0.00961401,0.0440752,0.0108268,0.0080501
0.0288866,0.0193184,0.0154963,0.0119182,0.0030869,0.0194215
0.00772234,0.00559107,0.00292906,0.00780356,-0.000152953,0.00512422
0.0303548,0.019317,0.01801,0.0210953,0.00559638,0.0322057
0.00907464,0.00609242,0.00372099,0.0104408,0.00301267,0.00834452
0.0216451,0.0144355,0.00694052,0.0454823,0.0134927,0.0102899
0.0189839,0.00717124,0.00616813,0.0288857,0.00710956,0.0304064
0.0190103,0.00704716,0.00584893,0.0251886,0.00609465,0.0290172
0.0168621,0.011013,0.00683292,0.02888,0.00728453,0.00496169
0.0243801,0.0157928,0.0177359,0.0945085,0.0289791,0.056466
0.0122226,0.00802875,0.0109578,0.0636886,0.0197413,0.0411699
0.0415351,0.0246323,0.0189141,0.0948058,0.0239904,0.0304071
0.0284846,0.0191385,0.00780453,0.0579859,0.0163759,0.0318132
0.0369111,0.0229575,0.00810158,0.0457965,0.0124538,0.00418453
0.00726361,0.00512211,0.00249874,0.0278042,0.00848722,0.0141626
0.00896017,0.00607905,0.00457008,0.000520807,0.000112358,0.00151013
0.0148887,0.0105239,0.00595354,0.0184173,0.00395779,0.00667466
0.0296856,0.0148062,0.0173638,0.0521654,0.0129763,0.0230983
0.0169226,0.00997054,0.00681747,0.00666359,-8.92441e-05,0.00909177
0.0443549,0.0293011,0.0163531,0.0931287,0.0228355,0.0339538
0.0219623,0.0142945,0.0115853,0.0792122,0.0208699,0.0218915
0.0231187,0.0151485,0.0169626,0.0808676,0.0220731,0.00959961
0.00632091,0.00443227,0.00269236,0.0139908,0.00335541,0.011295
0.0256422,0.0171195,0.00574059,0.0408011,0.00897218,0.0117079
0.00907947,0.00588797,0.00281566,0.0187049,0.00396888,0.0106833
0.0198854,0.0133815,0.00513727,0.043939,0.0115139,0.0186957
0.0240822,0.0159478,0.00461297,0.0346259,0.00966227,0.0190228
0.00966277,0.00592983,0.0034847,0.01598,0.00396175,0.00107136
0.0397726,0.025363,0.00885934,0.0455061,0.0114966,0.0372788
0.00805815,0.00585736,0.00647051,0.0540585,0.0159704,0.029003
0.00858567,0.00602726,0.00231311,0.0170917,0.0030354,0.00630224
0.00953642,0.00687411,0.00429905,0.00241528,0.0016681,0.00516731
0.0326637,0.0205913,0.0137178,0.0245803,0.00898029,0.0136488
0.0319899,0.0137502,0.0137187,0.125986,0.0332862,0.00821979
0.0258283,0.0102635,0.011416,0.0595763,0.00996985,0.00822166
0.0151639,0.0101833,0.00890226,0.0651378,0.0159586,0.0260021
0.0603296,0.0359312,0.0172021,0.0803438,0.0201112,0.0354718
0.0167602,0.0110183,0.00664442,0.0557691,0.0141662,0.0381142
0.023654,0.0155801,0.00485655,0.0394578,0.0108727,0.0194162
0.0193455,0.0129197,0.00750989,0.00848682,0.00181669,0.0160693
0.00781509,0.00583259,0.00298098,0.00155921,0.00153617,0.0060725
0.0251803,0.0163493,0.0102595,0.0474068,0.0142492,0.0547418
0.0173687,0.00994679,0.0286253,0.0966733,0.0259546,0.0846391
0.0262006,0.0163115,0.0071576,0.00938956,0.00210922,0.0101712
0.0247089,0.0166176,0.00989769,0.00714734,0.00189742,0.00791363
0.00827358,0.00557952,0.00225631,0.0121208,0.00296496,0.00278299
0.0175268,0.0120044,0.00729749,0.0147923,0.00313783,0.00630105
0.0380843,0.0241792,0.0137065,0.0897885,0.0252931,0.0316998
0.0114749,0.00796937,0.00839135,0.0144319,0.00570271,0.0149417
0.0124093,0.008618,0.00467315,0.0352314,0.0108377,0.00883483
0.00511458,0.0036059,0.0026895,0.00134023,0.000567216,-0.000140751
0.0222043,0.0145021,0.00752466,0.136869,0.0406112,0.0593444
0.0170463,0.0116259,0.00433242,0.0174525,0.00453787,0.00467604
0.0171683,0.0107687,0.0105884,0.0680566,0.0186602,0.0261161
0.0164912,0.0108106,0.00622736,0.0385086,0.0109775,0.0084237
0.0319495,0.0209369,0.00911371,0.0304991,0.00569146,0.0157122
0.0474783,0.0290352,0.012643,0.0526271,0.0155772,0.028153
0.0168692,0.0104532,0.0100296,0.0240546,0.00407431,0.00512603
0.014647,0.00992725,0.00728879,0.0040689,0.00224947,0.0083324
0.0270264,0.0167006,0.0186751,0.100794,0.0298988,0.0496095
0.00773576,0.00535208,0.00526214,0.00249438,0.000294253,0.00845862
0.0147704,0.0101889,0.00818942,0.0267705,0.00516116,0.00437805
0.0102725,0.0072294,0.00318627,0.0200195,0.00446971,0.0140632
0.00866599,0.00556456,0.0021965,0.0186561,0.00304122,0.00334529
0.0126819,0.00855276,0.00649339,0.00629091,0.000984286,0.0008055
0.0298323,0.0188745,0.0101776,0.00664322,0.00232649,0.0142266
0.0189459,0.0123775,0.00503626,0.0411422,0.0111444,0.0143223
0.00670952,0.00477392,0.0029774,0.0599154,0.0180176,0.0130121
0.00515858,0.00360326,0.00222808,-0.000501018,0.000449899,0.00297481
0.0143656,0.00952386,0.00684981,0.0173481,0.00363647,0.015173
0.0132014,0.00850971,0.00346736,0.0267174,0.00579613,0.00171201
0.00711299,0.00483916,0.00395727,0.00677554,-0.000299067,0.0023583
0.0160808,0.0101305,0.0303276,0.0932133,0.0249688,0.0880249
0.00846466,0.00577328,0.00295787,0.0164181,0.00517906,0.00805233
0.0208371,0.0122267,0.025981,0.0303497,0.00785718,0.0177296
0.0413385,0.0262055,0.0191809,0.0434836,0.0105819,0.0172112
0.0143736,0.00683029,0.00304971,0.0337097,0.00854754,0.0183149
0.0243568,0.015997,0.00629884,0.0789643,0.01892,0.00663116
0.0344937,0.0224537,0.0114979,0.0560623,0.0123135,0.0189231
0.0232292,0.0153444,0.00822559,0.0765998,0.0223789,0.0358771
0.0216636,0.0141287,0.00873324,0.0514365,0.013344,0.00905211
0.00427126,0.00312526,0.00247103,0.00475906,0.000587852,0.000874388
0.0543104,0.03166,0.0158652,0.110977,0.0304155,0.0484661
0.0217872,0.0140326,0.00646614,0.0351155,0.00922383,0.0302269
0.0410807,0.0263289,0.0119666,0.0861775,0.0223575,0.00778452
0.0445007,0.0269583,0.0202507,0.071295,0.019929,0.124813
0.0289403,0.0184783,0.0154266,0.0468535,0.0103949,0.0133709
0.0173759,0.0114878,0.00777891,0.0562428,0.0134553,0.0245911
0.0202546,0.0123215,0.0278686,0.172714,0.048478,0.0888094
0.0229428,0.0155281,0.00549745,0.0213615,0.00520052,0.0122827
0.00686439,0.00475242,0.0038671,0.004753,0.000891855,0.00166857
0.0219088,0.0143367,0.0103006,0.0734742,0.0191431,0.0175253
0.0169665,0.011671,0.00468974,0.0238069,0.00718996,0.00982396
0.0131703,0.00888149,0.00366652,0.0253898,0.00693593,0.00530592
0.00595361,0.00398959,0.0020973,0.0121806,0.00227941,0.00193125
0.0340935,0.0219327,0.00840917,0.0294841,0.00854881,0.037231
0.0229155,0.0144807,0.00708226,0.0251593,0.00700639,0.0130185
0.019804,0.0134594,0.00874475,0.0282497,0.0105852,0.0196894
0.0227453,0.0153043,0.00458848,0.0759201,0.0223913,0.0219885
0.0202136,0.0129185,0.0132559,0.0136956,0.00176362,0.00965743
0.0471972,0.0295018,0.0400377,0.171828,0.0418079,0.0644588
0.0173275,0.0123273,0.00459471,0.0246487,0.0070609,0.0149253
0.011961,0.00812805,0.00455856,0.0598469,0.0158915,0.00226416
0.0311065,0.02043,0.0237267,0.0989666,0.0267905,0.0487958
0.0154925,0.0103061,0.00610866,0.0634962,0.0185248,0.00168517
0.0149247,0.0106196,0.00561517,0.015432,0.00377498,0.0086596
0.0176072,0.012134,0.00586754,0.0230644,0.00472575,0.00345633
0.00970587,0.00653093,0.00342239,0.00250303,-1.78948e-05,0.0105877
0.015356,0.0102316,0.00351125,0.0153211,0.00551454,0.0279555
0.00827373,0.00582392,0.00411325,0.0127602,0.00359679,0.00983973
0.036674,0.0223601,0.0240213,0.168175,0.0463809,0.0710604
0.0170426,0.0116647,0.00577768,0.0356298,0.0076068,0.0128636
0.020644,0.0139401,0.00571183,0.0253237,0.0066745,0.00601714
0.00918438,0.00620235,0.0170795,0.0361081,0.00973927,0.0113985
0.0167226,0.0113595,0.00578335,0.0201644,0.00549865,0.0117784
0.0193674,0.012905,0.00625495,0.0366824,0.00721126,0.00519332
0.0345069,0.0225648,0.0160437,0.0557033,0.0156786,0.045406
0.0221616,0.015171,0.00903614,0.00789038,0.00224162,0.00850652
0.0362299,0.015345,0.0240591,0.0966895,0.0291404,0.0437898
0.0119776,0.00835702,0.00476781,0.0207404,0.00663282,0.00669466
0.0205017,0.0138736,0.00545037,0.0331171,0.00917601,0.00946551
0.0469094,0.0244752,0.0137386,0.0531972,0.0149733,0.0295517
0.0231867,0.0152126,0.0104082,0.0556634,0.0119436,0.0141259
0.0186191,0.0123316,0.0109378,0.0837085,0.0241045,0.0294131
0.0280531,0.0166803,0.00809616,0.0436424,0.00999446,0.011502
0.0202769,0.0130822,0.0133868,0.0395478,0.0106045,0.0102302
0.0135415,0.00889564,0.00628582,0.0416974,0.0120297,0.00573821
0.0174044,0.0116625,0.00324931,0.0168859,0.00523618,0.00426928
0.0246225,0.0153872,0.0252836,0.0785349,0.0234118,0.0486275
0.0305835,0.0198869,0.0104256,0.0258355,0.00658449,0.015367
0.0191493,0.0127797,0.00661348,0.036587,0.0105789,0.0201515
0.0175119,0.0117192,0.00391337,0.0234203,0.00530194,0.0106472
0.00875077,0.00584382,0.00344754,0.000470818,0.00122377,0.00205211
0.0271212,0.0178328,0.00756545,0.050751,0.013729,0.0142916
0.015296,0.0100183,0.00428423,0.0242698,0.00580308,0.00639869
0.0131459,0.00882652,0.00386821,0.00482758,0.00179589,0.0105512
0.0311833,0.0201855,0.0141364,0.097461,0.0244836,0.030889
0.0147237,0.010059,0.0046357,0.00479671,0.000840684,0.00152948
0.0155167,0.0100958,0.00764743,0.0792817,0.0213537,0.0266487
0.0417097,0.0239187,0.0612764,0.326395,0.0770598,0.0355485
0.0291299,0.0184102,0.00970641,0.0342017,0.00918868,0.0314427
0.0355645,0.0221714,0.0277616,0.0605214,0.0147205,0.0450674
0.0209826,0.0131979,0.00658036,0.0282502,0.00742449,0.0087568
0.00815557,0.00550561,0.00305773,0.0123187,0.00400976,0.00176724
0.00740197,0.00509918,0.00348153,0.00143385,0.00135225,0.00504257
0.00951763,0.00678666,0.00527243,0.00707558,0.0014533,0.00201478
0.0119566,0.00859147,0.00544725,0.00326135,0.00167347,0.0117005
0.0188136,0.0121767,0.0127383,0.092368,0.0260305,0.0520608
0.0288054,0.0190446,0.00728768,0.0311187,0.00654203,0.00348017
0.0331896,0.021255,0.0113023,0.0482112,0.0137027,0.0253888
0.00968938,0.006408,0.00313616,0.00698043,0.000194957,0.000136068
0.00701358,0.00485005,0.00254641,0.00649363,0.003358,0.00994694
0.0335776,0.0204827,0.0181085,0.0681679,0.0184085,0.0377299
0.0319405,0.012355,0.0115432,0.0409314,0.0140221,0.0217066
0.0310117,0.0128485,0.0102586,0.0275955,0.00882368,0.0163839
0.0187913,0.0129022,0.00704779,0.037707,0.0101103,0.00436976
0.0583914,0.0328602,0.0194024,0.068729,0.0156267,0.0193564
0.00906584,0.00621047,0.00331967,0.0152759,0.00464743,0.00837222
0.0141501,0.00971943,0.0130038,0.0434984,0.0119561,0.0174468
0.033414,0.0207734,0.0231944,0.09109,0.0255875,0.0363446
0.0205572,0.0132405,0.00620503,0.0363831,0.00983715,0.0161295
0.0215061,0.014274,0.00700369,0.0698433,0.0180642,0.0298912
0.0129139,0.00893496,0.00339001,0.0229902,0.00589164,0.00807523
0.0273474,0.017524,0.0069446,0.0228806,0.00591675,0.00765329
0.0051824,0.00331763,0.00214348,-0.000545129,0.000209137,0.000449945
0.0149285,0.0105999,0.00651994,0.0325454,0.00922153,0.00691809
0.0107491,0.00701769,0.00398204,0.00561314,0.00128369,0.00442092
0.0165971,0.0115119,0.00556958,0.0173429,0.0058235,0.00549479
0.0537929,0.0302459,0.017539,0.0599566,0.0161606,0.0133061
0.0165125,0.0109782,0.00513897,0.0205506,0.00668325,0.00809743
0.0197928,0.0134411,0.00593217,0.0220631,0.00432405,0.00309515
0.0132788,0.0090561,0.00511917,0.0308489,0.00717081,0.00896932
0.0573327,0.0300616,0.0572034,0.203762,0.054892,0.0611785
0.0300118,0.017225,0.0264434,0.129055,0.0340718,0.0575151
0.0047621,0.00334698,0.00215069,0.00190826,-0.000113283,0.000512616
0.0069431,0.0045945,0.0035854,0.0123563,0.00309008,0.00349497
0.0144459,0.0100983,0.00348832,0.0282222,0.0068779,0.0131467
0.05593,0.0345429,0.018214,0.0467627,0.0116806,0.0258074
0.00713396,0.00511319,0.00311043,0.00584772,0.000400844,0.00456522
0.0721418,0.0331177,0.0427778,0.267995,0.0689331,0.0540205
0.0663728,0.0330157,0.0376461,0.204651,0.0477765,0.0534451
0.0114634,0.00690478,0.00570198,0.0103331,0.00251964,0.0151599
0.00852476,0.0047544,0.00230194,0.0104437,0.00309423,0.00698266
0.0201006,0.0127892,0.0103364,0.00757817,0.00155488,0.0141959
0.0135174,0.00929684,0.00447343,0.00549816,0.0011053,0.00199146
0.0120759,0.00779039,0.00383859,0.023636,0.00552542,0.0087616
0.00903183,0.00592315,0.00454933,0.0230304,0.00443767,0.00147726
0.0262521,0.0175255,0.017829,0.0322405,0.0111558,0.0160354
0.0117099,0.00752926,0.00600395,0.0404903,0.0107663,0.00899004
0.0156381,0.0104909,0.00368188,0.0167449,0.00561482,0.0158316
0.0318056,0.0140506,0.0121821,0.0665785,0.0178155,0.0284247
0.0204405,0.0130337,0.0104867,0.0542751,0.0148154,0.0521187
0.0419764,0.0234925,0.0333884,0.148681,0.0401759,0.0748797
0.0186069,0.0118099,0.00688117,0.0216514,0.00610896,0.0201179
0.0124382,0.00818303,0.0023507,0.0355207,0.0106561,0.0118281
0.0258553,0.0173986,0.00626318,0.0329788,0.00893585,0.0213833
