"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0105132,0.00712064,0.00349163,0.0329868,0.00941783,0.00284459
0.0062501,0.00455833,0.00282251,0.024681,0.00740045,0.0150647
0.0200492,0.0128791,0.015108,0.0924493,0.0234504,0.0121526
0.0230011,0.0155899,0.00808503,0.044708,0.0108943,0.00530934
0.00669266,0.00428437,0.00319653,0.0292414,0.00854082,0.0047627
0.00817045,0.00561008,0.00954281,0.0617574,0.0198855,0.0279373
0.0120758,0.00849214,0.00427222,0.0174132,0.00370128,0.00345622
0.0193547,0.0134286,0.00981707,0.0946959,0.0228186,0.0115207
0.0384242,0.0249758,0.0172661,0.0978715,0.02616,0.0759273
0.00406982,0.00311553,0.00191792,0.0189424,0.00620439,0.00117446
0.0191079,0.0126567,0.00583333,0.0403776,0.0114143,0.00413597
0.0215467,0.0118807,0.00656213,0.0644572,0.0177662,0.00669239
0.0272864,0.0139949,0.00739375,0.0598362,0.014138,0.0065519
0.0132872,0.009344,0.00493136,0.0275349,0.00721294,0.00462725
0.0378889,0.0244411,0.0125568,0.0917464,0.0246652,0.0108357
0.00995284,0.00670532,0.00234041,0.0417023,0.0109346,0.00117225
0.0146078,0.00946242,0.00484273,0.0495234,0.0113108,0.00328921
0.0253431,0.0172664,0.00696125,0.0448521,0.0120527,0.0066865
0.00888774,0.0059489,0.00294251,0.0235115,0.00512076,0.00324464
0.00637883,0.00414532,0.00195901,0.0151022,0.00502101,0.00161408
0.0454472,0.0291613,0.0284111,0.136292,0.0392065,0.0348168
0.0129371,0.00891297,0.00876688,0.0676591,0.0167293,0.0118369
0.00931326,0.00594454,0.00395532,0.00672769,0.00152561,0.00371786
0.0253656,0.0102535,0.0117882,0.101497,0.0294968,0.0523492
0.0261337,0.0168108,0.0100172,0.0619247,0.016449,0.00465959
0.0109254,0.00747236,0.00344521,0.0264896,0.00817504,0.00112532
0.00450364,0.00303625,0.00225186,-0.000536688,0.000332539,0.00273779
0.0158541,0.0110068,0.0086762,0.0757924,0.0189934,0.00459281
0.0073163,0.00526729,0.00447066,0.0266026,0.00757896,0.00273134
0.0158347,0.0072369,0.0116443,0.0751153,0.021678,0.0151412
0.0170022,0.00659815,0.0107747,0.0472808,0.0121426,0.0112046
0.006167,0.00450422,0.00125359,0.0103108,0.00383151,0.000812235
0.00811785,0.0055665,0.00480133,0.0277444,0.00753615,0.0167742
0.0238708,0.0157865,0.00739979,0.0736413,0.0209094,0.00571803
0.0103454,0.00709484,0.00390783,0.0204735,0.00422285,0.00261576
0.00550767,0.00377925,0.00156873,0.0260432,0.00759938,0.00466285
0.00498958,0.00377944,0.00242738,0.00953517,0.000932269,-0.000191132
0.0210642,0.0141913,0.00623005,0.0574863,0.0147984,0.00625461
0.0339849,0.0209644,0.0201523,0.13013,0.0340588,0.0229215
0.0169654,0.0121308,0.00507157,0.029983,0.00766163,0.00556638
0.0165292,0.0116503,0.00710219,0.0604514,0.0164588,0.00835574
0.00678747,0.00472279,0.00362755,0.0329683,0.00880869,0.0174992
0.00445608,0.00323202,0.00172098,0.0326356,0.00987275,0.00544416
0.00452886,0.00290742,0.00172071,0.0375772,0.00978985,0.00184415
0.0275281,0.0181456,0.00753034,0.0473786,0.0126266,0.00841648
0.020726,0.0140144,0.00494894,0.0521017,0.0150918,0.00349514
0.0100057,0.00717716,0.00523575,0.0485698,0.0133505,0.00611115
0.00540695,0.00391963,0.00423885,0.0254621,0.00447542,0.0216356
0.0156522,0.0106495,0.00827546,0.0472195,0.00886774,0.00537949
0.0128742,0.00629819,0.00500694,0.0420932,0.011138,0.00748056
0.0596326,0.0230958,0.0235275,0.127867,0.0280013,0.0188365
0.012153,0.0080872,0.0123589,0.0524564,0.0122103,0.00981668
0.0118835,0.00822007,0.00252755,0.0225781,0.00494946,0.00548893
0.0511831,0.0294386,0.0157272,0.0784184,0.0192994,0.0118021
0.0204915,0.00809831,0.0120505,0.0866782,0.0196923,0.012306
0.0211503,0.00821646,0.0114465,0.0726184,0.0143745,0.0107262
0.0307415,0.0209696,0.0135522,0.0762777,0.0193557,0.0473435
0.0105234,0.00735471,0.0046042,0.0629087,0.018732,0.0433708
0.0128266,0.00602781,0.00538294,0.0546259,0.0145201,0.01776
0.0140273,0.0062484,0.00546792,0.045785,0.0106515,0.0139583
0.0377422,0.0226914,0.0360406,0.219877,0.0524259,0.0358467
0.02166,0.0145274,0.0078894,0.0484453,0.0116925,0.00573912
0.00893656,0.00363352,0.00434465,0.0410282,0.0132166,0.00471515
0.0153396,0.00880083,0.00477257,0.0635122,0.0172466,0.00399471
0.0177369,0.00822759,0.00893374,0.0793165,0.0208205,0.00659858
0.0186173,0.00825754,0.00872956,0.0689751,0.015863,0.00612459
0.0101491,0.00708745,0.00882387,0.0933471,0.0207072,0.00611007
0.00489566,0.00350501,0.00186698,0.0243344,0.00483784,0.000545772
0.00861493,0.00560567,0.00487583,0.0694279,0.0199137,0.00987873
0.016171,0.011295,0.00406162,0.0218258,0.00517084,0.00187686
0.00558895,0.00372714,0.00305379,0.0108655,0.00462903,0.000987194
0.00963644,0.00691965,0.00429429,0.028421,0.00715182,0.00705573
0.0119113,0.0083084,0.00396617,0.0042858,0.00153754,0.00253005
0.0052462,0.00362525,0.00409112,0.0219752,0.00363035,0.00141539
0.0219585,0.0147322,0.00630208,0.0704289,0.0174647,0.00788614
0.0149651,0.00960449,0.0199768,0.0837521,0.0218744,0.0268675
0.0110137,0.00755597,0.00366966,0.0455748,0.0106949,0.00611936
0.0118508,0.00811991,0.00428464,0.0492493,0.0129847,0.0031991
0.0213148,0.0139872,0.0182128,0.0417355,0.0114797,0.0360583
0.00960137,0.00629705,0.0031399,0.0338882,0.0120299,0.00701683
0.00924222,0.00640467,0.00435295,0.0308124,0.00992657,0.0242288
0.00650559,0.00479899,0.00271466,0.00504616,0.00109751,0.00322895
0.0235667,0.0152225,0.0083217,0.0473345,0.0099151,0.00635912
0.0104513,0.00729828,0.00377167,0.00917874,0.00248088,0.000485774
0.0114483,0.00749271,0.00400977,0.0335616,0.00988873,0.013079
0.00837565,0.00563459,0.00379027,0.0204172,0.0040422,0.00437278
0.0106923,0.00730803,0.00487645,0.0250481,0.00833998,0.00335207
0.0263635,0.0103414,0.0101627,0.0973328,0.0240237,0.00710456
0.0103366,0.00734185,0.00426756,0.0173444,0.00255431,0.00249791
0.00976009,0.00662561,0.00343642,0.0179141,0.00421599,0.0103275
0.014705,0.0101982,0.00343713,0.0406919,0.0117447,0.0125539
0.00665091,0.00503996,0.00294442,0.0128735,0.00319168,0.00311244
0.0340073,0.0219073,0.0118708,0.0999332,0.0281369,0.00456073
0.0099135,0.00668933,0.0013944,0.0209064,0.00306281,0.00169072
0.00795755,0.00561897,0.00388586,0.010539,0.00281241,0.0015464
0.00702321,0.00480578,0.0020425,0.00879284,0.000668964,0.00110545
0.00772039,0.00551355,0.00337742,0.0297987,0.00688398,-0.000104063
0.00775012,0.0053911,0.00285585,0.00150332,-0.000640402,0.000494802
0.0338817,0.0137342,0.014624,0.125211,0.0316944,0.0579957
0.0324435,0.0136713,0.0138869,0.115355,0.0260348,0.0544742
0.0120767,0.00808478,0.0112527,0.100989,0.026306,0.010067
0.0112746,0.00784045,0.00756954,0.0808415,0.0188524,0.00404094
0.0167927,0.0114555,0.00773305,0.0933956,0.0256363,0.00581939
0.00974823,0.00701034,0.00196515,0.0220992,0.00594281,0.00269361
0.00695156,0.0048168,0.00358457,0.0156948,0.00480442,-0.000401045
0.0185774,0.0125942,0.00467322,0.0454514,0.0130092,0.0045562
0.0270204,0.018106,0.0182418,0.122723,0.035257,0.0614569
0.0174376,0.0119978,0.00636357,0.0311353,0.00708315,0.00294879
0.0233959,0.0157495,0.0102949,0.107579,0.0264377,0.012228
0.00718409,0.00491807,0.002933,0.0268282,0.00687107,0.00460759
0.0180428,0.0123585,0.00516947,0.0472244,0.0114024,0.00638236
0.0167252,0.010996,0.00716286,0.0504575,0.0109947,0.00121741
0.00560028,0.0042725,0.00270824,0.0109318,0.00368191,0.00295138
0.0111039,0.00739281,0.00868843,0.0478745,0.011449,0.00602381
0.00827126,0.00561799,0.00537898,0.0283062,0.00787219,0.00527897
0.0244362,0.0158865,0.00769771,0.0914472,0.0205721,0.00795905
0.00702667,0.00502936,0.00258712,0.0144122,0.00309716,0.00746706
0.0103671,0.00694311,0.00285302,0.0129591,0.00523702,0.00481193
0.00740543,0.00526113,0.00421239,0.0397408,0.00868144,0.0103118
0.0248921,0.0171048,0.0117967,0.0797974,0.021092,0.00680917
0.00933978,0.00597234,0.00564392,0.0510476,0.0147172,0.0113782
0.0218255,0.0140336,0.00882679,0.0599627,0.0144373,0.0178976
0.00820162,0.00607855,0.00228182,0.0268974,0.00568047,0.0012985
0.00742237,0.00509742,0.00211085,0.0304287,0.00923816,0.00367821
0.0326282,0.0214493,0.00844724,0.09125,0.0221095,0.00829739
0.00514031,0.00392062,0.00192295,0.0106846,0.00429655,0.00724178
0.0156686,0.0104193,0.0121636,0.0892491,0.0238755,0.0231077
0.0291625,0.0194625,0.0166219,0.12519,0.0328198,0.0180869
0.0109898,0.00755604,0.00604678,0.0276843,0.00835801,0.0100888
0.0221255,0.0145419,0.0119813,0.072088,0.0166793,0.0114655
0.0117656,0.0077019,0.00339898,0.0430449,0.0116082,0.00439649
0.0328741,0.0151813,0.00890131,0.0576366,0.0158195,0.0120166
0.0326339,0.0148104,0.00903654,0.0561022,0.0140564,0.0109379
0.0133246,0.00916006,0.00623992,0.0410976,0.00949265,0.00883501
0.00621603,0.00433436,0.00331449,0.0188038,0.0037033,0.002255
0.0642602,0.0329774,0.161069,0.793552,0.209855,0.26057
0.0213127,0.0146429,0.0117321,0.0853343,0.0239452,0.0298645
0.0184177,0.0131198,0.0126859,0.0294974,0.00488697,0.015053
0.00581068,0.00385487,0.002201,0.0204505,0.0054381,-0.000190492
0.0161423,0.0108775,0.00693878,0.0644248,0.0179887,0.00321971
0.0106296,0.0068568,0.00426671,0.0162304,0.00332235,0.00464857
0.012909,0.00845348,0.0119163,0.0811762,0.0192928,0.046088
0.00650073,0.00397494,0.00561503,0.0287964,0.00584624,0.00303926
0.00924035,0.00592437,0.00421241,0.0366018,0.00851308,0.00224208
0.0170163,0.0118913,0.00331211,0.0124012,0.00634439,0.0209938
0.00970753,0.00680319,0.00475806,0.0208572,0.00306929,0.00172355
0.0133681,0.00918784,0.0047309,0.0286636,0.00937235,0.00810085
0.0260932,0.0176804,0.00800834,0.0438562,0.0140349,0.0113148
0.0229135,0.0150325,0.00654143,0.0423851,0.00965338,0.00540497
0.00675088,0.0050205,0.00344717,0.0101404,0.00220136,-0.00101251
0.0123927,0.00851122,0.00512194,0.0480906,0.0142472,0.00286653
0.0323998,0.021137,0.0264122,0.175129,0.0399481,0.0199657
0.0130795,0.00856144,0.0115163,0.105143,0.0260021,0.0100188
0.0126488,0.00558242,0.00524009,0.0218057,0.00653475,0.00340927
0.00770596,0.00510987,0.00989639,0.110101,0.0294686,0.0236071
0.0182203,0.0121162,0.00850817,0.0719294,0.0170295,0.0084508
0.00995283,0.00519434,0.00361179,0.0144372,0.00266018,0.000328711
0.00961553,0.00640802,0.00324376,0.00276985,9.52317e-05,0.00208402
0.0148796,0.0103344,0.00556901,0.0448311,0.010518,0.0393574
0.00972768,0.00665352,0.00675107,0.0363949,0.00984777,0.00590464
0.0284492,0.0194393,0.0090313,0.0534011,0.0148146,0.00697149
0.0254515,0.0133643,0.00830461,0.0597597,0.0161078,0.0103425
0.0113788,0.00765608,0.0064862,0.0210077,0.00450232,0.010012
0.0144716,0.00975029,0.0161596,0.13128,0.0329654,0.00922622
0.00851228,0.00595356,0.00863798,0.050182,0.01189,0.00796081
0.0222685,0.0152634,0.00725767,0.0692516,0.0157924,0.00541216
0.00715916,0.00494781,0.00212466,0.0177995,0.00289701,-0.0010846
0.0253297,0.0169456,0.0103571,0.117596,0.0291489,0.00838957
0.0142911,0.00896732,0.00971565,0.0948344,0.0245217,0.0126602
0.0182539,0.0122436,0.00769777,0.083792,0.021294,0.00503622
0.019464,0.0135146,0.007487,0.0404438,0.0109281,0.0025488
0.00496439,0.00324004,0.00214716,0.00533581,0.00172137,-0.000298611
0.013484,0.00905501,0.00453336,0.0464689,0.0131791,0.0128069
0.0167312,0.00827449,0.0107161,0.0921899,0.023147,0.0127511
0.0270596,0.0166138,0.0129901,0.0593598,0.0120043,0.0173978
0.0264501,0.0132564,0.00733645,0.0595157,0.0143048,0.00737924
0.00857999,0.00623281,0.00762874,0.0387401,0.00815247,0.00483039
0.00428814,0.00308145,0.00494347,0.0466413,0.01199,0.00900697
0.00499025,0.00320242,0.00229021,0.0170419,0.00490897,0.00208931
0.00869009,0.00581313,0.00996642,0.136376,0.0398006,0.0183928
0.0115071,0.00798272,0.00182844,0.0354063,0.0100968,0.00199968
0.0135876,0.00907314,0.00776338,0.0398406,0.0121944,0.00511236
0.0239519,0.0165129,0.00826955,0.0399879,0.00813416,0.00345352
0.0546482,0.0341166,0.0121146,0.10019,0.0248755,0.0220198
0.0135614,0.00941471,0.0126327,0.0916957,0.0242181,0.0114767
0.020503,0.00934604,0.00998607,0.0729296,0.0196968,0.0275593
0.0174006,0.0117107,0.00398449,0.0192291,0.00406371,0.00325968
0.0117368,0.00816553,0.00402822,0.0379044,0.0110245,0.00676788
0.00813458,0.00586901,0.003377,0.0173605,0.00496735,0.0026783
0.01723,0.0117092,0.00611772,0.0397348,0.00874858,0.00155542
0.0123813,0.00852642,0.00368688,0.0190462,0.00419886,0.000998684
0.00698755,0.00531146,0.00301631,0.0113758,0.00216293,0.00122686
0.0408616,0.025712,0.0145685,0.178355,0.0460991,0.0233101
0.0339616,0.0212052,0.00962242,0.0570166,0.0146978,0.0086236
0.0148104,0.0106391,0.00553674,0.0400709,0.00891449,0.00385452
0.0284367,0.0155406,0.00932656,0.070594,0.0172513,0.0137286
0.0078927,0.00517079,0.00193453,0.0218178,0.00408187,0.00196908
0.0137005,0.00930776,0.0148392,0.119256,0.0280633,0.00819
0.0151614,0.0105904,0.00422496,0.0330378,0.0112625,0.00548651
0.0154976,0.010386,0.00658503,0.0557659,0.0143614,0.0281581
0.00659956,0.00484805,0.00192502,0.019039,0.00570789,0.0019641
0.0113006,0.00542619,0.00663975,0.0662911,0.0172083,0.00604303
0.012894,0.00664185,0.00582128,0.0305757,0.0071273,0.00445486
0.0124558,0.00863326,0.00565614,0.0236609,0.00479006,0.00530382
0.0062477,0.00441462,0.00433734,0.0463186,0.012221,0.0137589
0.0084532,0.00566728,0.00305296,0.0319075,0.0105535,0.0142398
0.0126032,0.00852834,0.00275607,0.015836,0.00225377,0.00239506
0.0159208,0.0107534,0.00623819,0.0433031,0.0117356,0.0167553
0.00885254,0.00615671,0.00194153,0.0410081,0.0103891,0.00270129
0.0144737,0.00999639,0.00541411,0.0300315,0.00668783,0.00354872
0.0192863,0.012693,0.0104876,0.0744712,0.0199406,0.00994942
0.0109463,0.00784399,0.00363486,0.0276833,0.00542189,0.00222815
0.0145005,0.00978993,0.0103807,0.0903877,0.0244561,0.0495757
0.0185655,0.0121687,0.00649679,0.0418762,0.0110172,0.00285166
0.00681712,0.00497061,0.00233462,0.0130999,0.00333615,0.00920077
0.0223233,0.0148733,0.00687043,0.0504394,0.0108353,0.00641861
0.0281986,0.0163694,0.022149,0.111138,0.0297214,0.0464576
0.015504,0.0104016,0.0118441,0.0642111,0.0161284,0.0150646
0.0304579,0.0143969,0.0142608,0.0733809,0.0181735,0.00785173
0.0154307,0.00704897,0.00915175,0.0573304,0.0143236,0.00959557
0.015997,0.00696068,0.00935068,0.0550175,0.0144377,0.0089533
0.0168861,0.0114725,0.00516142,0.0333177,0.00906855,0.0151659
0.00717817,0.00502233,0.00322537,0.0173918,0.00395648,0.00507164
0.0215324,0.014544,0.00856914,0.075117,0.0190818,0.00671805
0.0321069,0.0193892,0.0335611,0.217499,0.0538784,0.0852163
0.0143728,0.00961516,0.00445412,0.04344,0.0109067,0.00498102
0.00646185,0.00443896,0.00364401,0.0491749,0.01202,0.00277519
0.023281,0.01531,0.0071865,0.0383993,0.0106366,0.00555619
0.0161009,0.0116621,0.00581729,0.040526,0.010772,0.0134467
0.00640495,0.00470587,0.00462911,0.0293735,0.00727964,0.00429464
0.0111959,0.00480087,0.00327491,0.0494429,0.0199359,0.0191764
0.0324101,0.0207424,0.00851146,0.109073,0.0298635,0.0440257
0.00924705,0.00641672,0.00320148,0.0228402,0.00605096,0.00332968
0.0201587,0.0134065,0.00531953,0.0464923,0.0109681,0.00363892
0.0187504,0.0125571,0.00849375,0.0657746,0.0167441,0.00882323
0.0124962,0.00872524,0.00493385,0.0553573,0.0168193,0.0052945
0.0198344,0.0122966,0.00611756,0.0320649,0.00785045,0.0110833
0.0275315,0.0180762,0.0188017,0.117197,0.0286442,0.0421378
0.0288309,0.0186843,0.0268043,0.158788,0.039596,0.0945138
0.00662889,0.00466523,0.00293225,0.0246654,0.00734712,0.00743226
0.031346,0.0205688,0.0205846,0.152563,0.0418372,0.0438719
0.0198816,0.0134562,0.00606672,0.0584981,0.0137563,0.00637504
0.0146534,0.00971224,0.00856989,0.0494154,0.0136569,0.00244691
0.0100067,0.00675425,0.00527226,0.0774042,0.0192555,0.00563089
0.0100922,0.00662925,0.00509315,0.062049,0.0164847,0.00498529
0.0104883,0.00699726,0.0053213,0.0621088,0.0143202,0.00859051
0.00561749,0.00375168,0.00216257,0.0168894,0.00271898,0.00350292
0.0211093,0.0139016,0.0266041,0.201752,0.050598,0.016487
0.00617165,0.00452365,0.00313748,0.0292671,0.00940901,0.00241381
0.0183264,0.0127927,0.00684712,0.0444844,0.00988414,0.00580945
0.00718409,0.00512709,0.00248903,0.0266262,0.00760806,-0.00113038
0.0072039,0.00492973,0.00459476,0.012086,0.00239744,0.00299054
0.0147563,0.00595065,0.00519972,0.042245,0.0118685,0.0073038
0.0159992,0.00795941,0.00545988,0.0246058,0.00600655,0.00999201
0.0075882,0.00504198,0.00210157,0.0121046,0.0025624,0.00208045
0.00607143,0.0039502,0.00226771,0.025913,0.00817325,0.00269111
0.00725334,0.00487793,0.00311804,0.0275133,0.00690096,0.00212476
0.00619583,0.00436247,0.00397761,0.00577696,0.000471238,0.00500605
0.0110995,0.00754425,0.00689863,0.0485035,0.0101195,0.0103064
0.01856,0.00944467,0.005919,0.0433208,0.0106488,0.00401736
0.0136073,0.00921961,0.00784424,0.110482,0.0264743,0.00659624
0.0217769,0.0149385,0.00595671,0.0341647,0.00826109,0.00379778
0.0139726,0.00911767,0.00794005,0.0169936,0.00553241,0.0246341
0.00759815,0.00547297,0.00329469,0.0205181,0.00367901,0.00192437
0.0115488,0.00830671,0.0036288,0.0559387,0.0149413,0.00628419
0.0129283,0.00929961,0.00794025,0.0625506,0.0162045,0.00189837
0.00588488,0.00422023,0.00251981,0.005482,0.00152397,5.1555e-05
0.0213127,0.00789608,0.01022,0.117072,0.0300701,0.0256336
0.0217447,0.00789572,0.0098976,0.101024,0.0233535,0.0236233
0.0182414,0.01231,0.0057438,0.0327546,0.00694017,0.00303277
0.013085,0.00893874,0.00397977,0.0362196,0.00986313,0.0188557
0.0115703,0.00453564,0.00693791,0.0609828,0.0187517,0.0182199
0.0111905,0.00461803,0.00578987,0.0481221,0.0135054,0.0201979
0.00599742,0.00403878,0.00337018,0.0133343,0.00299724,0.00286744
0.0128844,0.00867033,0.00403844,0.0595242,0.0137097,0.00211986
0.0161723,0.0111238,0.00483455,0.041511,0.0105159,0.00412038
0.0112872,0.00787308,0.00596514,0.074509,0.0193904,0.0524978
0.021468,0.0141474,0.00768143,0.0232804,0.00383437,0.00835923
0.0106775,0.0065942,0.0051472,0.00946253,0.00192268,0.00506258
0.0190723,0.0119988,0.00862914,0.0399594,0.0107047,0.00503999
0.00641757,0.00314307,0.00220017,0.0170253,0.00328334,0.00376085
0.0164357,0.0111895,0.00769241,0.0618573,0.0187709,0.00479704
0.0191857,0.0128695,0.00674268,0.0759196,0.0206797,0.0115467
0.00799629,0.00561998,0.00462417,0.0175032,0.00383613,0.00164745
0.0267952,0.0167317,0.0285645,0.111481,0.027286,0.00790325
0.00557663,0.00389147,0.0042172,0.0343472,0.00793746,0.00482665
0.0395665,0.0210263,0.013667,0.10649,0.0273336,0.022314
0.0183244,0.0125685,0.00501684,0.0374666,0.00807869,0.0154534
0.0118466,0.00798886,0.011351,0.067219,0.0181288,0.00519759
0.00961784,0.00655296,0.00338566,0.0251771,0.00557056,0.00391215
0.0127353,0.00848201,0.00864241,0.0140473,0.00354217,0.0290912
0.00615567,0.00403178,0.00266615,0.0314615,0.00918882,0.00380289
0.00432495,0.00351925,0.00320433,0.0182885,0.00463416,0.0089763
0.0276083,0.0176473,0.0110869,0.0945268,0.0230817,0.0119637
0.0174842,0.0115133,0.00720069,0.0796261,0.0208925,0.00304826
0.0133168,0.00859106,0.00435221,0.0569616,0.0124356,0.00178626
0.0180944,0.0121908,0.00662683,0.0499797,0.0117265,0.0107175
0.0229254,0.0154543,0.0124837,0.100887,0.0271791,0.0145581
0.0153731,0.0104398,0.00846081,0.05581,0.0129671,0.00592386
0.017596,0.0121272,0.00443958,0.0573474,0.0125725,0.00256883
0.0138011,0.00920182,0.00546512,0.0268176,0.0071218,0.00209054
0.0135305,0.00903339,0.0122629,0.0648825,0.0143072,0.0127839
0.0119553,0.00799725,0.00426008,0.0198884,0.00608917,0.00341941
0.0237171,0.0149379,0.0324597,0.24946,0.0612892,0.0328365
0.00650093,0.00463798,0.00258927,0.0406894,0.0105316,0.000904585
0.0138766,0.00942768,0.0104282,0.0504965,0.0135965,0.00572921
0.0306465,0.0191704,0.0249537,0.164499,0.0400953,0.0222325
0.0180285,0.012233,0.00492683,0.0559222,0.0135171,0.00498692
0.00616177,0.00445618,0.00610865,0.0444403,0.0110158,0.00247901
0.0113492,0.00765323,0.00486377,0.0182114,0.00480191,0.0111114
0.00989261,0.00688977,0.0036925,0.0259315,0.00759697,0.00338318
0.0156072,0.0106355,0.00571816,0.0702479,0.0178939,0.00215402
0.0135425,0.00950581,0.008961,0.078138,0.0195006,0.0116644
0.00848547,0.00554509,0.00361692,0.0329479,0.0091755,0.00130438
0.0079678,0.00539744,0.00378509,0.0167592,0.00458507,0.0223694
0.00760134,0.0049356,0.00246765,0.00882559,0.00199782,0.000839455
0.00567192,0.00423525,0.00200667,0.010589,0.00172377,0.00550526
0.0212564,0.0141976,0.0078418,0.0157854,0.00231365,0.012203
0.0246563,0.0168064,0.00963205,0.0721608,0.0201877,0.00738122
0.0157435,0.0106915,0.00650922,0.0431044,0.0102227,0.00450234
0.0124219,0.00842149,0.00314203,0.0249005,0.00754055,0.0431752
0.018413,0.0126716,0.0198997,0.0900124,0.0228063,0.0164323
0.0137085,0.00909717,0.0102864,0.0500993,0.0135319,0.00292682
0.0283012,0.018455,0.0177534,0.102286,0.0249371,0.0183093
0.0272992,0.0181103,0.0154439,0.111351,0.0284011,0.0122066
0.0103548,0.00704194,0.00265634,0.0357859,0.00896151,0.00240181
0.012194,0.00842463,0.011532,0.0444874,0.0117188,0.00644242
0.00729231,0.00492645,0.00298399,0.0202414,0.00443268,0.000689482
0.0270241,0.0184532,0.010011,0.0722968,0.0156542,0.0103027
0.0138347,0.00901955,0.00727786,0.0801664,0.0183645,0.00610664
0.00618169,0.00426945,0.00213358,0.0206635,0.00634276,-0.00115891
0.0129074,0.0088166,0.00727963,0.0518698,0.0160939,0.013577
0.041492,0.0254074,0.013623,0.146984,0.0367553,0.00743315
0.0250299,0.0171265,0.00820879,0.0402865,0.0102294,0.00400321
0.014321,0.010036,0.0102976,0.0693679,0.0192108,0.0044717
0.0196347,0.0130388,0.00917997,0.0378349,0.0131059,0.0134156
0.006809,0.00484595,0.00241275,0.0380356,0.00996101,0.00170137
0.0101206,0.00699085,0.00966079,0.0349201,0.00803808,0.0126186
0.0186861,0.0102124,0.00651447,0.0551738,0.0154748,0.0071336
0.0173018,0.0109032,0.00807437,0.108482,0.0263536,0.00921937
0.0212137,0.0143155,0.00781999,0.0532191,0.0117988,0.0225201
0.020969,0.0142906,0.00600818,0.0354534,0.007999,0.00275172
0.0225978,0.0151892,0.00641502,0.0537798,0.0149498,0.00924667
0.00831748,0.00603529,0.00299915,0.0119777,0.00264799,0.00158711
0.0111951,0.00791652,0.0042431,0.0235279,0.00890513,0.00470334
0.0127625,0.00882223,0.00507131,0.0163479,0.00319598,0.0026697
0.018928,0.00859992,0.00541796,0.0429228,0.010969,0.00734272
0.0100424,0.00701861,0.00554788,0.0413393,0.0110994,0.00265388
0.00825602,0.00528386,0.00680095,0.0456452,0.0128125,0.010338
0.0220878,0.0150183,0.00866166,0.0301408,0.00605007,0.0040627
