"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0102627,0.00606519,0.00392862,0.0110205,0.00151358,0.00381954
0.0102825,0.00508789,0.0039345,0.00618093,0.000637831,0.00254962
0.0125793,0.00618268,0.00822357,0.0136486,0.00221855,0.00593133
0.0186424,0.00689921,0.0059718,0.00774705,0.00328101,0.00519799
0.0204283,0.00879918,0.00691743,0.00949813,0.0015161,0.00139821
0.00838604,0.00461859,0.00486996,0.0078309,0.00214363,0.00282278
0.00804833,0.00466516,0.00463176,0.0112862,0.0010807,0.00189821
0.0222191,0.00913249,0.00932034,0.0158877,0.00459337,0.0112491
0.0228804,0.00905792,0.00945839,0.017028,0.00425336,0.00989885
0.00732723,0.00540619,0.00242766,0.0029561,0.00142283,0.00172255
0.0157234,0.0107276,0.00571838,0.0064082,0.00158403,0.00520882
0.00422923,0.00310164,0.0014597,0.00437682,0.000993157,0.00177147
0.0225454,0.0149985,0.00627051,0.0116464,0.00186109,0.00325913
0.0154255,0.0106161,0.00519413,0.00697508,0.00257105,0.00251868
0.00524654,0.00392388,0.00160814,0.001698,-5.86427e-05,0.00225484
0.0108896,0.0057406,0.00517362,0.00265088,0.000909585,0.00140828
0.00416023,0.00293505,0.00276512,0.00262725,-0.000341759,0.00584051
0.00945331,0.00635221,0.00296587,0.00528978,0.00142945,0.00500369
0.00987948,0.00658749,0.00456451,0.0144139,0.00279156,0.00201992
0.0122012,0.00806263,0.00310301,0.00869111,0.00193684,0.00163353
0.00419003,0.00320808,0.00299939,0.00887779,0.000678437,0.0114634
0.00932519,0.00645373,0.00368677,0.00772716,0.00131595,0.000805189
0.0194733,0.00935877,0.00917525,0.0220534,0.00331667,0.00524201
0.0100664,0.00398729,0.00419986,0.0110879,0.00232286,0.00246078
0.00896027,0.00607427,0.00160571,0.00551418,0.00127661,0.00155305
0.00973111,0.00637757,0.00314192,0.00710784,0.00108118,0.00010718
0.00949588,0.00613166,0.00452548,0.0117402,0.00327623,0.0161366
0.0166149,0.0111058,0.00709056,0.00718468,0.0027596,0.00485343
0.00662684,0.00385664,0.00282884,0.00976326,0.00383053,0.00746807
0.00650259,0.00395858,0.00345929,0.017343,0.0051457,0.015075
0.00555036,0.00338247,0.00169723,0.00627438,0.00176967,0.00201532
0.0107064,0.00768082,0.00565263,0.00771225,0.00183416,0.00171896
0.00823283,0.00580745,0.00314315,0.010328,0.00151675,-0.000343212
0.00887308,0.00613844,0.00265324,0.00702216,0.00212458,0.0025413
0.016826,0.0116907,0.00765687,0.0102244,0.00225751,0.00120884
0.00860674,0.00571153,0.00376943,0.00884319,0.00116578,-5.57453e-05
0.0192867,0.0129688,0.00632046,0.0141905,0.003516,0.0117851
0.0120783,0.00785272,0.00250171,0.00631359,0.00139097,0.00223972
0.0104545,0.00717167,0.00265104,0.0114085,0.00120478,0.00360789
0.00999577,0.00540917,0.0038557,0.00556263,0.00140559,0.00350001
0.0118672,0.00781526,0.00922514,0.0160333,0.00383874,0.0050839
0.017566,0.00932522,0.00897023,0.0118998,0.0012905,0.00420492
0.018894,0.00924078,0.0094859,0.0118249,0.00129204,0.00405609
0.00474084,0.00309789,0.00235259,0.00475899,0.000858264,0.000916412
0.009064,0.00639028,0.00226787,0.00701859,0.00201426,0.00457447
0.0210746,0.0135953,0.00589162,0.01093,0.00257834,0.00653101
0.00507898,0.00362249,0.00157614,0.00526573,0.00172884,0.00170672
0.00908599,0.00655677,0.00250708,0.00863204,0.00249576,0.001245
0.00746527,0.00473578,0.00380455,0.00617288,0.000522468,0.00165595
0.0102677,0.00680641,0.00347631,0.00587934,0.00036165,0.00139108
0.0141338,0.0099137,0.00314983,0.00815825,0.00122722,0.00100039
0.0173436,0.0118552,0.00351003,0.00983493,0.00237705,0.00265441
0.00884132,0.00611634,0.00407095,0.00482912,0.00262606,0.0032935
0.00611411,0.00435631,0.00446859,0.00362187,0.00161789,0.00144521
0.00853053,0.00529774,0.00526754,0.0138816,0.00379457,0.00554732
0.00752723,0.00389125,0.0049967,0.00792452,0.00122033,0.00319773
0.019651,0.0103264,0.0173324,0.0405643,0.00751428,0.00708362
0.0289921,0.0182025,0.0130334,0.0333303,0.00814142,0.0072593
0.0116802,0.00708943,0.00406084,0.00830848,0.00206829,0.00490733
0.00975014,0.00693228,0.00510323,0.0068228,0.00174941,0.00201739
0.0137225,0.008912,0.00483723,0.0196552,0.00366398,0.0104819
0.0137168,0.00670179,0.00586426,0.0267998,0.00688498,0.0267713
0.013413,0.00707451,0.00653475,0.0192877,0.00523862,0.0220328
0.0108255,0.00588709,0.00648057,0.0137211,0.00185937,0.00656272
0.0163983,0.0106603,0.00594707,0.0156269,0.00365443,0.00841788
0.0112024,0.00730692,0.00474404,0.0151603,0.00239599,0.0057059
0.0138681,0.00923717,0.00373054,0.0126191,0.00252524,0.0010871
0.0069253,0.00494396,0.00248683,0.0122751,0.00346657,0.0060434
0.0128204,0.0085831,0.00833165,0.0162947,0.00366937,0.00456933
0.00738162,0.00482574,0.00217495,0.00851854,0.00241054,0.0020705
0.00523475,0.0036821,0.00218257,0.0091588,0.00112506,0.00023915
0.00701951,0.00512472,0.00385014,0.0114712,0.000735142,0.00245632
0.0121599,0.00784507,0.00370859,0.00543644,0.00102565,0.00290946
0.00796337,0.00306251,0.00318991,0.00408254,0.000895561,0.00159888
0.0162291,0.00938675,0.00635556,0.0180105,0.00429722,0.00285777
0.00562849,0.00389135,0.00400479,0.00334283,0.00138995,0.00217952
0.0126858,0.00869433,0.00464296,0.00754788,0.00121279,0.00352734
0.0149634,0.0103338,0.00480797,0.00622114,0.00230092,0.00389847
0.00624503,0.00389225,0.00171506,0.0176516,0.00854452,0.0212913
0.0100465,0.00689467,0.00356723,0.010567,0.00281289,0.0154381
0.00669795,0.0046521,0.0020468,0.00597791,0.000782839,0.000961449
0.00530923,0.00399857,0.00333945,0.00403595,0.00124246,0.00119012
0.0280112,0.0145938,0.0147928,0.0339917,0.00843664,0.0220952
0.0139335,0.00814753,0.00575305,0.00462747,0.000985282,0.0034173
0.00655104,0.00478017,0.00307401,0.007423,-0.000497491,0.00391714
0.00728987,0.00482247,0.00320517,0.00967836,0.0020075,0.00129554
0.00831762,0.00625571,0.00354802,0.00575095,0.00196853,0.00269935
0.00790075,0.0055518,0.00279989,0.00671563,0.00100457,-0.000160547
0.00438709,0.00307844,0.00234693,0.000583895,0.000566802,2.64543e-05
0.00579276,0.00413506,0.00424934,0.00855941,0.00158583,0.00213804
0.00884829,0.005862,0.00470603,0.00774816,0.00139936,0.000854661
0.0116952,0.0077561,0.00616387,0.0127631,0.0027024,0.0103705
0.0229227,0.0150186,0.0064641,0.0154357,0.0035297,0.00325842
0.0160288,0.0106895,0.00609629,0.0105502,0.00165883,0.000941956
0.00811434,0.00573246,0.00812143,0.0123088,0.00202645,0.00554035
0.00472081,0.00330195,0.00182129,0.000978343,0.00163509,0.0012349
0.0205149,0.0089675,0.0095602,0.0244408,0.00538759,0.00485403
0.00688032,0.00501006,0.0047494,0.00740234,0.00154622,0.000541395
0.00592032,0.00450789,0.00414732,0.0040263,0.00191247,0.00144364
0.0140146,0.00958674,0.0048897,0.00745602,0.000456604,0.00399417
0.0106741,0.00373542,0.00421114,0.00704383,0.00288924,0.00800361
0.013825,0.00370443,0.00607108,0.0163177,0.00489464,0.0108283
0.0121902,0.00659902,0.00579145,0.0139562,0.00269771,0.00618158
0.00630416,0.00405802,0.00255571,0.00694011,0.000461837,-0.000297013
0.0126897,0.00842093,0.00241889,0.00896758,0.00230316,0.00125287
0.0130224,0.00895644,0.00519804,0.00626129,0.00160529,0.00386111
0.0116429,0.00786065,0.00503119,0.00640217,0.00157055,0.00285756
0.00937681,0.00357998,0.00688405,0.0072185,0.00139526,0.00473616
0.00979689,0.00369554,0.00693984,0.00907977,0.00220041,0.00604139
0.0260236,0.0170878,0.0169545,0.0349196,0.00553969,0.0107855
0.00461798,0.00328068,0.00127293,0.00179131,0.000669087,-0.000220152
0.0064981,0.00443271,0.00326602,0.00322312,0.00081737,0.00208205
0.0339291,0.0143352,0.0126419,0.0281121,0.00668253,0.00543063
0.0271501,0.012499,0.00963304,0.0203159,0.00339592,0.00308104
0.00952149,0.00605211,0.00362722,0.00817938,0.00233295,0.0040113
0.00876557,0.00508689,0.00280774,0.00794848,0.000827786,0.000497365
0.00748421,0.00513897,0.00413727,0.00312824,-0.000129853,0.00182082
0.00416369,0.0031142,0.00255877,0.00743816,0.00130148,0.00236355
0.00734713,0.00505156,0.00287985,-0.00137156,0.0013117,-0.000171971
0.0117068,0.00829624,0.00493268,0.00482396,0.00118758,0.00233001
0.0130946,0.00752631,0.00648041,0.0336289,0.00869002,0.0194754
0.0115722,0.00809428,0.00427222,0.00713881,0.00170941,0.000955512
0.0057337,0.00419423,0.00123393,0.00394316,0.0005038,0.0014329
0.0144512,0.00939931,0.00387978,0.00328609,0.00441835,0.00408689
0.00483108,0.00332718,0.00361015,0.00750772,0.000703533,0.00539594
0.0136318,0.00928741,0.0103954,0.0150276,0.00468787,0.00576183
0.00722867,0.00475649,0.00294732,0.0044911,0.00146496,0.000720177
0.0116652,0.00777604,0.00332977,0.0114139,0.00212354,0.000228119
0.00969127,0.00685548,0.00309037,0.0062504,0.000305217,0.00252107
0.00926017,0.00637495,0.00534873,0.0161252,0.00281336,0.00334938
0.0120813,0.00825983,0.00383691,0.00970677,0.00191838,0.00375363
0.0132716,0.00887163,0.00416106,0.00693802,0.00250781,0.00246565
0.0135183,0.0091387,0.00553703,0.00630265,0.00217155,0.00162296
0.00441803,0.00300196,0.00195594,0.019414,0.0061945,0.013218
0.0170524,0.0115888,0.00491551,0.0105508,0.00267547,0.0045282
0.00472966,0.00331304,0.00198259,0.00119479,4.37573e-05,0.000603332
0.00571032,0.00372082,0.00130111,0.00313746,0.000978219,0.00260516
0.0146852,0.00756934,0.0203206,0.0449732,0.0100957,0.01052
0.0110189,0.00588367,0.0144342,0.0202022,0.00314309,0.00761081
0.00834963,0.00356279,0.00471669,0.00707602,0.00287711,0.00416735
0.0160393,0.00558096,0.00868293,0.0120088,0.00558451,0.00685443
0.0160393,0.00828154,0.00772831,0.00890236,0.00451775,0.00566689
0.00907505,0.00547464,0.00433369,0.00651578,0.000909506,0.00403282
0.00773305,0.00524412,0.00316519,0.011959,0.00130401,0.00614254
0.0102834,0.00695058,0.00406631,0.0128745,0.00151331,-0.000302594
0.00406379,0.00311221,0.00217434,0.00331289,0.0029127,0.00237928
0.0257696,0.0169094,0.00886455,0.0172557,0.00474208,0.00898798
0.00998019,0.00631506,0.00382455,0.00401394,0.00134566,0.00276786
0.00852218,0.00581579,0.00322537,0.0144951,0.00212991,0.00532941
0.015127,0.00731134,0.00547362,0.015117,0.00265706,0.00236922
0.00395413,0.00300129,0.00175517,0.00373528,0.00264342,0.00726811
0.00457867,0.00314544,0.00237376,0.002452,0.0013595,0.00140748
0.0115019,0.00791796,0.00425882,0.0110772,0.00153493,0.00258931
0.00743163,0.003988,0.00549219,0.00688195,0.00174754,0.00194442
0.0146926,0.009709,0.00584588,0.0134744,0.00289212,0.00375925
0.0228905,0.0122437,0.0114778,0.0684102,0.0238704,0.0653773
0.0479846,0.0286046,0.0258157,0.0586251,0.0141846,0.0233326
0.0266338,0.00981716,0.0286287,0.0579313,0.0134368,0.0260271
0.00599426,0.0041279,0.00328727,0.0096541,0.000764276,0.00155673
0.0132813,0.00824902,0.00608447,0.0107057,0.00207606,0.000544644
0.00870606,0.00349333,0.00484062,0.00472686,0.000262044,-0.000486083
0.0196809,0.0110141,0.033251,0.0771065,0.019732,0.0338944
0.038672,0.0213298,0.0285654,0.0746895,0.0140986,0.0148808
0.0289684,0.01594,0.0223333,0.0385277,0.00426687,0.00938104
0.0160771,0.00720968,0.00545029,0.00444674,0.00129652,0.00435301
0.0141925,0.00512299,0.00511269,0.00301909,0.000741119,0.00168457
0.0145601,0.00997919,0.00434921,0.00271624,0.00145813,0.00119057
0.00807151,0.00582677,0.00546621,0.00956692,0.00107995,0.000980624
0.00959192,0.006691,0.00313665,0.0079913,0.00150432,0.000495234
0.0109146,0.00760874,0.00442867,0.00961559,0.00110415,0.00080342
0.00989914,0.00638511,0.0054363,0.00987088,0.000863259,0.0035559
0.00452604,0.0034267,0.00274051,0.00271006,0.000134852,0.0022594
0.00660405,0.00478927,0.00428582,0.00406429,0.00091743,0.00206995
0.00983529,0.00663844,0.00384882,0.00553635,0.0022244,0.00210077
0.0166735,0.0109934,0.00769854,0.0223585,0.00652443,0.0186049
0.0189698,0.0129148,0.00513851,0.0156583,0.00375067,0.00755192
0.0151695,0.00592055,0.00567748,0.0128626,0.00139071,0.00347678
0.0161902,0.00685234,0.00573145,0.0096127,0.00124645,0.00345165
0.010038,0.00683566,0.00381996,0.0014993,0.000724359,0.00107053
0.0101085,0.00536542,0.0067324,0.013668,0.00444092,0.0086102
0.00940405,0.00546922,0.00604781,0.0157692,0.00384207,0.00902863
0.00536368,0.0037671,0.00216763,0.00289358,-7.71924e-05,7.10042e-05
0.00899055,0.00481689,0.00607058,0.00702677,0.00193081,0.00303625
0.00758988,0.00408781,0.00350578,0.00229928,0.00121473,0.000971493
0.00751069,0.00559112,0.00319545,0.0095366,0.000347845,0.000784394
0.00665693,0.00492807,0.00547576,0.00955607,0.00316374,0.0120979
0.0228795,0.013431,0.00885939,0.0178853,0.00516542,0.0073577
0.00782211,0.00523393,0.00336162,0.0138417,0.00253072,0.00206747
0.00551539,0.00380761,0.00347193,0.00987651,0.00166481,0.0021449
0.00455268,0.00342829,0.00207936,0.00229581,0.00134844,0.000691165
0.00744531,0.00510236,0.00441519,0.00350588,0.00243877,0.00370842
0.00560059,0.00414214,0.00281442,0.0066638,0.00112839,0.00153735
0.00561322,0.00409816,0.00259845,0.0107464,0.00127376,0.00189242
0.019697,0.0101849,0.00643108,0.0126491,0.00238924,0.00996358
0.0204508,0.0101845,0.0063374,0.0109505,0.00263547,0.00880686
0.00648847,0.00461952,0.00339178,0.00975882,0.00149147,0.00497039
0.0217353,0.0140657,0.00897692,0.0352027,0.00835845,0.0121809
0.0122995,0.00841138,0.00827478,0.0125245,0.00272418,0.0101687
0.0121342,0.00736461,0.0232263,0.0493046,0.0102532,0.0144213
0.00494652,0.00345894,0.00323435,0.00878785,0.00106701,0.00911075
0.0123483,0.00546598,0.00601871,0.00573568,0.0011889,0.0023379
0.0080367,0.00538649,0.00285428,0.0084468,0.00312337,0.00182764
0.0147402,0.00933792,0.00788822,0.0306718,0.00788216,0.0185637
0.00441052,0.00297792,0.00199083,0.00671419,0.00121069,0.00351431
0.00685279,0.00473262,0.00270939,0.0083644,2.10507e-05,0.00172421
0.00466707,0.00351491,0.00328884,0.00124153,0.00103103,0.00680464
0.0131305,0.00897193,0.00393737,0.00972094,0.00443433,0.0081644
0.00433956,0.0033465,0.00302412,0.0044037,-0.000279273,0.00181047
0.00593149,0.00414143,0.00276069,0.00611081,0.00105954,0.000217858
0.0121642,0.00879381,0.00556069,0.0074657,0.00139118,0.0011363
0.0161074,0.0107503,0.00780379,0.0136251,0.00201319,0.004671
0.00504761,0.00370837,0.00313055,0.00485339,0.00204557,0.000439239
0.00829681,0.00564545,0.00418746,0.00879167,0.0015848,-0.000793192
0.00505585,0.00350478,0.0024575,0.00924931,9.92419e-05,0.00029498
0.0101666,0.00365536,0.00526007,0.00999222,0.00502741,0.00538918
0.0120914,0.00597313,0.0055804,0.00973501,0.00296475,0.00301076
0.01157,0.00732234,0.00663355,0.00387243,0.000478821,0.00382762
0.0129329,0.00897563,0.00323807,0.0127023,0.00161635,0.00144369
0.0107162,0.00733395,0.00520605,0.0114395,0.00109898,0.00149601
0.0139537,0.00952964,0.00755526,0.0205016,0.00719566,0.0187803
0.0167014,0.0113149,0.00537055,0.0102965,0.00181335,0.000864241
0.016373,0.00671423,0.00916348,0.0166266,0.00269031,0.00520777
0.0170971,0.0067129,0.00956507,0.0147909,0.00264596,0.00537878
0.00863813,0.00561242,0.00476277,0.00738652,0.00478542,0.00312555
0.00990054,0.00596893,0.00640905,0.0220481,0.00703308,0.00240956
0.00937823,0.00643571,0.00438238,0.00865803,0.001607,0.00128558
0.00769941,0.00515824,0.00334187,0.00094508,0.000769123,0.00338808
0.0162864,0.00733967,0.00720141,0.0129631,0.00413752,0.00885588
0.0173992,0.00724957,0.00739849,0.0112148,0.00348336,0.00898387
0.0186235,0.0117183,0.00720234,0.0160293,0.0028022,0.00233934
0.0120021,0.00453117,0.00398332,0.0063586,0.000370107,0.00235226
0.00889019,0.00648274,0.00368667,0.0115189,0.00195322,0.00130921
0.00959632,0.00676505,0.00423592,0.0142569,0.00300812,0.0061719
0.00730862,0.00501556,0.00346128,0.00716301,0.00184246,0.00376301
0.0114056,0.00605835,0.00549384,0.0114907,0.00287491,0.00282574
0.0124395,0.00571536,0.0067654,0.0139336,0.00246777,0.00415137
0.00389818,0.0030293,0.00182661,0.00248844,0.000750083,0.00023405
0.0080757,0.00537123,0.00388087,0.00257065,0.00166273,0.00213615
0.0114871,0.0050655,0.00522923,0.0226673,0.00733465,0.0138816
0.0117919,0.00510259,0.00510391,0.0234329,0.00633996,0.0149364
0.006706,0.00464976,0.00136873,0.00394309,0.000442224,0.000877514
0.0077479,0.00369964,0.0035114,0.00784059,0.0012436,0.00181529
0.0143901,0.00904177,0.00520942,0.00934251,0.00107679,0.00238442
0.00495313,0.00377583,0.00195103,0.000997847,0.000508532,0.00252373
0.00555772,0.00385169,0.00255455,0.00370852,-0.000116142,0.000474966
0.00478047,0.00344356,0.00295617,0.00161007,0.000620198,0.00123113
0.00890819,0.00617845,0.00292041,0.00795773,0.00153748,0.00528183
0.0146562,0.00969613,0.00599494,0.0121223,0.00391829,0.00682758
0.00993744,0.00438221,0.00446707,0.0126323,0.00266255,0.00234418
0.0163946,0.00665998,0.0082881,0.0246287,0.00454202,0.00405384
0.013205,0.00662044,0.00672929,0.0221654,0.00469223,0.00214791
0.00845678,0.0062027,0.00503695,0.0123856,0.00283695,0.00623631
0.00978832,0.00670039,0.0079861,0.0181127,0.00398032,0.0031143
0.0104557,0.00729156,0.00383472,0.00704625,0.000575799,0.000256968
0.0114142,0.00671918,0.00547855,0.0102699,0.00327177,0.00199603
0.0166479,0.00830239,0.00569078,0.0134525,0.00235016,0.00543449
0.00854443,0.00550541,0.00410671,0.00760382,0.000108002,0.00249066
0.0127823,0.00693977,0.00521357,0.00834151,0.0023969,0.00472283
0.012964,0.00900418,0.00447232,0.00336226,0.00159115,0.00157045
0.00575983,0.00377508,0.00274696,0.00640927,-0.000184744,0.000938154
0.00873405,0.00602294,0.00312003,0.0133858,0.00093981,0.00354117
0.0102159,0.00679797,0.00445448,0.00510024,0.00135792,0.00133756
0.00719862,0.00522742,0.00340646,0.00596895,0.000331146,0.000167909
0.0291405,0.0171685,0.0202056,0.0495643,0.0113605,0.011908
0.00444888,0.00333066,0.00223222,0.00254817,0.00107313,0.00265274
0.00789015,0.00548632,0.00302718,0.0146493,0.00225475,0.00794663
0.00529648,0.00386321,0.00234386,0.000154416,0.00042351,0.000630109
0.0053163,0.00350262,0.00320578,0.00590011,0.000400017,0.00235495
0.0045716,0.00336361,0.00332665,0.0044416,0.000714438,0.00148072
0.0080065,0.00565382,0.00338519,0.00442275,0.00177224,0.00359241
0.00522208,0.00375087,0.003135,0.00315495,0.000962406,0.000264978
0.0139242,0.0092037,0.00828836,0.0212585,0.00412178,0.00222289
0.0050125,0.00348822,0.0030159,0.00128064,0.000227151,0.000972446
