"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00811602,0.00451376,0.00644252,0.00472601,0.00113991,0.00204535
0.0191792,0.00950896,0.00879525,0.0206104,0.00534651,0.00861345
0.0120269,0.00754496,0.00488966,-0.00121002,0.000286924,-6.54388e-05
0.0117419,0.00814233,0.00511089,0.00842999,0.000444805,0.00099597
0.0270398,0.0135524,0.0120549,0.0176155,0.00548841,0.00175586
0.0332293,0.0128688,0.0148613,0.0140928,0.00336153,0.00257346
0.0229868,0.0127987,0.0109912,0.00807093,0.00200734,0.00160426
0.0180062,0.0110846,0.0129567,0.023931,0.00626767,0.0100793
0.025342,0.00935561,0.0140649,0.0346542,0.00942163,0.0140881
0.0250607,0.0159084,0.00992094,0.024155,0.00436761,0.00691251
0.0273643,0.0145396,0.027914,0.058451,0.019983,0.0271542
0.031361,0.0161845,0.0360454,0.0695811,0.0200006,0.0327213
0.0172552,0.00927911,0.00569872,0.00815893,0.00140058,0.00112302
0.0152641,0.00963014,0.00811632,0.0116299,0.000994471,0.00221154
0.0155079,0.0102933,0.00961732,0.0115073,0.00294111,0.00116414
0.0101061,0.0071865,0.0054685,0.00591755,0.000978002,-0.000443091
0.00481892,0.0032457,0.00402633,0.0031816,0.000724139,0.000260927
0.00946339,0.00654157,0.00394564,0.00328217,0.000436529,0.00044259
0.00900393,0.00537084,0.00744203,0.00900599,0.00282754,0.000918374
0.00802237,0.00406407,0.00609541,0.00420039,0.00156003,8.45508e-05
0.0184294,0.00656429,0.010726,0.0177754,0.0030421,0.00195568
0.0183618,0.00655025,0.0106505,0.0162533,0.00274821,0.00175772
0.00961376,0.00630823,0.00712869,0.00662414,0.000617582,0.000891358
0.00941622,0.00644209,0.00444205,-0.00011224,1.39431e-05,-0.000192199
0.0192453,0.00875559,0.0124722,0.0270674,0.0048876,0.0018132
0.0337615,0.0166868,0.0166792,0.0298367,0.00508994,0.00192797
0.00593091,0.0045161,0.00407225,0.00830672,0.00117023,-0.00107669
0.00987213,0.00608333,0.00717354,0.00537213,0.000649553,0.000858104
0.00951847,0.00684646,0.00420748,0.000820889,-0.000147229,5.55082e-05
0.0055759,0.00401372,0.00436416,0.0107658,0.00312368,0.00760714
0.0080877,0.00562932,0.00412428,0.00153998,0.000140322,-0.000943334
0.00979857,0.0069886,0.00634409,0.0122502,0.00277689,0.00117161
0.0140521,0.00589772,0.0062872,0.00841901,0.00105282,0.00149541
0.0145048,0.00574513,0.00660868,0.00964212,0.000740251,0.00196954
0.00949255,0.00642111,0.00635353,0.00523767,0.000889476,0.000828176
0.00574062,0.0029532,0.00422286,0.00779242,0.000958954,0.000232055
0.00810068,0.00406177,0.00489237,0.00482015,0.000396392,-0.000269193
0.0066461,0.00478286,0.00533499,0.00318485,0.00136368,0.00113598
0.00902274,0.00627689,0.00392033,0.00681429,0.0003956,0.00173758
0.0098858,0.00671199,0.0038957,0.00353496,0.000650711,-0.00014776
0.00817795,0.00553785,0.00324257,0.00408995,0.000229322,0.000364644
0.0161806,0.0107995,0.00416336,0.0070803,-0.000111655,0.00216308
0.00859946,0.00614325,0.00393929,-5.56415e-05,0.00128555,0.00120883
0.00472878,0.00349431,0.00237172,0.00199964,0.000338339,0.00132734
0.0112007,0.00640427,0.00756044,0.00683542,0.00254025,9.97366e-05
0.0130968,0.00760324,0.00739145,0.00532911,0.00181677,1.05549e-05
0.0236335,0.0127828,0.0147242,0.0157341,0.00293241,0.000840171
0.00847155,0.00585134,0.00318222,0.00524667,1.19356e-05,0.000917112
0.0112855,0.00712986,0.0056311,0.00429229,0.00236423,9.15512e-05
0.00713839,0.00398251,0.00415381,0.00164619,0.00156261,0.00039681
0.00708243,0.00482236,0.00598345,0.00354338,0.00181707,-0.00059656
0.00641721,0.00336449,0.00304441,0.00371836,0.00157401,6.6733e-05
0.00807032,0.00488439,0.00542864,-0.00136219,0.00190538,0.00179582
0.0170024,0.0110027,0.00523712,0.00330563,0.00120219,3.56949e-05
0.00962644,0.00370981,0.00306498,-0.00133877,-0.00112008,-9.21131e-05
0.0124908,0.00689349,0.00463674,0.00969563,0.000977305,0.000318496
0.01383,0.00924993,0.00641729,0.011078,0.00149128,0.00154287
0.0180204,0.0087916,0.00939442,0.0127359,0.00260998,0.00198921
0.0181524,0.00798772,0.0107041,0.0128204,0.00095775,0.0014816
0.00773739,0.0053208,0.00432623,0.00659165,0.00240003,0.00111769
0.0148381,0.00882527,0.00719925,0.0170487,0.00338111,0.00088482
0.0402024,0.0181462,0.0219127,0.0503792,0.0142028,0.0206687
0.0412517,0.0193674,0.0208405,0.0410459,0.00847569,0.0158701
0.00809583,0.00559213,0.00443727,-0.000574238,0.000510577,0.000366874
0.0141596,0.00957488,0.0051243,0.011622,0.0018378,0.000192329
0.0170027,0.011392,0.00578543,0.00203062,0.000727854,-0.000328969
0.0116532,0.0079115,0.00867555,0.0150673,0.00215342,2.63053e-05
0.0104219,0.00754455,0.00707291,0.00147501,0.00158507,0.00149157
0.0142844,0.00860883,0.0134423,0.0134238,0.00235795,0.00104726
0.018024,0.0122245,0.00642219,0.013129,0.00276628,-0.000454034
0.00857167,0.00609838,0.00352881,0.00367882,0.000736862,-0.00028895
0.0168683,0.009242,0.00803696,0.00858618,0.00172898,0.00284422
0.0163018,0.00928858,0.00814192,0.0104178,0.00159543,0.0035636
0.02742,0.0170518,0.00608184,0.0473587,0.0146893,0.0370235
0.0155706,0.00666229,0.0047329,0.00656732,0.00209436,0.00933116
0.0200703,0.0121964,0.0120788,0.0137288,0.00165875,0.0024017
0.00679784,0.00320499,0.00340211,0.00251303,-0.00116834,0.00162359
0.0112388,0.00803022,0.00366874,0.0105996,0.00284475,0.000684821
0.010031,0.00710967,0.00621332,0.00884424,0.00231862,0.00151478
0.0044911,0.00321556,0.00245607,0.00250739,0.000290517,0.000381129
0.0120631,0.00842522,0.00373854,0.00537691,0.000591916,0.000782151
0.00690407,0.00474878,0.0095774,0.0174531,0.00204627,0.00258786
0.013865,0.00914538,0.00603221,0.00340292,0.00213894,0.00131317
0.0112799,0.00713041,0.00588981,0.00998504,0.00165107,-7.60081e-05
0.0066803,0.00464962,0.00447872,0.00361614,0.000496736,0.00205566
0.015193,0.00853565,0.00560516,0.00856929,0.00146501,0.00130468
0.0143523,0.00844185,0.00568026,0.00373767,0.0005855,0.00019524
0.013082,0.00854418,0.00548117,0.00839954,0.00124446,0.000326206
0.00690183,0.00476587,0.00409232,0.000179138,0.000106773,-0.000711728
0.024611,0.0121507,0.0146016,0.0210555,0.00492509,0.000516249
0.0157196,0.00962957,0.00826142,0.0104134,0.001727,0.000251936
0.00693943,0.00459229,0.00390686,0.0012115,0.000716577,0.000385991
0.0106862,0.00748969,0.00495442,0.000202766,0.000309393,0.000985261
0.0178981,0.00825243,0.00719064,0.0106746,0.00142988,0.00140884
0.0241169,0.0147362,0.0150393,0.0151768,0.00400925,0.00206746
0.0232062,0.0116032,0.0115806,0.0148518,0.00280083,0.00192867
0.0208885,0.014201,0.0213999,0.025853,0.00593754,0.00167216
0.0122685,0.00845902,0.00577417,0.00775749,0.00255621,0.00154738
0.0230706,0.0120178,0.0143027,0.0287101,0.00831788,0.00851677
0.0261844,0.0120131,0.0165866,0.0305551,0.00776844,0.00704491
0.0112533,0.00514466,0.00898659,0.0131482,0.00248628,-6.48699e-06
0.0160453,0.0110063,0.00654324,0.00332154,0.00039369,5.86386e-05
0.0295276,0.0133503,0.0141272,0.0209106,0.00404503,0.00167376
0.0305764,0.0132086,0.014033,0.0229136,0.00311388,0.00231121
0.004603,0.00315861,0.00257955,0.000576138,-1.05458e-05,0.000849578
0.0101995,0.00698083,0.00434899,0.00600104,0.00128406,0.000111385
0.00764572,0.0045041,0.0041565,0.00434943,-0.000314828,8.53987e-05
0.0174052,0.0114767,0.00634655,0.0120891,0.00191246,5.08858e-05
0.0158664,0.0105683,0.00588281,0.00843871,0.000605732,2.84055e-05
0.0191639,0.00997961,0.00978754,0.0151409,0.00316024,0.0013239
0.0278265,0.0100982,0.0136705,0.01675,0.00446637,0.00112629
0.00676584,0.00476049,0.00826509,0.0400238,0.0127548,0.0181509
0.0178864,0.00815435,0.00870369,0.0262987,0.00480291,0.000498537
0.0199203,0.0102341,0.00860517,0.0150113,0.00342513,0.00211717
0.00586747,0.00429327,0.00506992,-0.000318612,0.000322296,-4.551e-05
0.00747599,0.00544837,0.00798733,0.0123407,0.00208456,-1.01253e-05
0.00920456,0.00660255,0.00542321,0.00475959,0.00139164,0.000314084
0.00449332,0.00317294,0.00401046,-0.00199048,-0.000289525,-0.000183746
0.00934532,0.00619264,0.00554365,0.0116492,-0.000262131,0.000891438
0.00699701,0.00492088,0.00417548,0.00100177,0.000295329,0.000522993
0.00699707,0.00390919,0.00374481,0.0171968,0.00413057,0.0107235
0.00495002,0.00350978,0.00240161,0.00202362,0.000290962,0.000466813
0.011133,0.00512316,0.00504325,0.0110546,0.00143845,-8.90334e-05
0.0120383,0.00500364,0.00524103,0.00787171,0.00165083,0.00171337
0.0225645,0.00969868,0.00983007,0.0161001,0.00225416,0.0012679
0.0219856,0.0091448,0.00911382,0.0134887,0.00127043,0.000451762
0.00774234,0.00471583,0.00717495,0.00815316,0.00221988,-0.000182812
0.010296,0.00653394,0.00469182,0.00892525,0.00130528,0.000628622
0.0248979,0.0102636,0.0132262,0.0227754,0.00627985,0.00284635
0.0266927,0.0131655,0.0140228,0.0248831,0.00569123,0.00143318
0.0123341,0.00838673,0.00568971,0.00931511,0.00139535,0.00116782
0.0261974,0.0160502,0.0284287,0.035147,0.00456929,0.00181851
0.0306933,0.0139826,0.015412,0.0271335,0.00379061,0.00292439
0.0264313,0.0175019,0.012138,0.0301674,0.00478913,0.00252056
0.0108366,0.00710299,0.00573656,0.00632281,0.00113148,0.000236859
0.0227984,0.0155527,0.00805857,0.0146362,0.00175999,0.00078368
0.0136241,0.00665757,0.00753717,0.0250351,0.00824808,0.0103732
0.0229725,0.0146004,0.0164681,0.0214319,0.00349823,-0.000739283
0.0124709,0.00660911,0.0125805,0.0133584,0.0025734,0.00177277
0.0142509,0.00728919,0.0144067,0.01431,0.00279362,0.00255684
0.0100917,0.0041835,0.00765667,0.0108522,0.00115524,0.00047001
0.0150115,0.00766027,0.0107034,0.0128786,0.00230144,0.000549548
0.00987269,0.00507799,0.0054079,0.00995363,0.00109483,0.000868386
0.00648113,0.0043371,0.00395009,0.003511,0.000395711,0.00095706
0.0102306,0.00711186,0.00333074,0.00337068,0.0023047,0.000682255
0.00691884,0.00452956,0.00359582,0.00709793,0.000793304,-0.000490503
0.0058222,0.00411805,0.00284034,0.00264839,-0.000235893,3.92291e-05
0.031135,0.018174,0.0365608,0.0553758,0.00950542,0.0053603
0.00945598,0.00466028,0.00524891,0.00907744,0.00116604,0.00217673
0.00926881,0.00608759,0.00470215,0.00413889,0.00045983,0.000464768
0.00656892,0.00317799,0.00266652,0.00539778,0.000792903,-0.000603534
0.0146569,0.0101478,0.00610051,0.00604257,0.00229703,0.00087375
0.0108734,0.00773581,0.00415569,0.0035325,-0.000701617,0.000626139
0.00523775,0.00376652,0.00286423,0.00235211,8.59225e-05,0.000575799
0.00792227,0.00370405,0.00348362,0.00239616,0.0022075,0.000712758
0.016191,0.0100097,0.0045353,0.00696646,0.00186106,0.000107728
0.00670716,0.00487018,0.00467744,0.00832941,0.0016031,0.000575851
0.0157093,0.0107621,0.0059351,0.00883752,0.00155498,0.00268001
0.0190515,0.0128976,0.00622818,0.0115941,0.00250382,0.00046316
0.00475845,0.00298378,0.002436,0.00382144,-0.000267823,0.000162716
0.011435,0.00742619,0.00354607,0.00456342,0.000628823,0.00108932
0.0106295,0.00719295,0.00838407,0.0119625,0.00156003,-0.000137709
0.00605607,0.00394736,0.00347641,0.00588517,0.000758615,0.00200905
0.00740577,0.00523894,0.00650805,0.00631784,0.000741961,0.000119605
0.00421528,0.00324142,0.00419021,0.00482899,0.00130838,-0.000200633
0.010651,0.00651973,0.00576903,0.00433786,0.00080333,0.00166743
0.016311,0.00686347,0.0104808,0.0084918,0.00343614,0.000745297
0.0184611,0.00683248,0.0115544,0.00892113,0.00308952,0.00123783
0.016233,0.00624807,0.00839368,0.00740603,0.00199353,0.00143915
0.0127347,0.00691141,0.0054439,0.0018798,0.00118031,0.000750314
0.0087399,0.00410269,0.00690846,0.00683379,0.000762551,0.00108487
0.00652037,0.00466872,0.00508366,0.00987571,-0.000535834,0.000751371
0.0241715,0.0156884,0.00987105,0.00901357,0.00268937,0.00089516
0.0138557,0.007532,0.00731299,0.00900959,0.000262141,0.00106064
0.0129675,0.00877672,0.00795499,0.0206115,0.00295463,0.00318543
0.0109213,0.00575055,0.00756074,0.00895142,0.00141829,0.000100305
0.0100405,0.00506595,0.00667042,0.010392,0.000529682,0.000541216
0.0230301,0.0153427,0.0106724,0.0102178,0.00187185,0.00117055
0.0120854,0.00650744,0.00835252,0.0222002,0.00759523,0.00549682
0.0101104,0.00665491,0.005265,0.00481085,0.000740066,0.00084698
0.00765202,0.00530443,0.0055646,0.00129475,-6.55391e-05,0.000522882
0.00748947,0.00525473,0.00603908,0.0107147,0.00405556,0.000522387
0.00856013,0.00585613,0.00521677,0.00949221,0.00186829,0.000773491
0.00872118,0.00636432,0.00320218,0.00636764,0.000790324,0.000258169
0.0102746,0.0071115,0.00423816,0.00541312,0.00138676,-0.000868998
0.0127398,0.00587009,0.00907194,0.0118508,0.00342164,0.00107536
0.0142277,0.00635139,0.00794595,0.0101632,0.00153259,0.000564815
0.00804419,0.00432536,0.00378609,0.0033816,0.000225989,0.000608786
0.0127075,0.00741383,0.00660283,0.00851446,0.00169411,0.000971793
0.00789198,0.00343313,0.00294327,0.003018,0.000768784,0.000156923
0.0135135,0.00962906,0.00679145,0.0202701,0.00263734,0.000310677
0.0252381,0.0150705,0.0123257,0.0206841,0.00416241,0.00230759
0.0146172,0.00809817,0.00767996,0.0109867,0.0020476,0.00167457
0.00489154,0.00367143,0.00291513,0.0089421,0.000697313,0.000195948
0.0111604,0.00372742,0.00464885,0.00977348,0.00175289,1.05296e-06
0.0176066,0.011212,0.00711453,0.00995569,0.000779474,0.000629186
0.0116631,0.00827509,0.00728273,0.0138571,0.00355192,0.00132122
0.0248494,0.00971086,0.0149703,0.0257598,0.00494919,0.00108947
0.00542922,0.004027,0.00159078,0.00440847,-0.000126849,0.000189591
0.00669499,0.00429896,0.00302114,0.00475974,0.000337018,0.00124761
0.0064755,0.00440195,0.0032641,0.0035497,0.000963289,2.39898e-05
0.0262875,0.0115375,0.00887422,0.0204309,0.00330727,0.00184368
0.0270679,0.0109687,0.0091936,0.0167088,0.00295492,0.00198677
0.00731818,0.00373938,0.00362056,0.00312005,0.0021548,-0.000470597
0.00812001,0.00385426,0.00396808,0.00244965,0.00221015,-0.000318165
0.0062371,0.0045241,0.00290085,0.0024163,0,0.00131105
0.0179088,0.00745779,0.00893315,0.00996624,0.00208508,0.00107267
0.00935143,0.00643523,0.00215209,0.00656988,0.000896787,0.000258606
0.0198021,0.00942667,0.009195,0.0121927,0.00330799,0.00209603
0.0171804,0.00855528,0.00803366,0.0116802,0.00187951,0.001676
0.0129393,0.00821706,0.00677578,0.0158513,0.00169561,0.0010021
0.0200811,0.0123438,0.00691412,0.0103047,0.000943156,-0.000133587
0.0144492,0.010638,0.00579048,0.00626432,-2.98747e-05,-0.000656434
0.00605896,0.0042246,0.0031168,0.00289512,0.000569998,0.000433718
0.0130368,0.00866918,0.00466947,0.0109603,0.00208344,0.000326108
0.0166461,0.0113549,0.0059669,0.0137442,0.00294659,0.00283033
0.0155534,0.0102187,0.00429307,0.0062391,0.00147456,0.000435916
0.0143406,0.00868438,0.00651303,0.00922294,0.00184921,0.000610368
0.0206848,0.0121752,0.00881273,0.0143151,0.00109527,-0.000152327
0.0166646,0.0112359,0.0110684,0.0268483,0.00654965,0.012381
0.0141385,0.0100599,0.0057029,0.00749773,0.00188769,0.00159806
0.0195198,0.0121979,0.00560137,0.0114103,0.00280264,0.00166812
0.0286501,0.0189152,0.0164219,0.0220042,0.00491989,0.00238427
0.0299259,0.0137997,0.0149027,0.0330018,0.00875047,0.0113582
0.0299184,0.0136646,0.0144326,0.0250022,0.00553623,0.0077734
0.0101679,0.00728772,0.00684941,0.00306257,0.000463958,0.000798433
0.0109115,0.00698759,0.00651348,0.00425273,0.0011378,-0.000940045
0.0120994,0.00806911,0.00446202,0.00720965,0.00135637,0.00107098
0.00459631,0.0034312,0.00275038,0.000861498,-0.00026587,0.00183345
0.00783955,0.004267,0.004804,0.00607059,0.000295603,0.00189742
0.00861,0.0033492,0.00510713,0.00501357,0.000978394,0.00161276
0.00561016,0.00339875,0.00282502,-0.000887833,0.00105925,0.00170244
0.0114325,0.00776666,0.00389882,0.00548332,0.000646718,0.00151584
0.0165466,0.0107248,0.00994148,0.013247,0.00575897,0.00386229
0.022335,0.0138474,0.0433783,0.0542446,0.0157834,0.0190559
0.0100174,0.00683055,0.00609439,0.0142495,0.0030737,7.06478e-05
0.0053774,0.0035012,0.00309858,0.00430738,0.00148165,-0.000286683
0.00889765,0.00643268,0.00344111,0.0015126,0.00134303,0.000146876
0.011519,0.00764267,0.00527238,0.00852665,0.000402702,0.00110841
0.00875221,0.00564662,0.00344848,-0.000141115,0.000873237,-0.000283421
0.00879176,0.00627841,0.00476745,0.00286919,0.000417092,-0.000152683
0.00546178,0.00401892,0.00298666,0.00164432,0.000790985,0.000693343
0.00913219,0.00614943,0.00817248,0.0126733,0.00297064,0.00104291
0.00733616,0.0051281,0.0032865,0.00265195,0.00143233,0.0004169
0.0158966,0.00965853,0.00871702,0.0140553,0.00288336,0.00210356
0.0116348,0.00553326,0.00613189,0.00914478,0.00129536,0.00119299
0.00595465,0.00444688,0.00631232,0.00662981,0.00177601,0.00101525
0.00524572,0.00414856,0.00285393,-0.00399448,-0.000191576,3.16847e-05
0.00505503,0.00361145,0.00313949,0.000166567,0.000257945,-0.000320199
0.0178165,0.0115188,0.00775943,0.0162546,0.0011218,0.000946472
0.00807903,0.00585052,0.0034957,0.00422622,0.000283504,-0.000298679
0.0143028,0.00649972,0.00646947,0.0107042,0.0031137,0.0040032
0.0147762,0.00746485,0.008073,0.00881366,0.00156947,-0.00107256
0.0122581,0.0078737,0.00501304,0.0109493,0.000221597,0.00244279
0.00941516,0.00690514,0.00447994,0.00386861,0.00125732,0.000647185
0.0176747,0.0113781,0.00690493,0.00799926,0.00178452,-0.000713612
0.00674828,0.00481245,0.0057449,0.000900073,0.0019026,0.00192745
0.00447463,0.00345549,0.0029717,-0.000409522,-0.00080899,0.00118347
0.00803315,0.00313686,0.00342058,0.00121721,0.00171699,-5.56799e-05
0.00934881,0.00553097,0.00292807,-0.00175747,0.00168149,0.000470041
0.00667109,0.00507285,0.00275575,0.00479947,-0.000188378,-0.000187514
0.00477628,0.0034446,0.0011184,0.0218241,0.00652474,0.0186932
0.0150617,0.0100526,0.00620311,0.00960371,0.00109227,0.000924836
0.00607633,0.00433728,0.00226962,0.006068,0.000765351,0.000440567
0.0119733,0.00640331,0.00719822,0.00454478,0.00121872,-0.000480198
0.0192481,0.0129041,0.0107837,0.0103242,0.00236813,-2.79052e-05
0.00930637,0.0040164,0.005361,0.00335848,0.000767111,0.000618568
0.00721099,0.00488295,0.00362637,0.00611621,0.00115025,-0.00114277
0.0112622,0.00758316,0.00735205,0.00732608,0.00242152,0.00156103
0.0151733,0.00976808,0.00667342,0.00785872,0.00230448,7.95052e-05
0.0131904,0.00853206,0.00493988,0.0076153,0.00205137,0.000455266
0.0153584,0.0107628,0.0106952,0.0141118,0.00373335,0.00261458
0.00499135,0.00349403,0.00297226,0.000186677,0.000559576,0.000710822
0.0124215,0.00854975,0.00614108,0.00412901,0.00236585,-0.000380698
0.00483412,0.00330219,0.00210298,0.00279126,0.000473321,-0.000722235
0.0048543,0.00359056,0.00253666,0.0065577,-0.0012897,0.00135434
0.0181771,0.01162,0.00730336,0.0147006,0.00262801,0.00238808
0.0095479,0.00622607,0.00432444,0.0034932,-0.00020636,0.00270904
0.00896524,0.00611848,0.00398014,0.00447707,0.00163484,0.00106197
0.00806915,0.00394729,0.00684698,0.0121914,0.000349457,0.00160682
0.0101916,0.00385373,0.00706877,0.00960951,0.00131708,0.0016395
0.0156051,0.00781944,0.0066027,0.00671931,0.00209972,0.00202777
0.00750583,0.00523189,0.00576852,0.0158455,0.00270216,0.000966784
0.00550868,0.00386394,0.00298071,0.00986808,-0.000464008,-0.000282793
0.0104338,0.00713558,0.00517745,0.00903032,0.0013349,5.54852e-05
0.0154943,0.0105215,0.0111083,0.00821034,0.000391986,0.00108068
0.0113933,0.00620319,0.00581379,0.00724192,0.00144875,-0.000183087
0.0089559,0.00621069,0.0062181,0.00573135,0.00105319,0.00178626
0.0223552,0.0146017,0.00912898,0.00920313,0.0016594,0.000878089
0.00995712,0.00684838,0.00579937,0.00603464,0.00103935,0.00128468
0.00935364,0.00644196,0.00522231,0.00688091,0.0022423,-0.000710978
0.00735864,0.00523027,0.00694887,0.00528437,0.00178572,0.00244015
0.0167608,0.0111549,0.00746684,0.00855244,0.00284233,0.00042482
0.0126655,0.00875874,0.0087027,0.0120923,0.00264338,0.00194271
0.0117265,0.00757001,0.00678367,0.0155877,0.00301153,0.000774278
0.020064,0.0124355,0.00612999,0.0157216,0.00457515,0.00466966
0.0107045,0.0050042,0.00419064,0.00399216,0.000691812,0.0011691
0.0176084,0.0118386,0.00985626,0.0135483,0.00328294,0.0030214
0.0141681,0.00943534,0.00712411,0.00542255,0.00192862,0.00152936
0.0222822,0.0135452,0.00998832,0.012221,0.00314358,4.52445e-05
0.015863,0.0105597,0.00586558,0.00850478,0.00143082,0.00119219
0.00673814,0.00347232,0.00328384,0.00571074,0.0011309,-0.000706368
0.0103215,0.0062489,0.00404995,0.00536464,-0.000257925,0.000194731
0.0116109,0.00486769,0.00654029,0.00597173,0.00342138,0.00269019
0.0145219,0.00544697,0.00881802,0.00709424,0.00246196,0.00106173
0.00488237,0.00322575,0.00427463,0.00192933,0.000793625,0.000317815
0.00963352,0.00652659,0.00859637,0.0108057,0.00362353,0.00173182
0.0180675,0.0077127,0.00976678,0.0136444,0.00145807,0.000689326
0.0170102,0.0074396,0.0092915,0.0092484,0.00114113,0.000307633
0.0141003,0.00940633,0.00558272,0.0124549,0.00174531,0.00309922
0.0121026,0.00813941,0.00805927,0.0101336,0.00132795,0.000521435
0.0242079,0.0101422,0.0166822,0.0268656,0.00678128,0.00469045
0.0268486,0.0128771,0.0122356,0.0181671,0.00268847,0.00257062
0.00775384,0.00525583,0.00600924,0.00177608,0.000751284,0.000906289
0.0113851,0.00470264,0.00494606,0.0326008,0.0108173,0.0252772
0.0111293,0.00475263,0.00464211,0.0262706,0.00744576,0.022002
0.0097699,0.00645259,0.0041628,0.00248345,0.000717386,0.000857517
0.00980436,0.00704194,0.0061093,0.00565002,-0.000122731,-9.31932e-05
0.0180704,0.0103472,0.00879394,0.00670005,0.00259341,0.00195973
0.0165002,0.0103281,0.00805978,0.00739249,0.00206994,0.0015974
0.0207044,0.0141197,0.00932471,0.0122183,0.00122,-1.64093e-05
0.0151501,0.0099656,0.00569078,0.0123563,0.00265757,0.000428049
0.00945593,0.00646671,0.00446416,0.00872033,0.00181661,0.00151482
0.0168822,0.0111665,0.00725103,0.00748952,0.00153188,0.00245439
0.00548969,0.00380094,0.00347146,0.0041987,0.000626038,0.00118798
0.00529157,0.00388189,0.00374067,0.0130898,5.83221e-05,0.00141356
0.0056993,0.00381041,0.00787411,0.00136138,0.000789681,0.00108549
0.00929015,0.0064165,0.00543389,0.0178978,0.0043891,0.00861169
0.0280344,0.0187009,0.00980481,0.0151743,0.00225423,0.000235824
0.00605994,0.00320667,0.00351266,0.00149129,0.000386022,0.00182656
0.00731205,0.00484128,0.00293282,0.0229811,0.00757123,0.0198853
0.0221488,0.0144737,0.00719504,0.0107885,0.00113236,0.000765045
0.00593631,0.00451934,0.00241535,0.00663014,-0.000513009,0.00167029
0.00622779,0.00437238,0.00309139,0.00260087,0.000564443,-0.000672646
0.00769929,0.00414181,0.0051139,0.00295544,0.00127206,0.00067646
