"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0124479,0.00803734,0.00698853,0.00724713,0.00314297,0.00160003
0.0150013,0.0104699,0.00997246,0.0191032,0.00255789,0.00318064
0.00460209,0.00307031,0.00152049,0.000895805,0.000173238,0.00127602
0.00449265,0.00313341,0.00242197,0.00109379,0.000716292,-0.00175018
0.00626129,0.00417021,0.00353779,0.00274628,0.00127218,-0.000108179
0.019334,0.0112414,0.00833918,0.00782206,0.00114015,0.00080816
0.0210838,0.0113738,0.0078142,0.0048561,0.00046415,0.00116527
0.0101201,0.00670235,0.00410033,0.00155723,0.00072848,0.00058486
0.00813488,0.00585864,0.00277885,0.00424026,0.000958498,-0.000134904
0.00548633,0.00363672,0.0021192,0.00501624,0.000142518,-0.00052228
0.00579487,0.00436876,0.00273431,0.00101361,0.000564204,-0.000416695
0.00669761,0.00468572,0.00438667,-0.000341204,0.000912016,6.96362e-05
0.0150893,0.00852906,0.00569411,0.00846479,0.00212493,0.00191945
0.0126665,0.00813056,0.00523323,0.00860347,0.000631097,0.00116041
0.0146954,0.00999194,0.00517463,0.00841423,0.00105099,0.000304324
0.00704505,0.00466536,0.00292177,0.00373378,0.000484799,0.000262342
0.00629169,0.00479781,0.00253707,0.0010061,0.000119957,0.00120305
0.0064976,0.00413015,0.00304839,0.00490017,0.000382768,0.0012039
0.0103525,0.0072078,0.00374385,0.0047686,0.000668874,4.96699e-05
0.00654924,0.00478511,0.00262127,0.0034928,0.00118075,0.00126174
0.00992041,0.00655043,0.0050839,0.00513347,0.00136679,1.41302e-05
0.006535,0.00352723,0.00336748,0.00440997,0.000155704,-0.00030317
0.00895347,0.00484178,0.00753695,0.0032429,0.00201651,0.000269534
0.0095748,0.00495796,0.00741425,0.00396871,0.00188603,0.000276133
0.0159924,0.0110113,0.00693409,0.00796541,0.00129089,0.00169997
0.0166562,0.0114594,0.00361616,0.0150211,0.00125483,0.00118201
0.0210088,0.0118026,0.00785914,0.0112969,0.00222772,0.00105863
0.0102408,0.0070981,0.00504298,0.00602405,0.002316,0.00101834
0.0052376,0.00406094,0.00237885,0.00365463,0.000482661,7.59073e-05
0.0129282,0.00879828,0.00869951,0.0169087,0.00304354,0.0013045
0.0141167,0.00625646,0.0061487,0.0151755,0.00383225,0.0022354
0.00888884,0.00628346,0.00390499,0.00568378,0.000970508,0.000336321
0.00931088,0.00683569,0.00433314,0.0109126,0.00262123,0.000189712
0.0135327,0.00891729,0.0117349,0.00875739,0.00215063,0.000244747
0.0147087,0.00675513,0.00721112,0.00764704,0.00165218,0.000869675
0.0158975,0.00966437,0.00880885,0.00715155,0.00200946,0.000730156
0.020194,0.0141154,0.013056,0.0177175,0.00201307,0.00220249
0.0198423,0.0136826,0.00829711,0.0171082,0.00550231,0.0011112
0.0329678,0.0182486,0.0151128,0.0287812,0.00510082,0.00343007
0.00610683,0.00427003,0.00132574,0.00111689,0.000910304,-2.7208e-05
0.00840536,0.00589745,0.00371795,0.00932212,0.00211832,0.00124862
0.0172916,0.0119963,0.00686177,0.0137744,0.00285805,0.00125514
0.00409214,0.00296046,0.00310222,0.00185205,0.000319558,-0.000852177
0.0134635,0.00945666,0.00273412,0.00848506,0.001081,7.8968e-05
0.019366,0.0109851,0.00912293,0.00765513,0.00238003,0.00258912
0.014143,0.00948506,0.00722784,0.00448743,0.00109602,0.000356402
0.00896732,0.00612356,0.00523192,0.0113801,0.00399419,0.00646301
0.0123606,0.00856104,0.00284266,0.0107478,0.000954508,0.000457023
0.00851594,0.00448926,0.00560689,0.0204962,0.0068709,0.0134359
0.0079619,0.00434319,0.00554818,0.021948,0.00467385,0.00927426
0.00548876,0.00388819,0.00237705,0.00216898,1.49253e-05,0.00100066
0.00787316,0.00536549,0.00411693,0.00649208,0.000573213,0.00114994
0.0542286,0.0357035,0.0263412,0.0343226,0.00623356,0.0027443
0.0142148,0.00928294,0.00773397,0.00783045,0.00256099,0.00188421
0.00912362,0.00633251,0.00401671,0.00708201,0.000914378,0.00085127
0.0106221,0.00731662,0.00731649,0.01476,0.00674042,0.008648
0.00471147,0.0034677,0.00431249,0.000214629,0.000230101,0.000150994
0.00784771,0.00552842,0.00346939,0.00596488,0.00213307,0.00105056
0.0379711,0.0145089,0.0323889,0.0588944,0.0114631,0.00363897
0.0150588,0.0105764,0.0160978,0.0191637,0.00524355,0.00086127
0.0100616,0.00692298,0.00539895,0.0112412,0.00146033,7.25684e-05
0.00814006,0.00564834,0.00660577,0.00767754,0.00169499,0.00183189
0.00501725,0.00347936,0.00264648,0.00203099,-1.84043e-05,0.00146104
0.00709888,0.00480334,0.00288431,0.00269495,-0.00015267,0.00120796
0.0356919,0.0235632,0.01719,0.0419657,0.00888867,0.000774761
0.00472587,0.00305302,0.0025086,0.00441393,0.000349453,0.00120771
0.00583934,0.00398024,0.00336706,-0.0015031,0.000625303,0.000149332
0.0113984,0.00796326,0.00372681,0.00765425,0.00125467,0.00278802
0.023221,0.0160072,0.00935175,0.00667677,0.00155701,0.00137957
0.00681085,0.00514856,0.002854,0.0124172,0.0019846,0.00012139
0.00733143,0.00511103,0.00202843,0.00664729,0.00153575,4.6552e-05
0.0081274,0.00571095,0.00646263,0.0107919,0.00138984,0.000365155
0.00746502,0.00505135,0.00208993,0.00493881,0.00139983,0.00154218
0.00518279,0.00416525,0.00234699,0.00555104,0.00103201,-0.000635659
0.00779709,0.00526189,0.00347904,0.00498104,0.00134057,0.000221924
0.0059706,0.00403975,0.00277587,0.00738987,0.0005811,0.00023735
0.00696877,0.00491326,0.00314125,0.00332617,0.00132846,0.000997778
0.00827994,0.0054195,0.00424135,0.00484662,0.00109195,0.000908279
0.00850313,0.00606238,0.00461969,0.00795346,0.000157354,0.000367307
0.00630485,0.00343719,0.00347582,0.00370214,0.00142789,0.00160343
0.0243181,0.0160758,0.00892014,0.0212131,0.00599112,0.0116804
0.00407873,0.0029401,0.0019018,0.000589492,0.000310693,-0.00032976
0.00686909,0.00444636,0.004302,0.00412033,0.000705725,-0.000627415
0.00669948,0.00309286,0.00379096,-0.000330783,0.00061921,0.00171237
0.00734143,0.00301116,0.00428471,0.00199554,0.000109275,0.00128132
0.011736,0.0079106,0.00445472,0.0098618,0.00269171,0.000396308
0.00463155,0.00343745,0.00180848,0.00324426,-0.000329786,0.000276949
0.00484405,0.00350654,0.00215223,-0.00223439,0.000880371,0.000241292
0.0123916,0.0075649,0.00484145,0.00992951,0.00326467,0.000712381
0.0133734,0.00862844,0.00692099,0.00537712,0.00123931,0.00125685
0.00899575,0.00358499,0.00589429,0.00671046,0.000912224,0.000410737
0.0134368,0.00874136,0.00418469,0.00889449,0.00228171,-0.0014566
0.0129402,0.00552322,0.00620605,0.0128221,0.00295645,-0.000124381
0.0156285,0.00769281,0.00826968,0.0129943,0.0019709,0.000655669
0.00650649,0.00429714,0.0015509,0.00584635,0.00129517,0.000814001
0.0135465,0.00740343,0.00650375,0.0148547,0.00315837,0.000929925
0.0125799,0.00736798,0.00632396,0.0114607,0.00147906,0.00023971
0.012607,0.00833133,0.00490462,0.00430416,0.00136969,0.000151596
0.0121065,0.00826266,0.0155551,0.0221118,0.00542847,0.00216784
0.010005,0.00684313,0.00831678,0.0128237,0.00120769,0.000317865
0.0083375,0.00567835,0.00768851,0.0160952,0.00272391,0.00171201
0.00675125,0.00444994,0.00350568,0.000129459,0.00134639,0.00200987
0.00748232,0.00473593,0.00406596,0.00595187,0.00243631,-0.00104324
0.00482121,0.00350627,0.00214985,0.00270287,0.00131424,-0.000406094
0.00618328,0.00370929,0.00320933,0.00586187,0.00190914,0.000951622
0.00836587,0.00573821,0.00365909,0.00597428,0.00136889,0.000374927
0.00467576,0.00336765,0.00278083,0.0015192,0.00100171,-3.98847e-05
0.0180739,0.0106849,0.00793165,0.0132373,0.00162196,0.00143699
0.0190179,0.010673,0.00785387,0.012343,0.00150923,0.00133083
0.00932607,0.00558278,0.00474409,0.022209,0.00917364,0.0187807
0.0215966,0.0105132,0.0097777,0.0143863,0.0040609,0.001408
0.0105467,0.00688248,0.00418922,0.00644426,0.000274593,0.00100413
0.016066,0.0110727,0.00489072,0.00977218,0.00116341,8.42482e-05
0.0165688,0.0074573,0.00840201,0.0133918,0.00270889,0.00115984
0.0110325,0.00742509,0.00906326,0.0154551,0.00162311,0.000546249
0.00893705,0.00467347,0.00692223,0.00908624,0.00197093,0.000637314
0.00699752,0.00309432,0.00387604,0.00453289,0.000439897,0.000865103
0.014973,0.0102587,0.0114434,0.0160564,0.00276911,0.000463339
0.00826375,0.00556047,0.00752108,0.00801083,0.00204312,0.000360272
0.00576522,0.00387441,0.00436459,0.0103593,0.00179266,0.00136918
0.0105769,0.0073202,0.00355732,0.00690235,0.000876767,0.000604205
0.0192222,0.0130689,0.00729613,0.0181507,0.00496315,0.000681697
0.00529086,0.00335882,0.0037341,-0.00197579,0.000680018,-0.000329611
0.00890234,0.0049873,0.00353875,0.00231175,0.00122128,-0.000543976
0.0232676,0.0105753,0.0161956,0.0325464,0.00854172,0.00282509
0.0240766,0.0122771,0.0149346,0.0286618,0.00596695,0.00184083
0.0105551,0.00717912,0.0075048,0.00756712,0.00154739,0.00101079
0.0115033,0.00794607,0.00426485,0.00457759,0.000158422,0.000443562
0.00521931,0.00362761,0.00197336,0.00388077,-1.47103e-05,0.00157402
0.0130678,0.00613077,0.00841576,0.0125438,0.00230356,0.00170284
0.016008,0.0105084,0.00860558,0.00967887,0.000932267,0.001676
0.0071772,0.00513479,0.00340145,0.00323242,0.00200659,0.000952055
0.0095292,0.00602663,0.00627071,0.0137768,0.0036848,0.000359693
0.00938057,0.00642662,0.00450366,0.00676602,0.00265457,0.00109507
0.0148522,0.00724585,0.00791378,0.0100466,0.00261104,0.000176354
0.0140305,0.0066245,0.00737179,0.00687611,0.000978925,0.000154532
0.0177614,0.0120263,0.00854054,0.0186013,0.00639921,0.00860386
0.00828285,0.00405414,0.00611606,0.00894115,0.00157822,0.00101498
0.0105517,0.00526641,0.00727797,0.00752102,0.00171695,0.00073905
0.0087674,0.00527819,0.00523823,0.00898219,0.00148489,0.000841383
0.0111455,0.00729916,0.00553508,0.0128141,0.00425684,0.00539944
0.00512365,0.00377333,0.00204977,-0.000145423,0.000747422,0.000582906
0.0054863,0.00420233,0.00470775,0.0102214,0.00226289,-0.000162022
0.00885457,0.00612838,0.00549824,0.00663105,0.000805646,0.00129048
0.00674883,0.00470546,0.00347141,0.00593527,6.56981e-05,0.000235495
0.0110164,0.0071644,0.004138,0.00929596,0.00230846,0.00268984
0.00858087,0.00591443,0.0040756,0.00795075,0.00120388,-0.000438343
0.00464901,0.00344755,0.00266732,0.00494789,0.000633792,0.000218093
0.0082747,0.0056277,0.00501249,0.000985584,-0.000420157,-7.28543e-05
0.0188014,0.0131663,0.00909154,0.0153806,0.00466336,0.00194783
0.00983412,0.00658633,0.00318118,0.00490772,1.32176e-05,0.000188811
0.01197,0.00826253,0.00598646,0.0130491,0.00261909,0.00186298
0.00734021,0.0050467,0.00346128,0.00202538,0.00134878,0.000129663
0.00663548,0.0045318,0.00418478,0.00540265,0.000764676,5.74493e-05
0.00957637,0.00651341,0.00598093,0.0126299,0.00272422,0.00109143
0.0142924,0.0090256,0.00805516,0.00574615,0.0020119,-5.88128e-05
0.0270321,0.0180305,0.0113275,0.0239056,0.00522912,0.00222964
0.0043122,0.00301292,0.00244088,0.00129431,-3.75144e-05,-0.000815709
0.00718189,0.00469318,0.00212569,0.00738243,0.000974859,0.00061871
0.00910977,0.00639145,0.00495782,0.000232427,0.00104254,-0.000478667
0.00750829,0.00338832,0.00412764,0.00538905,0.00053366,-0.000547934
0.00795533,0.00347079,0.00424557,0.0052882,2.74718e-05,-0.000152683
0.0134079,0.00955786,0.00563179,0.00966451,0.000837453,-0.000464794
0.00933594,0.00637831,0.00330402,0.00567408,0.000429169,0.000192184
0.0151107,0.0102398,0.0046591,0.0079734,0.00249395,0.00125333
0.00454041,0.00320406,0.00169671,0.00377983,0.000341888,-5.5433e-05
0.00787082,0.00542645,0.00580303,0.000863706,0.00115596,0.00164337
0.00597968,0.00397386,0.00333119,0.00315288,0.000750129,0.000714994
0.0282476,0.0116101,0.0167444,0.033648,0.00794188,0.0078053
0.0138876,0.00887573,0.00463363,0.00418057,0.000854886,0.00124543
0.012058,0.00497282,0.0040348,0.00586464,0.000889455,0.000431744
0.0117286,0.00507232,0.0035243,0.0019853,0.00168113,0.000466263
0.00485538,0.00355478,0.00165105,0.000846385,0.000336317,0.00138409
0.00936079,0.00638147,0.00401952,0.00228485,0.00091534,0.00122227
0.00668542,0.00480669,0.00267532,0.00513062,0.00169071,0.00185657
0.0159601,0.0109487,0.010914,0.0133776,0.00241188,0.00202694
0.0134961,0.00867732,0.00812741,0.0137819,0.00338232,-0.000391908
0.00635866,0.00375959,0.0025636,0.00419927,0.000891015,0.0022706
0.0169961,0.010856,0.0245974,0.0756877,0.0227714,0.0317749
0.00489832,0.00309108,0.00261989,0.00347986,0.00035511,0.00110246
0.0103675,0.00478329,0.00497983,0.00747157,0.00232847,0.000419998
0.0118434,0.00569846,0.00485041,0.0038683,0.00211717,0.000677514
0.0145597,0.0100517,0.00614414,0.00778527,0.00134491,0.000637854
0.0392503,0.0245027,0.0177845,0.0223062,0.00346931,0.00278357
0.0174397,0.0103645,0.00947581,0.0154265,0.00325678,0.000755122
0.00625771,0.0042213,0.00385964,0.00834477,0.000886296,0.00187182
0.0102725,0.00501534,0.00441393,0.0258473,0.00719612,0.0145878
0.00903828,0.00641203,0.00418142,0.00259711,0.00142839,0.000761548
0.0119472,0.00807203,0.00419829,0.0125935,0.00054616,0.0012164
0.0106795,0.0075679,0.00370606,0.00791896,0.000866609,0.0010177
0.00428899,0.00319155,0.00266999,1.80976e-05,-0.000916138,0.000558488
0.00440783,0.00323726,0.00234479,0.00154034,0.00255537,0.000898504
0.0115444,0.00778737,0.00656308,0.00786541,0.0010918,-0.000845536
0.00534522,0.00372291,0.00236459,0.00407931,0.000627492,0.000760865
0.00496867,0.00337702,0.00250224,0.00194499,0.000203284,0.00132791
0.0163762,0.00939045,0.012326,0.0171033,0.00490212,0.00243762
0.0137798,0.00571153,0.0102004,0.00651177,0.0017379,0.000718083
0.0151709,0.00714918,0.00892618,0.0100223,0.00342512,5.75057e-05
0.00740678,0.00343371,0.00951461,0.0203674,0.00521615,0.00701248
0.00844693,0.00476044,0.00719004,0.00844362,0.00191722,0.00259186
0.0174308,0.0118056,0.0106002,0.0168069,0.00595069,0.000570216
0.0112962,0.00740902,0.00406619,0.00959898,0.00393719,0.00507219
0.0142146,0.00954369,0.00608798,0.0107041,0.002761,0.000283414
0.00818856,0.00576595,0.0030519,0.00487849,0.000646823,0.00211777
0.0110956,0.0073582,0.0058403,0.00979435,0.00368598,0.000446404
0.00565466,0.00351925,0.00426953,0.00579209,0.0011097,0.000126975
0.0102291,0.00641685,0.00631848,0.00471667,0.000431305,0.000244251
0.00776514,0.00536396,0.00403369,0.00119708,0.00094475,0.000303045
0.0184748,0.0122684,0.00672567,0.0133712,0.00325866,0.000356457
0.0203356,0.00900172,0.00861425,0.0143829,0.00261379,0.00167163
0.0212918,0.00909142,0.0087805,0.0136293,0.00182931,0.000641271
0.00949305,0.0064267,0.00298468,0.0104285,0.000715986,0.00146946
0.0063828,0.00365861,0.001773,0.00486342,0.00164632,-0.00124873
0.00819984,0.0050972,0.0031131,0.00809649,0.00143755,-0.000504549
0.0217912,0.0089571,0.0104613,0.0198366,0.00631784,0.00257897
0.017821,0.0097215,0.00570417,0.00486259,0.00132794,0.000152316
0.0138837,0.00955155,0.00550088,0.0103638,0.00258416,0.000348341
0.0153693,0.0104211,0.00790097,0.0140784,0.00371226,0.000968926
0.00560165,0.00358357,0.00258573,0.0083354,0.00196395,-0.000302885
0.0122629,0.00786369,0.00375693,0.00273344,0.00122444,0.0020012
0.00786624,0.00443573,0.00570607,0.00540227,0.00185318,0.000338353
0.013107,0.00755372,0.0057369,0.0104812,0.00147728,0.00085619
0.00639142,0.00470828,0.00370563,0.00796769,0.000591155,0.000301641
0.00464882,0.0032124,0.00226985,0.00736165,3.01311e-06,-1.97389e-05
0.00762532,0.00524916,0.00448853,0.00469972,0.00138749,0.000674176
0.0124165,0.00823933,0.00748831,0.00954552,0.000778371,0.000225295
0.0136435,0.00903935,0.00950769,0.0156402,0.00292045,0.000939778
0.0141052,0.00959361,0.00621575,0.00691373,0.001175,0.00231089
0.00680423,0.00492035,0.00516282,0.00671949,0.00213365,0.0015615
0.0138825,0.00888919,0.0127445,0.027914,0.00689523,0.0139774
0.0129815,0.00878072,0.00614034,0.00570933,0.00156301,0.00269173
0.00631551,0.00418738,0.00340528,0.00814651,0.00167468,0.00110765
0.00518797,0.00396236,0.0023771,0.00269672,0.00165323,0.000784319
0.0039182,0.00300462,0.00215547,-0.000351434,-0.000496411,0.000833415
0.0309059,0.0195533,0.0389161,0.0567143,0.0124918,0.00632342
0.0392769,0.0179625,0.0182646,0.0288949,0.00684451,0.00258724
0.00582836,0.00342511,0.00274048,0.00858878,0.000942505,0.00127873
0.00540544,0.00369075,0.00286168,0.0159673,0.00317307,0.00478566
0.0155414,0.00891877,0.0177336,0.03079,0.00607187,0.00388143
0.0113968,0.00660884,0.00744278,0.0135537,0.00136021,0.00164875
0.0225518,0.00829864,0.0175322,0.0369281,0.0104622,0.0147841
0.0182487,0.00778729,0.0144577,0.0162566,0.00312521,0.00121679
0.0119796,0.00824135,0.00589095,0.00816602,0.000530742,-0.00152005
0.00576347,0.00388798,0.00199775,-0.00159321,0.0013984,0.00210461
0.00488977,0.00333869,0.0032047,0.00396165,-0.000652142,-0.000308698
0.0141721,0.00940091,0.00490126,0.00573549,0.000708251,0.000891298
0.00994914,0.00673529,0.00427684,0.00341845,0.00126293,0.000773727
0.0125945,0.00849486,0.00688755,0.0143817,0.00348843,0.0022758
0.0212754,0.0136339,0.011339,0.0101154,0.00259827,0.00332498
0.00472507,0.00306067,0.00302042,0.00579358,0.000677872,-0.000182392
0.00993827,0.00465625,0.0042919,0.011468,0.00283455,0.00043608
0.0130849,0.00803036,0.00530629,0.0106747,0.00259229,3.62071e-05
0.00560247,0.00368578,0.00357765,0.01062,0.00193662,-0.000754117
0.0225256,0.0132931,0.00800586,0.0232251,0.00532415,0.00411327
0.0154822,0.00774457,0.00917519,0.0215562,0.00562236,0.00292687
0.029493,0.0185614,0.0129421,0.0342934,0.00640588,0.00134489
