"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0276692,0.0185136,0.0157418,0.096378,0.0236115,0.0300437
0.0130671,0.00841576,0.002943,0.0214702,0.0048452,0.0181201
0.0560231,0.0313662,0.0145925,0.0284315,0.0308041,1.44636
0.0177258,0.0115803,0.00661912,0.0394566,0.0117815,0.0159358
0.0129867,0.00889066,0.00431377,0.0208877,0.0040247,0.00288033
0.00746543,0.00504661,0.00273673,0.0139563,0.00429569,0.00195788
0.0179617,0.0115973,0.00611457,0.0330639,0.00893266,0.00676442
0.0150657,0.0100967,0.00454628,0.028298,0.00877322,0.00647192
0.00644602,0.00463532,0.00232435,0.0176597,0.00354989,0.00155471
0.0281948,0.0186716,0.00720509,0.075416,0.01963,0.00982208
0.0153715,0.0106894,0.00429367,0.0218853,0.00591032,0.00258761
0.0173888,0.0120858,0.00934524,0.0499995,0.0125881,0.0156875
0.0251342,0.0165529,0.0138489,0.0782017,0.0239449,0.0358448
0.0255561,0.0170773,0.00638604,0.0482692,0.0140475,0.0163601
0.0134638,0.00904032,0.00443928,0.0222595,0.0049159,0.00731508
0.0215574,0.0144289,0.00789184,0.055789,0.0153695,0.017651
0.00920303,0.00647236,0.00272546,0.029151,0.00696211,0.00466149
0.0125473,0.00853528,0.0100286,0.0494841,0.0161198,0.0073523
0.0141221,0.00947223,0.00958998,0.0691766,0.0182956,0.0113807
0.00627825,0.00450806,0.00269071,0.0104011,0.00221066,0.00310963
0.017832,0.0121785,0.00597227,0.0459376,0.0120405,0.0108844
0.0126036,0.00869096,0.0044734,0.0127953,0.00338819,0.0044583
0.00481996,0.00304973,0.00247068,0.0133491,0.00314049,0.000685299
0.00568537,0.00399274,0.00190896,0.0225022,0.00563582,0.00129595
0.0194464,0.0127429,0.0050839,0.0657015,0.017903,0.00615703
0.00766833,0.00537293,0.0101752,0.0193605,0.0110337,0.0302027
0.00722575,0.00490694,0.00442,0.0143254,0.00440665,0.00437236
0.0244791,0.0161129,0.00694834,0.0564329,0.0161441,0.0052786
0.00975173,0.00660263,0.0035259,0.0238784,0.00666111,0.00264869
0.00533127,0.00373396,0.00159362,0.0186794,0.00620914,0.00866828
0.0162423,0.0106962,0.00520082,0.0352865,0.00908875,0.00943038
0.0112287,0.00758885,0.00348603,0.0191364,0.00420159,0.011354
0.0260681,0.0167419,0.0249597,0.0955761,0.0274175,0.026654
0.0310692,0.0173077,0.0949801,0.22938,0.0570777,0.0632901
0.00734396,0.0049502,0.00612068,0.0158074,0.00434221,0.00793188
0.00611696,0.00404646,0.00241173,0.0175831,0.00506113,0.00278893
0.00464344,0.00367441,0.00357885,0.0149009,0.00460879,0.000697956
0.0440524,0.0278715,0.0207541,0.0964717,0.0237475,0.0272758
0.0514521,0.0312648,0.0153319,0.0793314,0.01929,0.0222208
0.0153018,0.0106457,0.0063514,0.0104643,0.0026334,0.00155513
0.00517545,0.00341323,0.00154091,0.00596963,-0.00021157,0.00106709
0.0057296,0.00381536,0.0298074,0.198407,0.0366328,0.0620216
0.026936,0.017638,0.00948603,0.0458117,0.0102324,0.00705496
0.00998087,0.00697334,0.00388484,0.0246868,0.00600109,0.00453879
0.0401924,0.0252611,0.00913965,0.0813718,0.019266,0.00643833
0.0179614,0.0116198,0.00596527,0.0119495,0.0030744,0.000882897
0.0185825,0.0124178,0.00538841,0.0393821,0.00927481,0.00523864
0.0162747,0.010781,0.00835498,0.0998988,0.0274277,0.00585299
0.00691037,0.00462634,0.00261541,0.00933893,0.000610862,0.000538644
0.00697138,0.0045845,0.0157082,0.147875,0.0273568,0.0525093
0.00573063,0.00345401,0.00251198,0.0143148,0.00416312,0.00107273
0.00454192,0.00343135,0.0014007,0.0173041,0.00358895,0.00204698
0.00667666,0.00404248,0.00329261,0.0262425,0.00710436,0.00903199
0.0129672,0.00883115,0.00420625,0.0174828,0.00389536,0.0067956
0.015677,0.0103242,0.00616978,0.0365894,0.00874385,0.0114758
0.0163602,0.0105744,0.00591047,0.023601,0.0057966,0.00535269
0.00504544,0.00356613,0.0119857,0.0155761,0.00850998,0.0240962
0.0062731,0.00453622,0.00398853,0.00863943,0.0018275,0.00231611
0.0195801,0.0128743,0.0152532,0.0380786,0.00947153,0.00984198
0.00938304,0.00641592,0.00174527,0.00381322,0.00109858,0.000491747
0.0202468,0.0136454,0.00649613,0.0353326,0.00926821,0.0147684
0.00733499,0.00476071,0.00314581,0.0159165,0.00277437,0.00409736
0.00828703,0.00569211,0.00347416,-2.39652e-05,0.000694675,0.000300638
0.00715356,0.00467675,0.00333037,-0.000127802,0.000297915,0.00224718
0.0157305,0.0109116,0.00415969,0.0440255,0.0132826,0.119029
0.0240549,0.0162364,0.0117999,0.0673675,0.0159205,0.0130711
0.0371572,0.0233936,0.00990657,0.0505418,0.0123311,0.00779434
0.0344274,0.0222591,0.0158964,0.0773773,0.0218609,0.0173533
0.00524047,0.00352788,0.013527,0.192173,0.031173,0.0646916
0.0161724,0.0105464,0.0227344,0.0305074,0.0184945,0.0396526
0.0296373,0.0187757,0.0120767,0.0426115,0.0125639,0.033483
0.00773381,0.00515295,0.00419755,0.00786394,0.00163509,1.31717e-05
0.00503328,0.00349995,0.0467546,0.268206,0.0603986,0.134691
0.0187947,0.0122716,0.00465141,0.0314662,0.00774724,0.00769821
0.0103502,0.00714511,0.00366145,0.00499769,0.000668482,0.000733405
0.00954351,0.00655344,0.00445157,0.00447953,0.000614237,0.000345427
0.00542,0.00336455,0.00890612,0.0779854,0.0143986,0.0244753
0.0202233,0.0138486,0.0120622,0.022192,0.00635971,0.00382967
0.0123967,0.00827771,0.00378206,0.00751655,0.00216056,0.00066614
0.00754446,0.00539307,0.00384514,0.00740985,0.00203546,0.00027267
0.0064598,0.00459577,0.00271527,0.00900009,0.00160016,0.0009722
0.00480906,0.00329813,0.00310506,0.000697429,0.000242687,0.00174786
0.0316272,0.0204416,0.0197821,0.11132,0.0298371,0.0413745
0.00491878,0.00345892,0.00264662,0.00330808,0.00132864,0.000860376
0.0105219,0.00732019,0.00320554,0.0254196,0.00527359,0.00127982
0.0117958,0.00815592,0.148368,0.0111279,0.00150858,0.001792
0.0144804,0.00979034,0.00490448,0.0114956,0.00269488,0.00269187
0.0170642,0.0119675,0.00695655,0.0303192,0.00821694,0.0189474
0.00747342,0.00499027,0.00260142,0.00597946,0.00161262,-0.000982223
0.0139733,0.00923567,0.00406193,0.0420756,0.0114381,0.0106925
0.0108282,0.00767425,0.00371117,0.0231211,0.00463132,0.00428449
0.0160046,0.0105856,0.00465796,0.0167196,0.00214926,0.00341588
0.0140112,0.00938653,0.00540425,0.0257913,0.00701922,0.00234421
0.0143926,0.00949426,0.0042943,0.0240226,0.00789957,0.00270225
0.0201597,0.0134026,0.00650405,0.0336377,0.00911309,0.00648755
0.00748019,0.00540617,0.00414545,0.000733841,0.00145447,0.00122868
0.00479654,0.00326107,0.00235547,0.0077072,0.000239372,7.47302e-06
0.0177917,0.0123046,0.00521196,0.0756647,0.0206703,0.044035
0.00637048,0.00421516,0.0146701,0.224448,0.038421,0.0721483
0.012889,0.00915453,0.00397988,0.0131389,0.000958498,0.00214563
0.0154056,0.0103353,0.00524331,0.0328789,0.00797681,0.0045941
0.0181805,0.0122881,0.00876806,0.0812975,0.0215607,0.0157486
0.00780213,0.0052503,0.00377185,0.00410905,0.00169126,0.00143867
0.00833348,0.00569092,0.00708816,0.00637295,0.00119556,0.000889995
0.0224856,0.0143409,0.00684176,0.0445876,0.0111965,0.0165505
0.00998778,0.00698596,0.00617548,0.0103937,0.00247006,0.00188068
0.0082997,0.00574873,0.00315769,0.00212168,0.00109246,0.00092005
0.0057019,0.00408065,0.001286,0.0124622,0.00344424,0.0204346
0.00599717,0.00416067,0.00449964,0.00777779,0.00281343,0.00241566
0.0112676,0.00757401,0.00902338,0.0492354,0.0131648,0.00955716
0.00704967,0.00487666,0.00335047,0.00900006,0.00143453,0.00629734
0.0101349,0.00700819,0.00434755,0.00957929,0.00257497,0.00394235
0.00743935,0.0051294,0.0183732,0.155753,0.0294856,0.0501312
0.00944317,0.00644395,0.00304023,0.0243741,0.00643099,0.00209968
0.0136962,0.00903205,0.00865818,0.0521881,0.0123401,0.0134189
0.0088184,0.00629633,0.00318087,0.00781574,0.00240613,0.00654732
0.032502,0.0208741,0.166678,0.0202472,0.00224139,0.00116771
0.0112576,0.007286,0.194569,3.58342,0.747317,1.30218
0.0143551,0.00973787,0.00552196,0.0134053,0.00251975,0.00128643
0.00979151,0.00671597,0.0062965,0.0112734,0.00362464,0.00162724
0.0111159,0.00747076,0.00276942,0.00725456,0.00183893,0.00153327
