"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00941221,0.00623563,0.00398134,0.010335,0.0026235,0.0081174
0.00880229,0.00596213,0.00391274,0.0095429,0.00239406,0.0028658
0.00921849,0.00610418,0.00206466,0.0161548,0.00508873,0.00971804
0.0104761,0.00704499,0.00574374,0.029763,0.00841753,0.00364429
0.00889455,0.00584076,0.00206341,0.0005952,0.000886891,0.00428245
0.0182648,0.0120188,0.0190617,0.0777928,0.0247706,0.0868213
0.042695,0.0185935,0.0290685,0.179785,0.050026,0.0412265
0.0158803,0.00851526,0.00903426,0.0524985,0.00881584,0.013597
0.0205445,0.0138369,0.00799743,0.0112367,0.00237668,0.0136023
0.0256026,0.0170315,0.00894181,0.0442211,0.0115559,0.0125338
0.0272721,0.0176005,0.0122353,0.0280728,0.00559148,0.00938655
0.00528989,0.00351891,0.0055148,0.0428565,0.00866241,0.00404373
0.0198014,0.0134151,0.00515254,0.0283236,0.00632135,0.00450822
0.0128726,0.00855054,0.00640048,0.00853518,0.00069496,0.00735926
0.0339498,0.0141567,0.0212035,0.103751,0.0351188,0.0877628
0.0257307,0.0142737,0.0168207,0.108321,0.0318175,0.0405469
0.009725,0.00641066,0.00641908,0.00598054,0.00132882,0.00742165
0.0278453,0.0169612,0.0321507,0.158598,0.0459815,0.072806
0.0155506,0.0104045,0.0056913,0.0242971,0.00534953,0.0128303
0.0175956,0.00817364,0.00837523,0.0326428,0.012252,0.0266875
0.0279966,0.0161913,0.0181129,0.0667885,0.0205727,0.0730245
0.00658169,0.00473206,0.00873471,0.0136251,0.0029533,0.00557519
0.00769043,0.00527315,0.00332978,0.0525513,0.016229,0.00314441
0.0141917,0.00823935,0.00705915,0.0145865,0.00394483,0.00866391
0.0107919,0.00573288,0.00513085,0.00493456,0.00126746,0.00352802
0.0208768,0.0139726,0.0068803,0.0512271,0.0113838,0.0121979
0.00569037,0.00382971,0.00262718,0.00900947,0.00246294,0.0142314
0.0192642,0.0128684,0.00660656,0.0151359,0.0035689,0.0120621
0.0127853,0.00883785,0.00370929,0.0315095,0.00798645,0.0017984
0.0230122,0.0138897,0.00709392,0.0318621,0.00882209,0.014391
0.0287766,0.0107791,0.0272138,0.0613053,0.0161936,0.0314113
0.0385877,0.0108519,0.03618,0.137702,0.0412733,0.0655655
0.0254041,0.012494,0.02405,0.120104,0.0345489,0.0600889
0.0171579,0.0111478,0.0283142,0.079172,0.0238111,0.0344166
0.0202897,0.0135646,0.022942,0.0243963,0.00504499,0.0443358
0.00469269,0.00319942,0.00127204,0.00968132,0.00353775,0.00419686
0.0228049,0.0150404,0.00698487,0.0352081,0.0108215,0.00508243
0.00560807,0.00381536,0.00258764,0.0165935,0.00648565,0.013876
0.0183215,0.0126026,0.0166386,0.0890451,0.0262894,0.0195689
0.0318568,0.0207062,0.00672656,0.0415757,0.0157725,0.0363666
0.0134337,0.00914784,0.00562592,0.0449685,0.0112301,0.00546727
0.0113271,0.00713367,0.00230141,0.0249403,0.00414317,0.0122318
0.0229148,0.0160189,0.00861619,0.0725493,0.0188523,0.00947084
0.0421183,0.0188681,0.0184958,0.051054,0.01431,0.0484251
0.0402247,0.0189391,0.0164201,0.0397387,0.00775552,0.0388766
0.0125547,0.00846023,0.00719015,0.0311607,0.00825994,0.012249
0.0221447,0.0127008,0.0156697,0.15379,0.0438128,0.0514165
0.0138714,0.00684932,0.0109982,0.086474,0.023769,0.0607529
0.0211569,0.0134572,0.02267,0.0654834,0.0144431,0.0159124
0.0148902,0.00953306,0.00532507,0.045355,0.012236,0.0185384
0.034175,0.0215699,0.0103198,0.0446337,0.00926693,0.020296
0.00982959,0.00671391,0.00344764,0.0310302,0.00954766,0.00854059
0.0170951,0.011516,0.00918684,0.0533307,0.0132444,0.0121513
0.00778869,0.00520761,0.00174732,0.00775537,0.00428318,0.0157336
0.00511406,0.00333757,0.0026817,0.0161448,0.00328986,0.010456
0.00787461,0.00540884,0.00325013,0.00222614,0.00107714,0.00797157
0.00672087,0.00439853,0.00240333,0.031373,0.00797815,0.00678782
0.0235203,0.0154724,0.0375074,0.12891,0.0376662,0.0443068
0.0237289,0.0154883,0.0207569,0.066173,0.0174589,0.0292398
0.0111034,0.00716393,0.00718726,0.03411,0.00954597,0.0208782
0.0145723,0.00950781,0.00892807,0.0819687,0.0280191,0.0433546
0.0210309,0.0138255,0.0217692,0.0666252,0.0195838,0.0432222
0.00600547,0.0043049,0.00184607,0.0145433,0.00374124,0.00794346
0.0116365,0.00779375,0.00244557,0.00441426,0.00199961,0.00256328
0.0133474,0.00886846,0.00659959,0.0344882,0.00907623,0.0116396
0.0108821,0.00752512,0.00497991,0.00469311,0.000286554,0.0024253
0.00568813,0.00385258,0.00160696,0.00882061,0.00122226,-0.000548719
0.00903493,0.00625159,0.00296435,0.0285607,0.00905778,0.00762964
0.0114531,0.00743672,0.00380705,0.0742219,0.0172075,0.00548175
0.0270732,0.0172154,0.0114358,0.0162507,0.00191805,0.0213412
0.0396968,0.0257608,0.0102778,0.0388944,0.0111149,0.00809842
0.0163208,0.0106428,0.00315403,0.0301215,0.00879252,0.00711832
0.0140345,0.00940703,0.00583563,0.0135065,0.0032247,0.00548326
0.0406337,0.0190671,0.0155688,0.0332267,0.00908726,0.00983963
0.0316668,0.0190046,0.0465473,0.190975,0.0571288,0.245728
0.0210346,0.0138159,0.00788432,0.0296325,0.0100463,0.00744668
0.0093194,0.00645734,0.00372327,0.0299556,0.00771367,0.0112616
0.00497349,0.0034202,0.00470286,0.00893739,0.00132218,0.00402987
0.024396,0.0160319,0.00928733,0.0438212,0.0148773,0.0352309
0.00929396,0.00629705,0.0019067,0.0470234,0.0120504,0.00596671
0.0381742,0.024288,0.0107763,0.0890527,0.02564,0.0229203
0.0204461,0.0138932,0.0118975,0.0181625,0.00292051,0.0355577
0.0265622,0.0174808,0.0110419,0.0514919,0.0150229,0.0331469
0.019359,0.0132492,0.0065705,0.0415849,0.0133208,0.00437847
0.0195552,0.0128638,0.0136287,0.0796677,0.0228499,0.0195643
0.0261552,0.0168345,0.00928427,0.00966213,0.00207265,0.0122536
0.0108996,0.00736907,0.00392921,0.0365955,0.00977809,0.0133192
0.0248693,0.0167501,0.0145986,0.125645,0.0348633,0.0379299
0.0167278,0.00935601,0.00447131,0.0321616,0.0111939,0.0308029
0.0183031,0.00986047,0.00722181,0.0344671,0.00840029,0.0146334
0.0214822,0.0136772,0.0267822,0.116992,0.029468,0.0225624
0.00627201,0.00421598,0.00677986,0.0516566,0.0163505,0.00327687
0.0451026,0.0208697,0.0155489,0.0447807,0.0100067,0.00970452
0.0135237,0.00931385,0.00415749,0.00743297,0.00300919,0.00229124
0.0126258,0.0086097,0.00676333,0.0431808,0.0136209,0.0285293
0.00931804,0.00636218,0.0108965,0.013979,0.00286728,0.00583551
0.0100009,0.00700891,0.00478935,0.0390191,0.0102401,0.00253392
0.0190956,0.0127764,0.00625519,0.0315777,0.00974022,0.0310996
0.0211708,0.00933966,0.00541255,0.110794,0.0350887,0.0252121
0.00929502,0.0064386,0.00281664,0.0161934,0.0047915,0.0111797
0.0131276,0.00826789,0.0198637,0.0371857,0.0089907,0.0183508
0.00716393,0.00491076,0.00207911,0.00741786,0.00250938,0.00545256
0.0212465,0.0135002,0.00785458,0.0449209,0.0115467,0.0163369
0.0273562,0.0181187,0.00930717,0.0445411,0.0107199,0.00938354
0.0157019,0.0106457,0.00434951,0.0402386,0.0106416,0.00509826
0.0135088,0.00908463,0.00487339,0.0156989,0.00482959,0.00891559
0.0159966,0.0114532,0.00976311,0.0713374,0.0204379,0.0111994
0.0165225,0.00827467,0.00644935,0.0128334,0.00395472,0.00508201
0.0163541,0.00754029,0.00688478,0.00761171,0.00224321,0.00512457
0.0191372,0.0124559,0.00524212,0.0509991,0.0134796,0.00900218
0.0231472,0.0151051,0.00832932,0.0548169,0.0159294,0.0122223
0.0102053,0.00730341,0.00281627,0.00839351,0.00217021,-0.000291029
0.0423604,0.0192261,0.0439937,0.0945398,0.0270005,0.0433983
0.0371834,0.0179519,0.0379707,0.0848223,0.021087,0.0345517
0.00844284,0.00595369,0.00398493,0.013108,0.00383159,0.00914301
0.0115823,0.00752469,0.00472372,0.00745092,0.00342805,0.00216699
0.00578989,0.00365607,0.00495344,0.0412228,0.0112318,0.0170837
0.00720009,0.00508153,0.00258135,0.0208649,0.00607703,0.00184578
0.0266362,0.0170409,0.029577,0.19151,0.0550145,0.0646215
0.0146976,0.00944494,0.00449042,0.0189257,0.00711907,0.0324312
0.032045,0.0193696,0.0922611,0.455686,0.140916,0.232272
0.00680546,0.00475623,0.0106069,0.0658079,0.0186127,0.0321148
0.00882358,0.00641424,0.00756492,0.0708885,0.0232425,0.027027
0.00785846,0.00537208,0.00346916,0.00152017,0.00118378,0.00343569
0.0101875,0.00680091,0.00434372,0.00193339,0.00194212,0.00213708
0.00860757,0.00623995,0.00574767,0.0514992,0.0156591,0.0338123
0.0146392,0.0100531,0.00522909,0.0350834,0.0109661,0.0094178
0.00734374,0.00518028,0.0025884,0.0500069,0.0148368,0.00206718
0.0198831,0.0121947,0.0440866,0.166809,0.0499995,0.100633
0.0123528,0.00627162,0.00485372,0.00650926,0.00212825,0.00656862
0.0157548,0.00809862,0.0053721,0.00724875,0.00263948,0.00590827
0.00888203,0.00605649,0.00867255,0.028012,0.00484643,0.0127849
0.00781256,0.00559407,0.0043325,0.0333589,0.00707934,0.00135369
0.0384819,0.0229845,0.022175,0.0644642,0.0176096,0.00814835
0.0150879,0.0104074,0.00444403,0.0440751,0.0139421,0.0274138
0.0172985,0.0115236,0.00336211,0.0413037,0.0138354,0.0192836
0.020226,0.0133306,0.0093443,0.0225572,0.00846041,0.0199614
0.00424841,0.00317102,0.011349,0.0518952,0.0170659,0.0276582
0.0105147,0.00681507,0.004696,0.0123725,0.00721251,0.0225429
0.0163282,0.0110606,0.00714611,0.0196626,0.00370426,0.0109826
0.0143042,0.00954234,0.00457412,0.0409597,0.0101868,0.00591652
0.0337912,0.0155946,0.0193013,0.0641375,0.0196793,0.0206958
0.0479292,0.0230179,0.0261326,0.0755866,0.0198382,0.0257869
0.00735302,0.00485625,0.00296848,0.0136437,0.00379745,0.00299987
0.00982441,0.00648972,0.00450599,0.0163285,0.00291945,0.00386103
0.0364162,0.0162636,0.014066,0.0462573,0.00994718,0.0217674
0.0356372,0.0162374,0.0139031,0.0430841,0.00869665,0.0206798
0.0139471,0.00953223,0.00303263,0.0370778,0.0109514,0.00525688
0.012719,0.00853226,0.00647709,0.0167197,0.0044545,0.00240739
0.0184037,0.0092014,0.0133199,0.094091,0.0258215,0.0354001
0.0099406,0.00658862,0.00719515,0.0163272,0.00417247,0.00830602
0.0200606,0.0134161,0.0231165,0.0592374,0.0150107,0.0173787
0.0157818,0.0105451,0.0081849,0.0153417,0.00254419,0.00541042
0.00462044,0.00311049,0.0012724,0.0383585,0.00811311,0.00189011
0.0314907,0.0205518,0.0102395,0.0292125,0.00767329,0.00944769
0.0200719,0.0132454,0.0323215,0.185688,0.0504214,0.0749722
0.00938091,0.00623194,0.00357605,0.0306512,0.00966305,0.0118235
0.0137619,0.00894098,0.00427321,0.0269137,0.00704267,0.00986517
0.00635087,0.00453602,0.00467539,0.0334086,0.0102155,0.0311204
0.0255341,0.0105598,0.0111691,0.0762446,0.0216584,0.0215533
0.0426399,0.0197445,0.0189756,0.0816899,0.0180865,0.0350346
0.0227135,0.0142188,0.0145814,0.0292481,0.0072238,0.0194405
0.00726814,0.00463484,0.00128888,0.0157374,0.00527084,0.0161836
0.0236438,0.0157317,0.00757362,0.0222837,0.00526756,0.00805751
0.0187139,0.0100429,0.00981042,0.0072607,0.00233588,0.0197386
0.0241916,0.0150193,0.00791537,0.0448361,0.0149364,0.0218682
0.0113914,0.00757232,0.00908778,0.0280173,0.00931995,0.0159298
0.0285896,0.0175254,0.0133025,0.0751457,0.0207035,0.0225996
0.026909,0.0172071,0.0120391,0.0524772,0.0145187,0.016644
0.0135355,0.00885615,0.00679699,0.00793766,0.00225706,0.00970894
0.0122149,0.0086318,0.00301887,0.012558,0.00413651,0.00588511
0.0120776,0.00812285,0.00414173,0.0333386,0.0100485,0.00870728
0.0140988,0.00932967,0.00622053,0.0154129,0.00475063,0.0102852
0.0414238,0.017796,0.0192449,0.122899,0.032323,0.0304339
0.0163289,0.0113953,0.00530494,0.013538,0.00186693,0.00466058
0.00832023,0.00523031,0.00264671,0.0161538,0.00530928,0.0127371
0.0096166,0.00641591,0.00784321,0.0418954,0.0114057,0.00441587
0.0201303,0.0132133,0.00828205,0.0103082,0.00310697,0.0035451
0.00919386,0.00616263,0.00561449,0.0503743,0.0137863,0.0140638
0.0220373,0.013473,0.0383479,0.18637,0.0501558,0.0618071
0.00796834,0.00526666,0.00398743,0.00905186,0.00193515,0.00792881
0.00568793,0.0037936,0.00169388,0.0051414,0.0025105,0.0116616
0.037821,0.0239287,0.0173702,0.0272446,0.00878683,0.0391258
0.0128837,0.00878705,0.00399339,0.0859803,0.0254626,0.00546108
0.0087501,0.00608829,0.00575535,0.0157975,0.00485125,0.00970031
0.0057975,0.00366977,0.00220797,0.044652,0.0114011,0.00399582
0.00932227,0.00606494,0.00306227,0.0294529,0.00656987,0.0167738
0.0145893,0.00953882,0.00571539,0.00701282,0.00201616,0.0116666
0.00782003,0.00577746,0.00204729,0.0185864,0.00491374,0.0153282
0.0186884,0.0127468,0.0048452,0.0560981,0.0144311,0.00454709
0.0133821,0.00910625,0.00299343,0.0384506,0.0096457,0.00481235
0.0208351,0.0135207,0.0087641,0.0469342,0.0117206,0.0134214
0.0205084,0.0128946,0.017714,0.0710137,0.0214095,0.020953
0.0235026,0.0160477,0.00654835,0.0151198,0.00416157,0.00792654
0.0204867,0.0139655,0.0243243,0.0448424,0.0103848,0.0236343
0.01732,0.0114512,0.00560193,0.0993368,0.0272155,0.00868484
0.0206572,0.0137615,0.0174121,0.0631402,0.0188519,0.0368157
0.00727716,0.00508107,0.00212828,0.0127107,0.0019162,0.00223728
0.0174741,0.0115211,0.00720609,0.0330277,0.00981423,0.00304874
0.0349536,0.0207468,0.0265093,0.167926,0.0558451,0.0569035
0.0228957,0.0118823,0.00808745,0.048531,0.015801,0.00861776
0.0247228,0.0163057,0.00719737,0.0246493,0.00632344,0.00436067
0.00795049,0.00568055,0.00353361,0.0140723,0.00446593,0.00742366
0.0189006,0.00898421,0.00707879,0.0411924,0.0110013,0.00953883
0.0321521,0.018468,0.0132664,0.0344249,0.00773478,0.0131572
0.0560619,0.0242677,0.0208683,0.135403,0.0328708,0.0274409
0.0106051,0.00750601,0.00369974,0.0107491,0.00317241,0.00978127
0.0147019,0.00967005,0.00304974,0.0322326,0.00895021,0.0188989
0.0279368,0.0183485,0.00951947,0.0273774,0.00627562,0.0135708
0.0314776,0.0199299,0.0290844,0.124576,0.0324702,0.0540478
0.0269321,0.0175605,0.00621247,0.0696347,0.0168599,0.0184835
0.0167977,0.010972,0.0166031,0.0724101,0.017895,0.021255
0.00996445,0.00684498,0.00373216,0.0245817,0.00598839,0.00914043
0.0175826,0.0114211,0.0133956,0.0899654,0.0242897,0.0377338
0.0210114,0.0137444,0.0233741,0.0517124,0.017315,0.0315636
0.0346803,0.0217245,0.0200818,0.112006,0.0364927,0.044242
0.0246205,0.0139128,0.0119545,0.0797361,0.0266447,0.0397504
0.0209051,0.0112103,0.0100854,0.0349854,0.0136123,0.0255549
0.0361807,0.0232622,0.0441078,0.246396,0.0685171,0.111473
0.00890724,0.0061487,0.00341826,0.00805753,0.00229789,0.00514446
0.00936627,0.00654869,0.00322399,0.0167298,0.0071079,0.0187803
0.0137656,0.00895483,0.00485401,0.0261268,0.00578519,0.0058367
0.00889035,0.00668554,0.00434776,0.0229315,0.00725438,0.0189336
0.0146944,0.0103173,0.0108139,0.0153245,0.00589555,0.00484857
0.0329683,0.0138808,0.0184838,0.169044,0.0552535,0.0475029
0.0458605,0.0237906,0.0367104,0.214386,0.0584574,0.0685651
0.0104617,0.00683459,0.0117009,0.0878905,0.0227218,0.0219959
0.0074209,0.00497982,0.00253965,0.0894177,0.0260794,0.00652706
0.0122012,0.008412,0.00690393,0.0274262,0.00824395,0.0148982
0.0240522,0.0157685,0.00755305,0.062346,0.0192144,0.022502
0.0335829,0.0214482,0.0110959,0.032757,0.0079743,0.0165886
0.00730645,0.00510219,0.00274222,0.0276978,0.00685336,0.00982667
0.0142263,0.00933115,0.00438106,0.00926114,0.00125756,0.00161035
0.00717252,0.00478528,0.00145192,0.00742446,0.00344866,0.0102201
0.0124343,0.0089102,0.00888695,0.0250747,0.00535213,0.0126885
0.0100905,0.00681789,0.00609199,0.0244178,0.00504168,0.00190742
0.0261148,0.0173167,0.00840524,0.0338589,0.00864816,0.0148842
0.0089262,0.00609805,0.00264501,0.0373097,0.0111352,0.00579288
0.0213495,0.0103682,0.00855295,0.0242774,0.0060935,0.0102473
0.0198796,0.00767121,0.00733603,0.0174679,0.00403681,0.00619794
0.00597062,0.00434869,0.0030052,0.0163527,0.00355993,0.00273117
0.0214151,0.00883275,0.00892632,0.0340553,0.00882753,0.012388
0.0070862,0.00493624,0.00273631,0.0107405,0.00388494,0.0117463
0.0141853,0.00951609,0.00388535,0.0466472,0.013702,0.0183365
0.0103531,0.00688865,0.00246947,0.016757,0.00711727,0.0190282
0.0117501,0.00789752,0.00281915,0.0436295,0.0125356,0.00787611
0.00946007,0.00645248,0.00352803,0.00091873,0.000642194,0.00367982
0.0143499,0.00991908,0.0040347,0.013102,0.00143443,0.00334112
0.00500994,0.00356234,0.00378089,0.0258955,0.007218,0.00237091
0.00701311,0.00496497,0.0012995,0.0168926,0.00291066,0.00157267
0.0181328,0.0125886,0.0152714,0.0291345,0.00770821,0.0155843
0.0140062,0.00647087,0.00386556,0.0119104,0.00606845,0.0111534
0.0436561,0.0232694,0.0158946,0.0371225,0.0109989,0.0191941
0.0205639,0.0138035,0.0105643,0.101731,0.0319007,0.0366005
0.017872,0.0119237,0.00570466,0.00896652,0.00247304,0.0143249
0.0111937,0.00778016,0.00499148,0.013892,0.00182801,0.00488316
0.0131763,0.00895203,0.00432622,0.0323426,0.0087131,0.0130088
0.0190461,0.012709,0.0130425,0.0599701,0.0153729,0.018264
0.0200607,0.0134494,0.0081497,0.0487015,0.0142885,0.0258948
0.0223597,0.0149226,0.00777774,0.0377746,0.0096372,0.0164442
0.0244988,0.0165896,0.00873071,0.0294358,0.00608406,0.00671446
0.0196787,0.0130312,0.00757953,0.022534,0.00587288,0.00550582
0.0215327,0.00949914,0.00574531,0.0897089,0.0237255,0.0192109
0.00855254,0.00619014,0.00237247,0.0090469,0.00316785,0.00920605
0.0156488,0.0103361,0.00864024,0.0210214,0.00497309,0.00368366
0.0136539,0.00925383,0.0108356,0.0484888,0.0141074,0.00963238
0.00960593,0.00628017,0.00389242,0.0506181,0.014196,0.00725163
0.00457328,0.00339474,0.00207019,0.0155105,0.00513088,0.00269338
0.0281824,0.0185006,0.00981896,0.0324064,0.0079944,0.00484706
0.0106599,0.00728981,0.00268403,0.0142712,0.00321795,0.00399995
0.0158909,0.0102968,0.00529518,0.0332431,0.0080442,0.0119324
0.00780639,0.00513074,0.00693076,0.0544531,0.0138654,0.00490782
0.0594713,0.0355781,0.0675071,0.267688,0.078845,0.0955031
0.0067159,0.00466439,0.0014757,0.00470226,0.000720283,0.00447706
0.0105717,0.00712919,0.00509649,0.00635345,0.00196457,0.0043217
0.0106711,0.00714125,0.00490604,0.0150737,0.00547182,0.0146414
0.0209705,0.0136867,0.00659425,0.0526192,0.0155983,0.0128172
0.0167461,0.0113855,0.00552244,0.0795555,0.0231399,0.00868522
0.0141912,0.00902034,0.0140763,0.0605194,0.0143962,0.0119125
0.0146435,0.0102746,0.00517617,0.0333341,0.0125836,0.0544557
0.00870168,0.00614905,0.00738319,0.0368055,0.00972487,0.0188091
0.0198993,0.0138903,0.0117816,0.0379561,0.0119772,0.0520191
0.0137775,0.00928364,0.0030252,0.0303688,0.00919658,0.00290945
0.0264014,0.0176897,0.00971425,0.017049,0.00578423,0.00479743
0.0354276,0.0221486,0.0120146,0.0373365,0.008945,0.0118729
0.0191419,0.00894213,0.00616888,0.0343978,0.00540203,0.0138298
0.0370465,0.0240018,0.0138458,0.0295245,0.00845433,0.0153774
0.0185639,0.0124007,0.0160692,0.0508029,0.0116018,0.0183003
0.0120146,0.00733273,0.0112223,0.0680267,0.0239679,0.0647239
0.033399,0.0185311,0.00819693,0.0905114,0.0281436,0.0283728
0.025893,0.0139294,0.0084208,0.0346816,0.00759913,0.0126446
0.0129794,0.00911296,0.00566873,0.0168803,0.00506931,0.00288421
0.0172396,0.0114691,0.00424093,0.0330721,0.00788413,0.0253986
0.0148437,0.0101553,0.0090208,0.0376784,0.00836422,0.00450524
0.0136166,0.00943806,0.00311862,0.0187303,0.00787088,0.0224233
0.00936339,0.00636328,0.00443085,0.00856495,0.00119617,0.00791773
0.00786422,0.00535487,0.0050755,0.00945845,0.000715735,0.0036434
0.00749786,0.00483422,0.00614252,0.00906118,0.00171135,0.00342223
0.00497131,0.00348175,0.00218399,0.0131309,0.00182766,0.00348548
0.0190794,0.0127223,0.0235417,0.0585302,0.0157721,0.0254715
0.0147412,0.0101326,0.00565099,0.15375,0.0419028,0.0141478
0.00609911,0.00453205,0.00266894,0.0169758,0.00457361,-8.04534e-05
0.0103932,0.00715802,0.00350228,0.00475564,-0.000212668,0.00237565
0.0434877,0.0286556,0.0226871,0.0641435,0.0228744,0.0612852
0.00852767,0.00572136,0.0023748,0.0197637,0.00627921,0.0141072
0.0077678,0.00523152,0.00234981,0.0146514,0.00674267,0.00817626
0.031415,0.0206811,0.00901859,0.0985935,0.03107,0.025192
0.0264608,0.0171921,0.00832975,0.0496034,0.0113979,0.00779763
0.00921082,0.0063025,0.0043357,0.0118349,0.00173107,0.0090921
0.0156422,0.0105982,0.0060791,0.0278914,0.00811646,0.0118895
0.0083234,0.00553174,0.0018695,0.0449022,0.0110209,0.00491147
0.0211012,0.0140077,0.0085992,0.0541025,0.014272,0.0132739
0.0192009,0.0117183,0.0116919,0.0269192,0.00865422,0.0402602
0.0278414,0.0182251,0.00711278,0.0253867,0.00786595,0.0228853
0.0301476,0.0126759,0.0140296,0.0240102,0.00517486,0.0213538
0.0291806,0.0126413,0.0135486,0.022708,0.00431052,0.0206439
0.00883535,0.00574587,0.0126658,0.0294968,0.0089436,0.0265579
0.0218534,0.0142128,0.00719839,0.019442,0.00579879,0.0242243
0.0208351,0.0138004,0.00763033,0.0381949,0.0120037,0.0235695
0.00886255,0.00652584,0.00181233,0.0112608,0.00498109,0.0166208
0.0167292,0.0109697,0.00685951,0.0204834,0.00333902,0.0128578
0.0336868,0.0214149,0.0273919,0.072255,0.0205158,0.0382764
0.0171508,0.0116149,0.00592547,0.0180874,0.00448554,0.00464003
0.00875229,0.00568341,0.00239018,0.0118806,0.00384142,0.010134
0.0103954,0.00710872,0.0179747,0.0724459,0.0206887,0.0218888
0.00993662,0.00678254,0.00264204,0.0211313,0.0050174,0.00202291
0.00840142,0.00587641,0.00484055,0.0158014,0.00561029,0.00976741
0.00530846,0.0038736,0.00630113,0.0259711,0.00915857,0.0244316
0.0106636,0.00751263,0.00670103,0.00438132,0.000962641,0.0151228
0.0122298,0.0079667,0.00343885,0.00870202,0.00152803,0.00592565
0.0136846,0.00712284,0.00422109,0.0470603,0.0197146,0.050364
0.0298684,0.0188111,0.0203837,0.143546,0.03822,0.0147055
0.017861,0.0118728,0.0103059,0.0549541,0.0144587,0.0257197
0.0077401,0.00530096,0.00611414,0.0192543,0.00582756,0.0153094
0.0245834,0.0163989,0.00952553,0.0844957,0.0251643,0.0347607
0.0141622,0.00957507,0.00935154,0.0459482,0.015309,0.0320145
0.0308189,0.0181974,0.0180262,0.10532,0.0334303,0.0575383
0.0366183,0.0208306,0.0284055,0.0706485,0.0198403,0.0689955
0.02072,0.0137677,0.00820878,0.0103166,0.00195961,0.00889668
0.0130803,0.00859911,0.00504319,0.0192306,0.00587214,0.0125165
0.00958588,0.00673187,0.00283714,0.0134142,0.00594253,0.00996649
0.0074467,0.00518109,0.00477856,0.00651226,0.00255186,0.0128102
0.0276271,0.0184088,0.0100253,0.0690142,0.0185138,0.0148562
0.0140474,0.00986524,0.0123715,0.0319993,0.00910845,0.0100881
0.00698073,0.00494106,0.0038642,0.0457673,0.0165159,0.0313038
0.0238899,0.0156734,0.00804529,0.0308811,0.00651922,0.00590217
0.013241,0.00922553,0.00512485,0.0134351,0.00372301,0.0161319
0.00889496,0.00614886,0.00176607,0.0131123,0.00371047,0.0101261
0.00865279,0.00554326,0.0117052,0.0325543,0.00760223,0.00255496
0.0154499,0.0103338,0.00808974,0.0135647,0.00259353,0.00950437
