"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0323479,0.0206865,0.0192211,0.087143,0.0215233,0.0344943
0.0181259,0.0128019,0.0051191,0.00918062,0.00192819,0.000891907
0.0510652,0.0287165,0.0436677,0.268814,0.0648571,0.0281181
0.0100407,0.00567847,0.0048545,0.0244266,0.0060157,0.00504221
0.0258602,0.0169294,0.0196641,0.0496849,0.0104201,0.033331
0.0105338,0.00722855,0.0024148,0.0196179,0.00511873,0.0122806
0.0173823,0.0107462,0.00591377,0.0362473,0.00936636,0.00804192
0.011098,0.00749436,0.00559949,0.0147936,0.00430199,0.00542551
0.0127145,0.00865679,0.00312662,0.0283029,0.00718464,0.00364119
0.0381103,0.0154466,0.0235843,0.133599,0.0353333,0.0332383
0.0372772,0.015267,0.0231961,0.128821,0.031565,0.0304722
0.0204318,0.0132235,0.00667142,0.0381988,0.0084845,0.00362722
0.00546529,0.00410346,0.00135031,0.0158532,0.00378116,0.00503844
0.00798241,0.00562528,0.00562203,0.00561476,0.00137242,0.0122441
0.0178815,0.0121572,0.0115371,0.037829,0.00999698,0.00911322
0.0196274,0.0133369,0.0186896,0.0789556,0.0211056,0.0234537
0.0153016,0.010524,0.0118383,0.0330275,0.011358,0.011697
0.0352028,0.0229611,0.0140487,0.0571262,0.0129535,0.01674
0.012996,0.00850925,0.0295743,0.107303,0.028081,0.0184393
0.0265454,0.017739,0.00470831,0.0531071,0.013533,0.0191173
0.0352898,0.0230111,0.0115972,0.0440622,0.01134,0.0311494
0.00666835,0.0044985,0.00220317,0.0177765,0.00394231,0.00662559
0.0301994,0.019595,0.00897398,0.0674794,0.0171326,0.00476118
0.00887772,0.00575968,0.00303807,0.0213366,0.00367555,0.00513324
0.0063122,0.00428185,0.00342372,0.0186111,0.00414798,0.00453031
0.00561781,0.00410724,0.00269686,0.0109689,0.00350099,0.000955171
0.0199143,0.012884,0.00977838,0.0624403,0.0162582,0.0167396
0.00610449,0.00408588,0.00209068,0.0124239,0.00414489,0.0082236
0.0133486,0.00871948,0.00314824,0.0152304,0.00345101,0.00379626
0.01716,0.0118428,0.00537175,0.0364076,0.0099709,0.00282095
0.0102516,0.00692094,0.00379425,0.0138832,0.00446054,0.00232792
0.00695036,0.0047282,0.0023563,0.023619,0.00502067,0.00160394
0.016895,0.0109507,0.00421094,0.0320144,0.00770736,0.011301
0.0142562,0.00959955,0.00359691,0.0210016,0.00597594,0.00222396
0.0102563,0.00717347,0.00428446,0.0191953,0.00545544,0.0101916
0.0100496,0.00661592,0.00248262,0.023458,0.00604377,0.00255105
0.0135126,0.00952109,0.00389572,0.0352135,0.00888529,0.00990412
0.00902611,0.00612961,0.00470548,0.0173375,0.0045417,0.0045516
0.0266746,0.0170549,0.010394,0.0560498,0.0149116,0.0242257
0.00945074,0.00517248,0.00461817,0.038748,0.0105141,0.00836572
0.0150034,0.00841283,0.00534477,0.0404763,0.0090407,0.00964955
0.0265114,0.0173217,0.00733026,0.0415285,0.0089948,0.00634953
0.0123531,0.00839657,0.00202886,0.020406,0.004993,0.00795269
0.0132133,0.00910059,0.00404033,0.0522369,0.0134399,0.00257137
0.0352563,0.0207701,0.0517469,0.216405,0.0581738,0.0860549
0.00660226,0.0043458,0.00164863,0.0544657,0.0133585,0.00160588
0.0136764,0.0091642,0.00333916,0.0139868,0.00330269,0.00299317
0.0127975,0.00871227,0.0037148,0.0188706,0.0042443,0.00261219
0.00828148,0.00539668,0.00219784,0.0216749,0.00582543,0.0012227
0.0260577,0.0171767,0.0157102,0.0483139,0.0101849,0.0180715
0.0212286,0.0144965,0.00877509,0.0493446,0.012656,0.0136449
0.0508923,0.0313709,0.0189656,0.110922,0.0291216,0.0173147
0.0209331,0.0142976,0.0048285,0.0264184,0.00641332,0.00555593
0.0219196,0.0140001,0.0219221,0.10945,0.0261016,0.0356905
0.0311512,0.0197374,0.0172607,0.0769377,0.0220397,0.0134147
0.0254741,0.0168123,0.0184711,0.0817267,0.0209902,0.0243097
0.00972618,0.00687471,0.00520942,0.0251598,0.00512682,0.00822026
0.0159038,0.0106688,0.00291209,0.0239316,0.00713739,0.00855173
0.0104386,0.00708694,0.00369072,0.028482,0.00818396,0.00258722
0.0124936,0.0084589,0.00528579,0.0194444,0.00549998,0.00439616
0.0321656,0.0203686,0.0102726,0.0517205,0.0145142,0.00527531
0.0253391,0.0126637,0.00781077,0.0307162,0.00648824,0.0056094
0.011473,0.00779356,0.00334122,0.027329,0.00595069,0.00646529
0.00944661,0.00658575,0.00290984,0.0193455,0.00430958,0.00488769
0.0110449,0.00762944,0.00500255,0.0174291,0.00386279,0.00515414
0.0361471,0.0218004,0.0207575,0.11139,0.0261617,0.0435933
0.0112202,0.00752694,0.003531,0.0114679,0.00326802,0.00536177
0.010147,0.00690813,0.0071248,0.0265583,0.00705903,0.00190537
0.0122569,0.0081249,0.00389712,0.0262009,0.00713151,0.00532174
0.0266165,0.01215,0.0155468,0.0766113,0.0200347,0.0346812
0.0108523,0.00726315,0.00200197,0.0145817,0.00346425,0.00535173
0.0364326,0.0224768,0.0204244,0.10178,0.0250814,0.0364297
0.0432381,0.0225753,0.0132603,0.0752749,0.0212545,0.0405785
0.0353902,0.021074,0.0110263,0.0542018,0.0119471,0.0311824
0.0428496,0.0276805,0.0153458,0.0947434,0.0241183,0.00687319
0.0090295,0.0063801,0.00547419,0.0290255,0.00766389,0.00356748
0.0249693,0.0164302,0.0141878,0.0557222,0.0123121,0.0151053
0.0107595,0.00767827,0.00523056,0.0241006,0.0059308,0.00501827
0.0237217,0.0157954,0.0067064,0.0283392,0.00677655,0.0104735
0.0266633,0.0162427,0.0112331,0.0859307,0.0239513,0.00475861
0.019737,0.0133317,0.0111035,0.078024,0.0210197,0.00983555
0.0119964,0.00798604,0.002917,0.0185068,0.00569739,0.0160979
0.0180441,0.0117528,0.00805076,0.0412337,0.00909767,0.00816296
0.00721892,0.0052225,0.00268204,0.011665,0.00339225,0.00480772
0.00723438,0.00518014,0.0106783,0.0321167,0.00809496,0.00319073
0.0232281,0.0157852,0.00796245,0.0267805,0.00600566,0.00985285
0.00553216,0.00389991,0.00156037,0.0139148,0.00339443,0.00165845
0.0137943,0.0092085,0.00410019,0.0314895,0.00616331,0.0076919
0.0169597,0.011283,0.00655818,0.0323221,0.0101228,0.0113223
0.00564481,0.00429059,0.0033837,0.0319663,0.00931887,0.00401646
0.00676789,0.00464091,0.00311935,0.0448901,0.0129086,0.0118315
0.0105269,0.00684606,0.00497291,0.0333813,0.0102487,0.00781416
0.0133903,0.00937933,0.00451251,0.0294737,0.00828378,0.00593885
0.00799829,0.00570276,0.00288026,0.0139059,0.00334693,0.00153361
0.0436232,0.0262223,0.0278863,0.087319,0.022611,0.0650994
0.0168038,0.0113162,0.00562653,0.0281756,0.00561167,0.00288846
0.0204528,0.013768,0.0060522,0.0305743,0.00829292,0.00384182
0.0280339,0.0180823,0.00824913,0.0394522,0.00922127,0.0173168
0.0116141,0.00804548,0.00985262,0.0349943,0.00928135,0.00153555
0.00629569,0.00419524,0.00198826,0.0261818,0.0083158,0.00492361
0.00551698,0.00393272,0.00178406,0.0119615,0.00392936,0.00163935
0.0128745,0.00856255,0.00486808,0.0233272,0.00587502,0.00560989
0.0134418,0.00900598,0.0088911,0.0631997,0.0171726,0.0119004
0.00708416,0.00470507,0.00486693,0.0216646,0.00652181,0.0214931
0.00941757,0.00638273,0.00387379,0.0176381,0.00498965,0.00179703
0.0203814,0.0139117,0.0101908,0.0566443,0.0153281,0.0207057
0.0283936,0.0180419,0.018552,0.0520828,0.0140977,0.0280663
0.0142415,0.00976936,0.00547294,0.0118137,0.00433872,0.00311918
0.020592,0.0139,0.0339199,0.159274,0.0391455,0.0263508
0.0106801,0.00783289,0.00488586,0.0175556,0.00550426,0.00554158
0.0215763,0.0145159,0.0173326,0.106787,0.029374,0.0171148
0.0274261,0.0180372,0.0126724,0.0373473,0.00542303,0.00779581
0.0212624,0.0144037,0.0114562,0.0374537,0.00686852,0.00160847
0.00773723,0.00536872,0.00117975,0.0209816,0.00371231,0.00239361
0.00669924,0.0046361,0.00405938,0.0316273,0.00824399,0.00522963
0.0435085,0.0282402,0.0174342,0.116109,0.0298334,0.0246072
0.0235601,0.0124425,0.0073269,0.030911,0.00630965,0.00932805
0.0159235,0.0108898,0.00487853,0.0221702,0.00560868,0.00118603
0.00760374,0.0052089,0.00360087,0.0330834,0.00952887,0.0028485
0.0278497,0.0172515,0.00974882,0.0581296,0.0127583,0.00362269
0.00783647,0.00549757,0.0018597,0.0012861,0.000608995,0.00249126
0.0074179,0.00549561,0.00463285,0.0549972,0.0168048,0.00697587
0.0145619,0.00986192,0.0124698,0.0682555,0.0142475,0.00460759
0.0108795,0.00726204,0.00504793,0.0408646,0.0103974,0.00336092
0.0139013,0.00925653,0.00627638,0.0273099,0.00726522,0.0119256
0.0151585,0.0102845,0.00420238,0.0240118,0.00641963,0.0006923
0.00973126,0.00672143,0.00544278,0.0109492,0.0034788,0.00656642
0.00875739,0.00607576,0.00307701,0.0139379,0.00353133,0.00247316
0.0219269,0.0147268,0.0118799,0.079369,0.0180876,0.00593581
0.0178574,0.0121705,0.00611872,0.0498577,0.0137126,0.02456
0.0442033,0.0264744,0.0137695,0.0771847,0.0221549,0.0139015
0.0432505,0.0188414,0.0124552,0.0450787,0.0132984,0.00494371
0.0113305,0.00773595,0.00442608,0.0190702,0.00527351,0.00360901
0.0120778,0.00749822,0.00340629,0.0267794,0.00720264,0.00196408
0.0312693,0.0202286,0.0109929,0.0746318,0.0182631,0.00671652
0.0195042,0.0134943,0.00682143,0.0253944,0.006543,0.0046787
0.0142497,0.00970558,0.00470594,0.0195687,0.00382891,0.00372774
0.010931,0.00728919,0.00678867,0.0431342,0.00912712,0.00797834
0.0206179,0.0136252,0.0118815,0.0664969,0.0161114,0.0172837
0.0276003,0.0183539,0.00792426,0.0475392,0.0136934,0.0268084
0.0156294,0.010704,0.00376799,0.028478,0.00613606,0.00375299
0.0130844,0.00908192,0.00597529,0.0196639,0.00403763,0.00480188
0.0112948,0.00752284,0.00453201,0.019926,0.00427295,0.00118886
0.0101214,0.00706103,0.00672326,0.0412134,0.00920056,0.00478662
0.0135432,0.00907774,0.0047549,0.0375633,0.00948413,0.0123497
0.0139893,0.00989705,0.00870053,0.0465109,0.0129461,0.0122848
0.0142469,0.00916006,0.00635431,0.0240327,0.00682336,0.0135217
0.0144088,0.00958338,0.0042796,0.0179296,0.00554416,0.000810898
0.0293016,0.016681,0.0519324,0.246035,0.0604197,0.0458651
0.0137061,0.00914971,0.00420417,0.03313,0.00686428,0.0128809
0.0105109,0.00701624,0.00312055,0.0229394,0.00717642,0.00327762
0.0119517,0.00806629,0.00335199,0.024433,0.00742114,0.00201855
0.0383543,0.0196971,0.0120932,0.0900659,0.0241937,0.00523216
0.0052893,0.00359141,0.00335164,0.0165718,0.00335452,0.00165902
0.00771884,0.00524914,0.00290862,0.0248036,0.00711931,0.00489389
0.0201982,0.013649,0.0114415,0.0474779,0.0100241,0.0131564
0.0305444,0.0202676,0.0121478,0.038596,0.0100911,0.0203297
0.010139,0.00700852,0.00288317,0.0166222,0.00326261,0.00413699
0.00878531,0.00610128,0.00284928,0.0124075,0.00332308,0.000476046
0.0263435,0.0170309,0.0148682,0.0468934,0.011074,0.0153843
0.00620471,0.00449683,0.00377613,0.0215736,0.00626204,0.0140868
0.0111462,0.0077388,0.00338157,0.0143834,0.00406846,0.00146372
0.0137355,0.0090183,0.0106033,0.0108356,0.00106109,0.00820132
0.00761003,0.00558153,0.00281996,0.0270999,0.00500176,0.0018049
0.0199534,0.0135687,0.00913312,0.0507022,0.0134335,0.0158913
0.0277707,0.0137494,0.00907138,0.0862469,0.0240841,0.0249851
0.0191186,0.012754,0.0214755,0.0989674,0.028211,0.033037
0.0194089,0.0124646,0.0173814,0.110945,0.0267493,0.0124364
0.00962007,0.00653153,0.00276038,0.0235795,0.00509577,0.00407309
0.00810124,0.00553003,0.0109681,0.0395628,0.0116908,0.0205148
0.0367317,0.0228265,0.0158832,0.0477341,0.013023,0.00943586
0.0128565,0.00859486,0.00504713,0.0185783,0.00460689,0.00370486
0.0130877,0.00882027,0.00449199,0.0274399,0.00761501,0.00310424
0.0284635,0.0186764,0.0138068,0.081767,0.0199692,0.0149011
0.0293549,0.0181556,0.0212157,0.13833,0.0340873,0.0141897
0.0201792,0.0137901,0.00630747,0.0255869,0.00475611,0.0112572
0.00826631,0.00553887,0.00277665,0.0165593,0.00425955,0.00516361
0.0138669,0.00955463,0.00468459,0.0285618,0.00902956,0.0144839
0.00687673,0.00519263,0.00263942,0.0178633,0.00473986,0.00227251
0.0150945,0.00995269,0.00507004,0.0366377,0.00900707,0.00143542
0.0146062,0.0098655,0.00398019,0.0243939,0.00481154,0.000184163
0.0144198,0.00969975,0.00527613,0.0237481,0.00658805,0.00306959
0.0203128,0.0133422,0.00474523,0.0391642,0.00838498,0.00393973
0.0122435,0.00850973,0.00860939,0.0615871,0.0174525,0.00683112
0.0373136,0.0232901,0.00880288,0.0691226,0.0182728,0.0111966
0.0149709,0.00615584,0.00405438,0.0170322,0.00500799,0.00776355
0.0119342,0.00836604,0.00235181,0.0176759,0.00695766,0.00773282
0.0104739,0.00675666,0.00470442,0.0135657,0.00467649,0.00166752
0.0368519,0.0197872,0.0237076,0.149918,0.0426014,0.0688945
0.0158005,0.0109936,0.00393271,0.0221125,0.00541432,0.0044925
0.0129313,0.00869669,0.00397121,0.016423,0.00656815,0.00138657
0.0238136,0.015501,0.0244092,0.0916191,0.0230953,0.0642006
0.00813961,0.00535537,0.00320347,0.016886,0.00308513,0.000744222
0.00972699,0.00685357,0.00192137,0.0291722,0.0065483,0.00195321
0.0183202,0.0119418,0.0138043,0.0693634,0.0182311,0.0236002
0.0251029,0.016574,0.00811227,0.0295468,0.00734336,0.00408135
0.0176664,0.0124797,0.00477263,0.0332844,0.00820289,0.000693671
0.00869291,0.00590519,0.00323175,0.00495654,0.00131965,0.00393906
0.00564022,0.00397494,0.00310159,0.0178571,0.00577877,0.00959674
0.0182585,0.0126262,0.0103471,0.0289624,0.0066614,0.0151451
0.0161049,0.0108816,0.0049433,0.0273868,0.00791847,0.00487081
0.0480117,0.0299169,0.0156232,0.073455,0.0198946,0.0149028
0.0113249,0.00792502,0.00663245,0.00250155,0.00184294,0.010173
0.00984338,0.00657329,0.00668231,0.0113087,0.00436687,0.0159378
0.00790977,0.00549457,0.00420304,0.0195401,0.00500466,0.00660941
0.00759735,0.00502105,0.00406659,0.0159272,0.00411411,0.00256967
0.0294863,0.0198929,0.00873594,0.0185454,0.00378267,0.00311282
0.0189925,0.0125617,0.0193986,0.0866099,0.0222028,0.0144525
0.0243117,0.0165477,0.00589504,0.0300792,0.00868102,0.0179768
0.0231201,0.0150585,0.00840438,0.0326013,0.00745969,0.00669931
0.0306508,0.0199584,0.00893412,0.052723,0.0153607,0.0197969
0.0148611,0.0100716,0.00461815,0.0202048,0.0055577,0.0090754
0.0106721,0.00745635,0.00936599,0.0444206,0.0122643,0.00742782
0.0114752,0.00802187,0.00424129,0.014813,0.00380983,0.00311152
0.0177633,0.0126589,0.00789798,0.0738618,0.0193059,0.00808972
0.00964838,0.00642823,0.00379097,0.0146118,0.00417997,0.009519
0.0102181,0.00655806,0.0037831,0.0262732,0.00593033,0.00199464
0.00844244,0.00587946,0.00556697,0.00675806,0.00106765,0.00212905
0.0241881,0.0161653,0.00798577,0.0368533,0.00821854,0.00350536
0.0134325,0.00935232,0.00472919,0.00568457,0.0010992,0.00382642
0.0362525,0.0156973,0.0105419,0.0628435,0.017569,0.0176066
0.0344459,0.0148237,0.00941223,0.0537181,0.0128891,0.0133464
0.00648832,0.00471685,0.00276898,0.0113031,0.00318217,0.0143425
0.0265711,0.0117469,0.0145982,0.0772907,0.0261086,0.0298259
0.0809064,0.0430308,0.0548002,0.253902,0.0609479,0.0331739
0.0284696,0.0183348,0.0127828,0.0849867,0.0209412,0.00846071
0.0140259,0.00917803,0.00933494,0.0672885,0.0145701,0.0131915
0.0301443,0.0201684,0.0099626,0.0291684,0.00629829,0.00876033
0.0445066,0.0262869,0.028539,0.120158,0.0313038,0.0354468
0.0222292,0.015576,0.0106034,0.049662,0.0106023,0.00932116
0.0347634,0.0228833,0.0118226,0.0711382,0.0167934,0.0121595
0.0641154,0.0324633,0.0565542,0.310098,0.0819378,0.085819
0.018755,0.0129999,0.00694986,0.038667,0.00934793,0.00138915
0.00834754,0.00570946,0.00292373,0.00364088,0.000845877,0.00375198
0.0190952,0.0105265,0.0105947,0.0733945,0.0185017,0.0290823
0.0100306,0.00694494,0.00374724,0.0139349,0.00266609,0.00760124
0.00611207,0.00459527,0.00515907,0.0128155,0.00504482,0.00167219
0.0173656,0.0117293,0.00648781,0.0157135,0.0035013,0.0145603
0.0513617,0.0307333,0.0340081,0.159505,0.0402466,0.0272356
0.0414562,0.0205217,0.0186212,0.0691418,0.0198629,0.0271414
0.0584898,0.0204065,0.023858,0.0908464,0.0237832,0.0307313
0.0474278,0.0205122,0.0169268,0.0695205,0.0162638,0.0265003
0.0379964,0.0235047,0.0182408,0.0826067,0.0221891,0.0517257
0.0194387,0.0127354,0.0103667,0.102654,0.0266635,0.0237519
0.00613044,0.00444606,0.00186289,0.0131624,0.00366879,0.00260896
0.0144301,0.00992624,0.00402361,0.0340403,0.00912573,0.00324032
0.0128095,0.00885937,0.00261006,0.0321806,0.00956325,0.00391842
0.00864172,0.00599577,0.0028103,0.00426342,-2.46861e-06,0.00201964
0.0179866,0.0121432,0.00610629,0.0350767,0.00939184,0.0131394
0.00829592,0.005247,0.00280043,0.00426053,0.000323922,0.000825443
0.0133907,0.00885989,0.0058835,0.0270824,0.00625285,0.00778231
0.0294529,0.0190505,0.00836708,0.0549777,0.0151291,0.0220192
0.0398002,0.0237692,0.0255088,0.114284,0.0286493,0.0425069
0.00476602,0.00360101,0.00159684,0.0206478,0.00508267,0.00493843
0.0114601,0.00765782,0.00183452,0.0150278,0.00347486,0.00873331
0.0167195,0.0108109,0.00636085,0.0281273,0.00614402,0.0233936
0.0213522,0.0142311,0.00437148,0.0337715,0.00847308,0.00521637
0.0101636,0.00714805,0.0104549,0.0522702,0.0142351,0.0361396
0.0102667,0.00730243,0.00578598,0.0147727,0.00269062,0.000461432
0.0215454,0.0140361,0.00527238,0.0292948,0.00727445,0.00215931
0.012459,0.00880519,0.00375589,0.0225564,0.0056023,0.0116871
0.0079875,0.00525607,0.00252266,0.0156141,0.00602548,0.00860262
0.016582,0.011511,0.00666124,0.014697,0.00451204,0.00915108
0.0605013,0.035309,0.0218271,0.0888827,0.0226352,0.0240848
0.0422912,0.0271465,0.0163549,0.064251,0.0179883,0.0381914
0.0123114,0.00857516,0.00840246,0.0380393,0.00969663,0.015311
0.0261794,0.01684,0.0124516,0.0556023,0.0151394,0.0135535
0.00560078,0.00403489,0.00246617,0.001959,0.000778725,0.00612192
0.0184535,0.0124036,0.00964547,0.0401591,0.00954143,0.0262002
0.00759649,0.0051831,0.00461933,0.0127858,0.00278512,0.00562957
0.0399033,0.0161423,0.0173248,0.04545,0.0113552,0.019186
0.00927649,0.0064151,0.00607649,0.0369915,0.00892731,0.0155573
0.0124977,0.00855966,0.00483235,0.0211375,0.00519048,0.00353594
0.0161166,0.0106845,0.0052277,0.0180219,0.00453273,0.00887419
0.0103886,0.00721758,0.00584232,0.0515567,0.0134102,0.00407374
0.0116135,0.00804955,0.00435125,0.0165394,0.00580765,0.0102626
0.0125596,0.00889094,0.00444568,0.0147363,0.00401144,0.00306821
0.00791,0.00546858,0.00202028,0.0138835,0.00218498,0.00175587
0.0492595,0.02465,0.0500407,0.191373,0.0463165,0.040935
0.0238932,0.0154202,0.0082676,0.0285636,0.00768855,0.0104742
0.00682164,0.00484432,0.00183428,0.0145146,0.00408712,0.00122783
0.00934124,0.00615622,0.00334912,0.0143574,0.00506971,0.00444996
0.0134945,0.00889198,0.00597256,0.0684683,0.0192393,0.00358247
0.0242588,0.0156526,0.00665349,0.0320066,0.00787845,0.0148425
0.0312873,0.0201912,0.00972602,0.0357842,0.00765562,0.0142623
0.0113907,0.00782238,0.0055897,0.0276645,0.00878462,0.00263319
0.0117953,0.00815865,0.00377052,0.0200659,0.00366567,0.00245637
0.00905973,0.0060153,0.00355946,0.0146117,0.00383046,0.00567214
0.00883024,0.00569166,0.00644307,0.00376724,0.00146123,0.0283554
0.0178142,0.0120235,0.00496428,0.0251658,0.00638257,0.00380763
0.0387114,0.0247064,0.0169465,0.0998731,0.0288716,0.0154438
0.0661394,0.0363183,0.0287746,0.141842,0.0364891,0.0201031
0.0162842,0.0107476,0.00408238,0.0281657,0.00735399,0.00416269
0.0176272,0.0121152,0.009821,0.0290246,0.00702739,0.0043797
0.0237419,0.015462,0.0193381,0.0190309,0.0039708,0.0236841
0.0275143,0.0177828,0.0083226,0.0532404,0.0151848,0.0172351
0.00473635,0.0035753,0.00224355,0.017172,0.00526236,0.00395679
0.0207114,0.0135579,0.00606659,0.0369617,0.00905624,0.0189746
0.0047259,0.00346423,0.00338792,0.0446896,0.0144559,0.00536657
0.0101198,0.00656098,0.00227153,0.0343268,0.0117764,0.0161817
0.0104319,0.00670913,0.00651098,0.0452192,0.0110084,0.0109593
0.027796,0.0184869,0.0164768,0.0806981,0.0227085,0.0401999
0.0214494,0.0146096,0.0115641,0.0458447,0.0114274,0.00483001
0.0176824,0.0120526,0.00532528,0.0253603,0.00689063,0.00255029
0.0165575,0.0114781,0.00530413,0.040139,0.00999533,0.0184529
0.00981538,0.00669308,0.00319003,0.0176431,0.00460556,0.00379558
0.00514612,0.00357872,0.0037091,0.0269257,0.00758724,0.00482222
0.0491364,0.0304799,0.0160654,0.0619175,0.0150378,0.0138516
0.029427,0.0182194,0.0316971,0.197974,0.0479447,0.039836
0.0211077,0.0139761,0.00502545,0.0280441,0.00745903,0.00488414
0.0245947,0.016202,0.00958119,0.0768249,0.0197578,0.0243965
0.014097,0.00935638,0.00370673,0.00602719,0.00012262,0.0014087
0.00980002,0.00655778,0.00386766,0.0222449,0.0060644,0.00678346
0.00749924,0.00497513,0.00321319,0.0137253,0.00453307,0.00191539
0.00829385,0.00596638,0.00642217,0.00366867,0.000831114,0.00413548
0.0184716,0.0126512,0.0097505,0.0199435,0.0058747,0.00759633
0.0125182,0.00848344,0.00457866,0.0341824,0.00920047,0.00477764
0.019673,0.0128625,0.0055275,0.0279231,0.00820003,0.000400581
0.0161464,0.0107552,0.00551682,0.0321789,0.00948964,0.00841555
0.0255171,0.01708,0.00744581,0.0906252,0.026466,0.00696465
0.00633636,0.00431366,0.00446929,0.0193354,0.00374767,0.00267965
0.0252746,0.0169531,0.0071953,0.0381033,0.00912796,0.0068671
0.0195885,0.0133753,0.00514258,0.0259179,0.00585282,0.00909064
0.0310358,0.0203938,0.0072527,0.0592088,0.017463,0.00598783
0.0535648,0.0326539,0.017657,0.06595,0.0168407,0.0140455
0.0153547,0.010345,0.0036064,0.0214976,0.00408836,0.00473852
0.0073452,0.00495,0.00225146,0.0196139,0.00611605,0.0043661
0.0312485,0.020763,0.0230159,0.0639435,0.0186022,0.0839948
0.00465953,0.00305877,0.00623517,0.0148686,0.00342762,0.00629061
0.0152837,0.0100489,0.0101279,0.0741319,0.0190275,0.0181979
0.0133746,0.00951314,0.00719839,0.0306877,0.00744267,0.0138041
0.0323093,0.0201786,0.0220642,0.140482,0.0379471,0.0358952
0.00887685,0.0055798,0.00398563,0.0496155,0.0138,0.00608015
0.0104452,0.00669725,0.00334935,0.0233898,0.0055016,0.0025599
0.0172942,0.0110999,0.0159106,0.0764505,0.0186233,0.0148528
0.00922254,0.00642689,0.00744821,0.0338509,0.00959912,0.0222406
0.00721526,0.00498151,0.00337674,0.0395139,0.0114245,0.0120723
0.0333223,0.0123272,0.00833781,0.048871,0.012496,0.0101054
0.0309189,0.0210953,0.0089689,0.0461317,0.0147168,0.00450195
0.0198899,0.0132006,0.0098234,0.0391224,0.0131969,0.0146619
0.0108489,0.00771881,0.0050572,0.0292773,0.00709886,0.00257324
0.0123508,0.00855023,0.00341249,0.0185138,0.0045979,0.00414846
0.0203224,0.0131852,0.0195026,0.0842551,0.0208049,0.0245072
0.00755787,0.00510868,0.00563659,0.0602947,0.0180775,0.0281675
0.0210679,0.0145081,0.00483467,0.0301976,0.00941124,0.00467406
0.0124993,0.0074783,0.00415061,0.0270297,0.00621987,0.00557888
0.00906981,0.00643011,0.00272551,0.030576,0.00705354,0.00281834
0.0359503,0.0214648,0.0441696,0.238611,0.0601731,0.0703157
0.0129898,0.00899524,0.00739272,0.0256736,0.00610128,0.0140921
0.0411349,0.0229581,0.0338898,0.163949,0.0420079,0.039464
0.00585619,0.00401539,0.0018112,0.0153021,0.00433584,0.0027595
0.00913862,0.00662656,0.00567803,0.0245556,0.00447963,0.00355293
0.0162187,0.0107659,0.00524337,0.0277757,0.00735323,0.00468344
0.0203737,0.0137814,0.018472,0.0684981,0.0186041,0.0351652
0.0105422,0.00731732,0.00343454,0.0136702,0.00313451,0.00263376
0.0361058,0.0234442,0.0131851,0.0523778,0.0123222,0.0224973
0.00932191,0.00647779,0.00504376,0.00521433,0.00201888,0.00317776
0.0124497,0.00808437,0.00286334,0.0400662,0.0104554,0.00380022
0.00874836,0.00627402,0.00701584,0.0177343,0.00381079,0.00350614
0.0102384,0.0072724,0.00311599,0.0227751,0.00526362,0.00299204
0.00517033,0.003799,0.00238088,0.0121106,0.00350672,0.00543314
0.0096465,0.00673345,0.00353386,0.0264614,0.00604099,0.00879435
0.0080793,0.0058172,0.00392188,0.0164671,0.00524938,0.0162094
