"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.405874,6.970611,4.103285,9.012712,2.411718,2.443043
6.376606,4.563961,2.540347,3.291458,0.998650,0.323548
8.732697,6.137217,3.532405,10.675882,2.993502,1.440259
7.189831,4.993940,3.198846,6.427666,1.427510,0.651988
17.178585,11.606099,8.091164,6.114432,2.668668,1.193560
9.222861,6.504935,3.494016,6.603352,2.363287,0.354267
7.067312,5.129081,2.681920,7.524851,1.975148,2.137758
9.549274,6.692300,3.159236,7.902367,2.839865,2.046430
9.224681,5.303500,3.498737,10.973988,2.533841,2.985130
11.695683,8.139489,5.881341,14.467253,2.723431,1.760740
15.873624,10.446528,5.630918,13.467242,3.220467,2.490766
5.128800,3.423118,5.702155,10.271906,2.034008,1.458820
10.437905,6.860741,3.416210,5.922766,0.900624,0.703443
6.217746,3.287736,1.834872,2.872630,1.046373,0.412716
23.322441,15.781219,6.900312,23.090322,3.278031,1.589266
14.725635,7.193254,7.275516,16.623955,3.810501,1.323915
4.187825,2.971594,1.860734,4.865823,0.433059,-0.176941
7.821376,5.303782,1.857574,7.225621,1.174456,0.457497
14.004522,9.860110,4.069862,11.417350,3.422726,2.607672
11.513799,6.506844,3.461232,12.842701,2.654586,1.478091
12.529375,7.462317,4.698131,8.700793,1.682299,1.264880
5.428681,3.907534,1.595056,1.759202,1.673503,1.187081
7.713746,5.794021,2.786294,6.368636,0.327405,0.546786
7.377687,3.564493,4.387221,3.111057,1.317178,1.385558
7.475445,3.349931,4.485863,7.533010,1.918694,0.213099
7.845250,5.563809,2.894499,4.034319,1.351892,1.341173
30.286722,20.226784,15.078087,33.476089,7.977350,5.441885
21.156361,13.794303,12.045821,24.080080,4.405324,3.928190
5.248290,3.366729,2.103330,1.431397,0.927733,-0.098129
8.270904,5.676638,2.958241,3.715660,1.532061,1.530423
7.438083,5.542450,2.902356,5.586561,0.678894,0.741117
17.662567,12.330871,6.476991,8.898566,1.694161,3.957651
32.011482,20.958256,10.400365,45.606270,14.017401,46.192284
7.858408,5.754529,2.599614,7.784657,1.438866,0.776726
13.974767,9.602375,4.524002,10.130239,2.277329,1.868375
8.039265,5.455883,2.521827,5.021086,1.134721,0.296767
18.740372,12.749290,14.439480,39.284241,8.417241,5.374364
6.232988,4.600413,2.210581,4.382035,1.110209,0.593428
10.148599,6.776311,3.712059,10.621518,2.693166,3.182258
13.129414,8.567920,3.953736,12.217014,2.616472,3.522240
11.895818,8.016063,4.089520,8.418015,1.821977,1.771666
17.206215,11.618650,5.632720,7.650437,2.490217,1.081347
17.629747,11.684762,5.124440,20.827776,4.044781,1.708949
19.078314,13.220463,18.359009,20.643263,3.455390,24.337402
6.428941,4.818332,4.447989,10.340191,2.383505,1.294224
23.086414,15.310229,11.706450,17.149693,4.289515,4.562926
7.434134,4.910912,2.612744,6.925287,2.644466,0.240988
6.120961,4.278639,2.595361,6.141069,2.240273,1.096284
4.684436,3.470617,2.066312,7.398031,1.496374,1.043103
5.522170,3.847920,3.444705,4.849920,1.437526,1.199787
10.759753,7.376227,4.730036,6.761269,1.750938,0.745842
9.816988,6.876089,5.855848,6.699592,1.922886,10.987375
6.183160,4.216079,2.600695,3.915381,1.658932,0.841586
14.860319,9.890766,9.765443,19.999063,2.800611,3.324414
4.119729,3.128751,1.894152,3.953611,0.717616,1.457727
12.065279,8.428991,3.985712,9.786797,2.326506,1.008860
9.038048,6.354557,3.612097,10.815858,1.847031,2.284648
4.420439,3.021058,1.571578,4.044307,-0.287902,-0.392925
5.113417,3.736414,3.737276,20.667292,3.696700,2.568951
7.765011,5.438714,2.565369,4.006091,1.100291,0.897588
8.454566,6.113805,3.979475,8.235853,2.003886,1.184586
9.074595,6.557399,2.836015,12.605808,1.014456,1.562675
6.284106,4.333576,3.599598,7.885971,1.856081,0.797502
13.525443,9.082437,4.387233,25.438334,7.233574,22.304443
10.266493,6.959409,3.548928,14.553255,2.951519,0.616863
18.882683,12.628238,9.621216,27.384197,6.364145,3.348184
11.976882,7.974202,3.708420,5.156085,1.461783,2.353370
11.768775,8.005725,2.937166,7.295937,1.288690,1.253801
7.313860,5.116436,1.655348,9.197056,1.012361,0.447354
26.495459,16.810465,9.935396,12.291087,1.539693,7.394917
6.654683,4.832208,2.410311,0.169427,-0.118167,0.115413
19.418770,13.625974,5.339471,14.198986,2.312616,1.578175
18.815117,7.738521,8.015633,11.469148,3.244178,3.702513
10.159104,3.963935,4.596090,7.959753,1.305936,1.282913
10.511993,6.977014,3.936183,9.137293,2.896361,0.766590
8.074900,5.429327,3.379833,6.785126,1.338407,-0.453509
4.106835,3.354163,1.341100,7.786999,1.814284,0.581210
35.893471,21.640110,23.186033,51.268867,10.833714,8.753219
14.330166,9.695312,4.160851,9.864519,2.195410,0.696202
21.850859,11.317081,6.046939,14.352337,2.802243,1.172774
18.320618,12.021264,5.831576,13.703292,1.030385,5.292834
12.510954,8.322761,3.693316,7.299215,2.240699,2.178087
15.697667,10.743261,4.248971,4.829811,0.624968,1.083422
11.139252,7.729382,5.243778,13.923836,1.573726,1.921346
24.027876,15.800959,9.178883,16.814550,3.098824,2.664646
19.608877,13.580136,7.797115,10.733468,3.512492,1.745104
31.768459,21.810526,9.450328,14.437265,2.039098,1.240549
36.702415,23.599197,11.903882,20.336855,4.555915,2.536933
5.688251,4.092179,2.237242,6.005867,0.313356,0.312759
7.820094,5.496540,3.021892,3.537745,1.168920,0.587656
7.373752,5.023435,4.615290,8.042905,2.035683,2.268684
6.924276,4.670557,5.183019,14.585933,3.388657,1.367967
6.418350,4.492591,2.465723,4.295316,0.854527,0.473548
20.137459,13.519009,6.120429,9.104911,1.345264,1.880120
8.436306,5.705281,2.872442,10.803123,2.501709,0.668455
4.497997,3.432518,4.484909,14.140282,2.494656,1.397474
12.034739,8.437638,5.443820,12.453589,2.413942,0.922969
7.129324,4.765946,2.481122,7.347527,0.936659,0.088965
16.588856,11.610640,4.325294,7.470434,1.542321,-0.045157
13.454180,9.070818,9.941146,23.342953,6.266702,3.399928
19.024784,10.311020,5.893548,18.869215,4.586343,5.650113
36.946301,23.419336,17.586094,46.859478,10.833561,11.373817
23.217134,14.965445,18.343584,46.382042,8.298672,4.234087
8.993688,6.369995,3.855117,10.935217,3.966750,0.807268
6.486243,3.791213,2.746304,1.994323,1.925944,-0.180742
9.139312,6.284400,4.246559,7.710238,1.327161,0.654158
15.740297,6.804040,5.543126,12.806090,2.529542,1.957964
13.652765,5.822739,5.060662,13.930834,2.044250,1.880254
8.264853,5.700018,2.812253,6.258180,0.893406,0.271840
16.533133,9.907580,5.185009,15.722914,4.193213,4.298834
9.002952,4.438573,5.279416,13.144302,2.442995,5.475437
6.477379,4.545939,2.214229,4.641166,0.858788,0.264875
21.726011,14.536231,6.281584,9.691746,3.229336,2.549375
5.944438,4.293566,3.356931,15.474935,2.228795,1.299812
21.102007,14.448402,6.409900,15.469785,2.202463,2.919864
7.840816,5.063532,7.724621,21.587160,4.877305,2.465435
7.460659,5.102770,2.746215,7.495875,2.020534,0.393553
23.962429,15.557493,5.994017,51.254936,14.153750,31.879316
15.526647,10.450352,4.923021,9.514911,3.108989,2.430215
13.495357,8.963387,4.151185,9.130165,2.228901,0.291040
7.434418,5.171268,2.118402,8.219137,1.040539,1.079746
17.197754,11.715207,4.618674,7.573789,2.638072,3.293896
11.748004,8.174084,4.250160,8.823921,2.676584,0.642444
7.298436,5.140495,2.489931,9.138714,1.345216,1.318727
28.344305,14.692810,17.028175,34.907795,8.532886,4.662868
15.445733,10.482337,4.087746,9.910557,1.694804,1.655670
15.087932,10.417048,3.133079,11.154123,2.345777,0.835121
6.978903,5.056734,2.781357,11.840128,2.317163,0.597569
9.969349,7.169517,2.839014,11.703210,2.059600,0.360634
8.638194,5.805995,4.334823,9.816055,1.693173,2.344762
15.984750,10.467684,7.729033,15.782911,3.665765,2.762760
5.773754,4.221067,3.217134,12.538184,1.881521,1.145211
7.318418,5.137919,3.559431,10.705491,2.346449,0.382467
25.385082,15.173526,8.225488,25.563807,5.917399,1.713201
30.963764,12.551606,8.465208,19.546829,3.388943,3.435164
30.661802,12.448539,8.555184,19.889639,3.689122,3.487120
8.333560,6.044344,1.843509,17.122454,4.726174,7.407267
8.408119,6.317937,4.455020,14.173043,3.940092,0.631257
24.374121,15.555732,7.072047,12.052687,2.939488,1.218130
12.344278,8.516472,3.781936,13.036188,2.464390,4.200830
9.528814,6.524179,3.118610,8.015347,1.732494,0.166832
7.101121,5.162186,2.785877,7.340788,1.931438,0.726497
15.015861,10.693494,3.734136,13.668977,1.738392,1.009158
14.750385,8.499834,7.737626,17.326042,3.642028,1.634265
9.838399,6.778002,3.321918,3.581149,1.223105,1.005586
4.912501,3.690607,2.161692,2.578395,0.343203,0.715139
4.839680,3.363540,2.173356,0.942297,1.218753,0.382141
4.941770,3.644457,1.364313,1.564616,1.093408,0.306272
7.860996,5.614989,3.457408,8.296812,1.596343,1.349058
8.310103,6.041834,2.874581,4.437044,2.124717,1.017110
4.617393,3.293231,1.602281,5.802201,1.207271,0.724726
6.533281,3.264890,2.007495,4.860670,1.350573,1.730042
7.037875,4.339824,2.624200,1.851296,0.414473,1.201552
24.602024,16.400023,7.274554,14.795512,1.528955,2.881183
