"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.962722,7.349818,4.100613,36.366135,11.432396,71.006073
44.707642,27.391022,20.536022,131.306503,34.647255,103.737762
29.399254,19.525871,7.208763,60.446484,14.763626,35.296638
13.964849,9.305579,4.322822,36.960670,10.631169,52.803207
18.817709,12.788938,12.548202,93.289658,26.489353,84.996620
11.088164,7.895252,5.452621,24.112326,6.539921,13.490571
7.807505,5.375274,3.225474,17.325787,5.269920,15.662709
39.305046,25.059441,42.052788,203.612686,53.435009,329.292725
18.409292,12.703999,12.693230,74.274117,21.763411,39.037048
11.376949,7.761298,4.023518,21.055742,4.656351,13.596573
8.748269,6.122594,5.608333,17.439072,4.636061,15.664542
24.763859,16.669649,9.520323,55.192833,15.645612,32.195671
30.460848,19.718336,9.170681,40.243793,12.211196,104.956894
12.877744,9.296203,3.866993,14.518202,4.293854,15.786281
41.660988,27.075850,27.031059,192.698593,52.622879,314.498260
5.611520,4.099210,2.744093,12.862261,2.599065,19.938828
49.513237,30.545155,27.146399,142.509399,34.149830,142.164490
12.719580,8.602179,4.813724,18.915737,7.500943,15.802602
16.994844,11.479720,7.038451,46.645977,15.159716,74.616463
34.652119,20.947687,12.078007,43.540245,13.700178,101.546852
58.220638,29.896982,16.873108,95.884254,30.503998,157.316422
60.595745,29.913303,20.020010,105.049179,30.795677,156.860031
4.237713,2.943773,1.889188,15.438643,4.137042,14.318743
19.746233,13.091849,7.398147,37.771126,10.639978,25.486773
23.618755,15.846479,13.714169,89.114601,26.550295,91.265320
17.141956,11.353330,2.583066,41.998398,10.083343,51.140041
45.415592,27.327408,24.489056,103.518852,28.865396,91.883179
12.796175,8.434805,5.157059,14.435147,5.252406,20.273335
23.056177,15.283071,10.630359,59.648773,15.240535,37.332584
8.046774,5.909382,3.438556,12.283659,3.472218,18.487978
18.157156,11.824104,6.611346,44.809422,12.557741,58.546467
40.481907,19.174322,20.806629,107.643471,30.114914,177.783188
21.057764,13.990919,10.905639,70.829956,18.743690,94.537285
14.696012,9.572150,5.775327,38.486336,9.703285,36.407967
13.103869,8.638290,4.482858,20.190031,6.729263,42.266563
11.434715,7.560368,3.734237,30.248230,8.163295,30.995327
28.292061,18.913275,9.409709,39.776363,9.929415,41.801056
19.799438,13.550798,6.472662,31.802702,8.648991,59.687962
14.978453,10.173391,7.655982,59.964539,17.853901,50.319355
18.769907,12.865983,7.527989,36.569523,11.624964,48.742096
5.194212,3.690708,2.204358,2.237812,0.263639,5.934473
38.546265,24.896547,12.131410,56.533466,13.799762,48.151337
13.250671,9.432873,3.484289,27.902285,9.174816,77.317322
18.845743,12.967274,5.036584,58.147385,15.344364,15.169035
9.009033,6.437477,4.838263,17.364199,5.431849,13.398078
15.461214,10.364088,6.086347,30.576763,8.427425,38.378613
14.839470,10.075177,19.133234,84.438637,21.030670,35.803478
15.496615,10.758595,5.069455,27.639074,6.054690,33.838409
17.947477,11.212563,17.299360,92.072021,26.238400,132.364792
9.714010,6.566849,3.469228,23.696775,6.644363,17.670792
18.642973,13.011081,5.307870,39.941219,11.470804,36.252102
14.751617,9.879845,5.237637,30.672405,6.220447,23.965069
44.829060,27.418365,14.858387,76.461349,17.893763,50.665676
8.356706,5.495223,2.551996,16.178465,4.743315,8.401089
22.659803,14.801986,6.756923,33.764885,8.524738,34.758991
9.155586,6.343773,6.388167,60.986507,17.451260,40.586609
27.327982,17.786140,8.188236,55.878044,13.366179,51.594162
30.230036,19.360746,12.707100,27.914654,8.799345,124.969666
5.790388,4.167233,3.316013,26.761608,9.959915,23.593527
9.333214,6.350840,4.014962,17.303001,4.519813,15.538076
6.303356,4.475142,1.908452,22.005327,5.899207,13.863331
18.744215,12.613179,7.551415,34.545982,10.014260,22.526161
12.010969,8.549613,4.012318,23.189022,6.827834,26.405205
6.052155,4.122001,1.920552,22.015863,7.304724,15.477783
17.355976,11.666665,14.972950,47.422012,12.051345,28.562052
30.335663,20.012974,15.862923,66.457336,20.231178,171.351105
78.982025,44.485928,27.431986,116.118813,33.832283,244.097366
35.740681,24.026850,12.947914,74.569702,20.020605,50.617798
9.203728,6.352805,5.998838,33.684864,8.739765,41.007061
11.345827,7.410058,5.614526,23.294823,5.976410,17.560772
6.432216,4.813615,1.788404,21.753124,5.728965,20.780203
47.700512,29.971891,16.962523,108.906860,28.942923,83.502449
8.105665,5.911515,6.342572,30.471558,9.744166,65.350311
23.311386,16.002600,7.047329,46.047607,12.507711,55.091938
10.931190,7.806223,3.569758,21.348459,5.914239,22.061760
44.409195,27.468752,11.923034,89.516541,23.618637,61.922882
11.999930,8.063240,5.838273,18.894323,5.939549,22.110090
14.859947,10.056312,5.152092,33.668659,8.563207,40.612946
18.096701,12.238833,16.876032,61.077988,14.824080,70.174881
9.665422,6.923172,3.569108,23.150902,5.606938,13.078974
37.038868,23.034708,11.025063,69.199944,18.156635,54.130840
16.969311,11.070877,5.611830,32.350746,8.706665,30.081600
9.689691,6.845548,9.839747,28.172901,8.204203,22.394962
41.753708,27.489967,25.998175,90.864647,24.373571,184.853058
6.758286,4.608511,3.677923,17.292110,5.774356,14.951941
6.420724,4.556915,3.079168,39.717838,9.388569,12.105206
14.318954,9.827029,6.043032,45.376427,14.532508,39.298565
44.505623,27.667694,16.231655,65.884758,15.488037,116.204529
37.100685,23.408752,29.814884,152.990128,38.443569,135.863754
34.256268,21.690678,9.939255,55.897247,16.508825,103.505775
26.788948,17.839489,11.425048,54.292442,13.938884,100.633888
52.236187,30.964680,36.783840,239.051773,64.470009,333.388702
7.424452,4.692944,3.461919,3.416137,0.151734,1.090305
7.809557,5.486105,3.776753,11.428181,3.845459,6.461012
34.736031,22.636301,13.659696,81.923615,22.117531,78.903519
5.737669,4.121282,7.240088,20.576494,6.385622,21.583771
16.110542,11.283984,6.838356,45.456264,12.156806,39.395893
44.931324,27.669384,24.875223,83.736252,21.871332,110.014595
8.791847,6.064451,4.535349,21.523062,5.482071,15.965555
30.891134,19.436228,8.316465,49.470222,13.542221,42.758476
22.674259,14.776859,8.368289,30.869900,8.534751,39.014286
12.169583,8.510960,5.416677,23.347788,5.739958,23.749218
15.000900,10.518970,9.822689,31.994581,8.203589,41.894978
36.194542,23.251974,21.925753,151.931931,38.986382,236.701141
22.263391,14.715652,10.984707,55.894497,14.354245,56.229336
7.787100,5.667882,2.841978,3.998684,0.520536,0.085137
26.733238,17.763935,8.624151,7.891817,2.163149,22.367962
7.571302,5.484137,3.232322,16.973610,5.607821,14.529103
4.919927,3.244497,2.427905,14.166718,3.935328,24.584763
24.262968,15.019301,19.075554,118.424408,29.765205,125.548645
39.488605,24.478167,13.314919,77.809410,20.040413,74.649940
29.212702,19.242031,9.675833,41.196297,11.673450,66.456390
29.794786,19.903601,11.309857,51.476162,13.646939,62.125614
20.626570,13.739811,5.238494,46.800323,10.872637,38.633713
8.595452,5.645570,4.399006,22.335012,7.050541,33.575523
17.981607,11.182703,23.700844,152.955872,43.112682,108.971016
4.312047,3.241448,1.732511,17.678543,3.763291,21.354437
19.542656,12.858191,4.276158,51.912636,15.547657,75.616348
10.297074,6.618434,4.147856,29.087818,7.280550,41.786495
7.127687,4.791340,8.056996,34.998535,9.044394,30.283531
7.620373,5.237222,3.897527,21.903156,4.370402,14.987449
14.827551,10.133237,10.501326,41.015259,11.691166,61.243916
62.563038,36.340397,23.129242,125.214622,34.084373,132.648483
18.704086,11.910970,7.593899,28.694151,5.754755,17.083874
27.668139,18.534290,13.964491,70.947014,18.292574,60.172241
14.555792,9.327863,10.180525,69.859856,18.988508,98.456505
11.575507,8.112955,3.426236,19.457954,5.611045,17.042486
8.763637,5.808771,3.622066,4.619676,1.279461,0.233372
8.809663,5.752439,2.311871,26.548874,7.177507,28.890909
15.848285,10.912349,4.698499,46.760162,15.229468,22.114750
12.196568,8.144843,4.588941,19.530401,4.876860,27.137253
19.784241,13.294153,12.593616,37.836933,11.271409,96.001923
7.152678,5.032598,3.966050,2.485006,0.845127,0.500882
63.293362,36.191074,22.802383,89.718056,25.198647,206.811844
45.215759,28.292942,16.816278,88.011124,22.915514,75.070869
17.418531,11.465331,6.884619,27.561857,7.600050,36.423302
34.840580,21.906681,10.958298,43.166363,11.552612,44.256191
5.302298,3.842553,2.400059,24.423210,5.670083,16.834887
27.952784,18.546148,26.977591,21.868868,5.686514,83.537224
5.252986,3.968359,1.811164,17.254765,4.514021,11.453039
13.384036,9.285778,5.372460,17.541227,4.569155,22.192320
6.734458,4.448421,2.222910,7.721028,2.190902,13.327372
4.617435,3.265195,2.127962,27.876759,7.801889,31.695816
23.625755,16.256327,6.773028,51.969486,13.005656,44.767204
30.926029,19.143631,12.114779,68.506783,18.189049,78.276962
18.642229,12.270890,6.508766,43.051956,11.573023,20.011814
39.425800,24.234333,18.281422,102.844429,26.869556,139.817902
9.847303,6.579831,4.054094,18.980865,5.860395,32.112164
18.269732,12.330469,7.045332,24.165586,5.404674,20.445061
49.062103,30.798744,48.215717,249.920486,67.518906,329.123566
9.728523,6.744106,2.184907,30.301682,7.908041,16.882286
23.334810,16.142294,7.336989,47.670486,10.415647,56.083889
8.551477,6.118066,3.451879,8.957260,2.087163,26.158018
21.700180,14.235978,6.898640,24.799904,7.196620,25.840792
13.449036,9.465652,5.501572,22.632078,5.576357,28.974480
31.701830,21.132124,7.345745,38.168217,10.878908,44.096313
9.865384,6.812518,4.590123,13.934875,4.686774,14.370061
4.533771,3.169907,2.065261,6.701627,1.676702,16.434372
30.512205,19.299463,25.024622,116.197578,44.476730,211.978180
44.349564,26.012808,40.173042,212.803497,64.968758,285.679291
13.726323,9.391235,7.511827,27.091946,8.677938,14.872915
24.144260,16.333939,8.569160,39.040413,12.949695,66.329933
85.790833,46.109840,121.107597,524.825623,145.136337,617.830444
20.451487,13.487390,11.716283,41.273388,12.266473,69.569580
11.672493,7.836899,4.678190,24.675774,7.434593,21.729437
13.605151,9.240056,7.198162,32.923931,9.186240,21.028948
18.720726,12.623645,2.965246,31.536489,7.245834,29.023632
9.832236,6.818944,2.866631,36.371387,10.299741,43.847664
29.204033,19.072306,15.879532,92.373634,24.664940,104.486496
16.228434,10.507911,5.613153,22.942410,4.880754,27.188385
13.021942,9.420519,3.446294,25.351271,7.218793,28.866337
14.124588,10.023354,5.048017,8.467343,0.072063,0.453461
10.242879,6.711481,3.660417,26.666521,6.514424,35.071999
7.031719,5.163805,3.865033,13.747672,4.429746,39.219746
59.056843,34.630981,40.927582,185.302170,56.339970,537.892334
41.884991,25.648106,20.532852,117.203796,31.175943,108.149551
5.795889,4.172128,2.474745,29.057989,7.590647,30.659969
10.973170,7.429568,21.803160,64.077812,19.034559,60.323467
4.451097,3.231321,2.027164,17.285700,3.867699,8.455470
13.406570,9.059093,5.612043,33.756039,8.996296,10.050521
76.922501,37.702751,27.321964,117.063515,36.403889,136.127319
63.953453,33.461121,28.462992,133.174301,35.212933,116.280121
28.978781,18.874672,11.040143,65.497566,17.422592,36.571362
13.536599,9.013239,4.494962,23.403925,4.704945,15.204601
31.113909,20.254490,23.002289,96.516403,30.112455,207.868378
30.208153,19.437584,12.422241,88.844444,20.568348,50.367855
5.178081,3.913905,4.388441,21.794197,6.554490,16.521219
33.220978,18.737947,21.108377,100.702248,26.456760,127.870171
17.255039,11.697873,7.817513,34.095978,10.388825,28.897610
15.689891,11.027812,5.893578,24.149176,6.993296,31.680767
33.527786,16.638369,16.779261,70.127068,19.950876,88.301826
25.637762,9.530366,13.465930,68.606812,15.946152,79.593407
32.727859,21.054497,9.709746,54.608734,15.467092,82.733727
18.041895,12.025789,6.422440,31.524103,10.305964,30.705841
13.026370,8.789861,6.510356,38.383114,10.606530,57.623043
20.413578,13.999335,7.197155,52.033440,14.202730,28.112648
34.434673,21.211784,19.356022,152.859802,38.977879,109.719994
16.413296,11.132333,8.498229,22.795893,7.848459,32.308712
36.662212,22.557205,12.483489,57.601799,17.383991,70.686562
34.346741,20.520155,32.787651,159.476288,41.118629,129.069107
20.991457,13.596270,22.693323,89.162712,24.556414,68.713287
33.794678,21.487474,14.524393,74.016624,18.491503,71.280205
21.226507,14.310725,7.509140,6.542513,1.633596,21.440075
14.419333,9.833267,4.629035,24.451767,6.476839,9.454216
56.350189,32.819263,15.108255,107.573486,28.599165,93.178864
10.341698,7.232421,2.195610,36.438831,8.713167,26.942459
7.502267,5.400965,3.736034,13.948781,4.501758,16.315960
14.890498,10.129169,6.059680,46.161854,13.700140,46.771404
26.157272,16.479000,9.345939,56.429943,15.330433,67.865395
16.224335,11.114727,9.626641,42.911549,9.990552,16.014269
10.740124,6.939574,4.540063,23.485115,6.565422,24.499743
