"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.244217,9.854800,4.429079,17.350065,6.009982,3.795568
5.254319,3.508926,2.123369,24.523798,5.891019,4.933663
19.249674,13.153699,8.795389,28.393452,6.467390,12.638067
4.988607,3.431802,2.153690,20.536694,4.447459,1.723977
15.993241,10.487155,4.836657,38.425667,10.159674,9.926765
11.756746,8.034961,4.323256,17.647577,4.043191,12.320067
28.619276,18.797087,11.174013,73.055702,17.941975,17.206917
21.170563,14.595609,6.454164,31.875349,9.221005,11.239012
15.961554,11.239989,4.869657,20.391350,4.199728,5.926076
23.191298,15.161213,20.858297,125.239357,32.421570,36.548538
74.938675,44.005157,28.565605,123.183922,31.848392,26.140507
4.898880,3.346240,3.039544,21.518240,5.602779,6.867281
38.303028,24.539997,12.133039,66.910904,16.482864,9.175307
10.346796,6.618056,4.414582,26.957310,7.508624,10.458509
27.527159,18.412094,8.076639,64.198479,17.521746,20.078667
40.639633,25.228394,12.015405,52.351009,13.193929,18.722208
13.898456,9.176701,4.799663,74.477768,18.482243,10.970054
44.500881,28.734426,22.323668,108.454720,26.741369,111.399216
35.918255,22.461658,15.169113,103.716492,25.712879,9.418078
22.689177,15.326170,12.180132,84.439751,21.542852,11.391395
24.082209,16.259335,8.030414,33.542774,10.111659,50.218403
31.554211,20.691078,11.063585,45.587204,11.715913,37.514164
18.859657,12.743044,5.888323,31.894810,5.937526,5.715152
34.231709,22.055058,9.262932,64.005951,16.842691,13.673745
11.701048,8.432334,1.697498,17.337910,4.358650,10.393521
100.994095,44.078472,54.169128,413.749359,110.134949,173.811127
84.072273,44.046700,49.239006,368.472412,87.419533,146.580704
25.584824,17.210392,10.955146,47.101810,12.144105,8.400266
12.947324,8.654579,3.154451,22.126240,6.491150,18.653881
24.104347,16.522961,6.715894,65.921616,16.212282,6.539302
24.383678,16.404938,11.545460,61.225655,18.418653,17.161234
24.177216,16.265257,6.664805,25.396585,7.366223,11.505138
30.521917,19.977198,10.176282,60.795055,13.571686,20.901794
42.081383,26.394867,13.132654,76.874542,21.681433,15.421936
74.986923,36.590374,44.106659,263.042358,64.447060,37.614700
59.181572,34.269833,29.786036,105.692955,27.616018,60.826889
34.299206,21.820475,29.698536,127.063972,36.044601,107.353416
9.179946,6.223589,3.732691,20.755558,4.979700,6.879141
51.438717,31.519011,26.637604,117.986168,33.774433,86.657669
47.751186,29.755985,19.408178,135.327972,32.252274,47.047462
25.980770,16.746325,13.397923,76.621376,18.489466,18.319647
10.159054,6.692298,2.725523,48.897366,13.290324,17.827478
9.732015,6.582814,3.874509,21.377176,6.610717,9.163480
33.776905,20.748421,47.826675,171.143326,44.795322,47.076305
20.945633,13.219936,12.534348,96.206009,23.863247,16.731611
22.357204,14.283709,16.537416,63.645706,15.799349,25.028761
23.476650,15.223051,19.509859,108.372314,25.466555,76.409027
16.848078,11.494707,5.876069,36.052979,8.030446,12.821106
16.433104,10.508337,13.792355,104.526360,28.211287,11.904379
5.214319,3.592909,1.256757,13.683042,3.840396,9.821239
20.090540,13.098048,21.610563,111.016022,24.713774,59.427517
16.174778,9.517526,4.196320,37.491348,9.928959,24.132202
26.066288,17.369999,16.274685,84.922440,20.814310,43.152939
15.090415,9.770703,5.375496,54.712124,12.619223,13.447236
25.826565,17.400997,6.052449,48.663280,10.845426,12.183486
18.559416,12.628701,5.859663,16.957039,3.967779,26.707390
37.333603,22.323940,24.456362,186.129044,44.317776,96.289810
12.438985,8.300763,3.787636,28.092073,7.017472,16.251810
31.733997,18.528181,8.023183,67.340942,16.560186,34.473083
14.725241,7.740109,4.872416,26.922276,4.448155,15.663935
8.713841,5.593777,2.432504,16.504084,3.470527,8.344460
14.940310,9.905060,3.388265,34.426567,10.833041,7.864623
17.192963,11.832804,4.107702,46.721058,13.074749,6.984244
34.798100,21.816473,11.280743,59.023914,15.562654,24.424883
18.587708,12.546049,4.195153,44.219425,12.978852,11.090275
12.026492,8.011233,8.476695,58.590290,16.589861,11.691293
14.709848,10.377649,6.249078,19.812931,5.819605,4.527841
23.696726,16.009239,8.086313,40.748222,10.552835,25.284300
38.515148,24.781429,17.282349,73.324516,17.820740,27.281713
7.177143,4.854489,4.172618,17.474083,4.117099,5.246872
26.778433,18.021374,11.497679,59.310196,14.674609,34.136959
15.008863,10.505626,4.766526,37.354443,9.601133,14.050291
8.201132,5.887070,2.139841,35.055843,10.891290,9.124821
15.494647,10.751235,3.984846,25.407932,9.491798,18.395050
9.818298,6.880229,1.730468,24.650604,7.444846,4.290363
14.543862,10.298319,4.532865,38.445011,9.662834,27.928869
22.193764,14.347642,7.108326,48.370903,12.533307,7.705897
68.174370,37.375298,29.813536,235.614151,57.820492,44.440372
31.178970,20.243923,14.916557,62.774235,15.778892,58.965225
28.476219,18.933813,8.840007,55.442528,12.701924,33.686489
4.099748,3.037746,2.479343,12.112641,3.805052,3.475711
4.493365,3.233636,0.989638,14.223186,4.237923,2.500690
15.117924,10.364976,5.262126,41.944046,11.860101,17.368099
18.805220,12.626587,6.838157,24.569122,6.093000,11.420419
29.848341,19.037844,8.900586,75.124771,19.640467,22.607109
34.130344,17.062521,18.749092,64.231422,14.339835,9.416826
16.582991,11.202376,14.854538,51.962334,14.580997,12.487082
28.757690,18.175247,16.288013,65.567680,16.501406,31.533558
7.811713,5.109459,3.206733,4.462688,0.378789,5.973520
4.204329,3.125179,1.653813,21.802856,3.799061,4.016905
47.431892,28.950455,16.674385,122.721359,31.240110,28.047785
19.073317,9.031012,12.159080,80.089897,22.357399,36.961918
46.183426,17.168884,36.352203,222.212570,61.915657,92.168465
44.141571,18.052450,42.912640,252.150269,63.207886,100.076218
9.038507,6.450153,3.850895,11.752620,3.303076,11.982546
23.606064,15.747657,8.387435,62.497513,16.330395,14.457527
10.986938,7.743693,2.657918,28.338861,7.770294,9.680987
19.960352,13.614358,5.818964,56.513371,13.412933,31.941198
27.277262,18.183620,12.550155,107.319427,25.563814,29.592821
8.612619,5.886564,3.254375,17.256929,3.530823,6.867894
9.225314,6.255845,3.019869,23.108582,5.773554,11.182961
11.895307,8.081876,5.262086,23.689238,6.653284,8.598456
42.375076,26.845005,11.519396,61.206310,16.275866,24.658234
17.325003,11.711698,9.758678,44.080036,12.541043,9.174471
10.533071,7.288013,4.877147,17.628002,4.849481,6.787504
16.840092,11.200689,4.894919,48.749775,12.989716,6.925458
10.363100,7.176978,3.568587,10.892218,3.069368,5.567068
23.383289,15.100495,14.677443,53.977634,13.811300,22.784578
10.800217,7.533487,4.813225,24.890026,6.017607,9.958739
54.284527,32.852482,17.899099,109.800201,24.286396,45.918694
10.227975,7.003560,4.292303,5.525218,1.522145,13.925248
33.176216,16.258781,11.526197,98.460716,28.692766,62.559479
35.519218,16.265631,12.773611,101.872803,25.843134,48.664524
26.903065,18.121624,11.362998,56.102367,13.855285,13.927832
40.331604,26.290722,14.121202,40.938801,9.702756,30.624931
5.955442,3.890167,2.103910,30.414007,7.305280,13.870975
15.463163,10.559121,4.404416,36.481518,8.084794,16.997261
25.699562,16.425039,43.245686,130.260040,33.989986,67.939507
11.256091,7.721704,3.749719,6.412650,1.942181,6.980819
27.373852,17.909494,9.219501,44.436092,13.004863,9.687448
15.981631,10.829911,5.117207,20.484837,5.116326,11.879822
29.290943,19.313051,9.869077,57.150009,13.254323,21.793097
32.159676,20.246984,15.101555,125.739128,33.317669,89.716011
20.832277,14.369910,10.676436,46.946522,13.731530,21.913807
57.541035,34.805347,34.486385,134.422150,34.069782,45.670860
6.666540,4.490429,3.046875,15.030195,4.846509,4.095260
17.763973,12.293930,4.191236,39.859444,10.250151,15.962655
7.884205,5.481524,5.940911,21.034193,5.760780,10.385433
33.382919,20.281004,14.958801,151.930542,40.442188,29.078087
9.186685,6.503055,4.532604,16.894459,5.666984,12.973756
35.039303,21.691057,9.597900,87.648880,23.080164,22.340073
63.931034,35.311317,29.965267,166.932220,43.045971,106.684433
9.934883,6.782276,4.218443,24.046429,5.869207,1.203001
15.320189,10.173459,6.451131,51.350555,12.257230,23.004131
32.845028,21.913033,15.000700,98.691490,24.462126,53.425518
28.379326,16.079054,11.447431,115.499588,29.328558,32.367706
5.916074,3.597297,2.967328,-0.104256,1.423802,2.989558
56.105350,34.013153,26.690849,196.460724,47.515572,85.208763
87.397842,47.784145,76.355865,355.725067,83.872169,80.803772
8.265963,5.713708,3.171708,22.557840,5.836762,6.042305
14.689469,9.861337,6.084448,35.334953,9.214086,16.438517
11.289953,7.586662,4.432614,37.435051,10.476153,12.827566
5.533607,4.004296,2.452593,40.121548,11.091623,1.435236
9.410296,6.438258,3.109752,19.870689,4.625470,7.252943
6.428893,4.782015,3.006305,21.623903,4.742560,2.869449
21.443830,14.499116,8.111600,48.460209,9.640629,10.496665
30.137547,19.354908,22.342464,145.271118,38.149048,89.989021
13.036723,9.160780,4.241185,25.688637,6.325834,3.237050
4.669053,3.350824,1.960616,14.734626,3.863599,5.470796
32.039955,21.168432,27.879126,120.428917,31.064838,71.528893
10.669863,7.499369,5.031989,37.919090,11.540030,6.358760
12.628577,8.515156,4.442483,4.204708,-0.405895,15.481997
25.300018,16.396244,7.137285,55.382275,12.824327,27.981657
17.311729,12.068486,5.913911,28.303455,7.998477,12.900393
20.351503,13.106917,11.177357,70.204041,14.697981,29.900879
13.256167,8.987698,5.422742,13.079680,4.372882,13.789136
8.679948,6.041511,4.529459,24.895641,5.620460,2.851833
20.086365,13.703385,6.932408,28.321655,7.845323,15.735687
39.483425,23.491312,18.828253,110.514992,25.587185,53.450516
12.124381,8.523419,3.891656,30.705259,7.670048,2.357275
22.285482,15.636929,5.679821,44.053951,10.569195,5.966936
17.760958,11.746954,6.013178,51.731342,12.353940,11.149697
22.424168,10.290449,7.245885,20.634512,6.586840,12.784185
19.860357,9.346422,7.250516,27.758085,7.543314,11.548429
20.045912,12.998904,5.896003,39.408600,9.820046,9.757906
16.457605,11.718010,4.252904,36.721497,9.672975,5.522167
33.313961,21.524956,12.996588,71.992050,17.191849,26.003845
35.025799,23.036507,12.476639,73.009262,18.166132,16.568642
24.087662,15.839163,7.504563,43.371120,10.651494,12.436543
20.881218,13.415944,21.546257,117.142769,32.007328,41.413227
18.106869,11.852118,4.561202,41.671894,7.902893,11.695880
17.197697,12.008927,7.066387,41.043606,9.636003,5.338629
12.494924,8.893430,7.465945,60.271900,14.161552,18.673258
9.207870,6.599961,2.810283,31.006517,7.978427,6.110907
17.924669,12.015012,5.714755,33.166962,8.129938,7.395354
5.523360,3.884613,4.085495,6.612429,0.787561,5.212173
18.918097,12.724500,7.631923,34.420204,8.523503,20.675177
7.795641,5.555779,7.407587,30.595903,8.684036,12.388605
33.715179,19.381075,34.841640,175.307800,47.811474,189.790573
63.442505,33.975315,20.283558,93.548111,21.804985,33.235203
17.716576,12.346086,5.324853,12.571052,3.112927,11.359257
8.370847,5.341308,4.531490,26.805489,6.988606,4.473257
13.263441,8.676825,6.415352,35.008167,8.545215,6.103644
11.569781,8.091939,4.626778,17.129101,4.123340,8.120384
21.104551,13.554618,38.231541,159.410095,43.249729,146.962891
17.631113,10.282707,5.096912,21.889179,5.410779,17.192099
44.901871,27.053553,13.866965,71.534561,16.190451,46.417316
12.778479,8.663254,4.261160,56.677418,12.641627,8.779181
25.810932,16.926229,7.545393,55.898411,14.349851,10.291240
41.662540,25.425545,13.810945,92.035675,25.443178,29.516600
26.207987,16.690498,30.678093,176.963776,42.306446,67.561317
20.635582,13.466248,14.305835,100.613098,25.670719,37.952274
19.213320,12.757014,11.390354,77.691917,18.636866,9.408887
48.185257,30.403440,23.487288,153.130447,40.281891,109.391670
27.203617,17.544201,31.966652,144.590134,38.840378,49.404610
12.946518,8.774409,3.147077,20.133457,6.355084,8.907918
14.225283,9.629723,5.942091,34.167027,9.014920,17.552822
15.127277,10.219673,10.070418,7.466940,0.568544,22.312561
30.860559,18.964033,20.696924,137.193512,36.725601,64.453056
7.001326,4.548862,2.942837,34.781708,6.413780,11.626369
9.719088,6.438129,2.344510,16.277636,2.960668,3.166695
18.340485,9.211390,3.857547,77.372765,22.323889,11.079624
25.426804,16.557281,8.354134,59.151691,17.936480,32.658882
12.041494,8.112297,5.600240,20.855347,6.653091,6.082271
55.414722,34.116367,22.109522,112.232430,26.498363,56.838814
4.791382,3.175900,2.675440,18.411083,4.331042,7.054705
10.373264,6.949207,2.521532,34.950199,7.136862,3.428361
11.010255,7.633575,4.061907,17.361532,2.957220,8.002562
23.484322,15.202263,11.884027,61.076023,13.454256,12.674464
10.488205,7.149800,2.963448,43.133091,12.637717,8.936207
25.896557,16.794500,19.072153,88.256294,23.383144,54.642529
11.679357,8.075720,6.916599,81.994499,20.596193,8.168821
79.825417,30.890841,39.946445,161.055145,43.751884,45.889572
69.265587,29.606031,38.131260,160.547073,39.009201,37.624092
17.624676,11.462951,5.654242,42.384987,11.432126,33.390682
26.648096,16.882978,10.023600,55.866829,11.812843,20.520851
28.602688,18.961271,7.147874,45.711895,13.890902,33.232384
13.092683,9.259143,8.494672,22.985357,7.787909,12.785546
14.975088,9.655035,6.007606,22.093466,7.161366,15.241405
9.470527,6.703720,2.949226,23.758469,5.726617,8.913626
31.295664,20.138971,9.275601,46.017372,10.622536,22.832844
12.056007,8.488900,4.955734,14.696694,2.454916,4.967766
18.584675,12.930270,11.698580,78.794495,22.249054,23.763622
30.506695,20.109911,12.055059,69.617302,16.787188,47.021820
37.257698,23.971365,10.986942,87.403023,21.574368,55.130081
10.503924,6.859054,8.745616,79.331207,22.646944,41.225933
65.286858,41.245296,29.627714,224.522964,56.916409,84.901169
21.648758,13.640274,12.371510,79.423164,22.481344,7.836018
14.651340,9.487661,3.376959,35.521111,10.313894,29.870861
12.865285,9.072743,8.399872,22.491875,7.519621,8.647241
9.165591,6.473957,1.822883,19.593508,7.389867,1.476946
20.841604,13.731453,6.239598,35.569347,8.568602,10.694670
9.780548,6.799445,4.735689,37.386723,8.717971,3.994694
4.611501,3.172437,2.941658,16.973003,3.859483,5.464387
10.638957,7.084968,4.488508,33.771576,7.401309,10.760947
15.731126,10.881332,11.538917,54.294312,11.948030,5.931795
45.857124,29.136297,17.081409,76.791763,19.973434,39.284588
33.904018,19.706732,12.898419,90.695084,22.382963,50.569298
11.942694,8.423845,4.764053,32.556923,7.047616,11.814716
40.092869,24.516653,38.153591,154.027435,39.665482,20.239958
27.255762,16.253433,13.454505,126.836311,28.782553,43.920101
28.063847,18.644321,11.712522,83.589798,22.482716,42.626690
17.899965,12.079165,5.032458,43.325699,10.625607,15.047916
10.233795,7.388195,4.563787,31.122906,7.723571,5.838098
45.011066,27.524158,15.038029,126.531097,30.528830,21.034784
31.285301,20.475563,12.938074,121.700203,31.025249,17.483730
21.516413,14.514479,7.008568,36.406769,9.571264,11.237451
24.104567,15.812483,9.453495,67.913734,18.085283,37.508514
8.705070,5.723194,3.939914,24.568581,5.346940,16.048138
34.976387,22.595617,20.294786,179.078857,42.509510,54.208405
7.240458,5.102005,4.977666,30.892239,8.588890,3.562249
13.938935,9.776217,12.178054,102.541397,27.212891,44.348339
11.355845,7.957237,10.663724,117.843674,31.084652,23.457489
48.160492,29.829254,41.895885,236.023331,62.381958,107.092697
13.782792,9.218367,5.633212,28.020775,8.761050,6.077665
32.239456,21.088608,11.232194,60.670128,15.509307,37.432720
6.567650,4.817894,4.590195,22.900238,5.533885,3.797883
5.609337,4.327887,2.108016,17.605900,5.566625,1.880051
7.045846,4.620757,2.008629,14.871312,5.889704,8.569732
48.734402,27.604733,43.332512,221.053421,53.997723,22.985861
41.989822,18.191660,13.705425,60.886848,16.665956,38.936737
43.606812,21.076704,15.709586,71.208282,17.566366,41.537090
42.543217,26.590229,10.150074,93.957710,22.582193,15.205590
15.106483,10.472220,12.237237,96.398300,24.257084,40.753239
14.688141,9.645682,6.814039,40.492443,10.843476,6.548688
21.638224,14.657388,7.284206,32.684361,8.326718,8.737889
28.190966,18.120884,10.125855,65.824654,16.649530,17.776400
26.665676,18.240808,10.392357,63.291313,17.296658,8.809649
9.296549,6.326656,3.622050,14.678997,2.401907,4.614017
11.727323,8.153342,14.309546,35.111088,9.965817,21.626133
12.089322,7.623681,19.236935,106.577042,24.617414,46.935993
10.142545,6.980363,6.438825,37.055550,11.294457,4.273173
22.686180,15.079314,7.300656,46.821407,9.272464,4.098563
10.443387,7.040666,2.235474,5.732461,1.376268,2.732266
5.917882,4.131262,3.168999,24.539856,7.950228,9.602884
23.570612,15.374582,24.462696,136.840485,35.636185,36.038044
26.229303,17.123293,23.121935,62.371811,17.845823,54.073284
30.959064,20.239754,12.676287,67.364510,17.453005,35.221344
48.574608,30.594641,15.042727,97.602119,24.458998,15.841680
22.371799,14.619205,9.730613,47.630726,14.262883,10.180516
96.397026,53.981277,88.924538,447.708252,114.782806,152.148361
14.090593,9.668010,5.273696,30.967115,6.092706,15.490524
28.514936,18.974930,11.420389,45.319019,12.620740,49.541164
12.113199,8.432462,4.331447,31.625866,6.878065,9.898520
39.351650,25.201149,10.316855,42.280075,10.186389,14.063573
19.597881,12.970328,7.749275,51.414261,10.767929,11.177271
9.487644,6.418487,4.555435,29.394690,7.340382,6.557585
7.641792,5.127322,12.530745,35.939754,9.996471,20.468111
28.885069,19.580536,9.543772,63.282528,16.521067,10.721114
14.409776,10.103087,3.624542,29.362564,8.142554,19.034882
36.701221,22.117924,31.697222,210.458511,55.309998,50.267208
58.551929,36.455215,12.643952,53.477459,13.677945,23.746447
6.747133,4.933187,3.151395,21.550758,6.345107,5.028231
47.158566,29.351147,20.494400,79.638718,21.087566,33.761211
13.635988,9.270286,5.310213,38.494274,8.503029,8.498475
6.769163,4.691966,2.825394,18.140276,5.471096,10.795044
12.093125,8.363225,2.739795,25.859600,7.247076,2.896299
11.070503,7.866015,3.996630,26.868879,8.400009,4.837656
20.874954,13.966990,8.328875,36.845993,10.357877,14.461132
13.953422,9.635008,6.083107,21.001184,5.864542,14.500010
21.604588,14.400826,22.575136,126.264725,30.245848,47.105068
26.756334,17.187748,9.143955,37.368336,8.788541,29.577614
77.389870,44.186008,35.803478,182.069778,45.720711,83.807922
30.199663,19.399586,21.293251,113.593208,30.919519,82.765778
30.768454,20.200216,19.934759,96.670197,25.935892,66.698044
20.376057,13.555984,20.560785,174.124588,43.211163,107.437584
26.703341,17.661291,9.308244,55.228382,15.150955,3.631039
9.704331,6.533466,3.194490,23.462328,7.192467,9.728538
7.735729,5.178961,2.113504,19.561544,4.596239,4.348935
8.530169,5.655385,1.852411,30.344893,5.726151,11.452059
17.171165,12.150649,4.995608,41.358242,11.417310,22.853340
31.610415,21.060198,9.522377,28.981775,8.541254,42.558102
13.113164,8.927091,13.940207,30.429913,7.130264,8.656765
61.900921,33.544956,32.174198,219.942230,53.806416,48.714100
23.285994,14.014469,32.594124,184.204010,49.394997,26.544764
63.163727,35.705383,44.951675,265.486633,66.848305,203.478531
74.587349,41.212002,22.060150,141.667603,39.620399,68.686432
20.804777,14.227777,10.157602,60.786980,16.391991,48.527767
25.447727,16.855993,26.598894,107.917862,29.677647,15.593386
16.995682,11.836941,6.424811,33.448704,10.015040,7.750130
15.813716,10.894855,4.057134,21.880129,7.010506,7.807092
35.122559,22.998451,27.414145,98.790596,24.305374,51.790474
16.571905,11.323422,4.957281,22.442171,5.832564,22.853811
11.083129,7.592837,4.645516,25.536180,7.264918,12.009192
15.980318,11.148030,5.467072,26.835411,7.123787,5.917144
15.586338,10.294543,8.827938,65.906975,16.551794,20.280851
62.689976,36.091778,41.167843,196.654419,52.413635,73.578003
18.459990,12.751627,5.767532,21.345289,6.182965,14.025610
36.301563,23.264826,12.504692,55.148773,14.833956,21.272863
11.812240,8.041257,2.894515,3.943753,0.686220,14.528579
4.824534,3.466060,2.146308,27.565111,7.472808,3.584554
19.245478,12.173163,20.045069,140.755905,36.689884,148.112549
28.062777,18.054895,7.260466,49.768604,13.752110,15.447051
16.174709,10.861456,6.196537,25.897963,6.878879,22.970173
47.272465,21.115395,15.860708,92.484718,20.094265,16.040913
12.244596,8.059788,4.255495,21.911518,5.164560,13.989858
5.458263,3.744384,2.130537,21.192102,5.648375,5.210792
40.945824,25.049992,36.680382,132.821899,27.723639,48.509842
9.384374,6.772240,5.145273,22.249916,6.520814,9.635848
41.764641,25.595709,17.462280,84.626320,21.557283,39.778225
22.024527,14.313818,5.743111,54.540348,13.121411,7.578283
37.011463,23.110241,12.171154,47.306068,10.652949,27.311001
5.297510,3.471858,4.882337,42.475868,10.834037,6.771743
55.525425,33.935360,27.785706,115.069473,29.463343,19.706953
12.802177,9.084697,3.262872,4.911230,0.623597,-0.292910
14.276020,9.469561,6.109622,32.243504,8.066072,18.804472
18.542145,12.087785,4.935987,50.604874,12.995673,12.090728
50.349464,21.640339,28.175632,209.682587,56.637974,98.782677
10.076072,6.610349,2.602848,21.372204,5.181241,3.015754
43.062447,27.772364,18.419384,107.133247,26.422718,35.350716
14.482416,8.795569,6.344052,75.259811,20.936052,19.379065
37.652496,24.383266,11.800305,95.075150,24.500858,35.920059
10.423726,7.475301,4.134240,23.574800,6.247782,4.210782
23.085384,15.120751,20.230572,100.482269,26.293659,67.793762
9.082204,6.179338,3.102524,22.279882,7.189471,15.103001
16.415869,11.418777,4.858163,26.124361,5.905210,2.973584
15.280589,10.389936,13.172175,54.407162,12.623263,20.518927
29.339247,18.927998,9.115438,66.555054,16.396828,4.475852
6.964429,4.543198,6.704958,34.328918,8.039308,5.853860
5.226209,3.796533,1.861879,15.579050,3.784652,7.002206
9.126466,6.328970,4.649685,23.716156,5.303243,23.611437
28.975128,18.546509,13.188129,72.005501,20.066288,66.181252
22.392757,14.563918,6.381568,37.921597,13.021184,50.051670
22.207674,14.554664,16.975344,83.979294,19.814461,12.882514
27.521841,17.942955,7.669952,37.916935,10.200414,17.274685
10.750274,7.287582,14.701080,69.360573,18.458342,18.562433
28.475061,14.336492,7.955956,88.382256,22.690691,23.716969
22.352415,10.701037,7.025875,52.808323,13.200946,9.885773
23.915756,16.187841,11.874364,63.891441,15.847361,31.587139
41.850605,19.194376,12.297887,74.847870,19.403280,41.182144
18.995094,12.613624,17.616314,81.771484,20.629990,26.309059
39.837822,26.022081,14.562982,54.447681,16.126440,32.605259
23.339642,15.272377,13.040593,82.202080,23.849619,47.672573
18.671543,13.211725,6.648697,20.875834,4.863007,6.190061
4.672551,3.424303,1.834718,21.239817,4.615620,7.578292
22.589821,15.435423,7.949267,37.085629,9.993035,14.342832
40.726856,23.237217,37.719032,204.332169,54.395878,174.063278
20.058134,12.778085,7.336061,50.930336,13.245502,11.736580
25.993210,17.012087,9.399653,59.884926,14.266180,31.227058
20.643570,14.156613,10.806129,65.273331,18.079901,48.754353
6.793750,4.939221,1.179667,26.717855,6.658575,2.558375
6.633579,4.926872,4.323648,24.380371,7.461181,1.954988
17.971115,12.251404,7.988270,54.109997,16.071501,21.555943
11.199230,7.827308,3.111908,21.205969,6.631186,8.304235
42.618710,20.426813,20.315687,104.169693,25.247581,31.232647
27.410730,11.862154,9.712308,48.171318,10.849488,12.364814
9.275896,5.948814,10.370480,78.789375,20.679157,54.221161
21.170382,13.740564,6.147093,60.845581,14.100254,19.716820
15.598703,10.437166,5.080331,24.040001,7.901544,8.589190
47.409500,28.940306,27.176991,224.362915,57.940365,58.630280
6.639263,4.527568,2.076015,19.091261,6.553632,2.805977
6.061348,4.126162,2.416929,21.109983,6.943279,7.432397
38.741867,25.002779,22.130512,172.220764,38.161655,26.261906
42.572029,26.913872,10.739202,69.139061,16.249907,28.251238
20.472553,13.887362,10.275747,38.426460,9.666129,18.202250
23.099304,15.778387,7.311043,54.614906,16.958412,34.045658
12.113593,8.262031,12.344431,95.860352,26.030741,15.208713
6.224739,4.335564,2.991972,34.862068,6.789532,10.434754
13.367825,9.636971,2.964907,21.698523,6.479426,1.689568
10.489745,7.328934,2.825197,28.029980,8.401278,9.484015
14.215172,9.900037,6.715267,28.131393,6.199365,4.740933
33.566544,20.889971,28.641285,165.052872,42.675541,134.248123
14.821248,10.165454,5.666788,44.773659,11.581998,40.875530
22.634861,14.676936,13.085356,90.318008,23.048410,15.256194
61.652740,37.085464,21.711557,73.132851,20.478146,45.370766
11.104204,7.855883,4.359741,25.914093,5.904682,10.064650
23.545891,15.624755,7.646719,56.352356,15.808545,13.895543
14.958669,10.253260,5.805668,25.405046,7.236249,22.739330
27.429836,17.819599,11.668066,73.224373,18.128942,24.241344
26.972258,17.760738,9.807049,54.539036,12.288535,15.638411
12.027874,8.429180,9.101190,50.986340,12.489125,7.531987
36.612335,24.059935,14.609423,68.999191,17.392574,14.473278
