"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.339870,21.950346,22.517956,107.608231,27.039875,40.735767
20.794275,13.864501,7.107292,45.137596,10.601652,13.239497
6.584182,4.388507,3.479091,16.907066,5.065942,19.369505
73.623260,41.777374,31.639673,295.163727,76.676170,64.509163
10.868291,7.588183,3.690103,19.605885,4.205151,11.950216
15.533480,10.685017,7.557682,32.749428,10.402642,72.215141
33.488091,21.846329,15.173819,69.797661,19.715532,110.258476
14.437349,10.080795,10.128400,38.587204,11.348589,60.613468
7.947277,5.605591,3.751167,24.251886,4.940414,11.480277
19.967953,13.266056,10.840564,7.180704,1.871553,17.425594
38.159721,24.736624,10.492082,55.577179,17.229631,90.567047
11.969120,8.393056,1.871983,21.542372,5.556288,10.290257
80.910591,40.625244,29.945385,123.383904,32.820393,70.806686
42.805428,26.757381,32.408485,208.375015,57.656052,180.487381
38.224224,23.986977,14.409314,109.266876,25.231087,28.306259
7.935991,5.693483,3.078768,1.879756,0.200458,6.405030
5.750113,3.958135,2.721602,37.629730,10.133360,11.060787
11.751090,8.310264,4.885949,34.642052,8.186937,6.114848
13.819248,9.502058,4.683789,54.716122,13.512710,20.668936
31.612944,21.036446,8.482586,53.033737,14.081572,17.216074
25.649166,16.935734,6.172468,59.408802,13.019856,23.273748
36.767773,24.188026,10.038933,83.496788,20.242243,15.776411
4.780615,3.491956,1.268360,13.222798,3.533540,4.669840
54.774055,29.344391,48.927551,198.682953,63.367954,697.398865
23.154909,15.380246,6.807785,34.622364,7.748694,8.098641
9.661150,4.932032,3.298949,44.391685,11.516351,17.309423
79.270454,32.406830,93.165649,404.723846,112.512993,394.979950
12.225895,8.788861,11.492944,45.762974,12.963576,25.100384
8.330772,5.583311,2.627003,24.358841,7.223510,11.673975
22.903709,15.503335,9.953012,33.544392,8.982080,22.391191
25.779913,17.820269,9.237417,23.482899,5.183445,19.379158
18.195890,12.842251,6.005605,9.911239,2.036469,11.568199
19.198101,13.184940,6.018111,92.573395,26.786867,17.968927
12.941004,8.537097,6.499144,47.049557,13.385082,31.162815
24.149637,16.061193,8.230249,56.171471,14.019522,12.333477
7.687402,5.117970,3.273993,16.026154,5.302451,68.560905
26.277609,17.330452,6.798592,37.017456,8.714347,11.392097
24.248468,15.844447,14.028488,125.356033,40.691982,502.966949
12.613125,8.790545,4.069570,24.551424,5.962331,5.987413
15.476925,10.706450,9.937355,62.200535,16.759079,22.251812
21.194666,14.302324,5.168319,107.460716,26.889494,10.401171
65.332230,35.990513,77.983177,547.045593,153.962112,466.626923
16.381050,10.642469,5.932200,74.624649,19.804102,45.298126
32.100849,20.239161,17.120996,63.092731,17.586226,50.423359
66.846855,37.258003,36.988762,129.409546,30.132017,45.203865
15.407137,10.595097,2.913214,71.400116,18.733953,10.571394
27.057833,18.193556,30.182508,152.885696,39.906937,43.719654
18.527441,13.250607,6.152535,24.910748,4.425629,5.731517
19.302910,12.933877,5.852513,47.865719,12.639510,16.109005
31.192617,19.943569,7.313072,113.720459,29.955441,17.111118
18.730101,8.575421,7.304942,48.448833,13.930551,21.066658
19.237556,8.518414,7.444114,50.637314,14.336847,21.429741
16.147892,11.402218,13.251039,66.724304,20.025816,24.146215
19.573166,13.131618,10.803977,81.549210,22.651281,9.770685
42.056450,27.391632,12.524680,85.338127,27.711819,31.009493
11.959899,8.689493,4.865496,24.026573,7.956069,22.586926
28.006554,19.161444,32.427471,161.637009,41.406269,50.186287
16.600288,11.447416,4.659838,117.428703,30.672615,14.035661
4.584388,3.219973,1.141826,9.101371,1.970166,25.474554
7.718132,5.281214,5.741499,24.213137,3.960866,9.882438
15.332401,10.943320,7.757460,31.758364,7.929153,9.163317
8.260601,5.891049,5.443613,18.638279,3.915946,11.553924
41.892662,26.430416,10.006199,57.290409,17.256950,20.938915
28.243979,19.058971,11.197422,47.982616,13.323449,15.942767
25.174734,16.426037,9.777971,48.131550,12.782435,9.996811
11.875715,8.114853,4.334582,23.263575,5.643928,7.566341
15.587585,10.171401,5.543327,37.847183,9.298776,8.886886
43.919006,29.127544,16.843443,65.163956,17.546375,39.456272
16.802944,11.335917,6.963523,117.898941,31.542332,52.035282
17.611258,11.814683,7.766034,66.557945,16.290104,19.630421
10.789391,7.193414,2.389991,119.092682,29.506895,6.736574
28.376564,16.124050,9.218808,30.446482,8.211679,20.939720
29.648657,19.696753,8.511153,38.971241,12.083536,14.419948
15.173541,9.995754,8.169943,56.071812,15.683107,7.893791
42.418781,27.250969,14.658516,85.162659,20.998743,26.078075
23.853994,15.613999,12.689932,94.982437,21.657799,23.980919
33.739471,21.873413,14.094387,69.707878,16.855812,25.675514
35.646179,22.608400,20.574896,191.710571,53.666107,305.814545
24.043116,16.726828,4.744210,16.840740,4.592181,11.404247
8.983609,5.861800,4.395558,12.635714,3.696652,10.864260
6.624401,4.533890,2.240240,0.147227,0.655658,3.602436
33.898396,21.772057,11.778378,49.201096,13.007489,24.403627
14.363050,9.747493,5.242609,20.358759,5.411159,7.505614
34.048973,22.602798,13.750445,104.355598,28.491323,92.596062
18.286926,12.235357,13.817647,77.537697,19.365545,7.250694
37.218590,24.371033,11.552341,68.087387,19.740164,27.141207
10.005120,6.944050,9.155086,56.417950,19.716974,199.797562
50.931618,29.826618,16.225805,74.091850,18.069324,41.500748
19.924332,13.153664,5.041706,31.806875,10.900734,14.571912
13.081594,9.300090,5.467473,31.623825,8.202809,16.408192
32.077896,20.755472,9.243333,59.269306,15.646994,10.115315
21.915516,14.674100,9.268766,62.799065,18.082390,70.964050
15.904594,10.921964,8.251522,45.541927,12.399151,19.442976
15.008851,10.070542,5.850871,41.949757,12.976166,13.041699
5.775766,4.114590,2.924365,15.635897,4.219051,9.106034
13.414498,9.602572,4.370401,33.557571,8.336907,7.479198
21.378481,14.549832,13.862202,77.104820,19.807997,25.030941
27.032951,17.206226,13.470239,98.543900,26.950598,56.108418
13.894705,9.308599,23.353622,119.070862,37.228382,171.902802
22.695116,14.592749,4.533701,173.228027,45.609463,12.637424
39.196869,25.293365,10.895625,59.671810,14.586967,21.168905
21.159111,13.820108,7.944485,41.457821,10.617986,5.211807
45.605648,29.007269,12.208499,57.601818,14.388614,29.361618
74.526031,35.354389,43.533134,91.838608,28.484579,253.359375
8.283417,5.821770,5.242231,21.862814,5.076063,5.503353
18.425974,12.573004,6.589730,6.787598,1.618764,8.472876
40.193047,25.873089,10.319245,82.142586,18.963242,13.141442
16.804258,11.794872,4.870403,30.426205,8.062062,38.753338
15.313477,10.451447,5.814238,7.605139,2.161578,17.717136
6.727091,4.394570,6.248857,43.226597,12.885345,37.686451
34.914616,23.230459,9.623960,59.109657,14.827105,41.016388
20.006460,13.123316,44.820698,345.600281,95.461754,101.254616
13.561995,9.547679,4.494016,22.506552,5.837995,5.004856
13.836933,9.548173,8.548724,68.744125,19.746742,8.705669
32.679565,20.808413,9.104135,80.845352,17.375719,23.558897
31.330391,20.521643,14.257974,103.080383,28.266905,127.276825
13.969242,9.853309,4.864304,47.178864,11.740536,17.967562
6.139762,4.318285,3.760005,18.433289,5.362997,4.614182
21.071764,14.072948,4.297950,26.736675,9.661357,22.160770
32.412266,20.869371,13.527823,122.812805,33.323532,22.754200
27.265129,17.261309,27.916922,92.441925,26.017458,57.690334
9.262208,5.937742,5.164678,148.188034,39.359116,13.207318
12.439476,9.036013,2.573779,24.897760,5.863581,17.084427
22.371284,14.488909,9.805222,41.534290,16.449472,256.405334
6.946392,5.190470,3.263771,21.024818,5.167022,5.597642
10.263738,7.392627,5.805520,50.651413,12.978883,11.333127
5.497469,3.642697,2.562078,19.569700,5.983986,15.726455
17.203030,11.262398,5.678411,34.833099,10.768228,38.076626
51.656456,32.344921,12.691356,92.083061,25.057035,181.309860
27.227228,17.971077,12.682813,134.915237,36.164345,22.256098
11.674347,8.164762,5.372547,45.792084,11.910004,10.394536
13.019700,9.057338,7.818455,29.920353,8.146438,13.964249
5.913944,4.218347,4.036736,30.482498,8.013631,11.715034
14.546490,9.800302,16.908026,142.244598,34.374969,29.281685
7.450943,4.870598,10.866710,34.993668,10.301003,34.692768
11.352889,7.178124,23.120338,132.440094,32.199032,35.132023
28.734030,19.255642,7.635067,51.637249,13.172092,38.697800
12.605625,8.535678,6.752378,48.007271,10.308052,9.693165
13.815853,9.097505,9.133906,64.956512,14.777182,13.567158
8.111493,5.835620,3.454819,1.086615,0.227205,5.091136
28.006718,18.224503,9.552889,50.727993,13.013719,67.359962
25.544119,16.748041,9.574296,39.202061,9.564922,40.761810
9.213215,6.184301,11.193372,49.092678,12.645452,37.524696
37.221230,23.704203,12.095195,58.833477,15.018015,12.481874
15.395238,10.346210,9.239458,74.733116,19.092989,7.064055
17.028631,11.604986,5.414377,54.856823,13.271139,20.972067
16.789854,11.641240,6.064040,23.367075,6.593700,28.610310
65.540298,37.490459,29.364399,93.263123,26.933485,112.496796
85.175049,48.782619,47.844879,299.193176,76.116623,77.883453
29.855270,19.804939,7.389057,45.259556,10.771311,13.214301
9.384319,6.104508,2.614415,22.177095,6.719357,31.402710
15.591485,10.460306,6.603471,56.479313,16.121914,7.028521
27.065781,18.319563,8.881655,57.875015,19.258568,182.108032
15.501084,10.815151,16.103056,85.836250,24.588373,47.835026
40.730679,25.662970,20.361212,95.636894,25.036257,38.462433
20.715559,12.182539,8.096615,19.336971,7.351782,25.291351
16.943567,8.980211,5.434671,24.144270,7.293098,76.836624
19.230928,13.029422,11.743881,74.049057,21.522951,65.023216
43.430763,27.861809,18.129103,62.933289,16.643246,103.431229
21.653948,14.078668,14.841028,50.298420,15.175834,83.671211
8.781838,6.343391,4.705681,37.775436,9.544443,12.204182
6.093642,4.059378,2.321542,15.493614,4.946596,2.603100
31.039940,16.498219,8.306319,106.401398,32.150311,23.029589
33.741718,18.840643,9.150857,115.924934,28.406210,21.221916
8.025537,5.447649,4.163895,23.253332,5.532479,12.584136
50.320255,31.476439,16.216316,83.055740,20.409775,26.690855
31.977419,21.736679,13.219219,46.269623,13.025618,95.412575
19.104256,13.022092,9.003293,52.347713,13.934922,14.626562
33.097031,21.004974,19.891924,156.655533,40.049839,59.791172
13.813715,9.764295,3.492655,29.594633,9.145466,24.746531
26.933500,17.945915,10.760466,58.677155,14.624851,26.146847
52.738659,32.106903,21.165613,109.808701,25.613846,59.496571
37.427315,23.721409,12.562643,72.229813,17.544184,23.959383
29.190714,12.559709,10.014594,86.927750,24.638550,95.099007
30.103792,12.451903,11.172906,95.728951,24.153343,77.646790
58.895477,33.609684,21.049345,96.439484,25.073690,48.793869
19.776827,13.707173,4.448052,35.644997,8.562865,11.548327
17.572948,12.028739,5.496292,28.533434,6.418110,13.022902
46.791862,29.081537,16.985691,87.624184,23.097393,53.920059
14.854646,9.719567,4.651911,47.278015,12.951957,15.651615
29.142527,18.856125,8.114469,53.496117,12.298475,13.150791
35.705143,21.564901,28.520544,173.599472,48.736515,67.758430
5.788883,4.063239,3.244730,23.483959,4.596709,1.932204
43.258339,26.852852,22.242279,179.394440,47.453720,48.026695
14.980727,10.292419,4.926353,48.625607,10.736467,8.709309
16.117805,11.048030,6.085801,64.065941,18.636866,17.905468
18.702801,12.337034,8.159842,41.727650,10.077389,9.059096
12.147834,8.266856,4.893410,25.752392,7.384802,8.137039
28.273962,19.241938,9.659812,59.517273,14.376257,20.056776
5.982491,4.411217,2.074485,33.502171,8.257127,16.383963
28.095554,19.039253,8.040104,45.892788,14.694958,31.166592
26.578312,16.888838,7.771542,82.482254,19.961206,18.588682
40.172661,20.875767,62.765629,288.821259,75.566010,123.904907
20.742838,14.555804,7.155783,57.019760,14.777957,72.143768
11.234384,7.502406,4.465212,21.910868,4.558638,10.060892
42.834606,21.684235,23.352726,133.415451,35.723179,49.219528
33.202518,19.007072,17.010035,83.087349,17.505266,27.182529
11.905939,8.054358,11.893608,99.121178,26.648491,33.915565
6.635823,4.671261,2.732632,24.123131,4.917260,2.275602
66.342751,30.722401,49.933666,350.556885,96.334877,408.379608
31.170420,19.993193,9.731060,54.636395,13.809394,28.094810
13.375644,9.251335,3.998685,19.869217,7.634974,145.870972
10.237990,6.783589,4.457588,15.216267,4.652291,6.123077
9.925703,7.028876,2.007501,20.276503,5.231845,7.098137
10.342495,6.641393,7.445625,39.522316,10.966496,38.384045
11.466728,8.063692,3.693892,40.172794,8.321465,4.350337
20.380766,13.645337,13.109778,56.665031,18.148438,59.267673
10.940366,7.800842,4.145803,22.139032,4.047214,5.034193
9.025825,6.293379,6.284676,53.057274,13.192598,7.327382
17.428808,11.911710,4.996027,52.045902,14.941804,16.957695
15.666321,10.662951,3.912166,95.576248,23.015268,10.065354
8.784059,5.901373,5.135428,32.770489,9.863686,18.840923
18.714178,12.441024,5.908910,36.930489,10.838148,6.865439
8.233006,5.521052,6.315917,34.589703,7.555617,6.357986
9.046280,6.200082,11.954600,26.589046,6.844399,27.111778
16.125420,10.824557,6.980243,46.513210,12.805231,66.518188
31.014273,19.316454,11.197180,39.652287,10.381689,15.934415
20.028618,13.381766,6.990654,17.196318,4.831420,14.141317
30.985794,20.561445,11.469384,43.053627,12.212986,12.283225
28.219324,17.807798,22.442974,184.056076,46.057087,40.416550
12.655320,8.910049,7.953431,49.758408,11.593425,8.740366
15.580709,10.281118,4.577990,15.829200,3.136303,11.315643
25.440367,16.946278,14.791073,67.891571,17.420979,82.542831
21.490458,15.079914,7.920976,39.893074,9.841973,15.320974
22.736088,14.555428,31.661425,132.699158,34.297836,66.431808
12.103972,8.477911,3.334486,11.346508,2.298174,7.208168
8.000124,5.919019,5.379465,36.193077,10.164896,6.354437
29.011873,19.139410,9.721573,58.903866,13.420762,15.218346
16.410280,11.094955,7.535479,50.866367,13.878258,20.390636
23.502218,15.586492,7.144307,25.823002,7.677163,6.803128
22.122478,14.671330,11.554408,82.999184,21.346361,19.524788
14.166031,9.736101,14.508133,78.978920,21.023901,42.323051
37.633617,24.150442,15.877327,113.210251,31.515629,26.734821
23.552584,16.650162,10.022988,56.701096,16.064489,23.999424
28.335508,17.240513,12.027078,65.377731,17.885912,21.362003
24.391254,16.290590,9.186024,27.758762,6.186081,8.946249
47.144054,27.987560,22.157465,149.292221,39.815407,34.037308
32.221512,15.195057,11.249061,97.345322,24.645208,28.087267
14.435120,9.885963,4.723879,61.816647,16.484196,6.813854
7.954770,5.847486,2.812108,22.119503,6.246982,5.915024
16.755400,11.417951,6.958496,7.236639,1.978598,15.836334
54.916172,32.639698,23.213604,162.118820,43.880024,99.723549
15.495374,10.480141,7.233574,70.918152,18.932125,14.445696
7.905314,5.620804,5.277924,13.373627,3.477359,4.034083
29.023314,19.114597,8.360491,54.868317,16.403610,26.175596
23.995268,16.502159,8.140129,23.923754,6.863856,6.668075
6.546192,4.438630,1.611300,67.861107,17.300398,3.264266
19.173134,12.758406,6.376708,42.050678,11.134517,22.631163
9.133905,6.012924,2.517569,44.195267,12.177875,15.574666
12.422676,8.876733,4.390023,18.592968,4.032597,8.870094
27.899902,18.213387,11.673371,102.582428,24.725931,22.508476
17.526272,11.761870,10.015504,57.954727,14.275476,17.023418
46.639744,25.743160,48.651363,235.304932,62.926823,205.438934
43.147961,27.743662,12.461499,89.250481,22.327959,52.237442
21.066031,7.862593,8.381866,78.897026,20.719074,10.678453
20.116823,7.791402,8.062568,85.446831,21.166691,9.418479
39.734768,26.158255,17.248682,75.012085,27.223917,148.249100
16.554028,11.080009,9.995342,133.511581,36.079430,29.979519
38.416916,22.714027,31.297680,187.113373,48.983051,108.970375
27.261597,17.174839,28.927711,193.902466,52.759102,157.192535
7.663649,5.637048,3.329150,17.155275,3.577736,11.093754
38.114151,24.881342,19.642948,58.448715,15.613251,15.841514
9.368155,6.810569,5.459089,20.251904,5.733613,8.425515
20.289221,13.910302,6.304404,42.432682,10.905643,5.546887
7.004135,4.874650,4.530043,11.194059,2.007913,10.081732
9.732201,6.961638,6.928908,29.645950,8.321647,5.503340
15.490578,11.221574,5.016433,28.569925,8.189260,13.008946
10.114342,5.626623,1.975117,30.805950,8.136101,18.928747
43.502010,25.872629,24.927380,109.838715,27.057392,36.291836
31.169258,18.466066,32.687286,175.940735,43.675144,52.325356
14.330503,9.619637,5.055457,29.775095,11.083251,103.340546
14.988629,10.117347,2.710711,25.018373,6.307698,12.649654
33.016651,17.976137,12.697445,106.588493,32.342690,203.693069
33.149872,18.123123,12.659055,110.382935,32.047497,195.825165
11.845808,8.599895,4.144155,18.349138,5.577979,99.709259
10.556663,5.455643,4.871909,28.032753,9.210669,7.551542
9.346539,5.624845,8.492162,27.794003,6.913810,10.409674
19.641869,13.055153,6.963977,29.204565,8.635057,104.308914
15.601593,10.650992,4.031798,43.729092,11.003845,16.356718
11.532256,7.822296,8.987812,50.612907,12.694979,26.900049
45.638699,27.832399,13.338582,103.719376,26.453457,28.006725
10.154702,7.190400,5.132843,31.812649,8.885941,9.595147
23.882193,16.023499,6.126690,55.799549,16.363899,228.403931
12.351746,8.262943,4.602530,29.360176,6.082016,7.405411
11.204139,7.829725,14.145240,42.389366,10.711112,27.839245
14.482346,9.693928,8.799101,47.187054,11.049146,9.499928
19.220293,12.810619,9.098902,58.892334,15.060963,12.546569
5.235919,3.532981,1.628480,22.158821,4.849893,11.232965
8.163217,5.454906,7.922628,50.210667,14.057039,30.165245
26.140900,16.572453,17.352341,160.017639,38.216518,29.722900
33.968731,22.209278,10.001786,41.023888,9.786914,34.352280
29.818348,19.338085,16.514473,76.129723,23.183174,139.200378
43.836220,27.670897,11.387661,89.023872,19.919466,26.249382
15.163344,10.097848,6.368365,45.874279,11.436842,20.635912
5.130626,3.760014,2.409602,45.024910,13.220918,20.473370
12.734354,8.694065,3.833175,25.721254,6.708648,10.262638
54.205986,31.301443,17.947523,81.951752,20.481989,92.620674
39.011242,23.984396,26.840687,165.507874,55.639965,253.140274
7.479270,5.316236,3.017152,48.130692,13.850241,4.867379
16.873474,11.618811,20.474974,143.897369,39.536175,44.426777
25.231951,16.390644,9.421264,158.478241,39.613159,27.268599
8.071732,5.850348,3.035725,32.129478,6.562212,9.878683
20.783545,13.834097,9.351707,31.124134,8.671537,15.180260
32.069672,21.092299,9.392241,32.143188,9.158228,43.059975
26.112837,17.245501,10.294468,74.771088,27.328814,229.250519
26.946470,18.143398,22.354574,89.316185,21.671320,47.486534
18.477928,12.487829,6.773820,14.158407,3.563282,10.563492
19.454132,13.068424,9.145419,21.335604,6.086385,38.951843
19.562010,12.725649,6.154084,50.015919,12.022667,7.628247
7.186625,4.804529,1.034956,22.086367,5.905739,6.987030
9.173364,6.476312,4.760111,14.354260,3.595290,14.859575
11.628719,8.189001,3.807899,47.794815,13.256405,11.171732
8.852977,6.252223,3.314998,13.538753,3.766819,8.561542
37.031933,24.627766,15.102330,83.218506,22.144928,20.392897
26.593805,17.352699,6.660613,65.619263,17.342253,7.398790
19.295673,13.154477,6.315589,16.000927,3.423353,10.832777
21.677938,14.611880,15.697863,70.238846,21.133968,23.637032
18.511063,12.857015,4.130211,37.373028,9.854703,9.066277
30.113096,18.320667,42.728474,194.381561,55.599606,411.062775
12.289561,8.412335,5.465763,49.049129,13.430165,51.841480
62.240433,36.738445,23.940277,131.790115,30.307249,34.067818
46.517479,28.788507,15.292800,195.597931,52.105240,42.222992
24.337278,16.128416,18.629452,110.156372,29.292923,30.667435
12.817110,8.898189,4.398241,38.703243,10.085766,27.544411
5.869708,4.024971,2.851736,14.840660,3.536423,4.063873
7.673843,5.298547,4.622487,64.431190,15.750254,9.953048
20.664278,14.126837,12.223140,94.056480,23.496717,7.639153
30.257858,19.101234,15.853559,120.108437,29.906260,32.959007
34.292095,20.602512,16.937813,59.064846,16.513590,57.244854
18.111984,12.075683,5.504862,49.730888,12.507835,10.118577
18.226318,12.812443,6.225664,25.758556,6.916490,35.344971
29.730413,13.028344,35.628586,168.032211,48.160137,110.626122
30.862423,13.052985,36.042519,175.447144,48.004990,108.976921
15.676221,10.712744,5.592982,28.696730,6.176163,10.155497
23.585651,15.663952,11.963833,61.675549,15.539288,19.786684
23.498852,15.892511,7.920659,46.414963,11.287997,13.330947
24.463045,16.448788,7.961542,35.972992,9.435435,50.780060
28.022387,18.362040,16.195404,58.857544,15.568571,32.774765
34.657806,22.134354,29.951521,223.128830,62.895290,69.244209
16.218719,11.019670,17.332346,113.980713,40.630112,457.969971
28.266220,18.161335,14.185048,85.919189,21.132488,37.090424
8.567634,6.305173,5.512489,16.296419,5.299199,5.964715
20.192810,13.764795,7.731636,31.511181,9.283004,9.424885
44.014915,27.258705,12.649466,48.501125,12.060577,22.849901
39.668514,24.108608,13.687640,75.851501,19.328560,59.079227
38.333401,25.450155,14.435942,81.667534,21.056927,20.335339
16.822863,11.611230,11.580287,108.024452,29.828836,16.267384
21.693031,14.785295,7.913797,39.058575,10.931970,11.610717
15.579436,10.777908,10.834722,43.689442,10.727207,12.063531
9.861650,7.002485,7.295702,52.870125,13.942253,9.727519
16.092159,10.352556,43.723721,174.626404,49.199989,90.245918
34.309334,21.541489,26.371843,114.469147,35.173321,174.266312
28.331760,18.689112,10.612249,31.442669,7.083913,32.956635
10.756435,7.152945,2.297666,26.275497,7.065471,14.156892
27.752651,17.997192,8.291068,40.993164,9.982630,18.629711
23.894045,15.906692,8.311797,40.423744,9.829158,10.049470
37.320648,23.648903,17.082579,103.824898,29.755140,48.152081
14.939610,10.588220,4.460053,23.640392,5.042414,9.121257
19.264727,13.146957,6.737101,41.057693,10.733854,11.567142
12.868805,8.995915,3.645111,30.961533,9.247006,17.186363
12.686974,8.900500,8.427078,48.597569,13.833632,7.129836
20.770197,13.776953,6.348191,52.653225,13.255851,5.139434
12.375299,8.848918,4.069393,13.688220,5.244696,31.420193
11.788907,8.341163,4.312036,31.692778,8.952106,7.317754
7.810325,5.544786,4.425706,73.564087,19.068253,6.493557
34.742287,12.556313,11.053172,79.807159,21.115129,49.592079
32.940937,12.479303,11.352736,80.813004,19.278955,47.743591
38.215633,24.542467,14.988869,88.919350,22.348701,109.226280
11.387346,7.683959,4.203194,22.240742,6.071812,4.616624
8.935273,6.269444,6.048987,44.341240,14.937001,95.653107
11.343510,7.406991,18.595730,116.826202,30.292280,99.533386
12.445864,8.741824,3.873480,22.635086,6.763309,7.663970
14.681309,10.463986,5.801833,25.707214,7.960498,9.148923
18.482357,12.873791,5.955195,31.561300,9.543195,11.330191
23.069118,15.424919,7.497801,19.679905,4.408560,10.984168
17.799538,12.342957,7.480691,37.835312,8.679440,10.775260
10.148328,6.820228,8.745316,49.755482,13.158218,14.652543
23.209190,15.696589,6.410892,47.024204,11.621597,17.206318
6.235407,4.812593,4.893886,7.464943,2.142013,-0.660654
19.456064,13.486656,6.359894,29.211098,7.664412,49.181118
13.721128,9.284998,3.280346,31.498957,5.818143,7.263270
11.173475,7.599031,6.402895,35.900185,8.791594,3.155955
11.857549,8.340940,3.749734,22.768394,6.971606,11.017974
14.224347,9.685039,3.584452,27.141031,6.149714,5.772810
29.688778,19.659609,8.343446,37.037941,9.963730,43.520527
24.787031,10.476411,27.284937,192.859924,50.096901,80.830185
21.947178,10.373343,25.666304,192.001678,45.156868,72.474922
49.247257,30.336338,39.808247,283.544037,76.698685,71.290688
5.920269,4.303777,2.135171,30.794456,9.541330,4.134265
59.296959,30.600899,130.810425,428.803345,126.399055,994.899780
25.069489,16.542595,13.050609,45.342499,12.455110,18.091328
14.332938,10.033700,5.316926,13.098282,2.064922,6.500842
7.437124,5.284256,1.581272,47.582481,12.179522,3.628989
24.917217,17.346327,14.386138,145.317719,37.065147,46.126461
27.304022,17.990801,11.362165,48.109612,12.624740,13.758960
17.452078,11.935473,5.766874,55.347023,15.753437,52.800056
9.373474,6.955988,2.276076,38.201836,10.462605,3.045712
23.133957,15.265396,7.120461,50.356148,10.952109,23.065903
14.700148,9.686937,7.240786,38.932411,8.717812,12.831310
12.279075,8.392089,3.007021,32.346027,8.491549,9.577551
18.147120,12.664148,6.506270,15.139089,4.330183,8.759472
9.707477,6.680682,1.702367,27.999830,7.030128,6.579752
28.066053,18.798336,7.762436,57.856167,14.351021,8.778951
8.481972,5.804668,4.740303,24.463568,5.265066,6.077167
48.994396,29.705687,15.989179,155.044495,42.960953,76.680260
