"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.927860,15.929563,12.276766,85.483887,22.675795,49.158894
123.029907,49.396141,59.161194,301.873444,77.630249,190.282928
35.968990,22.397064,9.508113,60.624870,17.259781,63.162922
32.714916,19.561567,25.122503,177.787033,49.287621,113.565620
21.699392,14.006162,6.026350,45.130245,12.070529,27.040739
18.192522,12.329507,6.932562,49.365120,12.999815,16.604078
58.229202,32.895954,45.743759,172.096207,46.869232,238.141968
10.346292,7.440639,4.121845,6.651297,1.035610,0.212020
75.289116,42.054569,23.926342,129.412155,35.472897,198.992188
72.585068,41.312973,27.474295,146.370544,39.604023,160.077072
14.577132,9.927161,3.905107,54.112556,16.732567,55.391872
37.834717,22.787649,20.896265,96.931328,25.101593,51.174549
33.212132,21.816536,10.894966,62.610859,17.482590,25.747278
34.371445,22.619350,16.223230,76.599899,20.220835,27.412210
11.933970,8.271746,22.013546,124.469353,32.252758,34.565521
9.328790,6.922271,6.620222,45.911552,13.452668,38.705227
20.043678,13.356279,10.036784,33.243423,7.826700,36.123253
29.422827,19.175331,7.794348,58.186573,15.947186,69.071312
18.211191,12.534559,12.051740,71.425476,21.294666,49.916374
44.947594,27.838037,12.559937,66.813782,19.584370,60.110249
12.199938,8.052682,7.441964,12.391227,1.403782,1.459164
21.390846,14.623417,5.851451,48.087242,13.082674,37.523106
10.071820,7.085156,4.517617,28.507483,6.975091,23.616680
14.173702,9.619016,7.089054,21.143229,4.808099,17.727531
11.531954,8.264688,6.074132,62.535458,16.589331,51.203423
18.739069,12.283657,6.040551,44.132145,10.284983,12.550059
18.472736,12.390119,3.887722,43.880630,13.712505,19.422390
10.923274,7.572369,3.726637,41.000465,9.135954,13.848232
14.296301,10.120480,8.275338,61.005108,18.556698,68.066071
15.419599,10.049343,8.373320,45.754196,13.075202,44.096584
119.415726,55.559357,70.953415,447.398987,121.245689,393.184723
21.682533,14.152140,5.623289,32.905628,10.072172,34.747364
34.991123,21.084051,16.413721,72.760712,18.951277,35.223438
14.813040,10.348783,6.654408,39.604748,10.412364,39.947193
93.868187,53.604496,41.991180,241.029068,64.673996,264.025787
82.997047,40.101768,40.664337,246.003555,63.862293,310.851532
43.449398,28.612999,22.119791,158.660172,45.103928,160.360977
22.379866,14.405454,17.461073,127.252953,36.922852,95.779808
9.421927,6.593991,2.935842,36.787094,11.716480,33.492550
71.166542,42.618542,53.004745,312.298828,79.573181,248.649704
12.592503,8.674571,13.509747,33.572624,10.015775,21.335117
10.367277,7.473984,4.205901,16.611435,4.607323,15.608960
27.240446,18.868912,7.709473,69.138336,19.579031,20.325277
7.273257,5.201762,2.388176,1.623690,0.102828,0.322671
111.755890,47.010967,38.075951,239.889389,66.754707,271.302094
45.192081,27.317614,30.792946,199.400558,53.139599,171.875412
56.078274,30.844538,32.122662,193.535172,49.441872,141.859726
17.574432,12.278835,6.123294,44.544300,13.055124,13.183062
44.961803,28.546850,15.181165,107.973343,29.216103,93.080338
59.483009,30.381496,68.049919,417.575043,113.692253,562.469910
38.876453,25.709831,13.064290,65.363518,16.258959,36.601395
17.766626,11.539903,12.260992,75.562195,20.964346,26.790476
19.323523,12.611328,26.061806,115.236252,30.982225,152.677399
44.217823,28.132082,6.577163,94.108925,25.123745,25.009172
6.921272,4.977560,2.256360,29.147736,9.757330,15.636452
12.093422,8.181136,3.609169,27.201790,8.690225,35.013565
21.429970,14.299515,6.686915,41.893784,11.561450,24.012817
41.755138,26.441246,29.143288,257.354797,68.909058,162.028931
36.060253,22.107113,11.762491,66.480492,17.417896,61.323246
13.052378,9.052994,6.172511,36.093418,10.236364,57.966328
18.172543,12.571051,16.519966,110.390907,28.062298,40.600754
8.454607,5.831606,4.060194,5.179802,0.705965,0.668477
12.825398,8.607258,6.538553,33.494698,8.861225,22.066387
15.719244,10.585285,3.178890,52.512615,12.060595,36.775261
18.655384,12.833229,6.864699,33.733528,9.553148,27.529465
14.593606,10.261394,5.882114,34.622826,8.163489,23.682293
16.546707,11.829080,6.934208,26.716356,7.858165,26.583025
18.884342,13.026151,6.384147,44.250996,11.551784,30.175465
8.398150,5.978117,5.273966,57.598705,17.028126,70.483223
82.245148,38.116196,56.941162,310.033508,86.850311,170.326736
25.821548,15.253507,15.274254,177.535614,44.514362,96.159348
54.342495,31.392124,21.653095,105.186928,27.828642,92.702370
27.533768,18.272978,15.888943,81.833878,23.357473,121.227814
9.260550,6.433521,3.122069,37.323483,10.425697,26.039747
10.577572,7.080817,5.055772,28.839823,8.521594,23.518276
39.105637,23.275002,33.926792,215.936111,64.397018,278.294098
45.134109,28.360382,33.125423,171.524994,45.234707,251.666779
7.250740,5.259927,7.919463,40.528454,10.046065,10.838066
7.762442,5.523992,3.268681,2.990645,1.420336,16.557768
113.209244,46.798481,60.108082,294.534058,76.633057,152.865967
37.258293,24.406975,14.821884,86.282410,23.091530,84.792854
113.650581,63.873055,76.699921,313.937012,85.083275,247.156372
24.715471,16.931438,7.438200,48.192005,12.035866,44.425442
24.703899,16.067333,7.808640,39.312405,10.421230,25.738594
99.485741,29.433380,135.779388,797.819336,208.867615,760.100952
56.605629,29.663126,52.077488,257.460541,71.285484,267.794739
102.937302,47.125725,67.798904,274.340881,72.355072,423.641327
41.832344,26.978296,32.688850,158.278748,40.246494,125.443237
79.082535,44.826000,33.869236,250.277100,69.002945,275.090302
8.796892,6.404863,3.737451,29.385336,9.698832,22.034969
16.115345,11.103821,6.173046,33.672714,10.344683,28.727621
43.269215,28.486731,65.044434,288.686157,82.731522,322.565918
56.770271,37.197056,28.927820,169.444550,41.905720,50.795746
8.777741,5.783129,8.163787,12.660475,3.257618,17.196413
158.854340,60.642773,102.739609,513.486755,140.305664,539.204651
10.236082,6.617661,4.891838,20.099621,5.989350,29.402767
74.126793,42.651932,29.947237,120.283684,32.212059,129.151688
23.009726,15.581297,16.259918,98.470352,30.705256,61.105583
15.070306,10.470339,6.941815,32.221905,9.734762,34.628059
19.919180,13.817522,6.895580,54.448952,13.779322,48.340969
45.786880,28.963665,18.505428,158.660843,40.340076,53.617439
101.070267,39.252979,112.325539,658.591187,184.268799,955.171997
15.234401,10.936399,7.973867,67.228477,19.188181,49.419666
97.650673,42.390327,83.144920,432.363678,115.408066,546.531006
48.217789,30.422316,8.888090,49.464321,15.048442,99.142891
38.186634,23.708382,9.322783,61.713104,15.089106,35.320885
49.728447,28.184294,40.881603,275.957550,73.520042,158.475235
48.171307,30.206018,6.331464,93.085297,25.904539,85.915306
16.901949,11.328942,6.024157,44.294357,11.974174,59.924278
10.035474,6.687509,7.478502,22.398846,5.557374,3.620368
53.383236,30.169670,27.834850,186.523758,51.071724,93.110779
20.796711,14.532861,13.651494,79.215828,19.988548,23.875931
7.944753,5.675319,2.820218,2.173352,0.647054,0.271950
23.965378,16.561800,8.042772,67.302406,20.373838,49.112720
156.373962,75.381683,107.536247,589.242310,165.692459,897.433167
53.107265,33.423508,42.802887,254.883087,71.731445,226.910141
19.413626,13.219618,6.729035,28.158617,7.030010,20.576937
62.768936,38.934319,17.180826,88.973366,24.134575,58.219654
26.327908,18.727026,9.699232,67.151039,19.458445,57.491840
22.644428,15.647562,8.756616,63.301601,17.763229,110.408806
29.021223,18.830097,9.060734,63.645027,18.156471,64.120178
26.665478,17.159184,23.236820,145.913574,40.944897,174.553925
41.082138,26.167606,19.418362,117.022484,31.250586,79.968689
25.212818,16.738508,9.239978,37.726158,10.233434,39.319679
12.920163,8.926662,4.822227,29.901266,9.702458,11.576522
24.143225,16.173347,7.610675,53.048382,14.574576,34.353878
113.773941,53.315205,65.611359,354.658966,90.319702,155.830963
106.326530,49.217628,65.947281,371.682068,98.256714,300.845062
23.033747,15.847638,25.481621,97.280281,25.092150,48.686337
13.685241,9.289272,4.192831,29.730940,6.637247,13.691425
13.357178,9.183477,4.826445,29.208433,6.598999,34.594826
135.285355,55.578533,125.332985,780.990906,208.910538,533.684998
79.082634,39.558823,63.077019,338.900208,100.780502,687.854065
65.399132,39.823856,20.272633,122.383408,28.493221,114.558601
19.631760,13.518547,7.484250,37.632996,10.916899,17.128561
22.433189,15.635064,6.112106,51.535198,13.695992,51.815289
78.620369,43.452766,28.633368,193.451950,49.786137,163.112320
32.981010,21.332327,24.004442,192.538467,54.045895,150.823212
13.482008,9.509694,3.652323,26.261168,8.880332,29.835432
21.166639,14.690253,6.248365,42.136581,9.582907,53.528225
32.092628,21.484636,10.744545,85.524658,25.699795,44.811806
15.014944,10.007321,5.138947,22.782570,6.018847,9.890718
69.448875,39.238510,26.119581,168.760498,47.984203,46.098808
15.218777,10.199216,5.196453,54.678284,15.900895,28.477739
73.213623,37.682831,43.751694,249.013397,66.672699,241.064667
79.130508,40.327648,43.702179,364.196167,101.238815,378.239319
48.312572,28.642326,60.227936,281.361206,72.431625,115.877457
24.882599,16.283541,75.408615,236.803436,67.549850,259.235931
24.691378,16.442966,8.233926,33.882599,8.650834,31.004717
88.470177,50.248917,27.293716,166.481766,43.747814,162.696335
18.050585,12.512938,9.099698,42.812088,11.092129,24.519039
13.492208,9.409246,4.828276,27.751936,8.766833,16.462538
48.687363,29.210102,26.567041,199.085327,55.560356,272.093445
7.267673,4.933402,3.666149,18.049435,4.823884,5.973992
49.626438,26.807978,25.114100,156.193771,36.659035,36.455067
16.130739,11.138635,4.816338,31.768274,8.984265,33.495506
15.877567,10.601120,8.529110,55.051022,13.613891,27.062737
13.225128,9.312093,5.307757,44.020355,11.618935,22.755512
42.638378,27.760139,15.262190,110.426460,34.107761,145.283844
28.735157,19.360786,9.173917,63.527107,16.219761,73.963249
42.057545,26.848206,28.282120,205.006302,58.727669,271.177490
29.432810,19.760799,8.981143,56.770390,16.821020,31.231194
32.375256,21.721189,11.591359,74.470047,16.861786,26.502645
66.176361,38.372444,59.679733,228.776688,60.473236,106.006783
58.818043,32.166130,64.968010,276.053192,76.014893,159.862518
46.292099,30.549522,10.156424,92.016693,23.677509,76.843010
50.890125,31.505686,16.465195,89.930595,22.423021,56.295311
106.300331,54.776413,73.309952,650.284058,177.782410,540.908569
55.081894,33.830479,16.243542,109.638832,33.272552,93.700409
59.297367,34.239643,19.434181,139.719330,38.155167,117.354012
51.769184,32.404751,22.473530,123.347961,32.203800,65.930283
34.770542,23.057526,16.382456,107.772011,29.281935,91.305656
9.839604,6.800042,14.665165,85.460815,27.606794,183.959991
45.713535,29.233559,14.981974,91.100006,21.629898,68.194992
69.539833,38.545773,21.198484,150.410126,40.047421,164.657883
12.210556,8.902331,4.151503,31.947624,9.281561,18.780827
52.335022,33.710846,27.996740,195.564529,50.841187,109.514709
9.318589,6.672599,3.133657,31.607866,9.558054,50.045834
11.038677,7.699117,4.357502,32.602623,7.672741,16.689291
14.122163,9.561835,3.201384,65.293724,16.352108,21.117317
88.638283,45.032505,44.749081,269.333893,68.212067,130.448807
13.447000,9.284395,5.831441,50.524536,12.357074,38.865685
145.309448,79.288643,78.322906,500.453186,141.250549,593.833740
46.299294,28.888489,15.348279,76.650124,19.349638,24.851206
72.623283,39.435467,32.256973,135.942734,38.546509,122.075897
38.393238,25.202116,34.356949,186.818756,49.010342,197.090927
102.265671,40.524403,161.976440,841.445190,240.069473,1233.122559
96.884697,47.481575,40.151203,295.460327,85.088982,422.516083
8.694861,6.383285,3.056461,14.225284,3.192298,8.330983
27.560314,18.994562,8.717979,55.743580,13.532177,18.990259
30.646969,20.528086,16.101017,57.937389,15.802089,76.711502
34.201653,22.589085,9.475243,50.488052,11.775776,37.900761
19.536562,13.228197,11.561778,67.704948,19.253592,58.678253
10.245219,6.622123,3.401859,28.262962,8.527452,17.537090
23.718842,15.449752,8.624084,46.713909,11.176382,51.202354
34.692738,18.463926,41.130447,242.091614,68.344078,278.485229
18.828478,13.319839,12.750407,103.769066,32.243298,116.590103
10.676497,7.137808,2.304610,54.812668,15.561256,47.496708
21.529869,14.657460,47.994579,263.187805,70.244904,105.962929
20.253683,14.408527,7.474164,41.380066,10.599766,34.344448
74.180252,42.936775,82.458611,497.648224,145.021469,790.767944
25.179483,16.565069,13.739848,70.204185,19.741722,54.870518
131.709900,60.499710,74.206413,394.672272,101.071518,236.859482
34.806137,22.236944,13.363985,68.504967,16.616364,38.266705
14.841076,9.767441,6.209341,58.973328,14.936309,26.996307
27.752295,18.622992,16.398682,66.407845,15.891358,96.594505
15.985066,10.871892,4.730692,26.350552,6.465727,17.119152
155.691101,71.122208,79.803474,494.106750,134.217514,400.863007
13.802443,9.242605,8.152837,84.306870,23.376499,54.705261
10.137495,7.266007,4.743455,59.703671,17.333437,23.516867
80.684021,42.921055,30.103312,154.082458,35.497459,149.975998
33.659927,23.385927,25.346327,99.599014,28.351540,62.810352
136.574402,68.133438,156.126053,965.578735,266.392090,643.099487
17.376623,12.128040,17.239920,147.559860,41.213001,83.002266
54.015533,33.613380,16.476828,90.684288,24.709112,58.090019
93.717690,46.939407,48.372654,271.991150,69.719330,98.398003
34.617165,22.907820,8.981662,107.994568,27.225273,23.832485
27.653482,17.670828,10.359711,70.390060,19.491226,54.960117
30.930054,20.428869,52.804844,316.979401,91.537315,419.922394
69.293739,37.450638,49.104836,267.599060,77.047668,332.759186
30.231495,19.206150,9.658034,106.047974,29.607805,73.895134
62.106560,35.728233,53.253860,244.198593,62.189930,192.363220
11.257380,8.131257,5.382394,38.164188,10.265785,11.657186
19.115942,13.612898,3.434896,46.071987,11.624223,27.099285
124.061142,56.183823,145.690491,900.140808,252.773727,899.755188
112.708778,39.913109,65.370949,342.202942,89.323677,153.394180
71.501617,26.941414,44.615940,227.528992,48.635742,92.532883
84.405113,32.513824,82.291840,580.485474,153.870331,333.459381
12.281675,8.744869,4.949558,32.891869,8.526542,10.578780
7.796179,5.496347,5.205270,31.733248,9.306065,45.217129
18.871288,13.355757,7.867140,43.055542,11.657722,58.784042
58.106583,36.386372,19.786921,125.684944,31.028730,40.316437
54.204338,29.942434,39.982487,237.026184,63.051105,140.778397
88.172661,47.548515,70.261368,634.423767,174.244476,306.259583
9.949618,6.936440,11.173260,49.041260,13.084374,23.604223
91.695488,49.676056,40.494785,277.592194,73.766426,374.378967
55.576214,33.530117,14.045493,139.306580,37.717758,44.901348
68.997810,28.482416,55.366474,235.740219,70.385277,139.361847
55.114571,24.541281,49.689919,251.904373,60.720108,89.802528
11.092038,7.425316,3.888044,7.534864,1.479693,2.429926
95.240608,51.368179,27.056526,233.045258,59.346428,107.965767
27.450985,19.214445,10.946644,60.651138,16.017540,57.104786
102.912064,58.478043,71.745148,459.732941,122.769775,160.070923
43.739639,26.454870,23.136143,190.593140,50.118572,179.809738
17.797798,11.727732,5.138962,53.383110,13.313449,19.591782
50.353588,30.444216,18.167681,147.037354,38.703018,164.149933
24.800205,17.020149,9.251918,49.913811,15.469160,63.105999
95.168182,48.859409,79.140617,541.468933,147.067825,574.253235
20.695360,13.902041,9.065756,45.049938,12.343378,38.172405
80.994514,44.139359,40.132641,202.833740,55.571262,231.355667
52.384182,33.273354,20.172201,110.914330,29.473495,85.475609
77.539169,44.350296,29.249981,243.810867,62.431362,229.420609
70.538361,36.127167,22.053806,140.597992,38.952030,162.440201
27.545084,17.861671,11.046053,42.022713,11.340952,27.535854
9.650055,6.668448,4.786017,41.863205,10.882313,33.714478
101.019798,51.233547,51.835312,361.358246,105.774895,454.281281
29.657122,19.882570,10.218044,31.396568,8.530927,80.294472
89.933907,37.448578,122.404953,486.006165,124.217102,391.047668
70.922585,38.118225,53.574570,434.431763,114.079941,318.749329
9.849598,6.523441,6.883060,41.792282,11.890574,44.476524
49.401218,29.100475,24.168133,169.591431,44.150536,118.134628
25.920738,16.987629,11.765934,74.896561,16.621788,45.512989
54.143135,29.564770,38.574207,256.190308,69.218170,206.009094
19.512461,13.451194,4.051990,91.697098,27.008202,75.384468
141.935211,66.337471,122.864166,628.871765,163.803452,571.183350
24.417994,15.626409,10.818160,51.016911,17.266392,86.546692
135.034073,60.752975,99.056816,536.799561,139.752060,389.410675
78.138405,43.080761,52.824219,177.716934,47.014347,207.870041
32.612297,20.133055,18.071972,177.671402,45.266228,104.598793
63.976685,40.188179,16.105295,114.876373,31.243132,58.364735
11.450337,7.696782,11.453081,54.704647,14.354033,43.067768
33.702354,20.687471,24.608154,117.371368,28.609592,101.773346
5.242522,3.683033,2.301947,6.365433,1.340555,2.897211
48.976944,30.942404,15.162805,132.979950,30.064436,40.632809
53.769012,34.948803,19.720778,140.467102,38.932491,95.384377
14.807413,10.611731,7.917765,45.041061,13.181406,17.542982
24.960287,17.519794,10.211228,4.817749,1.970126,23.604738
71.754974,43.631111,39.931690,53.086758,16.481441,47.972103
10.481845,7.425405,4.218728,43.552658,11.277346,54.524754
14.218630,9.892348,5.581826,33.283455,9.304782,18.242241
30.788280,20.480364,10.401704,73.487839,18.346102,84.286781
16.094296,11.124356,7.506113,55.033176,15.276544,55.832981
45.772789,27.502478,32.324329,224.213745,63.368202,262.808624
41.122738,26.801334,11.404502,104.539177,31.433146,119.857018
27.783354,18.615540,7.433754,55.374088,15.107458,27.981436
46.162945,27.784266,38.059601,192.078735,51.770119,75.788963
37.576321,24.847893,16.563101,81.411835,20.670664,72.237411
117.626869,45.023716,90.367928,558.583374,151.242737,866.977905
52.669167,31.185085,29.151466,229.030914,56.215420,69.731911
50.729404,29.815754,21.522129,144.335251,35.896019,158.858215
55.990471,31.146645,36.414730,225.763885,65.758827,175.210709
44.088387,28.169125,12.957006,86.336311,25.395788,139.889999
51.038860,30.481020,19.751343,104.915047,28.758371,91.563210
26.403553,18.258625,9.878003,65.565094,19.059034,44.829124
31.078211,20.609486,10.550845,91.654076,24.755266,79.138527
26.308739,17.689678,8.954472,47.186813,12.772458,51.165897
49.036240,30.909586,20.129862,140.665588,39.407921,186.402176
39.275547,25.614679,12.233030,76.313370,18.798073,36.300053
36.369038,24.276609,14.239969,75.501610,21.800777,76.467468
17.020720,11.919429,8.694787,56.164661,14.861295,52.655254
16.085621,10.860908,4.832007,8.946314,3.114632,27.458958
66.903267,43.811729,39.766945,221.083557,59.015972,60.021034
76.376396,41.989388,24.133364,213.255249,54.980888,98.434959
42.318214,27.310463,12.729448,113.542084,29.677492,109.910789
21.649097,13.842869,16.873472,120.010025,36.605839,113.721909
14.519614,10.168334,6.062484,31.415165,7.957500,17.553532
56.591400,34.556217,16.026936,94.188736,24.999872,62.911495
88.448685,43.683250,27.800438,172.650467,43.774223,164.222137
98.323914,48.560188,70.557861,383.582977,105.908272,298.132172
29.606037,20.585178,9.446290,78.446579,21.299862,40.131229
28.479139,19.493908,7.524307,69.146248,18.045010,66.476768
10.984535,7.515437,8.020745,41.567944,11.434552,36.365005
104.921410,54.672054,42.619869,245.931824,73.408218,488.706055
10.661053,7.177348,3.320064,32.492054,9.266732,18.691246
46.271347,27.703812,17.133371,112.834129,32.944576,71.303116
32.890179,20.083389,18.161629,136.996902,35.543602,174.247803
53.966858,31.741657,16.622854,136.265976,35.655670,107.350746
22.915667,16.040281,11.095855,64.469917,17.956493,27.983620
9.547956,6.928858,4.314416,24.923378,7.191922,9.889569
39.350197,25.198769,13.693219,66.713188,18.190840,60.918297
40.265457,25.466640,16.382812,103.300064,29.648134,79.125008
50.862019,32.698078,29.327297,143.559967,39.619289,169.692139
33.848198,23.131615,9.585717,58.492645,19.223305,84.504539
21.517879,14.831071,6.934385,40.549141,9.891790,13.397965
57.769226,34.169632,23.209633,152.529312,40.942432,182.831573
37.617622,25.114668,13.393794,69.702431,18.993019,76.198875
61.927940,29.441303,61.009991,294.232666,84.969994,341.647461
10.149306,7.396591,3.516507,3.977859,1.047591,1.031863
20.721655,14.187768,4.263942,87.737427,22.879618,54.039021
21.311928,13.668447,24.338017,128.381012,39.039352,158.573730
27.816992,19.462036,9.720867,39.481155,11.812772,42.464462
14.164264,9.864211,5.459348,24.956896,7.062497,11.793825
15.408979,10.404273,7.560118,40.609913,10.660173,23.713240
30.910465,20.720055,10.393719,66.609428,16.487955,73.701698
22.310198,14.642319,8.760266,47.288044,11.977778,56.130402
37.990372,24.346258,11.237344,122.164833,32.559879,44.134499
17.419609,11.708117,8.863167,49.938000,13.508353,13.989297
55.943253,32.148533,31.870104,289.556610,76.638840,237.835648
32.724915,21.498453,11.740265,57.054020,15.253288,32.996548
12.450190,8.539527,4.905402,44.925568,12.862607,21.748001
75.471992,41.387680,59.301392,185.753265,50.245022,253.044510
85.746796,47.025917,36.846745,253.163132,69.084885,150.010437
18.803799,12.647150,7.084786,28.146362,5.967527,27.100870
142.008316,61.117783,58.318928,413.548065,112.333099,414.684937
14.829587,10.506834,5.425672,48.477554,10.782999,10.031988
4.813879,3.446568,2.438745,31.987776,8.674482,23.455410
20.948185,13.953012,6.385245,42.151371,11.812128,37.708878
37.914158,23.375002,11.165455,97.881828,26.623217,38.082943
71.826797,43.682369,30.937700,146.786163,38.358025,86.036362
16.902428,11.286877,5.390424,51.889465,13.889783,10.400823
26.264719,17.286493,7.812357,46.649490,13.702253,60.533852
25.606241,16.981630,20.677736,113.389465,30.977154,67.902878
27.985069,19.149330,11.211720,72.893204,17.840811,50.254539
39.751965,26.103083,13.088054,112.995132,32.239300,166.012650
58.087067,35.482761,18.426933,140.025177,36.153358,63.562340
11.649363,7.993492,4.679880,77.670563,18.294968,27.258728
33.001968,21.003750,16.327263,166.039459,45.080421,161.599350
34.986774,23.285067,13.087206,74.994461,19.164785,48.076664
54.880203,34.036739,11.198987,79.692268,26.881557,233.391037
41.905254,27.232645,14.815523,103.417236,27.896955,66.460625
12.952980,9.375186,6.105810,53.998932,16.369228,15.081822
34.438175,22.195162,24.268061,166.204880,42.747734,82.088402
69.437950,39.517632,26.567078,111.700607,30.429937,51.242409
27.771677,18.922764,10.154215,36.892998,10.842139,25.022388
36.961205,24.964178,12.558405,103.410370,27.771267,108.352310
38.536282,24.436348,15.454244,190.395081,47.867348,86.226830
34.692039,23.622673,12.993416,69.481071,17.945538,35.009426
13.339228,9.118173,3.522529,81.532036,21.924829,57.240833
59.603340,33.726639,21.398285,98.175919,26.052147,88.162277
46.278412,30.041639,23.951492,177.316620,50.608921,234.177200
33.802456,21.988604,52.368801,301.298401,79.364182,235.753113
27.582205,18.985033,9.949036,76.372215,22.141064,85.395897
23.249672,15.470393,11.626961,74.118385,18.780460,47.172882
44.359322,27.686050,20.067289,170.545059,45.563969,91.235146
33.816563,22.687426,26.042643,112.538467,27.501795,85.575905
85.942322,47.057861,49.561275,292.576569,76.339088,349.909027
51.139732,32.195400,16.529161,93.992500,24.486773,33.541462
48.876820,31.216816,37.876282,222.531128,65.455284,349.427673
51.386078,31.280025,17.763880,105.439880,27.587383,47.072540
51.182919,33.514629,19.038292,135.916397,32.377632,61.535492
60.304104,37.182495,27.005781,102.792488,28.709435,65.123909
