"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.332134,18.828751,16.006718,77.801682,20.060328,67.222855
70.450775,39.581921,44.240105,296.262726,84.420036,460.465393
31.003799,19.819742,17.216623,101.373955,28.768341,176.902954
28.775644,19.581392,10.348533,36.070076,11.546579,32.960827
75.154030,41.512741,39.174606,378.396576,91.582634,106.243568
53.991058,31.370327,18.144283,64.072990,18.928535,90.762932
31.429369,18.593412,38.574600,449.408844,125.327827,148.499710
76.420609,45.755371,19.982632,93.765060,22.358173,57.291603
41.364044,26.178059,20.071909,145.017059,37.525951,127.633888
61.076775,36.345245,24.283358,135.755432,35.036842,60.841728
81.500359,36.549362,38.241196,223.230698,63.452446,141.826004
9.835732,6.961872,3.482755,24.678215,6.238353,18.872919
36.340542,24.287735,11.720855,130.195938,34.589016,81.923439
132.002579,59.000473,71.288048,429.025970,121.032043,573.893433
39.510090,25.564087,15.568455,106.719116,29.400702,37.134445
8.872712,6.277531,6.072185,53.820747,13.935481,27.005247
51.957283,31.053762,16.432896,84.516312,20.242933,64.837814
39.121002,24.140125,13.045862,54.170383,14.953642,40.759274
40.082684,26.251463,11.293656,73.648338,18.761894,68.433228
47.902660,27.428768,23.758204,157.434845,39.565517,61.113468
31.647150,19.012611,21.215158,184.263412,53.752003,104.972076
23.670931,15.611696,8.504854,47.801323,13.994443,14.336840
6.615141,4.385381,2.528579,25.955423,8.746454,31.531933
12.880631,8.615439,25.489353,106.003319,27.625053,145.781189
51.637428,32.237652,32.604187,247.417267,73.113884,422.138611
23.498835,16.031563,8.543352,46.277935,12.408707,32.504200
32.826756,21.879581,8.799724,94.717690,28.111385,41.714584
67.143860,36.791786,21.781157,183.639908,48.716686,93.932800
41.233337,25.373058,17.728922,104.987297,27.168118,69.750710
72.446365,37.523102,26.390348,99.812355,23.733931,100.175362
56.983952,35.582886,53.358467,236.252625,63.621662,151.496750
30.243107,19.061670,10.244197,71.686554,18.261427,44.150326
8.195146,5.826018,3.317084,21.609230,5.746323,8.351582
59.573689,35.095013,21.201279,93.411026,23.283150,150.504471
16.766586,11.290097,4.814595,30.785788,8.878503,8.653524
12.995202,9.064126,2.854061,45.501087,11.952487,29.264950
9.544545,6.559283,4.032949,55.363842,17.847891,36.947811
40.450710,25.568081,13.447708,101.400505,26.661182,55.030514
83.496162,42.817509,53.194328,238.902603,61.463070,170.367630
116.015213,54.893295,42.022499,342.106476,87.727478,246.315384
65.070480,37.057289,22.907137,188.267029,50.972679,134.835083
54.484722,32.858452,27.358957,204.369995,54.623367,241.877563
15.575562,10.677621,5.890669,60.791439,17.621994,26.744564
59.228500,31.530485,39.300186,98.643814,27.695108,284.640198
42.560265,25.727800,19.668676,81.375214,22.798214,80.004532
49.584782,31.702545,14.255347,73.399429,19.175438,184.344543
69.457535,32.490803,30.382824,330.756012,98.136383,418.884003
28.679331,18.229286,8.294777,36.718140,11.246721,27.732254
27.940973,18.851698,8.212729,48.941883,13.806094,67.935425
9.134705,6.490993,2.751516,54.581856,16.067064,29.644806
139.898865,52.776192,89.076332,718.661926,188.450089,389.431549
18.627760,12.319340,23.302147,114.740891,31.820189,91.658867
12.548947,8.443189,3.402374,33.372372,9.076896,9.929931
15.778651,10.732907,6.574326,37.675278,10.663127,15.550662
12.150342,8.157876,5.309190,38.132362,10.255320,35.579292
31.367767,20.965908,33.070900,147.846191,44.593010,222.226501
81.408913,41.336040,41.527184,242.326004,74.350281,735.805298
49.560017,30.048567,13.713782,122.445389,31.426519,79.175751
115.372368,50.296871,62.150166,395.074066,101.063248,413.998779
77.376366,39.361477,44.504341,266.382904,66.714111,310.968567
71.134987,37.538727,64.483574,265.396301,73.983681,267.601898
51.175709,30.768961,14.931280,106.143501,26.232473,62.810741
55.548058,34.160835,37.982235,277.947571,68.719009,90.746109
41.053425,25.378691,52.193504,418.369232,108.657425,285.697449
10.128434,6.897341,3.164992,15.889341,4.554528,10.962095
17.723148,11.735682,7.650280,39.715733,8.382520,29.177576
44.453835,27.346519,18.102055,143.994003,40.253334,191.040894
44.259365,28.001034,10.798209,104.408348,27.504055,44.031807
81.694695,47.289181,70.036308,315.773041,84.682693,457.878326
15.593830,10.346203,3.884000,27.633003,7.700765,7.414016
34.729366,22.514294,12.476717,77.059959,20.085135,138.707306
16.132942,10.571518,6.361322,44.506813,11.695552,11.641268
8.392121,5.883682,4.417360,19.374180,4.698397,9.537444
51.786476,30.394024,19.985426,106.535187,32.505646,308.523010
109.457489,53.740093,27.198753,248.318039,64.013062,233.412430
49.699524,29.652208,46.417072,249.364899,70.172081,439.340759
10.510581,7.132379,3.787620,49.168362,13.500297,17.295639
26.653656,17.833035,10.587841,82.755676,22.395287,60.859711
15.608029,10.724583,5.111806,62.112541,17.888519,13.454833
84.747559,46.464260,21.713713,144.104538,41.598213,277.246460
57.460266,31.218254,19.945198,148.917389,44.104294,120.008720
12.394157,8.411851,4.028925,113.219528,41.510555,29.314070
48.402061,27.732788,17.379351,119.028793,32.383427,176.733780
28.039646,18.458010,16.718012,83.574883,22.825344,56.879391
7.872088,5.923605,2.202742,15.732646,5.053291,15.943859
43.906448,27.712385,18.954487,140.652756,35.463211,75.941559
21.337032,13.963821,8.234673,40.360325,9.123643,17.149782
10.521182,7.184655,4.690150,36.096989,10.022783,23.449238
93.952812,44.690121,62.491760,405.596649,108.285194,231.358521
77.993851,42.958023,24.037849,30.542223,8.931673,42.099136
16.399591,10.923101,5.603451,22.211632,5.317770,16.841070
65.135414,36.608585,23.891506,145.153549,38.384743,81.670166
20.728613,13.627399,17.340685,175.734665,49.142239,180.405899
79.956535,42.796589,35.699665,188.697403,51.340748,123.796402
131.999115,51.209084,50.201908,193.946075,47.160435,198.354691
12.044990,8.384562,4.623891,17.350857,5.257423,8.547872
67.508316,35.464947,66.706955,265.592865,67.763168,208.124603
35.512901,22.700222,23.909908,120.130424,33.073830,54.253281
4.652076,3.231534,5.005878,22.375608,5.164369,7.457685
86.577438,41.808823,60.204681,347.265442,89.935097,268.357330
40.362602,26.270351,10.337873,88.866631,23.878786,130.256470
56.179783,34.108189,22.964937,146.465225,37.919445,60.081501
20.413368,13.725858,7.731939,35.905163,11.457971,92.138557
33.216831,18.182789,11.364861,124.809311,33.684952,32.545330
79.479584,43.335697,23.514475,112.265022,27.906094,40.940372
54.479546,33.025364,37.908787,213.855759,65.762474,358.648773
85.379379,47.998444,45.636166,456.769897,124.631439,490.872162
5.774473,3.932413,2.378992,21.612211,8.165880,14.248137
25.381140,16.586615,11.339896,84.524933,22.652851,17.143986
55.188004,31.997458,26.629337,196.349777,52.369370,141.920853
31.696375,20.012444,15.962148,170.862167,45.239117,172.754089
22.894096,15.502691,8.387703,35.483662,12.463789,126.717255
19.046318,13.269329,6.676832,26.351828,6.945781,11.103978
143.513046,59.219189,73.883224,453.153442,106.446526,233.499115
72.162285,33.034454,40.626270,213.746399,54.599457,194.619019
48.734585,31.250038,14.180667,185.205643,49.566833,163.029770
47.339569,28.448965,20.351028,146.920776,41.006725,165.959366
13.815431,9.766382,3.610314,37.514351,10.803361,24.302834
67.636986,39.454906,16.679478,87.555260,23.781973,44.081264
48.952797,29.293047,18.625231,91.399292,27.560595,108.269722
8.923456,5.824280,6.140876,31.399332,10.598472,25.095932
74.424538,40.205482,108.156448,408.346039,112.489220,584.819702
27.087648,16.109413,19.215910,64.175598,20.726822,130.478439
51.900475,31.173754,20.256311,110.094124,32.107388,140.316391
39.959408,24.601513,23.904068,166.331528,46.492977,106.261543
29.731392,19.404528,9.370683,36.492268,9.688954,57.648445
153.566422,63.922688,119.341843,443.618408,121.306412,776.536072
142.533768,57.573483,109.650810,714.670837,209.498047,1025.061768
7.299349,5.068728,3.513872,25.426785,7.057464,15.261434
162.648849,58.220600,57.942978,421.303192,114.891136,294.831146
57.654213,32.869911,62.046383,187.053070,58.312653,341.493164
107.168358,52.924854,39.816864,250.801834,66.682129,200.738586
64.605354,39.348263,67.299797,468.669556,125.422241,433.313538
45.713219,28.748970,19.000565,125.711128,32.479725,47.663425
92.341385,45.284374,78.501427,576.363159,169.102127,893.056641
17.411659,11.837043,6.062842,42.460857,12.490447,22.470570
24.113600,15.977262,21.457787,98.197784,27.190979,83.500153
46.441250,29.412561,13.852207,48.975998,12.060512,47.736099
10.675174,7.178552,2.649832,22.979630,6.079828,16.276091
77.121643,40.409431,92.086861,276.348999,83.356316,820.632507
8.916487,5.786125,3.231583,32.216286,8.360051,13.059908
8.850741,5.957421,3.103152,4.022696,0.303790,0.073352
17.703131,12.572291,6.791484,33.950634,11.531399,103.453392
91.244568,49.520782,33.475319,154.148407,41.509842,147.933273
62.586292,35.373138,100.969894,848.765198,221.272324,406.883423
16.733181,11.450855,5.077641,25.814987,7.715777,29.640785
5.015551,3.606582,2.489681,15.383362,4.999695,10.982986
29.905005,17.297358,29.998976,234.176590,61.209263,157.197495
17.170046,11.646948,13.359517,124.872025,30.482193,21.325073
53.149189,27.030619,29.281380,256.846344,68.792755,110.794853
13.093262,8.942402,4.306652,22.087919,6.482162,16.200472
106.519753,50.911629,152.855240,825.729370,227.462173,606.052917
15.681759,10.328984,14.206746,114.391655,39.085884,688.055054
32.998074,20.980452,10.290881,32.764751,10.841099,110.723839
60.146423,36.972317,17.654673,99.861328,25.151436,65.308372
15.013957,10.161384,6.738498,41.395523,10.113604,16.688713
99.340118,58.716816,87.065491,492.127014,153.109329,1611.637939
84.321922,36.034035,77.235542,363.610870,92.844925,237.133224
31.662582,21.340803,9.496469,52.187992,15.040662,95.126205
77.826019,37.151821,62.707355,449.559235,111.741768,280.077271
4.456679,3.140997,2.581661,18.788774,5.047668,10.752928
14.774743,10.626143,6.502389,44.665859,11.583987,36.894173
65.277916,42.519028,36.668629,184.081589,51.059246,81.004494
42.822609,27.036989,14.124496,78.295547,21.944742,46.099823
7.192509,5.400871,2.726593,17.966110,5.526556,8.428233
7.220129,5.564263,5.000437,20.580048,6.875850,21.210445
25.796448,17.604378,7.633195,51.487209,14.906190,81.513687
14.951247,10.559621,8.651977,37.283752,9.879403,41.579422
126.407532,58.276783,48.551586,391.939392,99.229332,146.428391
5.731959,3.703925,2.941955,19.878185,5.608066,22.372904
39.159409,24.338030,37.017101,217.176971,64.947777,336.147644
80.217354,32.788692,40.755238,326.289551,89.125908,509.197937
78.881973,44.777451,29.207947,102.707367,25.636444,33.931221
8.888342,6.033567,2.261790,25.585451,6.735884,6.962840
95.943848,48.074066,62.936024,353.492371,95.640427,185.520538
117.774399,50.322155,43.083786,264.070923,65.708321,110.062637
27.941507,18.281609,7.271757,60.003296,14.717788,23.952105
13.204716,8.883026,4.951694,37.843338,9.378479,22.393288
22.457317,15.268039,5.377903,43.301399,12.225330,11.670260
56.113827,35.600479,37.402393,129.224777,31.916227,109.590027
19.280214,12.818114,5.525200,108.829483,30.122753,73.528976
67.946106,40.628727,42.360500,186.538269,51.181820,204.370285
39.422268,24.937641,48.035473,168.494781,42.313271,142.146164
16.393366,11.296317,6.168297,47.285248,11.011339,14.552786
163.077408,76.261711,120.052750,736.409790,212.427795,572.958557
50.163528,30.898767,18.978497,155.663925,44.918686,201.403946
92.325348,47.847828,35.423630,258.636536,71.202621,354.779816
51.197014,29.041708,13.271738,78.961067,19.772364,57.628311
12.580428,8.274665,2.679959,24.785078,7.045239,6.500412
25.192831,17.087227,8.594848,49.375671,14.364597,65.505989
8.167735,6.111511,4.211454,35.435711,9.960801,26.660435
45.442982,27.588558,27.690062,183.625732,53.005657,165.603699
7.407390,4.829710,4.420918,20.366453,6.056080,21.090857
103.797951,59.566902,131.702271,475.538544,128.699677,894.812561
61.423855,26.962885,74.293877,440.165497,124.302773,362.665192
38.017139,25.102135,11.325284,69.819061,18.133463,57.190426
50.014374,28.225044,18.048697,103.542282,25.808071,32.746521
25.255749,16.888838,6.541915,49.704117,13.945326,63.498669
59.374863,36.683872,29.765865,220.655579,56.932152,141.820297
31.723694,21.208637,9.629335,48.977135,13.051475,39.537205
16.231531,11.072962,3.707418,29.803358,7.857899,44.933689
34.177174,22.752350,15.024146,117.809189,30.901180,80.324806
52.855106,33.899651,17.010035,93.882332,25.251202,61.547749
16.574234,11.106116,5.645386,58.707912,17.844505,11.918106
42.101986,25.423214,36.425842,143.586411,39.178818,261.898499
33.721882,21.292469,12.229867,44.133087,15.490462,25.908375
84.895119,44.987091,59.152061,434.058563,112.472679,210.229752
49.127766,27.897575,37.305855,257.848541,66.006516,98.144272
98.199226,50.454243,25.354101,214.319351,51.792763,68.662483
18.547392,13.284980,7.211970,37.730774,10.436314,30.854248
110.464172,56.568150,90.895836,575.178650,154.897217,720.312378
85.330147,43.036839,43.663921,218.436554,58.157108,312.050232
23.419088,16.422438,16.319677,77.454315,20.868629,43.933079
24.094517,16.437317,7.613066,34.421005,8.604699,28.611578
118.619919,62.232098,153.067841,549.025940,176.021683,2023.393921
106.776947,45.877773,148.426315,760.668579,193.570160,380.505524
55.614902,35.260120,41.866180,203.654755,52.251083,163.547134
36.672287,23.510017,10.225513,142.650543,36.332840,61.713448
13.874309,9.663924,4.579197,26.471512,8.232339,8.895754
54.008022,33.871883,14.594454,97.550896,23.572941,55.678902
18.525848,12.547738,7.665203,53.447819,14.175694,51.597084
92.919922,49.978611,26.103804,219.114975,59.105698,273.731812
69.518761,32.347458,57.122322,182.850220,45.944363,100.642853
45.085842,26.290701,25.170547,132.363052,34.717796,156.041718
110.804321,42.930832,93.947334,509.479034,132.634232,427.132263
4.513257,3.311948,3.097794,27.157085,8.685715,6.852018
21.570118,14.860977,5.165323,49.265129,12.733689,50.797901
20.320492,14.370474,6.901413,38.484364,11.532798,44.787239
35.305981,21.890125,23.441357,190.697006,51.796921,231.084641
49.164215,31.071125,14.154900,134.438522,37.219048,191.679520
56.715260,32.164070,52.836746,219.827545,61.796440,217.768875
23.935558,16.717657,7.709671,38.487667,9.457891,9.946233
58.622158,35.337967,22.558498,162.497940,46.835663,152.422699
49.007614,25.212408,95.152061,521.797729,136.551468,379.988678
8.010211,5.540757,5.340737,15.460971,4.373670,7.958534
36.234581,24.650213,14.843775,141.847610,42.703663,251.995773
73.509453,33.988956,52.839851,222.729858,67.947083,680.889038
12.421676,8.790056,5.807806,12.453946,4.112953,20.951132
32.307617,20.366262,12.231339,84.138863,22.969006,68.896019
38.894325,24.554214,10.852272,90.669540,22.216202,27.648985
42.962353,26.884068,12.691934,72.072769,21.020746,118.827827
44.172523,29.413149,10.036755,138.443085,36.558586,90.176704
88.415207,39.858898,126.511337,589.834778,166.356186,786.865784
74.007385,32.590076,84.190254,418.370941,96.732094,481.380005
67.716576,37.107643,52.950996,299.813843,74.880760,188.594925
54.845028,32.611404,58.145329,241.314835,68.053619,457.720795
11.529485,7.877912,2.947910,20.061935,5.513776,12.512052
35.606739,23.057180,14.341701,118.849525,35.290504,58.724064
107.524391,52.319740,107.898567,847.238220,230.013336,313.170013
11.165257,7.970657,6.843554,59.323792,15.351839,27.893854
110.407471,55.918797,34.311344,194.098557,51.619560,202.448364
38.593517,24.955528,22.309437,110.816208,32.285683,132.883575
38.366371,25.831451,21.213842,187.049149,51.744251,127.563835
50.685905,31.526718,22.554884,133.750839,34.032745,147.009369
95.336479,47.638901,29.061787,245.303650,68.476204,273.009979
103.472275,43.819359,38.333450,273.654816,75.129349,415.533508
16.325680,11.316412,4.402844,19.117912,5.566625,25.904247
20.035570,13.592925,6.162196,60.092281,16.019831,20.776640
78.667236,41.825924,48.615620,284.025330,75.559097,243.560959
12.064129,8.456553,7.542991,48.250999,12.726859,28.842356
10.957351,7.862593,6.058444,39.448872,11.789978,46.069550
20.059629,13.345601,4.266451,90.172310,24.977106,105.068451
77.252693,43.339649,48.804348,282.483063,76.294617,114.523720
44.699619,27.925711,18.095152,96.672821,26.278156,39.612789
40.003994,26.315102,40.641415,155.714996,42.069977,125.917061
29.799490,20.043491,6.551357,76.215714,19.909473,26.805582
17.422026,12.228845,6.896498,39.503029,12.585469,107.522972
121.628708,54.269772,50.397926,376.829193,106.176720,293.669312
7.202009,5.162620,3.149964,18.307377,4.518283,11.138558
20.210581,14.307031,8.241782,55.922836,15.388062,65.051552
13.952958,9.757462,4.873195,40.862389,11.616162,42.355869
70.234138,39.432343,44.268108,230.918747,57.142136,143.396729
26.485731,16.287493,16.490570,115.476685,29.039305,40.500404
32.705166,21.221106,9.488711,45.057472,13.379889,65.829735
26.830555,18.639963,8.159413,53.057827,14.943420,49.385220
39.111794,25.729250,11.272475,69.595871,21.373854,75.148521
32.817802,20.361824,40.146297,117.075050,42.234997,644.523010
26.848812,16.434484,30.001999,139.377274,36.580116,154.675156
23.873087,16.511293,23.295832,120.840012,34.662540,79.389938
55.547668,34.419510,15.986912,78.619949,19.165007,53.563732
8.271312,6.097453,12.097412,80.552544,22.356670,41.305546
48.803783,32.311111,18.644449,86.282761,23.415722,72.467987
102.719559,52.499847,20.148598,180.861130,44.238712,103.743378
37.964741,25.719948,14.216633,101.509499,26.107201,96.341354
38.170971,24.750114,10.040528,63.574703,16.594360,18.397757
25.615776,16.580841,12.909036,72.074188,20.237167,108.895447
16.835400,11.597049,6.622101,30.928310,10.078685,60.481033
42.668331,26.141815,21.850767,157.370453,40.631054,39.267052
11.178431,7.997375,4.057056,31.421474,5.615384,36.028042
49.633755,32.097172,27.461441,71.324783,17.845686,90.058510
29.505566,19.609509,9.437627,55.872368,15.425875,23.410442
28.658802,18.330402,14.950811,132.824875,31.413055,98.680061
26.841124,18.029125,4.855973,62.302406,17.223536,46.271954
25.060081,17.479515,16.623497,91.675644,28.423704,120.562546
39.890457,26.115305,20.408348,160.827072,43.421535,84.204498
56.023697,31.831242,26.699652,142.981583,39.342487,61.307163
35.262699,23.429981,12.879256,34.053619,9.054142,49.100655
127.416435,51.045849,158.833084,832.235962,234.253677,1303.149658
67.306366,39.969482,27.755285,105.838303,28.987967,144.164902
56.520279,35.183296,17.324200,53.280636,12.720087,67.447525
20.751181,14.258060,9.333404,49.264263,12.952829,32.776791
21.027189,14.644993,7.389800,36.244576,10.894384,37.750523
44.032970,27.700367,14.562472,56.801590,16.189016,116.712784
26.507652,18.369162,13.232575,94.875801,24.159367,89.077972
52.046104,33.483959,16.410793,108.993660,30.410887,92.192352
19.111109,13.266760,7.002693,55.989750,15.161678,9.060700
35.683781,23.318134,11.655325,73.029884,17.254677,24.366104
11.217289,7.742438,10.667276,105.739105,33.975033,308.792450
71.570007,40.353870,114.209595,568.853699,158.982727,963.144104
30.639872,21.580580,8.938279,65.525421,17.518976,39.807182
47.266716,28.750628,12.056695,119.241409,33.201714,181.609634
96.334618,45.944916,33.453388,271.440430,70.273766,140.033844
16.233145,11.053503,18.051359,124.814125,31.483681,87.490250
26.431553,16.883121,10.564495,108.378197,27.158049,18.108950
98.136612,58.166321,63.749962,379.123474,104.069550,193.813095
30.006216,20.124353,5.356523,84.232582,25.054323,95.502312
11.940024,8.124261,5.221220,26.271635,7.166213,29.825994
44.106602,28.971472,36.239315,170.507309,47.703835,210.024597
17.124365,12.264187,5.591953,77.093315,25.260271,28.246298
11.095380,7.690510,5.161654,28.878994,7.836215,25.415066
64.068840,37.402748,32.400570,216.577438,62.863476,72.629791
29.568779,20.356625,8.621140,47.027565,14.293400,149.226593
15.665635,10.461490,6.336253,51.151031,15.232472,62.259476
28.455315,19.448811,10.060302,38.481125,11.602633,86.947426
11.682987,8.219348,5.178376,25.529448,8.069512,16.674183
51.401711,30.446026,21.504532,104.110687,29.576172,118.984840
24.457996,16.993570,9.038197,40.761959,12.695699,120.584953
46.910675,29.459894,16.232893,68.195686,17.160954,59.623646
55.821453,36.392090,18.411407,143.678009,34.189983,40.304279
84.807487,39.324211,56.818245,339.139771,86.780182,361.824280
74.285591,39.791573,34.310890,193.544083,51.370350,288.107727
19.977262,14.118128,6.402586,34.119457,10.367060,50.116104
15.302532,10.495245,3.937454,66.454208,15.625674,70.628952
63.386299,40.249912,22.237612,159.527985,40.408134,84.203003
87.616447,42.971897,60.110592,399.149689,111.530876,474.188538
68.469505,37.069576,38.568962,247.307663,62.229092,50.510399
20.721317,14.948673,6.790434,52.038265,14.537317,47.519707
63.187710,36.801537,21.702345,103.973648,28.264482,73.201134
58.100094,28.037115,68.173676,349.500153,95.871086,424.983948
18.164070,12.848974,6.290009,52.670883,14.250952,31.895590
77.138771,44.747204,23.741802,163.795364,38.955818,72.896568
21.876030,15.373713,7.459549,36.252666,12.113708,39.632095
84.829163,51.757626,66.744148,427.026611,117.581848,681.006836
44.064732,29.073709,17.578733,95.435379,31.771769,304.343628
21.396420,13.375811,29.097214,160.993317,43.410702,160.157974
111.707848,64.578018,54.539288,437.379822,119.143951,419.522675
30.639687,20.999470,10.285272,43.797310,13.908429,49.822784
44.963165,27.697996,19.213539,161.892853,41.641117,68.496971
71.029312,40.864403,21.575665,140.418961,38.904865,129.542297
12.066056,8.276771,4.038502,38.832108,10.026688,37.283722
30.703674,20.873745,26.816769,133.640411,32.686459,154.818558
69.696045,43.730183,24.376619,190.085617,47.776295,107.910530
66.043694,38.558250,21.806923,110.208473,29.782370,99.403046
66.152634,33.767227,46.965183,359.051178,93.098938,303.518463
36.390160,23.808916,12.325288,73.904671,19.917240,38.107319
42.432472,23.481977,13.761968,131.133743,35.078259,68.553024
12.539109,8.887712,4.565102,35.767906,9.762560,26.959440
61.575603,36.830795,33.109772,241.921417,68.341080,144.429977
41.300037,26.379541,13.218059,62.304882,16.652843,61.105801
31.131071,19.878775,45.734962,163.779266,45.030205,416.706055
31.741791,20.591187,13.574176,104.369003,29.524406,138.207382
33.202038,21.460892,12.629789,68.011719,17.753819,64.592728
25.975193,17.026588,23.752590,138.526123,38.065845,71.418488
26.320812,16.447594,19.508688,85.021660,23.340265,91.152397
68.893044,29.016098,30.014229,140.371536,36.316532,100.003784
82.557205,44.091133,22.361179,138.189301,37.674984,69.356148
31.546022,21.168568,11.772808,68.478920,17.490345,36.387096
32.616081,21.314795,16.900106,76.130524,22.753288,145.699402
44.846035,27.739298,66.766075,357.872986,100.658760,550.741089
51.837578,33.121437,33.429890,162.487213,53.790604,562.590881
36.635071,23.641710,31.627632,227.657104,60.375145,69.108032
60.543011,35.719154,18.044889,124.441917,34.977032,116.889145
115.132927,50.900936,79.185974,403.422119,104.938210,456.876984
96.794502,38.092270,81.256477,377.871002,99.965340,738.505859
46.724827,31.121458,43.897987,234.748184,67.867729,268.439575
38.374832,25.678623,9.333950,62.796368,14.836916,28.087959
52.028439,34.292976,15.868386,82.750511,21.913658,55.863754
42.936325,29.249636,18.746965,170.751541,43.823700,105.179832
10.284677,6.923947,8.822284,80.057449,22.487257,42.631237
19.204405,13.240002,5.565575,44.225746,12.996159,52.025845
19.859221,13.807487,7.143926,28.140743,7.407563,24.435003
99.912895,53.419617,51.021648,379.382111,93.484398,103.429810
17.980053,12.786414,7.458497,37.112480,8.679372,20.954382
89.533989,51.234310,66.591125,328.226349,86.224937,240.544495
82.004036,40.014622,33.518459,277.975769,72.513138,117.351372
32.964092,22.321495,11.850322,164.984802,45.575535,195.152878
79.252396,44.517544,26.964966,170.453964,40.219105,83.067642
35.976913,23.697054,16.869024,61.264816,19.457895,108.603630
53.318146,34.051998,16.703714,97.039307,26.438318,108.594604
38.856209,24.470804,12.892444,84.904907,26.095409,130.329742
48.294037,25.168032,39.698936,222.861771,63.524002,356.853821
34.999371,23.492159,10.556289,58.373020,15.116869,22.844685
11.187940,7.809867,6.156696,29.876785,9.075891,15.676158
17.612955,12.117342,4.535105,4.411540,1.391168,10.795891
41.558010,27.314032,34.659523,221.622574,63.144489,358.467041
27.455338,17.966621,21.677444,97.676193,29.966263,193.375961
60.342628,30.763786,57.549526,271.779755,71.927597,101.241287
35.822815,23.156260,11.468637,75.237350,20.709501,83.209557
30.946594,20.527786,5.817051,71.553062,21.566153,28.250126
24.756365,16.323988,33.813534,94.631348,27.621326,170.154373
79.638237,47.760700,35.307724,298.739075,79.017456,130.115997
95.923019,44.116257,88.209084,542.715454,135.999527,296.058899
49.297035,29.401667,45.448856,199.433121,54.214455,351.977448
22.150970,15.768936,7.313483,69.794266,19.252094,20.345711
95.380127,50.473682,27.193632,180.289490,49.917465,316.352600
88.501656,51.086182,40.460606,218.706024,68.171356,734.439148
42.568089,27.465174,33.558067,184.763290,48.024841,65.590401
62.910297,37.198261,26.445038,144.178146,45.334442,478.116730
57.341187,36.010250,18.006945,137.478104,36.487885,28.113407
48.187492,30.554424,23.885311,104.400055,30.139994,175.533371
28.212269,19.299192,9.133292,44.724777,15.047704,123.080803
