"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.841328,17.075708,10.846599,63.368858,21.099417,212.869461
19.720455,13.371752,10.142799,40.030762,11.415079,22.711115
44.514885,27.616232,13.656162,81.517548,20.762890,58.722511
12.269564,8.283331,9.078227,65.715607,15.067088,16.015530
21.844585,14.631699,7.317149,48.208515,10.677742,3.741507
12.673225,8.343429,5.075516,25.721876,6.189274,3.432142
42.100616,26.825630,15.991850,98.133743,26.890062,105.308014
43.139378,27.145302,11.182963,60.117641,14.800399,57.646454
7.525499,5.357667,3.064666,13.164388,3.437528,2.087672
9.405833,6.283372,3.140309,22.945498,5.883558,11.445025
11.545527,7.572841,4.205788,52.280930,12.015203,1.678427
27.355473,17.667299,20.750235,27.247849,7.900891,140.827499
22.526291,14.830948,7.220603,60.536861,15.667271,20.125277
34.934570,18.829969,52.511494,213.956345,54.004631,139.632812
18.006926,12.434487,6.121382,58.158279,16.039555,5.148345
21.741032,14.423923,9.919592,44.012608,9.655670,1.269333
9.461919,6.325976,4.509130,21.547354,5.948398,1.081848
17.895784,11.747525,7.006148,33.732651,9.416798,1.586363
11.576611,8.247952,7.876814,39.278130,9.489092,45.268227
52.414280,32.052979,33.858833,177.143784,47.640594,171.389572
30.082928,19.372639,8.805093,61.395260,14.917257,4.728364
21.106745,14.372593,7.483219,8.253108,1.254270,6.695241
23.414776,15.095507,25.065598,106.233826,27.954111,7.281923
15.404799,10.501911,7.092998,54.621777,16.211201,54.457039
31.414885,20.320450,8.589595,66.805801,15.558393,2.201421
16.782221,11.332016,7.947956,37.747196,8.871463,2.006008
29.344217,18.850220,10.514116,63.789406,13.401250,4.431368
20.868727,14.151066,10.440220,37.567509,10.110769,2.948881
26.914352,14.482718,13.087168,80.287682,19.556629,30.830042
19.568502,12.329823,6.997812,26.535946,5.488373,38.800449
31.017756,20.086912,10.378585,62.921280,14.565434,3.170051
13.730465,9.209773,4.098466,33.943119,8.610370,22.491024
14.882755,8.758704,5.780478,23.904303,7.147705,2.587750
9.086980,5.418825,3.464813,17.103540,4.407641,1.658097
41.988369,26.693729,7.990410,61.818356,16.020557,36.825764
31.882658,21.097130,9.354071,37.162071,9.219967,5.206926
27.441658,18.184307,12.233128,56.228134,13.423347,2.917980
32.753208,20.868599,10.548645,58.477695,17.209255,4.297840
33.938427,21.528629,8.195634,45.386051,13.788373,61.821129
9.755298,6.533608,3.561943,17.615225,4.060492,1.549911
127.904175,74.033333,96.786079,583.716125,150.963699,96.791786
16.895105,11.354279,7.770791,39.978844,12.041749,165.749527
17.582268,11.641843,4.462915,20.671099,5.779146,4.148822
31.976738,20.724878,9.997557,38.447296,12.234824,3.408204
8.377445,5.444549,6.040851,25.945095,8.262770,0.637815
17.391045,11.581220,3.857817,30.771532,6.797568,2.184280
7.526510,4.988218,3.156029,17.881851,3.924249,1.583169
5.106286,3.586221,2.232098,52.314079,10.851542,1.741318
23.710279,16.096025,7.257145,41.451897,11.556774,6.328669
23.439678,14.535976,17.780001,123.176338,29.456438,24.668732
77.587517,43.717777,32.984119,178.693756,46.428734,155.755066
14.996340,9.620471,4.411637,32.612160,7.494311,2.634751
19.635046,13.177283,8.273144,141.383911,36.209999,56.846695
30.396183,18.744070,24.191954,94.668671,22.896128,4.959871
13.427290,9.289071,3.753120,36.928097,10.322870,2.252107
36.891464,22.085293,21.134588,101.346138,28.731712,223.916641
22.081970,14.512590,9.688679,52.471825,15.220280,4.025013
30.350409,19.236115,14.305391,78.603905,23.228920,105.769951
41.222576,24.449419,37.160072,262.275787,65.329643,33.671146
30.849051,18.854897,15.236451,71.469406,18.195543,34.949165
29.360048,18.653334,28.258512,168.773331,41.386917,26.646399
61.758453,36.794949,22.110994,120.030899,26.150721,6.371253
17.751133,11.638497,10.437392,79.884888,18.972437,4.797745
19.542830,12.532963,18.891216,127.945099,28.653185,8.705507
8.238104,5.788159,2.258534,16.808151,3.014548,1.883737
10.802952,7.498044,4.093625,21.068163,5.923343,2.900516
44.306519,27.902748,47.702728,274.964264,71.965439,38.106464
14.714184,9.964321,6.605322,28.436525,8.147433,5.165149
15.784715,10.131818,3.723295,27.791815,5.877207,1.464114
27.137194,17.856794,8.023183,70.364960,17.957813,62.500717
34.077568,21.839230,12.150094,44.365822,10.342502,11.270877
54.474560,32.662868,21.284403,109.176498,27.273106,18.428120
11.916286,8.379181,4.825213,21.751398,5.296144,4.315146
8.077996,5.546182,3.449994,24.373301,5.507538,2.433909
22.737745,14.156561,9.028810,71.506058,22.322029,168.402054
16.242838,10.806547,16.562914,71.256920,17.579231,11.651471
14.078254,8.896243,11.557912,79.558289,19.202820,9.589489
14.373845,9.645227,4.976557,32.538143,8.353925,1.367985
9.212863,6.274131,3.711129,18.168123,4.465465,0.620267
11.198838,7.294858,13.264613,44.038658,11.683328,2.324571
25.242653,16.634274,6.946429,59.771114,13.600241,11.180539
21.145025,13.840466,7.394156,36.715801,9.995592,0.801196
38.664890,24.299572,12.651867,84.205383,25.182367,126.532570
6.027837,4.391708,5.414081,56.999680,14.462213,4.284952
11.248145,7.607925,4.921365,23.509874,5.427594,1.394739
23.387091,14.997905,8.793675,85.470673,24.870520,56.939137
44.226490,26.350565,42.615562,245.390533,65.185501,354.720154
24.745955,15.751451,17.102621,104.987366,22.559772,8.388626
33.058510,21.414606,13.814085,53.890274,13.850597,8.577440
33.223583,21.739285,9.311745,54.463528,13.237423,6.523774
34.924614,21.802465,19.570648,119.279472,27.839922,6.044900
21.007120,13.627346,28.437342,135.965408,37.323112,30.867085
27.884876,17.760002,7.681098,48.091549,12.191180,3.619508
46.108814,27.027573,38.040268,249.146942,63.272095,13.958029
16.031408,10.246216,12.264244,60.396309,13.681659,5.586839
23.971867,15.650393,7.091890,50.271286,12.916837,1.832130
14.892401,10.135032,4.115098,41.772861,11.262193,4.298146
25.197531,16.024153,12.631200,69.788353,18.180515,4.337228
24.975870,16.283157,9.596556,28.553759,8.183550,2.530087
8.276398,5.780846,2.906476,14.153150,3.842477,18.620092
40.521225,25.128353,12.398752,70.398148,20.109493,76.400482
9.077537,6.001236,6.265448,19.257534,5.078365,3.991418
8.800211,5.826666,1.228266,21.192900,5.475048,2.460867
15.793050,10.668642,12.045622,88.294014,22.678402,7.031083
11.606495,7.920613,2.435030,25.251905,6.870230,47.423874
54.248749,30.559040,61.907883,384.461884,98.881561,460.145905
17.415033,11.627785,6.414313,30.309160,6.496953,2.139809
32.920055,21.690228,13.638774,58.357491,14.944311,3.010975
25.994102,16.910257,5.525856,36.596268,10.671294,2.022653
14.201750,9.303006,4.478940,28.537504,6.172164,3.413203
12.344395,8.144864,5.291838,35.193756,8.402864,5.359456
36.999157,23.284653,11.777388,67.582481,17.644459,6.307346
17.950504,12.079679,4.675869,36.879135,7.543334,1.370822
29.964420,18.300083,30.728745,230.337234,53.375576,25.423174
68.068573,40.215115,41.335789,336.717010,91.119225,359.618195
9.139016,6.433521,2.782492,23.747541,6.611708,39.272537
12.529246,8.515142,8.776824,82.421539,21.171741,6.353539
45.078621,26.250465,25.072765,154.637054,35.357803,30.374081
6.475917,4.236237,1.544739,18.568665,4.463990,1.923810
29.194580,19.008097,7.794356,56.638714,16.737524,4.468312
14.957906,10.177923,26.027506,100.649490,30.102104,297.920776
32.239731,20.370260,14.872815,76.092941,19.255226,14.347039
70.115074,43.327873,39.228550,192.505753,51.015503,197.203644
8.774831,5.828619,35.886311,109.279160,28.920774,8.730239
18.395761,12.506390,6.101338,3.403554,0.719007,7.357905
16.954388,11.062450,5.149214,46.740211,11.879625,5.546257
10.852504,7.033478,4.799080,36.815929,9.625130,4.713114
17.343348,10.986367,6.341794,53.671280,13.292837,5.072738
8.842232,6.445791,3.869020,25.566576,7.921175,4.828175
31.873793,21.118921,8.510950,40.774292,10.067014,5.057740
22.533983,14.918773,7.782553,33.051319,9.598366,3.718037
19.677662,12.508378,16.384022,109.014412,28.425623,8.083706
8.294345,5.763245,9.611712,51.184177,14.387439,2.011828
54.057045,33.186440,21.978889,133.091873,33.356991,21.150000
16.492836,10.951941,4.056467,31.007839,9.960435,45.305317
11.751722,7.644701,4.853801,30.043255,6.449644,1.983352
14.752052,10.136181,4.984253,21.989742,5.700814,2.622566
14.825736,9.150620,4.820348,30.397749,9.274313,20.516565
17.420965,10.272783,5.562015,33.741531,7.794670,9.191551
16.103796,11.461424,5.493532,49.360332,11.034798,2.512422
29.718597,18.893192,20.396223,127.307114,38.191338,220.537674
29.770493,19.402239,19.763771,57.333569,14.226134,11.437856
39.560104,24.294476,8.768497,94.151886,22.639166,5.697728
23.267759,15.815477,8.364860,86.589409,26.847933,156.264709
27.387691,17.406124,15.380226,71.328423,19.416946,13.310095
25.367180,16.023140,13.885457,94.927551,26.731932,55.034039
12.322684,8.419142,5.478020,23.795858,4.703846,1.841498
14.115972,9.334601,6.985063,33.056355,6.510312,2.360446
17.043242,8.897184,5.801487,50.031437,15.091307,9.368655
26.181000,15.252406,9.441277,100.373703,25.032364,16.906061
7.765533,5.011804,1.906336,4.803310,0.449995,1.581333
30.767559,19.291269,23.513697,170.590363,49.680969,448.530914
18.396055,12.255851,2.337959,56.140392,13.796863,1.532154
10.144709,6.964501,3.760859,21.394754,5.583323,0.834720
17.245594,11.534694,4.525254,25.078732,5.122325,0.861742
11.047145,7.528597,6.545057,43.993107,11.444743,1.982973
17.747799,12.088227,8.068706,36.278324,9.022241,29.756056
12.064886,8.215992,4.477125,12.900329,3.622977,3.421846
10.248615,7.085586,4.255483,20.505617,5.160548,1.228183
22.134047,14.031977,5.427879,54.125587,14.229641,21.398756
6.167743,4.231176,3.529649,17.926634,4.370491,1.239973
10.934375,7.590922,4.381430,23.006287,7.379314,2.205194
26.233114,17.243183,17.711018,90.586014,23.922134,9.190882
42.872250,22.896488,24.359213,139.962036,34.199821,4.633039
10.412951,7.246709,7.400902,32.771576,8.999337,8.728955
28.780169,16.524885,8.267715,87.190056,23.126646,3.467469
18.667955,10.757717,6.395006,77.134674,17.012306,2.876195
16.951336,11.473639,7.038756,42.832470,10.753438,1.718718
20.236494,13.245622,4.952137,29.143789,7.437830,1.991745
25.299820,16.228128,7.568586,61.272713,15.825231,26.223572
26.829863,17.465071,18.833055,103.682198,22.679363,8.873584
20.040697,13.470181,6.637787,45.448006,12.810404,41.772678
15.487578,10.129522,11.632288,76.874352,19.856812,5.198159
46.666409,22.558516,67.368935,409.532684,99.577393,28.336823
5.819730,4.188951,11.554211,67.520798,16.583218,3.201978
4.904341,3.324831,1.871119,19.405710,4.404683,0.124636
32.135353,20.507072,17.342712,99.010689,24.667992,18.815722
51.944241,30.405571,38.983185,168.181778,38.685303,43.972843
9.982870,6.892708,4.905853,22.930550,6.695570,1.130388
16.145128,10.651174,10.192585,69.050308,19.362545,10.488441
21.560373,14.178884,20.738420,87.424400,20.980005,13.421340
5.338764,3.612372,3.124254,13.197449,2.895022,0.311105
48.889191,31.112932,23.072987,106.964493,29.835487,193.253525
19.229277,12.463986,10.046732,29.602711,8.295802,58.825584
12.324832,8.675157,3.696758,24.872679,5.629982,1.002950
5.771380,3.744748,2.361876,2.104577,0.462641,2.208758
14.724116,9.469330,6.358875,39.376274,8.083110,1.555462
8.552054,5.797010,3.342526,14.495955,4.945431,1.197740
22.222313,14.894157,6.006384,42.120083,11.068226,7.309244
14.791793,9.920624,4.515604,44.709949,10.926236,2.218824
11.033223,7.394504,4.891771,46.386189,12.900911,106.244308
14.685403,9.813127,7.769810,27.219341,6.497976,15.173245
8.864127,5.860106,4.231232,27.155788,5.898385,2.832563
34.381573,23.111639,17.939531,70.531517,19.686922,45.104984
42.710804,24.846088,24.222174,90.770897,22.828686,54.091999
32.206940,21.061941,13.674743,82.315323,19.347069,3.536185
10.046029,6.529046,4.746611,39.046768,10.361458,33.695557
26.114311,15.914636,28.965643,134.960449,39.106556,272.965393
26.976383,17.879562,4.976059,93.916527,25.988800,23.523983
10.118890,7.038533,4.364090,24.342747,5.785355,2.323686
25.663090,16.300789,7.526978,47.740501,11.774300,2.432634
26.965782,17.483955,9.695792,167.820221,36.587250,14.433569
45.056549,27.351746,44.574677,311.065186,90.297630,387.034119
11.113509,7.294367,5.435242,38.987263,9.264532,3.035558
21.919849,14.290159,8.002563,55.854065,13.165755,8.287006
15.822418,10.494639,6.637765,34.960297,7.406249,9.924287
49.227665,25.467524,155.170456,773.015564,201.193802,134.941132
11.244152,7.615562,3.861733,21.692030,3.474449,1.378222
5.776392,4.146676,1.448731,29.879040,7.503069,1.140813
16.176525,10.724287,4.661729,49.668373,13.326939,3.804562
24.316193,16.084507,7.553938,45.076263,13.241071,3.959073
31.487778,20.079487,17.092886,65.155312,13.669863,5.300671
13.250401,9.119837,4.515254,28.988373,8.311860,2.447213
10.070763,7.066316,3.914608,25.322645,6.927027,1.078196
13.564231,9.424553,5.035469,21.248541,4.980227,32.551422
17.332027,11.777503,14.796100,95.081993,23.638765,8.622419
46.255550,27.315304,17.209347,174.473648,48.347401,166.523758
35.609215,22.513172,12.465784,88.864349,22.664478,12.132262
14.870712,10.349639,9.752506,46.976242,10.949796,3.266353
35.137184,22.404411,12.220030,80.546310,21.067936,7.473570
11.775023,7.760152,4.557674,23.248161,5.181316,1.869426
11.183926,7.578192,3.387258,21.888601,5.539252,1.378941
32.304207,20.404821,10.862845,36.587654,8.374986,4.948199
25.564547,17.188448,11.064506,70.230743,21.078848,105.765976
34.871777,22.281813,18.714590,98.540268,23.535204,6.744007
24.451965,16.162659,7.677407,29.792030,9.148022,4.212058
5.644350,3.699385,5.684160,40.743130,9.979126,1.901295
8.985846,6.174406,3.187331,31.038580,7.603361,1.437227
20.499041,13.317981,6.800360,35.442478,9.714563,4.145987
40.582787,23.296394,20.691641,155.944092,42.187866,36.849243
18.135111,12.135848,6.502277,34.260345,9.311838,3.333836
18.756327,12.295955,5.500932,38.353649,9.117672,1.968503
10.890720,7.207162,6.557109,32.790798,7.019549,0.917860
23.445990,15.371676,20.363161,94.050453,24.933500,21.393732
37.262497,23.253222,11.912079,99.428612,29.415888,66.828110
50.261719,28.579519,82.855789,423.491577,124.351891,709.016418
6.743553,4.600753,2.811951,22.053453,5.882551,3.268342
59.010044,31.174498,107.465965,553.097900,146.014328,73.452057
36.718838,22.612442,12.900535,116.719467,26.734997,7.632271
11.226971,7.717642,3.569982,25.441025,6.482033,3.923583
16.754339,10.934316,7.885144,35.274277,8.127286,4.911891
6.048630,4.124104,5.826321,81.925591,20.908617,2.198994
26.467863,16.447517,21.066614,80.886826,19.713884,6.433869
17.444271,11.651739,5.593568,27.106468,8.174647,7.347573
9.215454,6.346265,3.685153,1.166577,0.549498,1.210735
42.037342,26.707769,18.321814,109.529472,26.524870,163.120331
14.930438,9.447006,5.598101,30.237944,8.416427,31.439409
6.723527,4.661198,3.341042,22.266376,5.421655,2.545902
9.804760,6.584172,10.081715,37.242043,9.575540,3.914958
14.666460,10.254900,5.157248,53.117428,13.678308,2.134977
21.834337,14.567923,26.500732,158.731476,50.571274,398.514709
12.557429,8.746110,4.639795,29.245380,6.974543,2.491673
29.650923,18.857944,11.104856,62.721886,16.166576,3.468069
21.088417,14.093325,6.004721,40.473248,11.086719,61.748726
13.157734,9.066662,3.148287,24.295616,6.454624,2.002662
27.102831,17.392323,9.654835,53.175259,12.388255,3.423236
10.231512,7.291969,10.271499,44.744850,10.546954,5.148139
12.329955,8.624586,5.207021,20.360849,6.465026,1.775756
12.001318,7.786359,4.863841,21.491735,4.641599,2.246095
26.627600,17.472464,18.816973,87.833611,22.572443,19.147226
36.527714,23.755285,20.251894,147.591110,39.882256,120.869209
10.915042,7.268753,9.295659,37.923275,8.478081,1.685638
15.533161,10.478122,3.320450,28.131077,7.084896,0.964665
17.396746,11.985558,5.459256,4.335507,2.692417,43.052887
33.404964,21.192780,20.734861,198.995132,51.333187,12.811749
16.778221,10.591658,20.503122,92.479683,24.077772,130.187790
13.795050,9.644515,6.342281,37.661087,9.164573,1.133696
14.402948,9.365014,4.990539,25.656178,7.103090,18.249575
19.935923,13.300055,4.381397,35.935925,8.086646,2.705760
41.318127,25.067533,25.829081,189.549850,46.649696,181.443161
6.183583,4.319820,2.039917,3.874101,0.669796,0.362867
31.802505,19.625986,25.308245,124.512901,27.879154,4.442837
8.569587,5.756880,3.642083,19.385220,5.073498,1.853019
9.972398,6.631734,3.873257,22.267586,5.542564,6.333688
62.146870,33.665577,61.586750,365.157593,101.148102,37.529041
16.918627,10.988456,15.192661,76.616310,21.241690,46.547318
15.747452,10.781655,7.048289,29.310032,6.750365,1.753321
26.675377,16.808628,11.548504,80.440765,23.080053,108.532890
30.544006,19.812464,13.566511,67.791603,14.840978,5.199407
11.580652,8.020381,4.165374,39.117836,9.497285,2.848216
16.141827,10.884665,8.711882,37.795536,9.561900,2.481126
31.695440,20.303734,18.264671,72.579994,17.772251,5.393184
20.862461,13.282242,10.864053,124.441292,30.035547,39.074482
17.957119,11.615569,8.630369,44.558754,9.797914,4.363076
30.507042,19.995378,9.105659,55.292866,15.777920,6.878684
12.148232,7.778112,9.381475,76.087685,18.119673,5.363531
25.919058,16.854685,7.998560,57.500927,14.728951,9.915617
10.447897,7.311892,12.026693,24.517883,7.990934,2.589800
25.457912,17.416878,13.548464,101.901306,25.370518,7.958654
7.614441,5.402380,3.132501,22.087286,5.246073,0.560704
71.967949,43.504093,20.311125,85.770615,21.222429,7.081427
45.914402,27.263138,32.082874,184.957687,53.698227,160.501968
20.328091,13.620036,4.794713,38.813137,9.384818,1.703688
18.710091,10.018021,11.863626,85.113907,22.568567,13.163504
24.377300,14.154508,15.769839,88.313820,22.452150,10.559802
21.161032,14.138527,8.929950,36.442921,10.318645,7.175516
9.328350,6.332755,3.910265,26.482143,6.532149,3.810232
37.715450,24.133942,14.485389,76.946228,17.609913,5.724727
6.955489,4.547488,1.664273,20.858952,6.196780,0.111348
6.909058,4.932099,9.172024,67.982986,18.383381,6.056395
18.684875,11.415343,19.666885,177.471863,39.029789,11.489117
9.434957,6.157230,8.691756,91.652946,24.815956,19.944748
31.264219,20.097790,11.078321,43.486736,11.515374,4.183222
41.148098,23.609943,54.559814,253.646469,69.381371,252.029572
9.383276,5.944164,3.301067,24.745163,5.577822,1.951759
33.910538,22.301292,15.211571,6.220138,2.165445,12.705659
32.098053,21.140940,13.019860,55.726116,13.381459,5.579852
32.803764,21.058537,10.582243,75.462898,20.512035,4.894443
7.124257,5.088915,1.187075,21.718029,5.987223,3.261302
17.993910,11.830760,13.118701,110.484215,26.654011,2.969122
89.589790,34.262695,130.818771,710.403809,188.989624,115.568932
31.413012,20.138132,14.403835,73.530167,17.066677,5.665917
86.750702,41.784916,74.771721,315.825256,81.204285,35.522003
13.871045,9.182346,7.071670,4.335035,0.549788,4.336122
50.374126,27.486744,40.952988,310.458649,76.719559,45.108452
9.074828,5.780663,3.449176,22.302774,5.607725,1.245422
16.919518,11.343459,4.632824,31.183998,7.541253,2.093569
15.475844,10.352331,2.237888,6.776068,1.185393,0.925144
28.981596,19.121967,17.828484,75.474846,20.071383,5.421269
10.849115,7.330451,3.893604,17.777870,5.064497,1.349932
24.776260,16.168692,11.732322,124.114685,29.171280,7.974073
28.348619,18.147352,17.906694,14.503042,3.070858,4.491148
8.758652,5.755634,3.960459,41.624775,9.517093,2.927645
9.456454,6.012662,10.858992,42.500992,11.601960,4.099281
90.121582,40.640293,67.540276,341.750397,79.517784,100.290527
10.685891,7.010685,4.991854,27.951998,6.733369,1.748474
14.103752,9.200869,5.703698,47.181343,10.982489,2.223607
24.483620,15.745081,7.826500,30.243370,9.555302,105.285713
17.326792,11.191278,6.447273,42.263935,11.012373,1.505252
11.811019,7.868567,4.108157,20.978937,5.603405,1.041607
28.187433,18.047268,13.723934,70.137344,13.793284,7.174636
16.303421,11.062702,3.306489,42.976810,11.310626,1.548147
13.807829,9.280801,4.251402,28.730444,7.708982,3.280969
36.721348,23.728817,14.443996,80.856606,19.497868,9.274296
14.203665,9.561221,5.446204,33.042629,7.897604,1.861193
6.961862,4.968220,5.216858,47.124260,10.351559,1.724259
10.514126,7.166492,3.873684,21.111370,4.645144,1.218056
16.818449,11.570905,4.908141,24.699650,6.971049,0.840548
31.367500,20.213175,12.644865,62.695080,17.203140,5.950819
27.132978,18.214167,9.394879,61.668655,18.190409,9.208935
13.520850,9.384030,12.631445,89.588707,23.430748,5.066885
34.907505,22.112301,11.061104,52.186249,11.472672,11.923857
11.403029,7.778633,5.346735,21.331947,7.511264,1.533128
24.016445,15.888147,9.984234,50.440609,13.712790,5.935313
14.837848,9.701788,4.516522,33.683220,8.805533,2.205918
14.251258,9.854407,5.701987,26.706814,5.277972,2.196883
20.859133,14.193821,6.743345,44.752556,10.572775,5.900770
15.259535,10.092040,6.462828,101.568253,25.947945,9.417975
26.061617,16.810246,16.334341,95.847298,22.236784,3.574836
19.350073,12.631616,5.338296,21.134672,5.073142,1.117821
37.603928,23.551031,12.100533,77.856224,21.918308,55.552483
21.724270,14.863134,8.463304,42.866035,13.346604,5.630183
9.359151,6.478161,3.474402,17.280291,4.386855,1.256489
22.612375,15.038020,8.438962,37.099823,10.594545,6.260590
24.856239,15.624814,14.842450,83.142067,26.114038,123.449593
4.745259,3.225322,2.272736,1.250944,0.434149,0.211094
18.350948,11.605791,6.134644,40.250381,9.806851,4.960443
14.495813,9.768449,5.239820,27.170465,7.151370,1.603152
14.397169,9.402790,5.052207,19.740942,5.726404,1.970987
33.624863,21.869139,9.126307,69.792343,15.457921,6.497314
32.624912,20.814356,12.467845,54.187790,13.508060,5.060423
73.054138,34.216713,38.904148,211.555405,59.987438,126.814156
9.020773,6.164272,8.029210,34.994999,8.912475,3.964052
8.064559,5.827352,3.744620,29.050932,7.859880,2.509321
30.863489,19.942528,12.270164,55.057556,12.578313,4.189157
32.430820,20.370012,31.566248,178.556900,44.110455,14.631167
54.126820,30.888994,65.385124,237.713165,64.158798,167.078766
37.699837,24.550093,11.803143,50.804066,10.889631,3.211210
20.324364,14.045183,5.959156,48.432350,11.653469,1.923660
11.554084,6.832016,3.305611,29.517643,9.873025,4.960236
29.925985,18.353418,31.326462,147.906937,34.171455,13.557835
19.506807,12.768179,4.860580,38.893471,9.696301,2.114410
51.301437,31.669065,45.340736,186.696823,46.857143,278.198975
40.687035,24.573685,33.887325,199.939270,49.634762,102.346573
15.444725,10.251685,6.248277,26.351244,6.678184,1.415526
57.690601,30.088951,70.019905,270.659637,77.418839,532.102417
7.061392,4.663071,9.900531,50.094025,13.622047,7.846090
123.785461,63.591862,81.058006,418.708710,120.589027,477.778229
11.085599,7.649280,6.514722,45.723671,10.627309,2.422223
21.299225,14.021093,7.985311,34.101578,8.348065,2.640860
16.779079,11.290324,5.442000,31.360533,9.187366,4.350525
48.120102,28.147072,34.523689,108.287109,32.397236,279.219055
9.275869,6.307726,3.446294,33.865723,9.048936,3.873451
8.433989,5.628823,4.476097,15.044419,4.497291,2.848374
20.423048,13.272760,8.378755,42.730312,10.217605,2.250965
26.534178,17.950670,10.327724,54.754307,14.323955,2.881403
10.407934,7.409300,3.595530,53.674873,12.588120,11.840683
28.573563,18.659580,10.974646,67.053596,19.072695,10.780241
4.902266,3.500741,1.445290,24.261013,4.495132,0.648489
26.901131,17.530886,10.014467,47.334862,11.814075,3.846407
27.628139,18.276487,21.701199,127.401665,30.276087,5.460041
12.727416,8.967541,9.265180,28.623062,7.816711,2.451140
27.801754,18.568232,6.897286,38.117165,6.685515,2.820016
46.023769,28.181581,27.026045,139.265259,38.594410,10.617982
19.534958,13.015296,13.149096,68.757507,15.077724,2.356271
8.532304,5.992000,4.015979,23.618397,4.912266,1.053166
17.659500,11.618013,7.503268,108.869858,26.201954,3.818191
32.145531,20.719322,12.743946,52.377419,13.390758,5.182631
14.114324,9.590174,7.641233,51.834274,11.701765,4.192777
9.493462,6.714022,4.029428,24.722729,6.561108,1.558154
27.728317,18.076048,11.627927,60.211258,13.927577,4.072725
20.336739,13.103007,7.888148,36.238125,9.466847,7.856741
10.922665,8.032413,16.100105,66.095032,16.240547,4.662162
21.391260,13.894380,29.100780,261.901306,71.658272,83.471741
37.424751,23.617973,23.707479,100.955666,26.719610,12.684302
13.945520,9.157137,5.092727,20.321629,4.901324,1.512920
15.306898,10.681951,9.334208,33.071411,8.440385,44.254421
16.924868,11.496894,15.961823,43.697712,10.814106,3.899003
40.404083,25.087517,12.028302,69.409584,16.294121,6.602893
12.867393,8.599374,7.132771,23.010365,4.652858,7.837703
14.507480,9.739822,4.719680,15.108171,4.265584,0.547772
22.944094,15.057508,14.421883,67.475883,17.248137,5.656004
11.361762,7.553789,3.090779,46.325939,11.738265,1.605669
11.261047,7.296801,18.921024,109.075294,29.372272,132.404114
27.560516,17.911798,8.753065,30.756159,9.082850,28.710604
17.093058,11.511734,3.560261,40.930199,8.946816,0.703846
16.122797,10.694017,4.331145,35.740387,7.870656,3.344594
6.917328,4.485839,13.215786,78.510666,21.599232,4.880661
7.988399,5.309412,3.732460,15.199856,4.462439,1.231580
29.503044,17.819599,20.039539,75.630013,17.778641,5.675405
54.238525,33.019527,59.077923,337.492676,90.948921,337.843597
14.858875,10.382305,7.549857,20.549494,5.218597,1.762748
20.026669,13.165160,5.966288,33.715328,8.163222,4.257364
