"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.615541,3.960915,11.396354,15.196107,4.406427,17.752453
38.342548,21.118523,12.589145,60.668636,19.629108,160.148026
20.825949,8.737823,6.986094,38.191528,10.682537,56.743530
15.612922,10.284793,5.717753,56.196434,15.855072,24.135546
18.990860,13.202363,5.947828,23.573433,7.123713,11.914996
10.706596,7.753234,3.517307,25.991812,6.523306,3.657393
19.829596,13.511967,14.074948,107.630943,27.053593,10.011219
14.263908,9.813368,5.859555,19.609093,4.445018,14.302624
27.493517,18.238850,5.610649,39.955849,10.945485,12.484632
21.429333,15.007885,6.661095,21.535265,3.862063,5.379702
13.635988,6.004904,4.445185,39.177006,10.200915,9.234821
12.781467,5.973704,4.455365,42.185921,9.842706,8.650346
63.458652,38.239933,15.879648,59.652897,15.128842,31.463682
22.816299,15.709033,4.854510,53.877781,11.620631,4.215693
13.218382,9.236766,5.011741,17.386429,5.135536,7.640990
12.366344,8.536375,5.025056,5.344886,1.013949,21.992157
4.168190,3.109323,1.571389,41.842243,11.697781,4.375524
12.000811,8.368168,2.309516,19.553040,5.989709,51.639416
6.957966,4.604709,2.839465,17.664335,4.417395,18.959391
23.736973,15.279712,12.042453,66.717247,17.840435,35.317902
62.295517,37.167992,34.368580,154.955948,50.446220,517.141968
14.456689,10.473708,8.243067,48.223629,12.495506,21.685390
12.276670,8.322912,16.092640,92.874992,25.742189,59.643414
6.780394,4.519306,4.981739,49.248753,14.094821,14.089425
30.655407,20.132576,7.954233,48.822380,13.929252,17.717556
14.170726,9.561636,4.976521,54.193939,13.822388,9.207274
15.376768,10.563735,4.666755,22.284723,5.451473,12.851897
18.313284,12.393208,11.702821,32.770741,10.153353,52.659626
14.850370,10.178311,4.289065,28.914328,7.855887,6.640749
31.624928,20.513952,12.199907,58.088982,16.370707,31.199066
19.189621,12.702213,10.689602,45.756573,14.082535,49.257118
29.077324,19.073303,8.892149,30.756527,9.688519,120.514450
6.200064,4.529871,8.684380,62.513931,15.803523,13.946577
10.867675,7.941156,8.463289,34.156979,8.653204,13.797949
28.042812,17.649450,15.796763,63.479713,14.768417,32.901100
50.438679,30.879910,21.301868,116.877472,30.793594,128.367981
44.345352,27.221760,22.487242,82.553650,21.090452,41.850605
23.426802,16.315102,12.615726,58.413074,19.247461,173.702286
55.069244,30.000179,45.627911,154.148102,43.504192,311.573120
11.833773,8.020083,4.052150,19.402344,4.780643,4.702919
27.004068,17.465168,10.013834,63.159451,17.093061,12.780179
21.977541,14.780627,8.020102,48.434826,12.194483,8.513605
18.316164,12.471173,9.454903,118.694633,36.410610,167.015366
4.426512,3.443766,2.300269,15.769072,4.488653,2.479983
16.663275,11.912287,4.941056,16.258240,5.704690,6.481593
24.558899,16.860838,7.627149,33.869446,8.078280,5.199141
13.910907,9.600093,3.640448,24.934280,5.399600,9.868522
21.611795,14.187324,6.926663,29.946486,8.422761,7.813520
19.937944,13.370447,11.485521,92.791260,23.560532,85.349922
30.669298,20.794928,14.846821,129.651321,33.995018,40.027676
15.641738,11.151404,5.773476,20.515785,7.426245,15.611972
17.474085,11.706638,3.826555,27.652163,6.601509,37.181194
10.301706,7.391235,7.449389,55.628811,13.183414,2.701495
14.969951,10.386295,6.683200,34.344501,7.899476,15.874682
71.341133,37.183006,34.992325,115.101059,31.442209,55.518097
16.703838,11.267707,3.600379,28.027727,9.396843,14.056142
8.695227,6.211401,5.221234,68.016205,19.727083,89.477165
24.926088,17.113537,10.970123,62.297512,18.538290,57.429714
8.989965,6.233699,4.410503,33.082088,8.725083,10.467774
7.237542,5.019955,4.737345,15.676999,3.841346,2.241959
5.099135,3.606791,1.940308,24.971310,5.077421,1.701659
17.303619,11.590532,6.252602,33.744793,8.280541,3.977456
31.799953,19.854507,58.217445,353.293335,99.570000,467.038452
11.391017,7.556477,3.611685,36.062099,10.405421,3.329296
26.801146,17.795042,7.378377,46.579563,16.984232,237.559967
11.124310,7.768091,4.636121,50.055672,12.932565,11.866266
13.671005,9.543250,5.593408,185.590256,48.309555,71.134209
32.365814,21.072109,10.849489,32.006718,8.830261,128.510269
17.283186,11.793538,6.357578,5.709464,1.043314,4.450273
26.627710,17.546898,11.480200,76.618927,18.343977,33.339184
33.342316,20.598894,25.779135,180.966125,46.794903,14.305888
12.458900,8.626419,3.850154,27.439777,8.185740,46.686111
22.983631,15.288008,7.867621,36.774166,7.454540,23.753847
46.621941,29.502338,13.955306,45.533432,12.464880,11.192332
22.810177,14.812363,28.194838,111.849037,30.215490,36.984158
25.232672,16.049341,21.614552,98.475220,29.084946,54.682430
13.119179,8.755117,9.253638,77.901962,20.587795,9.681621
35.916801,23.490356,10.056870,43.606125,11.444598,18.994310
27.175434,17.371536,18.878012,86.359612,25.574820,40.318314
14.872806,10.129615,4.822052,44.656242,11.342903,3.299286
15.361402,10.283044,5.468061,26.810972,7.498094,11.358891
23.504080,15.008530,24.795462,95.479424,26.086321,7.642344
26.630619,16.625311,9.307116,55.200199,16.185106,115.906837
18.298935,12.471057,4.323555,43.689781,12.457451,5.964550
21.027561,14.722998,7.020196,56.617340,15.218249,20.566965
9.637235,7.078898,3.418835,24.629757,5.956021,2.738427
12.460914,8.554786,3.725818,10.685456,3.279379,9.977180
10.226686,7.223253,2.509776,22.009115,4.816731,9.095792
17.055676,12.129066,6.463518,19.473221,4.961976,4.467622
16.412460,11.319635,6.334141,47.287796,13.020010,5.164180
7.382020,5.285875,2.978558,24.274567,6.588742,9.083156
10.179166,7.043089,5.296990,64.952408,16.398535,2.772184
13.081691,8.893955,4.140206,32.391693,8.034647,10.619389
33.734161,19.888680,21.798479,137.383133,30.424538,16.958920
56.941208,34.773315,13.303004,92.841789,23.702852,94.549278
9.884334,6.862912,4.986848,19.641291,4.282341,2.217972
12.934737,8.662365,14.047857,46.870872,11.998874,8.724383
21.253275,14.539909,9.170667,52.833370,15.993505,35.065559
18.764652,11.854675,17.853884,100.020844,32.267548,453.358795
29.572147,18.569496,23.372160,153.605362,47.369732,49.292995
11.613520,8.097712,2.085751,24.108103,6.735260,2.497262
9.924289,6.918306,10.920488,59.874226,19.689220,30.333813
50.475552,24.045738,20.386223,89.341301,25.629837,66.034874
43.954227,19.447353,19.815971,84.551651,18.700632,57.266914
25.092567,16.113436,10.370587,57.911942,18.335503,208.936203
5.001663,3.702268,2.362829,17.578226,4.755417,9.148511
37.494324,22.685526,29.470963,184.368881,47.027668,123.284416
36.501770,23.230165,16.271681,76.822105,19.650618,121.634010
14.971462,9.988130,4.937179,13.427290,2.999322,5.490500
35.508820,16.110649,10.696308,78.497093,17.676130,19.676018
34.906372,16.176182,10.854817,79.769096,17.247637,19.156641
10.102430,7.080876,6.195800,30.873096,8.004295,19.658306
15.781028,10.276191,5.259777,88.661316,24.883327,16.670681
53.293720,30.641716,25.010876,150.354080,43.417404,459.127136
8.914001,6.341073,6.675235,54.369431,16.227081,32.065647
22.149757,14.622635,4.383677,47.603928,12.944465,5.444834
5.829401,4.132215,2.983491,19.216597,5.538083,1.345160
41.323200,25.315020,15.244069,209.612564,55.618797,40.574841
16.243896,9.341479,8.462046,59.736504,18.520098,51.691959
26.888512,16.813166,12.198880,83.326294,21.178947,88.719261
21.747053,15.021255,5.304615,49.912910,12.868040,9.454216
14.778787,10.358324,4.710042,18.178881,4.957440,51.250011
18.255634,11.810058,6.231218,23.002295,6.604214,22.474337
39.751385,18.706629,16.450523,56.546066,16.254705,57.658596
36.644890,18.613056,15.850227,55.730782,14.593764,50.767689
15.255055,10.467038,5.453311,7.416436,1.547171,7.363450
25.753942,16.394268,13.440629,67.561287,18.004574,38.826710
26.610891,17.651243,8.704353,53.503746,16.881422,98.041451
