"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.898067,5.922892,3.778498,4.221105,0.934817,0.107214
27.442772,18.226366,8.214731,17.497950,6.412531,16.172997
12.296164,8.403440,4.388646,6.622870,1.923357,1.181825
7.458949,5.219918,4.559593,3.910122,-0.191182,0.422867
20.508284,14.034376,6.039216,6.931378,1.243732,0.536806
10.262664,7.167853,3.896697,3.902756,0.901926,2.431936
27.259155,18.571257,10.770039,13.607308,2.201669,3.931844
5.463212,3.899867,2.671179,-1.227819,0.547056,0.231029
14.692909,9.833581,31.992882,32.859543,5.561526,5.902900
14.088954,9.769784,5.323080,5.487899,0.910528,0.678556
12.937798,8.731071,7.878430,3.788305,1.421952,3.072762
11.174165,7.574852,4.339928,-1.099558,0.443196,0.187736
5.692819,4.088405,2.251873,3.785450,0.382541,0.307695
20.319391,13.845737,9.569082,12.841364,1.933005,0.313683
9.597946,6.869721,3.586286,4.822744,0.693661,1.757018
5.444917,4.004566,5.041896,7.427773,1.060063,0.908974
11.099345,7.573867,2.965090,4.874339,0.338551,0.688434
5.837913,4.312128,4.105315,4.958375,0.964682,6.221440
4.451984,3.193579,5.216812,6.788499,1.056931,0.803884
12.807412,8.994730,4.831817,5.809380,0.873728,2.802135
9.497317,6.500995,3.881287,0.490805,0.283983,0.036593
10.905518,7.836065,3.684320,4.084661,0.728227,0.354366
6.009169,4.194951,2.711162,3.617976,0.223946,-0.024989
10.557380,7.217024,6.215954,3.553960,0.696675,0.561403
11.554706,7.858547,9.697842,8.868922,1.020003,1.621547
10.048980,7.063850,4.543756,7.419923,0.912847,0.603474
13.888186,9.339372,4.358770,3.024938,0.807137,0.361775
7.613207,5.241801,4.365836,0.459788,-0.520946,0.644468
31.369474,21.035627,17.710663,22.215828,4.796152,1.066882
33.330681,16.003139,14.258615,13.767234,2.959089,1.327238
7.909644,5.887579,4.754955,9.319929,0.676057,0.880166
7.146766,5.224531,2.202269,1.850528,1.089263,0.337785
7.113698,4.951890,2.249794,0.681268,-0.166878,0.074293
5.565624,3.767336,4.580588,2.505486,0.336905,2.112056
4.161335,3.386711,2.387016,1.855850,0.515111,0.603658
9.236145,6.662896,3.370466,5.688692,1.052994,0.178102
10.511895,7.686165,3.250861,4.189460,0.554583,0.497702
13.571490,9.705129,5.831698,11.833329,0.378388,0.179591
6.951402,4.733693,2.501335,1.507774,-0.013018,0.009825
9.789013,6.526801,3.753366,1.998548,1.551012,0.618512
10.416876,6.836198,3.188057,3.404148,1.178741,0.062671
9.356515,6.696164,8.145100,13.917816,1.207574,0.772174
5.769204,4.219590,1.423378,49.797649,14.605545,27.561466
11.311851,7.864622,4.785386,3.766718,0.319661,0.610958
5.108719,3.579437,1.619092,4.750115,0.619559,-0.024466
4.755939,3.569227,2.463200,-1.067406,1.185060,0.289818
18.283216,12.605339,5.913447,11.926305,1.370614,1.604346
8.078887,5.404023,4.072367,3.967828,1.618245,1.064261
23.365238,15.634250,8.702186,15.027125,3.339130,1.507964
10.560432,7.676895,7.183592,10.251203,1.776065,0.371251
6.218999,4.303710,11.190779,156.613358,22.244562,33.012043
24.215700,16.428289,7.316125,48.880791,13.263552,27.525608
24.259247,16.331684,7.715143,12.635958,2.207409,5.843430
15.628422,10.808036,12.337880,10.367839,2.496886,8.333160
6.371446,4.606438,4.982528,10.740323,1.603939,1.124734
8.935277,6.301599,4.687656,7.511734,1.091774,0.284851
19.620066,13.088303,36.803383,218.048111,54.838570,98.023659
19.823650,13.889729,7.023516,4.715181,2.257326,0.708013
7.132895,5.192389,5.182107,4.871552,0.872083,0.788365
