"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.934302,4.392535,3.082132,15.086404,2.902916,10.453639
21.005444,14.062954,6.706206,45.960045,12.717068,9.398479
8.689078,5.799686,6.847394,31.624641,8.692761,10.687675
14.449442,10.032458,8.172009,37.795181,8.405808,23.459774
7.177923,4.830726,3.805022,23.318262,5.151194,8.190635
24.437496,16.226370,7.377516,46.019764,12.397828,98.890511
18.563843,12.234017,6.519781,24.781954,5.529469,12.031933
13.017397,9.374722,4.713347,27.954556,9.797600,76.897552
32.544525,20.692400,13.849395,100.691795,26.633650,73.034264
17.149792,11.225248,12.725463,66.936745,16.726908,68.166237
18.921286,12.501787,5.361341,30.155058,9.185009,21.728754
15.997015,10.294714,17.831535,71.397919,17.684391,30.019932
14.686737,10.367811,2.143233,26.279570,8.254901,5.839249
18.217503,12.396144,11.165882,43.801170,11.241492,10.078007
13.136456,8.846139,7.978138,26.646322,5.507305,9.062119
34.573593,22.100224,12.714485,66.006195,18.287142,66.794662
11.837623,8.000684,9.943704,56.363541,14.202725,26.108107
21.580061,14.105100,6.216876,43.637539,12.050032,19.882954
59.322983,34.174110,23.889427,117.622032,28.685431,115.233391
9.788527,6.637905,4.911010,18.313547,4.565786,5.669152
16.714083,10.467511,14.890025,68.562531,18.859783,31.797297
20.038242,13.279156,13.799570,89.760185,24.188162,24.832663
12.337476,8.747189,6.831241,31.104439,7.236264,7.210248
27.143950,17.861843,7.429651,28.478649,9.404194,24.147312
18.908001,12.651642,6.412290,31.874374,7.851910,10.413239
8.077996,5.576700,2.849479,31.543743,7.419894,9.768778
12.264467,8.297186,4.439154,23.972393,6.319003,24.049561
18.501921,12.546049,6.697301,45.720715,10.834155,18.335781
35.961327,22.842775,9.098658,62.822491,17.176079,107.748764
8.011241,5.861048,4.662001,34.389732,8.221667,9.707288
22.910336,15.459922,12.633074,62.652744,16.143349,27.039377
23.766771,15.565122,7.581162,47.173492,11.672605,9.570078
12.267227,8.547116,4.765985,23.043150,4.467400,14.272478
25.648891,17.411022,9.095617,63.492359,15.482446,21.672686
8.117231,5.561779,4.494864,20.607922,4.739817,17.385296
31.585493,20.504992,7.651716,43.824085,11.348825,19.451544
34.482380,22.653091,7.330576,52.749264,12.780335,92.719574
4.234934,3.004496,2.917202,10.327592,3.477154,4.079468
61.512756,37.489483,26.859177,127.339188,32.175018,45.254463
11.749082,7.694810,13.999957,60.813725,15.278521,75.546288
15.936667,10.672419,4.491796,30.177059,9.536179,42.006138
39.886444,19.938747,19.849363,67.717766,18.109463,48.852974
33.566303,18.140356,18.662727,68.936249,15.439989,39.452156
15.573885,10.148342,6.182522,24.562616,7.465337,14.488738
4.042978,3.142083,1.668793,11.524441,4.473840,5.646248
25.555456,17.048325,10.173486,45.379139,13.082579,25.911148
7.395423,5.180297,5.258230,19.475464,6.164490,8.203370
10.560353,6.922367,3.481648,14.347588,3.162033,6.564765
8.994480,6.137228,4.715614,25.773409,6.861987,8.280136
4.057952,3.023665,2.172221,13.961852,3.342777,2.864535
10.456263,6.975296,5.292861,29.311550,7.822526,37.810379
19.321594,12.769372,5.787521,50.237701,12.331908,35.112823
14.234368,9.625422,4.985245,16.812857,6.015249,19.980612
11.922836,8.167984,5.364675,24.587111,5.518028,5.807262
37.903770,19.590096,22.610910,121.775681,33.724300,64.628525
42.637527,21.014099,27.909241,145.182144,35.342846,65.209602
13.107784,8.836140,4.958625,30.645821,8.575265,60.599468
15.901544,11.119343,5.959848,16.042017,5.111772,10.652833
27.309242,16.968361,22.907045,123.199623,34.195732,72.843369
17.778482,11.924602,7.676512,36.399353,11.344792,85.310204
16.750454,11.386575,8.985970,57.653633,16.472702,31.226295
26.326447,17.451199,14.480384,71.013260,18.765118,45.063248
13.709853,9.029874,3.983572,27.254797,6.433315,13.452118
7.066318,5.218247,4.478264,19.673489,5.312444,9.538692
17.457224,11.652432,6.091369,36.260746,9.587946,14.389142
12.177723,8.351352,5.392707,17.107735,6.042079,32.157528
6.379891,4.570584,4.446975,21.642918,5.395623,8.931405
9.382082,6.311451,3.719010,22.964727,4.752969,6.937633
9.383690,6.409430,6.174590,28.993526,6.845155,7.597464
22.609327,15.386206,6.685549,18.316450,7.283700,55.938885
8.699254,6.097809,4.089782,12.667170,4.135136,7.321301
19.207436,12.751993,7.022264,30.820116,9.245378,16.721687
21.785196,14.572454,7.904804,38.564045,9.227038,12.171860
11.536241,8.041158,3.212805,20.606022,6.415632,10.397219
15.689775,10.124748,6.529050,38.984657,9.837293,26.396292
28.877804,18.554449,10.464486,56.530304,14.286783,23.725256
7.107497,4.754926,1.561726,14.520242,2.970940,5.745807
37.171749,22.872753,26.510410,108.157227,31.911108,139.314682
24.728703,16.341339,8.702432,35.550560,8.910230,12.837946
15.777719,10.162393,6.484774,19.742147,4.957108,12.160966
32.598343,13.892080,11.961681,47.792801,12.289211,33.963905
32.996185,13.886255,12.249874,49.388832,12.147371,33.521461
16.643211,11.043040,6.052496,40.629253,9.948668,32.381931
17.954754,12.783036,5.882149,25.421217,7.114470,17.180801
23.457363,14.979553,6.830754,27.285086,6.073158,10.415471
5.744140,4.011633,2.333450,16.477461,3.903131,3.517005
33.657574,22.029823,17.274960,87.770859,23.879528,22.067509
19.057995,12.558032,5.990492,33.732140,8.201147,16.363556
29.107235,18.436962,9.059180,42.921997,10.433449,28.648483
8.470280,5.915757,2.840076,18.365988,6.107308,11.276489
18.965147,13.171953,6.334106,29.909668,6.000272,7.951200
30.702044,19.243406,21.199875,120.006706,28.142342,24.985287
10.166097,7.113406,4.039323,24.668991,6.950229,5.646036
9.831947,6.890031,5.480080,17.163368,5.504360,46.432186
6.524601,4.183390,3.070748,13.232412,3.644286,11.710032
11.629195,7.819873,6.720591,30.476950,6.887939,5.513845
9.007626,6.297727,6.379642,28.123472,7.109953,18.385881
7.651972,5.036812,2.225446,24.077436,8.848722,52.117252
20.408197,8.785353,7.243822,14.469994,5.415171,23.059715
40.259846,24.562874,26.165817,101.025421,24.772421,32.979591
45.210281,27.665495,11.327660,117.192673,30.079174,106.198212
20.840700,13.818080,7.918541,42.777817,11.081100,19.547613
17.287994,11.481530,4.415633,61.512711,17.010643,14.217181
29.423548,18.070566,18.731020,165.124954,43.371983,86.366409
7.114941,5.084221,3.009964,14.601160,3.748950,2.236330
8.364610,5.469140,2.359656,15.764920,4.314376,10.453692
15.351111,10.558131,6.119480,38.586758,11.574292,85.752480
6.371701,4.598909,2.856176,15.304193,3.877532,8.785242
21.165018,14.346528,7.718405,38.015530,11.056129,28.101065
10.456363,7.453052,3.476266,19.934938,4.513027,9.251852
15.681851,10.625624,4.334122,38.556828,8.928068,22.371334
11.446300,7.501215,4.005229,21.254509,5.865318,13.495543
18.306736,12.074194,10.292598,89.738289,24.201803,82.499023
23.101965,14.945658,34.478699,170.361374,47.828327,221.454147
23.616583,14.282978,19.491117,100.401581,28.754854,48.728397
25.014059,14.565191,28.462736,86.773506,23.812332,89.073387
21.014910,14.235234,7.164985,30.219385,8.370225,10.287436
35.850525,23.604963,17.053829,113.058685,29.996832,33.221588
23.879572,15.365871,5.580020,47.262596,12.951675,20.727236
34.280499,21.208748,24.010469,127.587379,30.842113,77.626740
11.822125,7.935563,4.594687,11.496496,4.624701,12.944005
8.592619,6.035258,3.736725,29.177301,7.478780,10.838935
36.824158,23.263411,11.998616,86.785545,24.355803,95.283485
18.060425,12.188442,7.695838,56.589714,15.787961,29.347723
7.366320,5.582403,3.918523,21.687691,6.034229,8.493845
12.708684,8.795088,7.846400,31.139961,7.966596,14.582158
7.485446,4.890855,2.746649,13.992697,4.033157,11.058723
10.809411,6.986941,12.744740,9.743843,2.256410,36.305698
28.868261,18.920158,11.702157,44.660458,11.238604,24.506323
8.714268,6.357720,3.130975,20.222599,5.331667,11.466364
9.611122,6.648567,3.204392,21.804585,5.626794,26.745237
13.471405,9.338918,6.024721,36.611748,9.207397,10.045203
4.409934,3.101003,2.243971,14.129324,3.204030,5.142803
6.260984,4.436347,3.360171,21.887053,5.136232,6.537879
6.652929,4.471086,3.620571,11.579023,3.823869,4.505771
14.889836,9.259641,5.063882,35.961742,8.835551,35.412628
35.887920,23.262558,10.981584,52.864567,14.298139,21.377586
29.019911,19.034054,13.142561,38.146236,8.380154,27.330326
35.677822,22.134125,16.553343,51.050583,12.004333,35.119991
16.058498,11.381726,4.793772,24.404463,6.457444,19.749382
22.200865,14.497429,6.649794,37.330257,9.356042,31.208334
33.443523,20.723848,14.688624,74.106621,17.807144,54.256359
6.121864,4.312229,3.397631,15.652662,4.783227,22.593925
9.623914,6.944473,3.187304,18.640549,3.677698,5.522102
70.838768,30.487793,68.600784,294.449554,73.481407,140.264832
29.784769,19.144354,8.917500,42.357334,12.813165,66.194519
14.665297,9.648335,5.062866,30.440529,8.033840,10.025592
8.808281,6.077811,4.759945,16.566017,4.016047,5.873906
31.221352,14.280510,11.838414,28.723619,8.284675,61.319271
8.963874,6.240563,2.357084,14.657155,3.250771,4.992464
17.618347,11.806564,7.685529,28.721273,6.450598,14.973785
15.880980,10.578572,6.229978,34.590828,8.780784,7.170704
22.188679,14.469733,7.448339,57.759819,16.671362,34.152725
5.618882,3.781563,4.062385,21.812719,5.439077,10.873370
5.544054,3.853210,2.488546,2.217907,0.441915,3.762205
71.372391,41.901302,62.012390,297.312622,74.970947,245.121964
47.691975,26.466673,50.338913,219.104935,57.675400,152.232025
18.903633,12.905528,14.222848,64.896713,17.629313,52.489403
52.130157,31.479485,21.334120,112.745117,29.553574,97.559029
12.559566,8.714195,3.604370,22.167437,7.006053,20.591145
7.420660,5.306344,2.306610,28.166855,7.974903,15.470973
8.319779,5.627852,8.658017,42.051117,11.375262,12.201056
25.388540,17.274693,7.553938,39.700218,10.209897,13.234894
5.494031,4.057758,3.002217,19.580471,6.556612,9.078915
4.671606,3.474085,2.206129,12.266874,3.886633,5.267491
13.080489,9.172028,4.129078,25.472775,7.742013,23.772680
18.861637,13.025627,4.899638,43.038677,11.149810,25.506090
12.792415,8.847816,6.746332,24.571459,7.968169,14.881364
14.735635,9.828732,5.399207,32.623283,8.141458,8.899146
8.085587,5.575916,5.674239,22.696823,6.143152,6.137830
18.001972,11.783965,8.765945,51.869732,13.537733,34.353756
28.124020,18.681267,7.980675,38.713966,8.378469,26.085978
46.533436,29.702291,25.983213,85.526627,26.156466,190.820938
28.777603,18.930731,10.035823,57.487022,14.854392,37.392002
4.494617,3.070836,2.834523,15.944932,4.346527,3.757891
16.220810,11.145967,4.230067,21.728386,5.855063,8.532499
10.558045,7.480786,4.001958,25.180859,7.996864,9.153218
18.747068,12.683654,9.607635,54.259464,11.710938,30.377378
14.780765,10.077559,4.254361,24.890234,5.242917,15.684556
17.171444,12.064298,12.380939,42.888039,13.097363,25.965427
13.278557,9.381213,4.998813,23.807491,5.364400,32.098557
13.766908,8.647955,16.788290,96.696800,28.007835,99.181335
13.073621,8.565291,3.535444,17.449482,4.311116,14.736483
9.269610,6.589168,2.798612,3.777536,0.817689,4.249032
11.362555,7.848031,4.555390,20.440912,6.247458,30.014269
21.043928,14.334079,8.531575,43.739399,10.242317,53.599953
10.811213,7.567186,4.341293,22.122953,5.674076,11.351911
12.672302,8.529471,4.452761,32.731087,9.417500,42.372700
17.002361,11.192550,6.007551,34.960968,10.064713,12.583483
20.169556,13.382749,7.937663,55.302677,13.707884,23.051640
12.498042,8.482803,4.750681,26.045193,5.288011,8.690323
6.186929,4.025015,2.690655,11.296738,2.979025,13.195829
8.969084,5.898915,11.988667,69.149796,16.891953,23.370596
10.116407,7.145344,3.624430,22.142124,5.910026,13.619514
13.857036,9.184334,5.596189,37.467403,11.185134,48.938217
64.949341,39.483772,16.567274,83.151016,21.443182,74.630333
14.998990,9.825270,8.324851,45.529663,12.138019,25.420805
8.115362,5.406501,3.237434,14.501459,4.777628,9.034465
15.881255,10.850815,5.791124,30.699055,7.315481,15.207616
18.068983,12.534734,7.022774,33.536766,10.111396,28.950714
12.943169,9.117131,5.263292,16.770899,4.392518,32.807621
57.610474,32.898945,30.900778,146.086533,37.412971,111.696899
24.665340,16.856741,18.315132,81.683182,20.917244,37.007927
9.247444,6.640397,3.281486,27.962135,8.111233,32.628262
24.646627,16.599644,8.066534,24.535528,6.586925,10.595617
10.436416,7.165834,4.503433,23.862560,8.219971,23.751818
6.380487,4.641613,2.669304,8.199655,2.565571,28.654116
19.903793,13.272449,6.416340,28.378971,7.105148,13.338892
23.185490,15.592751,8.562889,37.710239,9.989332,16.229080
9.863552,6.824049,4.384886,29.447222,8.252275,8.324236
14.832320,9.953107,3.140933,24.065374,5.285008,7.979589
14.588694,9.873585,10.667118,47.448940,12.856959,23.565306
7.188241,5.322670,2.951327,15.849442,4.237366,13.312580
10.021418,6.872025,2.875862,31.532072,6.354829,40.018547
8.148250,5.808933,2.405378,9.014666,2.144940,13.697025
17.139383,11.588829,5.866748,21.514542,4.379580,28.840681
18.627995,12.647859,5.285883,31.980307,7.481252,13.147751
15.591488,10.866316,5.368700,20.482161,6.233881,12.618996
16.511667,10.743148,7.579057,39.598461,9.693599,12.325448
16.133005,10.921411,4.640237,27.107424,5.716185,10.131892
10.853124,7.700079,3.981053,20.047283,5.298538,6.555494
11.110049,7.474151,4.103285,2.657255,1.010515,8.398155
11.684734,8.027706,3.512610,15.409004,4.544551,11.511724
17.858389,11.920298,6.863837,41.816906,10.364116,31.716253
13.520266,9.403730,5.593759,4.983570,1.034316,8.766098
16.352877,11.621358,5.117182,48.229160,14.943492,33.449825
12.422036,8.870048,3.887211,14.209884,4.851137,15.166984
16.200153,11.278373,7.278724,51.769978,12.355489,51.723186
9.631488,6.554971,2.737445,28.920412,8.895063,6.207145
17.106449,11.544345,4.949982,49.971756,11.505830,20.635998
17.582878,12.122033,6.267387,25.505301,7.263043,18.096193
20.373917,13.971309,6.488797,32.133266,9.547328,28.034124
17.714605,11.983298,6.488544,23.426056,6.509279,13.676452
7.867841,5.441674,5.646696,40.430962,12.767956,48.623158
4.727180,3.364030,2.170875,9.928687,2.268851,5.231138
8.713470,5.573089,3.032706,25.792641,6.423589,10.961597
17.231358,11.358903,6.503424,26.460972,6.627205,17.666517
25.187998,16.323034,16.308851,81.156319,21.458254,65.157730
16.589619,11.117380,6.961956,48.750557,12.262547,47.998314
38.071613,24.981569,12.427037,50.475883,13.223998,47.932301
11.953462,8.109016,2.724885,35.322716,9.228087,14.646540
24.536112,16.419226,9.109061,38.794487,7.941243,37.831989
10.029058,6.486269,3.546732,15.739061,4.007649,9.694385
14.230056,9.776566,5.688785,36.011940,8.902625,31.959471
8.567994,6.051676,2.857336,19.678852,4.666482,20.437630
10.531641,7.027298,5.279402,62.576694,18.350658,50.063042
15.855698,10.858609,6.855042,49.684227,13.937697,19.528215
10.787839,7.485695,3.889909,17.362253,3.870252,5.062988
41.741894,21.072746,11.559690,82.630348,21.137547,129.292969
32.475235,17.511627,10.217440,74.894463,15.901303,88.949753
50.046055,31.937014,19.286545,113.717239,29.316629,112.254051
26.172026,16.574554,36.066544,176.426102,47.651367,132.547134
13.133679,8.531432,5.390344,24.247458,6.780671,6.852994
8.959549,6.386112,5.260239,24.080645,5.349244,13.885975
12.801939,9.035170,4.444054,25.864466,5.781880,8.790750
6.593430,4.490682,3.501696,19.895765,4.976075,6.357944
9.501235,6.234081,5.788917,44.719456,12.483750,25.797232
16.492010,11.086082,9.806931,31.120089,10.158021,72.167427
5.300045,3.517039,2.410753,12.589081,2.300517,6.512796
8.150455,5.723454,2.511028,16.626673,3.683302,23.971535
15.692327,10.841479,8.443305,47.483006,11.420460,35.599781
9.575969,6.535961,2.952830,12.407154,2.983689,11.315574
4.148574,3.088987,1.622134,6.785409,2.408003,3.612091
8.954442,5.932199,3.051231,11.291016,3.369201,3.610581
26.995827,17.569218,16.957806,68.244843,15.512170,47.986275
17.406223,11.883152,4.841183,34.843369,9.103560,43.509041
9.864347,6.963673,3.520850,22.000284,6.062466,18.846619
16.613443,11.411156,6.830650,31.757320,8.649622,14.646213
24.279408,16.058424,7.671147,31.773790,8.974626,38.821529
24.165447,16.593176,4.761484,46.063370,11.304795,35.644238
9.404075,6.563984,7.855634,50.642807,12.840173,26.092587
13.369137,9.237799,5.108933,22.807188,6.462126,7.515939
12.269094,8.035757,4.983671,29.351183,8.428473,8.964209
22.747381,14.897231,5.760550,40.750580,10.037554,39.439007
3.822271,3.115863,2.709385,13.818756,3.494064,3.896334
28.476357,18.173916,19.916767,69.248955,18.804573,87.495880
5.724122,3.759801,2.956257,12.985972,3.584729,3.939948
61.790482,35.865055,16.244371,61.970490,17.181625,52.946003
27.261478,18.340881,9.514112,56.088993,16.219126,120.728920
6.629004,4.865564,2.965184,18.179441,6.005826,41.298630
9.580856,6.537347,11.537358,29.049021,9.278741,73.606438
14.538360,9.775915,5.688085,31.269915,9.210073,11.704332
17.567600,11.501247,8.405082,40.737103,13.453707,61.617805
6.555767,4.608234,4.471776,22.591455,5.852369,4.282637
15.591503,10.486245,6.975169,61.919651,15.397727,30.986898
20.403767,13.917417,7.030489,20.050833,5.453668,10.979331
26.482065,17.450014,11.887448,74.710541,19.439657,30.582281
11.862497,7.974202,4.480511,18.846409,5.894160,10.571140
24.186579,15.604602,6.697537,31.037748,9.059648,51.965195
5.569506,3.651593,4.150348,20.235104,5.351801,16.357443
40.786301,26.362467,15.876209,79.598877,20.677551,60.258160
11.966386,8.585871,5.720296,30.331036,8.810927,10.620861
23.679571,15.762204,8.041791,45.990566,11.670650,23.929508
5.360709,3.893306,3.240104,13.878360,3.680266,16.667215
61.367355,32.650459,36.166054,153.842133,40.257233,301.580017
6.823112,4.657678,3.206986,15.642878,3.550494,3.808487
10.977391,7.657110,2.321781,35.559830,8.730469,16.814890
12.535500,8.572669,9.047716,63.770779,15.440269,28.687483
11.729867,8.151340,4.234048,24.460136,5.286093,8.949816
8.661012,5.605957,4.461109,15.390693,5.462501,6.647740
8.525131,5.884953,2.822742,24.704081,5.697586,7.503209
11.815032,8.145532,4.609098,27.608088,6.399281,22.782848
6.977631,4.782722,2.828287,0.686395,1.175499,6.664081
25.784899,17.701267,11.347922,19.435207,4.735640,12.103598
19.382042,13.344616,5.729909,37.429729,10.717291,41.044220
19.252348,13.115413,5.461405,26.122541,5.658164,13.248734
8.156188,5.828671,2.771372,28.277103,6.014640,9.219378
29.702400,19.643778,8.853386,36.606297,8.566130,17.257874
13.139330,8.767656,7.618060,21.859591,7.565642,43.825954
19.635941,12.972795,6.358637,39.566822,11.544427,62.076500
66.205933,37.021198,35.424713,181.787201,47.372875,133.283722
38.085835,25.195555,8.972603,42.704807,13.273902,112.945847
6.967170,4.853662,3.170577,17.184593,3.974874,2.844235
13.188448,8.948157,3.999182,23.872837,5.565715,16.612404
29.166641,19.714077,7.546653,29.468822,8.980391,62.771687
32.635654,21.543905,16.394766,63.823639,16.327866,35.859383
16.408222,11.092431,6.182795,21.328596,5.675959,5.425932
14.594079,9.658341,5.204329,28.020525,7.168024,11.464162
30.549431,19.719561,8.411213,41.473255,11.116828,18.858650
20.599442,14.021528,13.593966,60.562443,15.775970,126.752991
8.528523,5.683368,4.690209,36.750889,9.104853,14.484445
8.515761,6.008041,2.751564,13.732663,2.934925,13.446093
12.639716,8.282617,4.406921,37.061779,9.182143,6.351648
7.525091,5.047232,2.926777,15.073021,5.596352,16.426697
43.787849,27.121948,15.211295,79.197395,22.368263,74.802940
19.068474,13.129592,9.527125,41.932186,12.334881,26.059645
29.478201,19.010231,11.470617,71.268379,18.491898,38.912006
26.420897,17.210533,11.137215,77.901268,22.804090,116.738655
11.172064,7.592758,3.284136,18.030783,3.645625,20.635643
17.522800,11.742497,6.626242,41.484852,12.503373,33.039257
22.838547,15.522815,7.848010,38.753403,8.768570,16.570084
13.135071,9.138281,7.727947,20.275423,5.152464,23.723246
19.316973,12.572062,8.844921,43.249313,9.702094,13.965923
4.482635,3.244727,1.152180,15.914947,4.280238,3.739682
15.638474,10.549669,4.211236,25.966084,6.811301,62.051971
15.897538,10.908363,5.140954,19.398157,4.797548,11.277040
34.942657,20.566462,12.246360,59.970116,16.523016,28.459181
6.316820,4.675524,3.557626,16.053223,4.286766,16.893433
13.374766,9.362425,6.676746,38.422493,11.194066,16.880724
23.397690,16.035069,11.489372,32.355949,6.633444,18.043621
19.600597,13.052743,7.500488,27.889128,7.619243,68.020622
15.798742,10.633914,7.097677,29.594631,7.589018,6.848984
27.506605,18.368040,11.406645,32.824039,8.321523,110.922020
31.893871,20.472668,25.543440,117.288467,34.639744,380.718781
37.924728,24.213984,11.279620,78.698433,20.211414,50.603897
29.202185,18.446474,11.841578,81.269028,18.863182,33.223103
22.637623,14.907386,5.971506,32.365551,9.294186,36.106674
32.259819,20.701471,8.384015,52.425270,14.656345,29.245228
11.625749,8.413668,2.877869,23.392904,8.250829,20.057133
46.457821,28.959068,15.446266,61.760471,15.385327,15.659483
14.550413,9.895350,10.443639,64.191315,20.305582,23.727406
8.778562,5.920565,3.100060,30.495543,7.980183,8.674979
12.922749,8.951291,5.251023,39.311172,9.934864,17.344833
40.282433,25.828836,19.054876,99.395920,23.746965,75.711426
19.444267,12.915225,5.262229,46.210102,10.775141,10.091824
18.688940,12.917817,12.357836,60.860870,16.249985,51.676582
16.878540,11.441459,6.213889,29.340611,8.936484,15.307983
13.981266,9.614901,5.743285,24.085573,5.641245,10.756571
5.698650,4.120671,2.649899,14.616281,5.069633,7.404930
7.223681,5.210273,3.136525,13.797042,4.083327,7.405585
27.371466,18.282097,14.802113,84.433197,20.715773,91.393547
13.010374,8.812997,6.410723,33.615898,7.859182,40.090393
13.349343,9.159988,3.868950,23.333090,5.477339,11.989738
7.716736,5.413953,6.486499,34.958683,8.151040,13.280408
31.092989,18.173906,14.629256,51.155087,12.099289,26.309021
36.890194,15.170337,9.977633,27.179981,9.551684,118.238380
60.460190,30.057795,18.397058,86.986580,21.411291,103.678543
12.918044,9.009293,4.189373,14.797049,4.964827,5.196989
7.972944,5.353441,3.273094,14.489999,2.601846,5.600102
37.686600,24.535887,12.036201,69.692383,17.695879,35.481934
7.144818,4.790614,3.310669,14.674405,2.525061,4.509394
68.229149,26.730732,25.787331,151.677444,40.869896,145.516891
60.779854,24.718746,25.363260,160.272675,40.555660,130.529907
11.141398,7.757793,3.339099,14.726636,4.139099,22.080193
38.642651,24.670286,14.802445,53.757534,15.419452,46.690224
