"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.711763,15.228431,18.219728,71.434395,18.532478,19.305674
11.424702,7.860231,3.693581,30.146881,7.764094,1.297073
28.812769,18.698124,31.024473,124.490021,31.065617,16.225935
19.929541,13.894980,6.501622,29.494776,8.451449,1.628854
27.395189,18.718365,5.555966,40.789879,10.946219,4.923274
33.149975,21.738350,11.313587,157.316116,35.614346,6.081514
33.906254,21.238712,18.154184,139.584778,39.456841,14.469763
6.720550,4.229531,3.111557,16.825260,3.106101,-0.047890
19.686268,12.860852,5.779376,57.382141,16.437477,1.399175
6.168040,4.197907,2.930921,4.959491,0.757061,0.790034
17.535799,11.870725,5.220708,32.270348,6.847921,0.688708
7.766667,5.420313,4.871728,37.550095,11.816607,2.185726
6.171980,4.208587,1.508388,7.361284,2.489956,3.268645
47.427547,29.876509,46.594509,302.054443,81.422348,20.535749
6.679354,4.423643,2.612705,20.870132,6.065373,2.819945
30.117044,19.745279,6.936137,59.856270,13.335817,1.405316
56.792252,34.421833,20.783045,72.807388,20.124846,9.352694
46.241394,26.758266,31.877815,161.537842,38.524940,7.089353
30.786623,19.715702,18.407318,124.826088,27.773428,6.662791
77.346298,44.395248,31.434837,136.222534,34.006355,11.177799
23.963762,16.244299,11.111295,44.829590,11.163498,2.714504
12.684549,8.230763,5.225669,48.486164,11.790164,0.641879
24.018526,16.231819,6.669910,63.636742,16.910671,2.952709
17.321091,11.541470,6.436255,28.648010,6.852214,1.940340
44.097298,26.582293,28.061596,141.398178,35.805809,18.373047
15.476925,10.614897,5.083188,10.731345,1.127801,0.858446
5.999477,4.033159,3.423964,76.251778,18.292828,6.000965
23.120989,15.894691,11.983659,77.109962,20.215136,3.582949
13.853879,9.528578,5.152960,28.374226,6.867995,3.673104
16.004889,10.549830,3.502160,58.077713,14.651562,2.442880
38.190109,24.883127,20.024195,114.757690,29.299160,21.265455
72.652710,45.217285,49.660492,158.378357,37.582279,15.722245
22.436008,15.370679,10.172472,76.016129,19.457235,2.759489
7.135517,5.148190,6.981819,124.821526,38.344032,4.791425
29.672527,18.716957,35.399311,88.060944,21.708010,11.665905
9.091500,6.317470,3.760022,28.558056,6.917806,1.808695
12.821456,8.865338,4.266619,22.801817,5.491162,3.440811
74.774521,43.140606,29.184208,106.331558,26.515160,8.893979
26.324484,14.286129,7.260181,42.414146,10.392545,3.696517
15.473217,10.583401,4.713033,59.440945,14.819557,1.638703
15.737424,10.957916,10.651645,55.437462,14.840053,1.409080
13.457614,8.979410,6.810022,51.346458,11.913038,2.916466
78.267563,44.414742,64.383476,343.096375,85.140244,13.780029
16.417988,11.676298,10.200309,90.194611,23.091106,3.683916
32.826496,21.973024,17.327150,121.708763,29.869120,7.652111
37.254204,24.278406,22.291422,86.219948,20.621599,4.563586
29.755499,19.198326,18.609634,105.217857,27.935616,6.074951
24.406607,16.221249,9.153941,33.111420,8.530622,4.655144
16.217047,10.637570,5.781143,22.006548,7.373466,3.116472
8.080237,4.822522,3.119057,40.915836,12.011609,11.145792
12.374458,8.323619,4.323288,27.867727,6.394809,0.967631
19.021135,12.799301,7.680312,14.659760,3.388420,3.655840
8.921147,6.127822,3.763227,31.620409,8.587450,1.480527
33.527939,22.032207,14.598660,67.015541,17.385523,3.132226
10.386722,7.414408,4.096776,51.970905,14.413341,13.502199
37.331760,23.243517,36.140392,187.619019,48.632156,15.962986
21.502159,14.624445,9.739158,58.547844,13.743362,3.319355
18.593166,12.751858,10.005198,69.394211,17.019241,21.347214
21.530972,14.401951,14.451968,51.610668,13.549080,5.133403
19.795366,13.245876,6.575716,21.492123,4.709400,1.288119
7.463772,5.202020,10.183246,96.972801,24.337322,8.212737
12.962502,8.945909,9.623013,53.797081,13.429305,5.021785
28.367001,18.135010,11.778112,41.991222,12.566415,4.964876
15.003453,9.775760,21.368433,113.972404,29.087864,10.103518
86.135704,44.696190,66.776039,297.796265,73.294022,22.949873
16.650906,11.400741,9.306918,44.098442,10.245131,3.393560
19.203058,12.880447,14.164763,85.827934,22.853287,5.454025
21.891657,14.707238,9.748064,51.188519,11.488328,2.720727
11.142428,7.992733,4.620646,37.459152,12.835390,2.208209
16.751982,11.326553,3.813343,38.513351,9.878915,3.669713
6.158658,4.316046,19.772758,175.528976,44.211876,5.463445
10.356239,7.052309,3.223762,32.242325,8.770031,1.740826
16.071041,10.896076,4.851390,29.409046,8.503776,25.154753
22.374958,15.101887,6.174318,22.233047,6.655955,1.988251
19.170113,12.131325,10.110343,114.899643,27.261209,10.139534
17.824951,11.970378,5.131470,94.384850,25.850101,4.040430
14.587882,10.486306,5.318535,48.438580,13.663149,2.044100
17.393776,11.759671,12.714581,93.489700,24.991894,6.144119
25.301949,16.918669,16.830317,146.021057,37.417057,4.101233
9.357571,6.515244,3.027018,17.964880,5.008611,0.516660
35.461971,22.318325,25.901234,134.066147,35.463734,12.294486
10.608518,7.359530,3.748439,45.803799,9.684493,1.810045
23.776970,15.816312,8.915097,40.051579,10.174726,2.940547
35.715405,22.745167,15.028720,53.962769,12.456011,7.073463
18.995512,12.711309,19.049929,100.168922,27.123278,4.802207
34.129932,21.627052,11.575461,70.918755,16.967014,5.853028
9.260450,6.387726,3.689438,21.560520,6.590816,1.923810
10.575023,7.335123,3.126062,43.373753,11.543779,2.159186
10.207398,7.110906,1.935394,24.923761,6.085055,0.722745
9.774014,6.347432,3.606000,25.081293,5.711456,0.649565
13.763122,9.438103,6.471859,26.602598,7.874894,2.750990
43.515373,26.717901,18.156805,130.722565,35.572918,10.438849
35.571220,21.860027,46.957844,250.737335,66.257416,20.168903
42.808731,27.038403,11.912163,101.530106,25.244673,6.125326
25.926159,16.692291,11.190282,126.271309,32.012207,4.913286
33.925446,21.987955,25.072159,107.846367,29.388798,4.915460
79.542221,45.493034,27.903940,181.021469,45.607101,5.743246
10.687746,7.401270,4.135765,9.669016,2.435462,1.025706
9.140342,6.053416,3.414517,34.559757,8.072056,2.481261
13.969190,9.746537,10.950786,12.531579,2.828647,5.445727
44.643410,26.438906,22.022367,189.016800,53.295845,9.017843
51.394047,32.560829,19.054949,128.587997,32.366852,22.122265
23.130680,15.758460,5.400478,46.521156,11.608278,2.518582
15.365541,10.009814,7.856379,82.524025,20.665421,5.236145
14.262346,9.907299,7.093206,63.839958,17.993509,3.194486
19.440413,13.163681,17.652792,104.625763,28.158384,6.089894
8.459700,5.954546,3.102761,25.327164,5.174563,0.326797
44.117134,29.176878,13.986538,66.646606,15.399260,3.027149
65.610123,33.526367,65.520683,340.082642,89.810654,26.113607
6.504090,4.311296,2.355969,2.865378,1.790457,0.742959
13.519893,8.928874,8.475388,51.358002,13.213217,5.862155
31.964510,21.629076,14.034013,45.518436,11.867214,2.868717
8.725240,6.038327,2.890932,11.827338,4.193163,19.415337
84.721718,43.931465,60.489754,328.899872,84.928329,29.862429
24.222185,16.277418,12.648461,34.712372,7.745743,3.214105
21.411522,13.378181,28.703711,192.829239,47.913715,11.067923
93.776978,52.979828,62.764675,252.133514,64.816139,14.204950
13.688131,9.408290,15.475028,86.454597,21.661613,10.575625
73.432625,46.653038,27.657015,211.309174,55.600914,18.299257
92.281090,47.108040,45.017872,193.989029,45.166382,10.229613
24.326145,15.933219,17.722595,94.051521,23.365791,7.054752
66.582451,35.757835,63.190453,243.020737,57.917538,23.357628
30.267490,18.904690,18.851839,149.828690,43.494556,6.377191
23.239754,15.936191,6.316290,57.393902,13.464334,2.901619
30.619566,20.221161,9.677230,56.098911,13.358106,2.064425
21.912626,15.006153,7.043614,45.789280,10.439544,2.024218
57.621429,34.169933,31.078512,199.262665,54.174057,14.471696
48.853416,28.268427,34.695862,221.537170,62.292336,28.715752
4.941690,3.758154,5.045236,35.059200,8.831463,5.440007
14.126401,10.078104,6.325957,8.468806,2.239187,1.236506
63.747467,34.439838,24.202305,122.574188,28.275873,15.371187
45.778316,28.710087,18.747253,82.108788,20.688221,3.614308
14.205492,9.825444,3.561892,47.330505,12.573834,1.587109
66.065750,37.841412,16.717827,109.698662,27.294510,7.084861
14.675241,9.765896,5.165379,28.525084,6.253067,1.925379
13.101601,8.711799,9.984142,118.765518,30.613346,5.722155
12.576345,8.927384,6.932408,48.564037,10.626282,2.156172
30.143265,19.630838,17.570030,145.412796,37.665413,6.914137
38.278976,25.536970,22.915133,88.551353,24.409418,5.120362
20.916449,14.767178,7.123919,39.185486,10.215319,2.074308
9.493146,6.330084,14.370353,116.272461,32.081593,4.311684
10.124322,7.376020,3.721430,25.746044,7.437570,0.798895
40.860531,24.834093,62.347816,379.638763,103.404190,14.061302
19.284544,13.136233,4.973783,33.875275,9.784302,2.412314
9.755424,6.545280,3.402174,39.566795,11.009835,1.071917
33.424770,22.242119,6.355172,43.474705,11.923040,2.665952
12.367060,8.616951,5.699391,3.585370,1.044289,1.266219
44.165615,28.976980,11.994132,69.815247,18.837093,3.646853
49.974052,31.741749,17.757292,172.819138,46.991623,5.686127
26.646343,17.848822,5.840872,103.653687,28.241783,2.841849
13.819797,9.277604,20.763861,94.689667,23.776714,10.081986
12.998927,8.695065,8.288079,39.425430,10.115221,6.073154
14.251488,9.728013,4.225784,24.293612,5.733643,1.503379
29.609703,19.690182,10.247217,53.548740,14.785653,2.873615
27.552988,17.602264,9.011152,48.705711,12.890809,1.147969
33.519920,21.589857,34.819550,106.246155,26.238712,14.737937
26.429497,17.808586,17.945206,114.482208,32.161335,8.617510
29.157698,19.487886,11.943410,89.720016,23.840895,3.119597
43.042847,27.002048,48.464893,251.104797,65.170784,14.158111
12.601471,8.638200,4.080929,13.593358,4.614216,2.490928
39.036461,23.331421,41.212982,148.717300,39.073296,9.845726
27.128916,17.908392,5.721900,46.267834,11.254684,2.350422
34.514481,22.633564,11.832965,59.050804,16.998680,3.680858
17.633717,11.982963,7.133412,37.219463,10.157034,1.773958
12.373028,8.009148,6.755479,81.340225,19.122551,2.915557
16.066401,11.077600,6.439159,22.964285,6.868162,2.408103
109.944046,53.478321,65.063362,320.024933,84.753532,20.489235
12.338654,8.213460,3.184506,38.815887,10.417904,2.048449
23.722136,15.675178,10.879856,165.123413,40.191555,3.615792
33.567879,20.886665,16.608871,161.482635,47.124866,9.418549
39.333778,24.834045,17.001005,63.577728,17.370735,4.230464
9.637242,6.272028,15.751243,134.051025,35.301170,19.102924
11.764703,7.866210,3.577336,23.501286,5.966717,1.020052
10.335564,7.000377,14.065570,17.899221,4.889803,14.889264
95.327957,52.277214,47.678165,174.319397,46.046307,17.744076
29.910177,20.097252,7.514870,69.129181,17.250563,6.450434
62.610901,37.014107,27.628349,135.022873,34.905167,5.884171
61.179447,34.619553,25.951435,122.891953,29.476519,9.884782
7.165753,5.250766,3.450415,33.462719,7.829281,0.545428
32.760300,20.171040,39.447792,228.241760,56.027657,15.427221
23.680784,15.406458,15.889306,90.187340,21.137157,6.132520
38.838318,22.447174,44.849754,189.888947,42.100082,9.524734
7.458989,5.396233,4.199037,4.616405,0.440615,1.263848
44.819912,29.050453,25.290825,170.750534,45.200134,9.004890
22.063354,14.253781,24.093828,99.841705,26.614460,4.659792
8.943465,6.308338,7.883279,43.167973,14.829180,3.249636
32.621666,20.298368,16.107964,132.385284,31.717628,6.329697
16.306732,11.570671,6.936922,55.167381,16.135128,2.244080
21.333229,14.657124,17.525951,51.014858,12.208778,4.982813
27.204823,18.259344,8.863388,57.783703,16.441469,9.675350
10.814329,7.495885,2.455627,19.287086,4.332229,0.655227
35.337219,23.505587,13.666739,120.738388,28.982061,3.967866
22.682741,15.567945,6.618490,58.934837,14.652578,4.152496
7.909192,5.664611,2.451492,29.877817,7.707500,1.298842
23.595476,15.753828,19.267250,48.278172,12.677872,2.226574
16.899784,11.789639,6.597402,28.743753,5.269214,1.383610
41.524235,25.738636,25.309109,88.745384,20.734739,13.357466
22.638811,14.263189,17.774853,109.010941,26.956932,7.906537
45.351334,26.814804,38.122280,131.944214,32.328030,11.437222
87.994347,48.856014,113.000374,705.562195,180.940201,50.063370
37.699451,19.200571,27.575153,126.313957,23.065468,7.648639
22.974155,15.615817,10.397462,36.050655,7.486379,3.867970
24.008257,10.008593,8.594945,59.522919,14.999940,4.556790
6.738636,4.684257,3.058707,26.021753,5.796535,2.484881
16.459036,10.673751,15.301245,130.239182,32.466087,6.810669
60.225376,36.484554,41.902538,132.157959,28.095236,8.835864
29.970186,19.194473,13.937140,66.626457,16.250994,2.910360
17.761152,11.929068,19.347813,99.232948,27.210543,13.628344
67.097557,40.933094,54.661018,297.578033,77.883598,30.415930
20.117851,13.462482,6.948713,46.066235,10.453211,3.006830
7.758944,5.125495,3.001103,35.998283,10.059168,2.594859
35.531227,24.408087,21.249868,76.706192,19.988361,5.781943
28.617825,18.431227,15.981424,128.440125,28.019510,6.358012
21.755646,14.042975,15.598046,112.489159,26.771509,4.355448
30.601036,20.738510,10.030478,39.016911,9.349370,2.736194
47.615776,29.014227,25.960463,120.793823,30.364498,8.565355
22.701546,15.159612,26.695978,115.051712,29.892982,10.792292
49.746582,32.197041,31.672869,129.976273,37.977745,12.193613
9.752537,6.816458,6.426355,43.396740,12.002448,4.976856
61.964130,37.890396,35.830860,169.265594,40.274559,8.739895
17.897976,12.113560,5.828899,26.183371,6.100793,1.527117
6.626001,4.419252,2.852015,10.912156,3.623167,0.564052
30.865793,20.297131,8.531480,55.279358,11.380281,1.655936
11.911218,8.114979,7.016856,21.919853,5.596710,3.158723
41.279594,25.510963,25.148558,129.514053,35.611332,16.436401
38.502426,24.310623,14.407777,74.696785,18.797041,10.047143
20.136873,13.676251,12.148666,49.269154,12.319619,4.212069
17.362503,11.307911,9.416044,31.038422,7.488064,3.612461
33.996975,21.741125,8.355967,31.895361,7.554500,4.690893
27.214750,17.888870,6.571892,70.090172,16.713722,2.772286
12.888033,8.616549,5.029059,131.702133,36.631691,4.389034
33.496284,22.422569,12.007734,54.553619,14.452515,8.265875
8.512166,6.239167,2.919565,5.375321,1.919334,1.316165
62.274426,28.291853,96.196678,505.352020,130.612091,39.241856
10.134765,6.836898,4.083199,23.431011,5.840291,0.744076
43.041821,27.614525,17.415491,80.578323,19.628128,10.589427
31.567335,20.074959,16.520390,101.828209,28.740091,6.970136
21.315239,14.355865,9.250561,51.938850,12.813506,2.707556
16.249369,10.759029,7.659028,32.877571,9.098461,6.450236
30.336962,20.602549,9.466071,29.116714,8.255162,3.649298
55.216778,32.856491,42.067928,294.614380,82.997543,21.534203
9.443373,6.814839,2.865249,27.350521,7.043852,0.028274
19.760481,13.707084,5.703055,48.435696,13.179716,2.634796
20.335848,14.192801,9.988194,120.382462,32.351231,9.093731
15.139789,9.896646,10.394019,119.959290,28.275990,4.262618
12.041386,7.958529,8.710354,63.200966,15.498543,3.828712
16.750021,11.282800,11.943688,97.320526,24.974678,8.888288
33.481598,20.883539,24.568604,108.495255,25.385925,9.718399
7.209157,4.704856,3.478818,7.744736,0.715018,3.739349
15.134794,10.217675,6.497427,22.054474,4.964828,0.967956
9.349006,6.827775,12.751388,73.987251,17.142336,3.636913
19.004448,12.668426,13.784794,99.044815,28.324535,6.100282
13.560349,9.390519,9.255787,54.281288,15.738599,1.352511
7.283340,4.955236,3.204745,32.961372,7.700013,2.746998
6.577451,4.876535,3.044307,3.593932,1.270967,0.879288
16.907015,11.599612,8.873987,51.287292,13.206125,4.402071
14.158927,9.100838,11.468106,81.087006,19.604853,3.765769
12.515078,8.988196,5.248604,28.417721,6.986853,2.644635
27.805037,17.884584,24.478989,84.015541,20.518253,5.283455
43.258549,26.576492,29.259022,113.103127,27.986868,6.501898
33.543011,15.069621,10.892806,90.800629,23.579149,24.912899
72.488403,41.252762,34.218536,171.144897,43.840401,28.894865
41.767231,27.750088,24.992041,187.313095,41.264732,8.833320
47.051117,27.856178,18.595392,272.938812,71.124420,31.800230
10.633042,7.324576,8.607155,50.996048,12.004705,0.775484
43.188007,26.651642,48.035622,285.003418,72.982452,27.418352
41.821136,25.513063,40.240250,275.441803,73.300827,12.968815
31.351469,19.366913,33.078266,277.226929,71.275223,15.003362
51.148460,30.702454,26.422688,83.233818,21.153725,13.001129
44.286308,29.045414,50.084435,391.424591,110.307213,43.897457
44.911648,29.466686,32.310837,327.787964,84.181328,21.230000
30.131495,12.776203,17.456533,97.383720,25.933353,16.538113
22.737598,14.855297,6.696839,30.500105,6.675192,0.997368
20.434683,14.092063,8.312791,31.870729,9.332313,3.072388
54.874748,32.829174,45.962429,217.221909,54.992184,30.933762
10.663326,7.050969,6.693190,42.977871,11.511451,2.724723
12.221491,8.506885,3.431860,34.343155,8.525116,0.155064
44.159229,25.502636,13.554790,71.086098,22.915085,9.878626
58.098465,32.156982,32.920437,281.235352,67.871346,12.441099
27.716980,18.001902,8.913407,42.539272,12.005188,1.773290
12.679964,8.551273,8.614929,35.949261,8.191600,2.876119
23.236229,15.743625,11.511195,52.862411,13.367936,2.588192
33.102154,21.352711,37.228359,260.079681,70.049545,55.835518
40.798492,25.388205,26.862135,100.462738,25.167374,10.206687
14.685456,9.527663,21.768965,259.401337,71.353180,27.740589
20.633844,14.426428,3.617644,38.295986,11.143943,1.414850
65.952621,24.325214,53.709286,241.252884,60.777756,14.604153
64.105553,24.313484,54.851639,250.420456,60.840958,14.343230
16.823004,11.392691,6.649386,53.811470,13.536428,4.867835
62.803200,37.907486,52.393444,295.415649,76.197929,18.664030
29.987593,20.602434,21.518391,165.688431,43.410477,12.439384
12.634182,8.652432,5.339967,23.820667,6.662005,1.171768
14.953474,10.351599,6.888204,39.962704,8.992944,1.523588
32.372368,21.338688,36.461731,186.130661,46.417442,7.371158
12.849105,8.666811,3.666234,33.069225,9.867245,1.376451
14.106852,9.962000,3.801617,16.785387,4.836965,1.106982
17.194536,12.366204,5.596543,15.187119,5.021514,1.437337
11.414249,7.578649,5.773872,56.741783,16.577112,2.818132
20.448645,13.271267,13.430825,36.991032,9.460993,2.860218
8.164291,5.432209,3.578151,42.215443,10.838793,1.980661
4.310389,3.070474,2.063809,1.703670,1.482208,0.181880
24.085499,16.145199,15.023065,126.992645,29.849613,6.475464
18.575275,12.078921,7.555157,47.823174,10.857287,4.073807
17.839058,11.575276,32.683296,159.810287,44.059067,13.302056
18.503128,12.766467,7.784184,47.845036,11.937119,3.394925
41.049969,25.471661,18.405443,109.254387,25.944481,6.363147
25.751963,16.749430,26.456722,189.128616,46.167294,17.728788
49.498611,31.565607,32.779243,154.226685,41.242344,10.964013
24.887753,16.799803,7.133869,89.724541,22.519249,3.068740
22.253784,15.123775,13.456017,61.565731,15.393895,2.883953
20.618084,14.187324,6.433382,36.066025,9.337832,1.744024
36.205482,22.907190,24.024858,33.125748,9.283988,33.769924
25.211040,16.781866,9.914014,72.659538,17.838287,2.230939
14.108279,9.274573,4.786915,24.276155,5.195759,1.764369
42.356163,25.912571,54.462887,258.257294,64.987343,30.117990
11.963848,8.077880,5.562055,55.971962,14.434489,5.346623
24.353006,16.260929,7.769847,39.756290,9.901195,0.668770
72.874596,40.127953,41.540806,259.482178,64.663589,21.767693
19.981653,13.571784,8.733357,25.268213,6.901844,2.717836
8.977612,5.860449,8.860073,85.617027,22.572382,4.675792
41.794140,25.521130,17.161154,105.448845,26.209162,14.249787
12.353568,8.110530,5.761663,7.553027,1.433108,0.702247
11.873664,8.514218,3.557761,33.570934,10.532805,2.113277
10.464456,7.436748,5.135909,68.501541,15.293335,1.544381
39.990955,25.888016,12.329247,44.017899,11.597675,2.912256
8.333380,5.709610,10.819611,75.819382,19.594196,5.206245
12.316812,8.243122,5.441827,30.199923,8.739705,4.272963
35.826752,23.639158,7.292589,62.779182,15.504389,1.829021
53.478531,31.251368,41.024506,182.605194,45.002956,12.087885
25.034332,16.211342,22.272013,183.052368,49.110241,12.844883
7.605272,5.309780,1.641584,51.051640,13.484258,0.825643
15.721131,10.740682,9.295815,39.667191,8.885761,0.972287
85.446068,41.274315,69.823143,327.219788,84.650902,24.070511
13.907775,9.933000,3.531464,32.467201,9.412808,0.361773
52.060757,33.757645,17.111540,124.022697,33.178627,9.336190
25.453608,17.103804,10.426962,37.757153,9.048765,3.768832
14.004653,9.681170,5.412258,30.273903,7.424839,1.816425
24.922705,16.414536,10.729843,29.217386,7.295812,4.059463
18.280273,12.646630,3.877896,31.921652,7.816684,1.168627
32.110481,18.780142,52.626591,236.291519,56.282726,15.647458
27.988567,17.478394,34.249069,87.268616,23.733721,4.757088
34.481709,22.803665,10.170535,82.016594,18.869062,3.990697
38.400146,24.991676,11.213254,33.743301,7.096400,4.668319
5.202680,3.630212,4.159796,-0.172909,-0.237119,1.589791
47.446064,28.375229,22.865234,129.004623,32.899311,8.174944
12.175353,8.873845,4.288521,27.215458,6.062129,2.076962
30.630949,19.551136,10.850588,78.373123,22.580427,3.437380
28.233747,18.903906,13.246971,77.024147,19.571987,2.712350
10.559455,7.231486,7.057673,66.726608,18.130758,2.091443
21.046856,13.651221,10.074125,43.352791,10.907356,1.173193
18.641052,12.136583,26.008522,124.629364,34.642338,5.567762
8.755693,6.056069,12.540163,109.539833,31.613428,6.329935
46.945816,21.604059,25.450554,79.640572,26.052628,8.356206
50.797863,27.350084,38.537659,118.237381,32.568192,10.073292
6.654711,4.723753,1.951261,45.439228,11.158322,0.866976
22.682791,14.570225,16.965504,118.283295,27.794470,5.604369
65.111099,40.213387,37.461926,204.265549,59.478050,24.819242
89.676453,45.057739,62.130642,355.828278,88.737259,30.783819
11.013874,7.747922,3.385473,33.821323,9.701279,2.957893
15.872974,10.401867,5.304636,42.613644,8.102672,5.232099
25.392542,17.439081,7.626484,22.982742,6.606876,1.225790
83.877701,32.698181,61.248283,387.671387,113.036896,32.901398
63.880177,30.654457,55.485447,424.105438,105.648338,23.960535
22.522886,15.147272,8.877296,123.547050,29.733576,5.253200
27.982651,18.240330,27.649136,259.277557,63.326687,13.058267
12.121197,8.054527,7.861183,43.898708,11.889468,3.163040
33.373718,21.888760,6.783354,84.762543,19.601404,2.594977
20.395679,13.183748,7.496691,83.580406,16.162207,2.998677
9.398294,6.418333,1.976784,30.585821,6.485474,1.284617
34.048508,21.434305,33.553040,117.572243,32.064823,24.256536
38.060249,23.413271,51.151627,455.343506,116.691078,51.681103
25.330355,16.457857,34.383888,245.694565,61.256485,9.229424
18.672937,12.906302,6.421209,42.233822,11.499399,5.378030
14.982125,10.042147,4.070420,51.262478,11.978829,1.391388
35.831665,24.109686,23.560709,117.315163,30.916824,4.080647
29.414162,19.706123,8.462527,95.706650,24.683157,4.710414
10.464092,7.051628,3.706872,5.254507,0.587778,1.137486
13.582294,8.965585,4.044405,54.837688,17.699774,8.491837
93.968552,35.222000,84.145020,467.996979,114.453041,28.260851
43.140007,16.308729,43.253780,253.128143,66.047180,9.820293
33.938290,21.286699,13.907208,100.801285,28.323933,5.626979
14.613926,10.073901,7.818635,35.883881,8.826061,1.473845
8.851597,6.437190,2.705015,38.284050,8.510929,2.198555
36.452534,23.444107,8.650345,70.484146,18.451406,5.504396
22.499701,14.630785,15.462131,113.121109,29.492790,6.129128
19.406622,13.061278,7.010458,33.214634,8.498697,2.217660
6.315534,4.393885,3.317818,18.645670,6.439136,0.219997
27.465580,18.063740,7.006921,60.938824,15.508835,3.194704
29.438662,19.225582,11.172507,45.992413,13.450247,2.856009
9.003849,6.048809,4.282767,38.078831,12.035164,2.856544
12.212816,8.312865,10.169897,80.434006,20.434471,13.994295
