"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.359428,4.425715,2.704326,28.531860,7.126983,12.693851
16.415123,10.933226,5.178711,35.676025,9.498321,6.907250
25.423517,16.750744,10.726990,83.255325,19.874096,9.917138
61.759857,34.683830,50.523468,282.283508,70.581650,199.446503
14.847245,10.118004,6.056475,27.700760,6.612858,6.882948
20.060083,13.973335,14.595732,79.396553,19.477636,81.516960
7.998075,5.261641,3.153291,78.317970,18.181107,10.467425
16.659618,11.232212,5.273409,61.751289,15.578792,53.315731
5.579819,3.783100,2.230126,18.218588,6.399335,4.342705
10.919828,7.319300,3.907590,46.085194,11.021329,23.572493
25.076504,17.503326,10.470237,53.325256,14.054575,45.866650
37.363235,21.784172,15.637427,63.399017,16.332830,87.455704
43.082706,27.219398,18.342001,76.287285,17.605015,19.782001
33.272980,21.303341,16.287127,74.830948,16.169777,30.921625
13.804782,9.634753,4.423165,74.684311,18.178486,7.442522
21.941067,14.744170,4.254930,41.818241,11.282226,25.707047
17.214655,11.418083,7.716163,86.469254,21.564791,12.392078
41.057308,26.711569,13.922857,80.007607,20.962723,37.199757
7.573684,5.197821,1.864522,44.068359,13.034973,32.877411
21.305479,14.621740,6.180253,87.978203,23.523705,53.518471
13.186062,9.299654,8.190610,25.360075,5.558380,27.591719
32.937973,21.595167,16.162399,88.914146,22.591537,38.464096
18.965113,12.943053,16.606503,83.170006,20.407690,67.344826
39.033730,22.025190,46.512070,330.102264,83.821098,211.960205
9.504148,6.922086,4.109551,30.270063,7.867874,11.088370
29.789162,19.955555,12.934197,87.369202,22.804373,42.078556
34.345287,22.151985,17.874937,27.315807,7.851244,55.365139
27.989998,18.926010,12.628965,47.746918,13.629830,34.846603
19.617781,13.135188,5.808339,41.745850,10.397342,7.573316
34.600361,18.452890,13.412994,127.718735,33.570915,28.727449
16.994022,11.419650,3.169829,15.536614,3.915456,7.531831
20.415890,14.296312,12.927236,105.415894,29.537420,107.177032
47.377098,28.686331,23.068743,115.437805,29.227365,26.301758
10.242987,6.843795,7.365860,71.828331,17.149366,15.464527
25.656410,16.938047,5.935945,50.970387,12.814260,29.807442
24.590569,16.768326,7.259978,62.969753,17.105301,48.860523
58.206593,23.785147,29.620920,159.116501,41.798065,45.845287
16.493401,10.980092,8.314084,53.128891,11.194205,20.997129
16.604120,11.158405,14.562391,59.767284,15.403891,18.831131
35.893814,23.634407,10.271631,60.315594,15.753342,21.843527
52.292046,28.970465,64.058052,215.321625,56.666283,165.944458
20.235630,13.411085,9.697457,84.220024,18.450581,23.433386
23.968260,15.767219,6.783336,52.691387,12.205433,14.939535
16.935730,11.537460,14.734517,100.280220,27.640072,64.292618
45.274483,26.740667,18.568401,127.174301,35.279434,29.222376
16.271025,10.719304,6.035384,53.295113,13.389528,13.548229
16.764690,11.216204,6.000829,212.529282,54.388260,25.773129
18.184776,12.538504,6.991125,26.936182,7.709476,59.141216
12.982795,8.486711,10.137372,45.641602,12.425652,31.298548
20.031952,13.654697,5.943283,47.376564,12.188163,10.888726
9.739388,6.845400,1.851155,29.188560,6.650766,3.477268
25.350346,16.070446,13.256966,130.375977,39.522301,73.385376
11.192744,7.550404,6.030295,40.782478,12.048678,7.476716
10.363768,7.429298,6.310956,44.415997,14.711244,134.401962
4.912872,3.451857,2.569042,36.360302,7.448013,4.949910
28.669199,19.062605,14.765199,105.285110,26.992931,48.221283
15.800448,10.682301,9.702003,124.693825,34.300369,118.611191
21.396868,14.828896,9.120910,55.283298,13.198631,33.915985
5.535423,3.805008,1.231593,18.320730,5.300353,3.837486
41.187328,21.876438,9.718800,77.930977,22.801960,20.073929
29.303396,14.899986,8.018596,56.787682,14.213023,20.876701
34.323612,22.825470,21.692825,61.855953,18.008146,24.421717
11.248473,8.104475,2.602038,20.696629,4.771911,5.284127
20.718853,13.413436,8.851579,58.050018,16.388632,28.496473
34.495197,22.045067,10.523860,48.404278,13.390631,13.928008
10.252609,7.181280,3.952457,28.833397,6.796252,13.590105
63.726650,36.923615,21.368107,119.232338,30.868292,50.155434
34.561520,20.936642,14.522062,131.841110,31.478390,65.386551
7.563838,5.175913,4.147219,20.044640,4.805773,4.535774
25.823687,17.216230,7.037856,35.406116,10.210051,54.255150
24.002300,15.863301,5.546122,60.593349,15.847839,16.742624
15.124356,10.182303,6.904087,91.651375,23.913931,25.354301
7.414038,5.022269,1.723955,39.970566,8.763120,11.252728
26.760479,18.273720,9.700566,109.700478,23.110840,10.703862
37.602619,23.537754,61.098186,358.940613,91.578148,156.288177
52.584358,31.988979,17.927397,132.086090,29.807398,12.348401
59.714836,37.408810,18.155956,79.048546,19.945541,63.564629
14.204449,9.755515,3.292944,17.117067,3.538872,9.165436
18.076607,11.819848,6.461682,50.099979,13.279109,9.046320
10.553612,7.331315,2.993010,22.964880,6.619015,11.522254
15.855316,10.272796,5.284639,66.152290,16.757460,6.157473
11.083222,7.818864,3.086205,33.070217,8.518114,17.945328
18.646667,11.501257,7.737207,65.289124,14.784667,12.319503
59.169033,34.921089,64.418427,334.492310,84.656845,250.322021
16.681820,11.462283,7.358400,40.420822,10.489508,7.211625
18.344664,12.045784,5.899039,33.381763,8.216504,19.522152
6.420559,4.090125,5.262902,21.304472,7.737497,7.784763
5.625278,4.044863,2.989110,15.656848,3.239133,6.906277
23.259235,15.056107,15.075416,127.258141,33.856190,90.945824
27.498533,17.953531,14.138450,79.312187,19.111027,14.611198
23.399832,15.694290,12.399801,84.406151,21.142342,41.105350
24.327257,16.412807,7.405515,29.742105,6.963853,12.279135
11.967423,8.523293,3.582502,26.148367,5.510947,12.605178
7.205099,5.112051,4.424993,67.174217,15.550607,67.203949
11.786045,8.203765,14.192281,90.164719,24.812525,105.635506
29.578484,18.295656,43.657471,194.243515,50.974510,82.885986
16.134836,11.783296,5.640421,36.198555,10.901957,22.352530
30.141140,20.128113,9.450973,56.904068,14.719629,17.569338
29.856060,18.898319,18.535921,165.258987,41.369453,42.381866
40.061058,26.857433,28.772083,196.811234,54.112663,8.983771
74.051346,37.236042,37.895512,245.317871,63.100979,101.067825
41.836140,20.943554,12.494674,160.268661,34.213123,25.840126
16.663588,11.116599,5.403150,64.577385,17.546509,20.101294
18.289768,12.397655,6.971811,54.074696,16.501995,52.995564
6.627718,4.838445,1.445827,28.100811,5.531317,12.683272
30.247681,19.600025,19.488503,57.105553,13.404305,19.207134
61.613503,33.971264,86.109940,445.621948,118.179016,150.163345
35.604153,23.566282,11.916687,45.590157,11.505099,16.823433
65.545883,27.294504,26.549976,142.396439,36.579857,77.159439
60.667595,26.297245,27.616957,157.088974,35.911827,72.042641
36.079395,24.151217,28.954742,99.230797,23.308615,45.682335
11.136869,8.001269,2.369862,110.379730,29.897215,6.714774
15.444582,10.846581,4.514376,17.484352,3.695369,17.033978
24.140001,16.500929,19.002304,117.929909,30.814806,18.489790
11.086362,7.575231,2.087759,11.358574,2.783193,2.701669
9.929525,7.067524,2.165034,33.824795,9.465847,9.077979
11.506823,8.032354,4.758632,22.903700,6.104676,11.126182
14.524601,9.668447,6.213298,74.750877,16.678411,10.722861
37.399246,25.135878,10.407397,93.327858,23.777922,24.726377
52.739269,31.481951,44.094917,376.076202,94.014641,248.113159
13.138186,9.278043,2.673392,19.631355,2.855165,22.089727
10.617608,7.772862,2.384337,29.410789,7.273610,12.390059
19.822308,13.022648,13.020175,90.634384,22.857927,24.643131
35.472099,22.537048,57.505314,270.851929,67.563210,102.627663
20.315756,8.481897,15.361541,81.426598,25.286665,134.542969
26.220140,14.914422,19.715809,90.916420,24.048565,211.875153
56.914028,34.571445,22.373838,214.870407,57.480087,92.309250
18.286076,12.920315,7.933249,42.181202,8.892648,22.577147
9.619111,6.637653,3.578151,15.242287,5.566409,26.923504
37.235085,23.929237,12.279723,69.611977,17.778343,33.045811
15.696155,10.850400,8.045647,61.815262,13.810843,11.608443
44.694130,26.956240,26.092501,147.201340,39.850037,80.110519
60.943924,30.633503,62.966434,344.075623,89.887703,363.188171
31.582214,20.899403,8.384700,63.243969,14.214073,15.276554
10.777549,7.206891,4.329073,21.629158,5.008649,12.089492
60.185097,35.166790,62.451912,416.044861,112.156090,348.183929
34.417805,22.334040,12.011412,86.422050,21.050007,35.570854
33.584507,21.514769,7.426977,96.798470,27.319799,181.936584
26.496712,17.366817,7.064816,66.173256,17.148973,10.147331
16.339411,11.120307,5.539758,42.900467,9.512982,16.256483
23.090649,16.147547,7.796640,114.845909,31.292170,73.418251
15.391895,10.418951,6.217984,24.160757,5.338270,6.791998
9.279133,6.329627,3.907589,73.861588,19.068382,6.382619
35.689724,23.211765,13.656424,56.484058,13.989994,38.618145
15.527622,10.442992,7.020449,34.696552,6.409743,9.628871
33.514442,22.074528,19.894543,163.998672,37.850189,82.689186
50.230156,29.889305,36.736683,223.951660,60.910366,88.725182
41.410767,26.373907,11.857468,53.556789,11.613031,26.495394
20.054979,14.023901,8.802880,51.702194,13.864906,21.382994
6.460234,4.631847,3.542317,18.066679,4.068725,8.023012
32.610245,21.461969,8.492579,51.605137,14.630153,40.872448
42.850258,29.357723,13.530609,86.130341,20.569996,22.516510
8.005201,6.063457,1.747285,14.991312,4.198094,11.038246
52.530293,32.601887,28.014143,178.855087,45.105015,83.695892
20.150667,13.827287,11.062676,107.753937,31.018290,40.679558
17.406897,11.569538,5.927959,20.227074,5.780022,17.455709
63.328938,38.562252,36.860832,189.702438,46.080643,39.804482
14.166207,9.522852,4.972124,34.363628,8.371506,8.670666
11.808693,8.002112,4.596123,69.790833,16.703850,14.360470
18.550383,12.878139,5.998896,29.926359,4.776782,23.502254
42.394032,26.884481,11.165277,87.136513,21.896933,37.603737
23.500025,16.249901,9.989635,70.878281,19.723734,29.589535
45.206074,26.626116,19.827597,127.770454,32.296738,21.129602
22.664091,15.325027,8.314702,36.168697,7.914078,27.659063
10.054674,6.514204,4.882916,53.756603,15.018176,13.291293
23.770180,16.028828,13.494196,114.775024,31.223843,78.675270
23.893250,15.865220,7.931011,77.358719,19.828001,22.375187
43.602013,26.745752,28.524055,127.425072,31.065216,61.977978
39.259480,24.670034,13.224904,35.519146,8.799102,32.919430
47.619709,27.182983,20.912619,209.330551,54.052608,61.570148
43.589523,28.479935,9.166101,76.754936,18.111269,34.695629
58.910610,26.395485,18.644634,108.493195,31.881966,55.847973
82.354637,27.464439,28.219738,163.310303,44.258224,60.540405
91.433830,46.014389,39.354393,231.971603,54.782387,40.195290
18.916855,12.841130,6.222324,78.337921,19.981222,16.046097
59.012463,32.826283,29.870487,122.082085,30.580154,103.702034
24.123075,16.645605,11.427551,157.600464,36.608040,16.281143
28.746498,18.278849,12.837635,147.231445,34.723576,29.679415
16.249880,10.813087,6.782013,52.138901,12.294262,10.166629
27.877554,18.758898,10.555969,89.792313,27.071552,265.133484
37.015671,24.549721,10.577765,61.305565,19.016899,33.067173
15.954925,10.526178,7.431512,39.298794,10.088923,6.454574
10.870729,7.147448,6.906930,39.441162,8.611907,19.788776
31.197210,20.775999,8.217355,54.547050,11.530069,10.532417
49.484371,30.256260,23.138659,166.839279,42.228291,71.754013
8.004929,5.545419,3.850927,15.003064,3.866020,20.958782
9.421839,6.910769,3.512456,41.058044,11.106324,8.228741
16.468557,11.226926,6.005579,38.060677,10.523414,15.790339
16.966770,11.347912,14.466073,78.601685,17.224789,33.431309
18.436569,12.373161,6.135918,40.533524,8.780170,22.254559
29.094952,18.904238,7.920355,75.524811,19.141993,25.198357
53.228168,26.839760,53.358620,278.616241,64.398636,118.759781
52.098278,29.917780,53.161743,240.390213,59.909481,97.678978
19.668369,13.723726,6.227173,18.499416,6.442133,6.134465
16.660809,11.167320,5.083798,20.657326,5.348137,10.623016
20.112329,13.526941,10.804664,93.984749,22.925688,41.474785
38.089439,21.698153,66.786880,549.873596,171.988846,590.385132
31.481543,21.402464,18.851986,175.510239,47.456364,54.323009
41.047375,24.272440,12.774486,196.725922,52.460903,58.114174
47.160919,28.448671,52.284744,177.476379,47.403015,52.353107
18.467319,12.521089,6.370553,26.084585,6.059093,11.495656
15.441592,10.525931,5.852864,47.759995,12.085617,7.558473
11.257499,7.509188,4.231273,25.404564,7.646538,19.506941
25.101021,16.480291,6.456738,43.416008,10.377762,24.634007
22.243719,14.457099,8.952233,57.438080,14.424348,35.065048
19.757786,13.368767,4.997265,16.063787,4.283809,19.724874
19.101318,12.993905,9.223852,60.406757,13.217354,7.712596
39.943607,26.493973,12.665788,50.820976,12.351097,46.905430
30.107388,19.665663,37.952801,176.415848,44.013973,118.420677
30.764135,20.584795,12.509579,134.240707,33.742870,22.591545
43.038330,23.989916,28.118206,119.587891,29.815510,55.034115
12.197327,8.359797,7.984548,60.370869,16.860954,14.273208
27.895187,18.103531,14.637629,84.413963,20.960701,49.513607
8.659247,5.780687,2.547471,15.026174,4.607139,30.957586
44.642574,28.136961,18.159315,101.534004,26.113821,21.677223
47.672470,20.171473,32.782402,344.414642,91.705193,141.619965
33.828182,21.512226,24.053699,156.131271,38.707325,29.038319
40.398067,23.650631,20.526966,82.012627,23.480288,219.449097
43.083111,23.932110,14.294934,92.328972,24.088369,38.780243
25.388414,9.350463,8.128860,76.941719,15.480219,27.698919
