"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.728195,3.965543,2.473686,2.362862,1.134686,0.735633
20.555748,13.771634,12.924005,12.033313,2.651079,2.552983
34.598984,22.806152,12.676359,12.495286,2.512564,1.336421
12.782360,8.569416,4.930337,8.514146,1.216208,1.611402
4.042094,2.959018,1.656788,1.597394,0.249836,0.632894
14.092487,9.358202,8.851677,3.935287,0.791506,1.684260
21.595829,14.896442,10.974902,51.558434,14.109396,18.569086
6.943875,4.817519,2.069711,1.410375,0.910102,0.006679
6.716435,4.953843,4.394906,7.174520,1.086207,0.397484
8.697922,6.154908,3.050565,2.590431,0.683188,-0.022456
10.152382,6.948917,3.798804,0.360563,0.588308,0.797033
15.761921,10.912161,5.623616,8.765560,0.726176,0.739923
5.713750,3.876454,1.786195,2.039914,0.562715,0.160131
5.381460,4.126220,2.085751,4.088622,1.368390,-0.004103
9.133660,6.890438,3.497951,4.335557,0.767923,0.640123
4.388031,3.265540,2.241725,3.526094,0.220329,0.532415
28.975483,19.121216,79.272751,80.025421,13.744228,9.196712
90.194038,39.144905,139.803574,152.435440,28.667128,26.241678
82.683411,36.630573,78.885201,105.266975,16.361813,15.404966
16.879019,11.302595,7.972326,6.946537,1.455929,0.126298
21.575754,14.749825,9.125995,10.504366,1.960451,1.098665
10.235932,7.200626,3.269976,3.332088,0.898736,-0.142783
42.558460,26.232704,46.713276,63.250832,9.836880,8.230646
22.460079,14.234143,27.090528,44.635483,8.112472,4.122942
11.243827,7.432770,3.724460,1.692401,1.096638,2.126897
12.617290,8.757932,4.756023,8.485639,0.467443,0.195428
46.728691,23.212061,90.995667,100.025162,20.677786,48.675636
43.139431,20.779633,85.487633,90.782906,16.298241,29.755671
6.399464,4.363812,2.663935,3.969950,0.577943,0.268350
19.254436,13.304257,8.553520,10.904433,0.921671,1.618914
65.611801,33.661293,59.810101,83.476547,13.432328,7.181703
29.733305,15.378863,38.905746,56.228870,10.455829,4.226864
5.963959,4.297329,2.345319,0.521034,0.828289,-0.002450
15.344793,10.438358,6.346964,5.273445,1.136275,0.950744
74.965683,32.249252,79.125786,110.879356,22.289158,9.812342
30.555136,20.547277,27.689814,32.540466,8.275305,7.018199
89.986633,31.759817,113.718819,144.961853,25.501936,17.484911
85.635712,29.720589,107.163330,144.599106,21.664751,14.062246
75.299438,39.892300,60.561295,87.341255,13.915421,8.760481
56.314930,31.007341,46.041317,50.305679,10.734285,32.127712
7.984779,5.335357,3.410323,-0.871473,0.991970,0.636827
12.501489,8.442949,4.746528,6.363203,0.856430,2.419318
35.335045,22.654335,14.221293,15.249710,2.678651,1.202333
14.350735,10.062635,4.967086,4.861182,1.298928,1.178105
6.557492,4.675197,3.180456,3.709606,0.846853,1.356233
16.410696,10.890817,5.926377,11.290281,1.518166,1.083842
21.462336,14.257206,5.494001,4.596333,0.128695,0.673611
54.123928,30.309034,122.604713,170.904739,29.916216,17.264799
62.157757,25.518673,80.773743,101.022522,14.209028,8.780564
15.034961,8.234170,7.182227,7.084277,1.454908,0.477728
7.329273,5.295131,2.809206,6.053021,0.712478,0.693452
5.340032,3.723127,2.357837,-1.726384,0.558355,0.917216
12.588989,8.396343,3.805275,6.817547,0.978951,1.108723
12.001473,7.984249,4.086028,2.322585,-0.459629,0.386532
17.893150,7.119656,6.693305,9.011935,1.450936,1.216913
17.406713,7.250031,7.019955,9.526617,1.399942,0.629839
41.235035,22.727579,50.468933,48.465412,8.617351,6.290792
28.035149,18.459539,9.221832,7.529703,2.204756,6.009072
28.832218,15.872465,32.762535,136.605896,37.996761,88.292274
21.906404,9.201419,18.892780,59.598297,11.110156,23.329855
17.748171,10.530237,14.055780,20.849535,2.498897,0.974791
13.409322,9.020713,5.405440,4.402735,1.012501,0.026901
19.877718,13.184751,6.337236,7.124822,2.232357,0.766090
29.067366,13.338376,19.128315,26.767776,5.693452,2.494510
34.363514,22.660046,48.336449,55.306763,9.695334,3.989648
12.120668,5.683849,7.897786,4.883708,1.569237,1.132057
17.015842,10.067978,12.856185,18.262852,2.115899,0.152833
18.754591,9.805190,5.915075,5.955517,1.424157,5.998692
75.875015,42.707863,40.063377,47.977772,7.727232,21.197737
6.558434,4.438944,2.552594,2.728631,0.665824,0.519625
38.371941,22.526354,50.080933,60.853046,9.834561,5.103663
14.349590,10.001032,4.548987,5.852604,1.418495,0.366820
19.697685,13.316433,6.001760,4.474182,0.798172,-0.056876
26.924889,16.004126,9.576353,8.866825,1.474428,1.637545
15.202137,6.882961,6.690101,6.493532,0.806049,2.367617
9.311787,6.468499,3.191529,3.492545,0.409636,0.298800
49.325863,22.755112,27.738565,30.577145,6.223118,3.348921
44.513004,22.605835,25.947420,30.545681,5.660486,2.484175
16.622700,10.920169,13.375857,16.009729,4.016338,5.678289
24.393415,16.452169,8.490283,10.964267,2.383141,1.481442
11.013924,7.875960,3.773596,8.725214,1.337484,-0.059404
13.723353,9.111526,7.916542,9.712582,1.492091,1.300459
7.768819,5.475670,4.036017,4.734349,1.919398,0.304367
5.047910,3.247249,2.125647,1.442518,0.313926,-0.136661
27.765009,18.574478,9.789903,15.543632,3.226775,1.203310
9.886858,6.955816,3.501647,5.876178,0.127599,0.394807
31.149092,20.373230,12.610392,19.009533,2.604023,0.990182
8.510980,5.601277,2.978354,4.130199,0.514774,1.041193
17.824623,12.034870,6.403086,8.020844,1.211995,1.151819
11.467071,7.691017,4.662809,11.575220,1.878702,2.704580
55.975563,17.509319,121.173958,151.726929,34.532558,33.337013
65.985580,31.650249,169.302185,210.827988,34.770557,18.086445
31.345039,20.747097,11.384869,7.544482,1.511020,1.990553
11.415026,7.931241,4.305276,5.722025,0.767737,0.648268
24.166714,16.235092,15.173161,15.813032,2.674465,1.646202
25.578482,17.755947,10.395064,11.446585,1.859883,1.842656
8.224328,5.848910,3.283754,4.811464,0.630290,-0.027247
7.673860,5.364041,2.867048,0.603426,0.841713,1.324874
5.385794,3.717457,2.603767,3.247799,0.699489,0.331961
9.555265,6.745123,6.632125,5.001500,1.190300,0.469916
13.258442,9.099585,4.683830,5.934390,1.307141,1.713760
10.193395,7.318512,9.022588,3.123261,1.768819,0.787120
33.069336,14.491495,33.216183,42.380043,8.022900,5.941004
9.496074,6.393743,3.708344,5.149642,1.184420,-0.020751
7.597144,5.233540,3.198507,-0.840962,0.253199,1.764808
8.562227,6.065911,5.170741,9.459309,1.830419,0.785017
9.025045,6.225347,3.737281,4.321194,0.932461,0.001316
6.692856,4.846478,2.669820,3.475044,-0.153171,0.594956
8.361297,3.738232,3.941034,3.810496,0.720044,0.677792
9.529940,6.758820,3.655241,5.145885,0.738929,0.595293
30.533245,19.989054,20.646931,23.867119,4.163570,4.786778
5.725270,3.851797,4.662558,2.711239,0.800776,-0.076036
29.536070,19.532007,18.054857,20.049358,5.627488,1.983671
15.249157,10.158031,5.058786,9.223720,2.678139,0.708310
24.767748,17.055498,22.810970,27.136976,5.920588,13.145194
16.008110,10.218811,28.056120,36.771801,8.804073,9.103631
14.187103,9.779456,4.613980,4.452850,0.979192,-0.232642
17.979828,12.355750,6.336997,5.006944,2.754248,0.638397
19.594170,13.168384,6.841222,7.195068,2.303227,1.668796
11.570750,6.779247,4.498121,3.895636,1.447162,0.342037
8.434535,5.457993,4.991923,6.377125,0.867095,-0.737397
10.064649,7.159991,3.217144,17.763527,5.135244,6.303357
56.374084,25.926756,19.312538,15.231031,3.113712,2.719743
41.121246,15.353151,17.879776,17.112503,3.690287,2.207369
46.906635,27.855608,84.791023,102.743980,15.927594,10.422698
9.877480,3.634074,3.170834,1.493763,0.370047,0.171555
17.655798,11.390429,6.334545,5.248147,0.303715,0.137801
4.911252,3.307004,1.625560,5.421839,0.607942,0.091603
13.499849,5.525094,4.799085,2.941433,0.723889,-0.163351
13.680994,5.581007,4.906100,4.357740,1.086454,0.161484
7.610386,5.336799,2.695666,2.694576,0.562349,0.523155
4.518203,3.098844,1.676517,0.295880,0.064119,0.435986
6.042281,4.205042,2.621136,-4.938147,0.203904,0.824396
16.894800,11.206872,5.030447,4.931992,0.600124,1.041583
15.554498,10.441171,25.937206,22.263016,2.697776,2.880447
15.822416,10.852042,5.891009,10.143762,1.243227,0.484826
24.642870,16.272362,7.077993,8.826821,1.694270,1.403065
7.530111,5.156520,3.424308,3.817621,-0.196527,1.179872
9.889007,6.674105,10.126704,10.525090,1.793600,0.120660
20.578802,8.059907,7.947173,10.230959,1.565839,0.362964
19.557034,9.223072,7.930090,11.152400,0.842018,0.608716
10.491680,7.421279,3.819394,1.457120,0.603064,0.616944
4.397391,3.350824,2.232278,-0.467712,0.306974,-0.173336
13.974445,9.632788,5.452728,5.769767,1.171315,-0.171954
15.409647,10.703714,5.975656,6.967517,1.191859,-0.043164
26.433287,15.351093,10.297510,16.733320,0.355473,1.873885
9.822445,6.966314,4.563647,6.572512,3.276844,12.164505
6.237936,4.347539,2.997121,2.799416,0.266840,0.629144
5.631722,3.921126,4.185639,6.452877,2.012089,1.122599
4.327072,3.006253,2.698975,-0.263918,-0.456264,0.352600
70.597397,40.617928,60.234428,65.805763,12.801625,15.973814
17.662855,11.902848,6.431978,9.930867,0.857180,1.205356
5.861703,4.234721,5.166523,5.113784,-0.234986,-0.170517
23.269665,15.817121,10.983459,11.206377,2.165322,0.680836
5.027808,3.368862,10.212284,14.653709,2.798236,1.180684
35.762127,22.550177,32.700375,34.012558,4.611579,6.041740
13.330647,9.039228,13.308232,20.387871,3.698646,2.857806
35.316483,17.464098,17.001745,74.673363,22.763525,103.409439
28.889219,15.714968,14.331818,66.371033,16.482910,68.090134
9.244270,6.621574,3.809666,3.131945,0.793922,0.621531
45.889042,19.022514,36.752697,59.685051,9.370850,3.845536
11.112411,7.655647,5.163217,4.268099,1.837827,0.508426
6.951521,4.700247,4.623518,9.273989,0.049535,1.516453
7.848600,5.572927,3.094702,6.487049,0.423071,0.982089
5.202934,3.398749,3.910644,0.869007,1.418755,0.768641
4.772744,3.402971,2.047792,3.321935,0.220776,-0.670101
15.476054,10.785520,5.356991,7.351464,0.206714,0.461193
7.477814,5.013047,3.260669,5.795586,0.536323,0.774182
39.729107,23.703243,96.957375,121.045975,20.025866,16.649729
5.544807,3.915131,2.777229,-0.911889,0.194194,0.390175
5.556626,3.904920,2.677670,0.852099,0.244967,1.069058
8.417603,5.983025,3.990367,6.014086,0.977420,0.338974
4.390006,3.237275,2.056350,-0.653997,-1.416503,0.481618
12.234254,8.706759,4.398491,2.552129,1.659117,1.447198
13.584457,9.050187,3.816416,1.093340,0.289074,1.540112
11.552150,8.240478,4.967578,2.702652,-0.310518,0.609225
8.502211,5.899724,3.119666,4.993111,0.152295,-0.627135
14.365038,9.831441,4.776906,2.534428,0.984931,-0.297557
13.054785,8.732841,4.910075,2.035685,0.656020,-0.181293
20.340582,13.548088,27.530458,35.332867,5.854017,3.390965
49.548714,20.309168,49.583347,65.440033,8.519580,5.857493
39.272655,12.813644,39.041019,51.104778,6.665068,4.450465
5.307616,3.559529,2.212242,4.865310,-0.427122,0.114646
4.037379,3.025642,1.700547,-0.068403,-0.407587,0.445213
39.254906,24.533516,26.860529,36.182198,7.340710,3.838759
12.628708,8.919128,3.832557,2.625400,0.570597,0.109068
10.584484,7.263850,4.713193,7.063428,0.378332,0.347536
17.594707,11.665648,6.708596,4.063170,2.420816,0.387366
33.887928,20.901134,35.312386,34.506336,5.204359,3.518788
17.564768,11.520991,5.549139,3.558513,0.936146,0.296954
17.192116,12.223717,5.448810,4.545165,0.357487,-0.008683
9.114972,6.130318,6.453027,3.474226,2.205664,1.698434
5.974909,4.163008,2.810139,2.123982,-0.070278,0.222915
67.174423,37.141636,113.930984,144.043365,27.045778,18.164125
35.119465,18.797749,84.965446,101.003944,19.053055,16.889191
27.598433,17.908899,43.348595,61.863026,10.442261,5.664260
10.385318,7.157868,3.850267,9.133747,1.829794,0.863726
5.264247,3.382072,2.497576,-1.481687,0.619340,-0.269611
9.990008,7.077796,3.150387,3.850097,0.140019,0.143711
24.765675,16.176388,10.911082,9.206752,1.071101,1.396276
58.242935,28.677723,18.935625,19.948036,3.941261,2.145116
7.521545,5.497344,3.153985,-0.800489,0.598052,0.278073
9.522336,5.192497,3.691279,2.772396,-0.214622,0.145850
8.150483,4.891500,3.092130,0.929001,-0.237622,0.146518
9.646892,6.723700,8.248574,6.375282,2.672505,1.028640
30.788620,15.644079,10.491096,10.107777,2.595023,2.417454
18.708660,13.099092,9.334449,7.362480,1.801583,0.718647
6.154265,4.612134,2.672245,-0.845056,0.497568,0.038250
12.899190,9.052062,4.067165,3.219216,1.595109,1.795698
13.086453,9.009444,5.669862,10.745948,1.761356,-0.236255
11.595229,8.158048,4.209638,5.137772,1.787654,0.765222
5.471855,3.827014,2.918456,-1.603611,1.132195,-0.193454
12.780346,8.831060,5.006747,6.365677,-0.130609,0.539497
10.149682,7.008895,4.579197,4.134478,0.314828,1.367862
8.211558,5.917781,3.484915,2.844592,0.892754,0.574449
5.879275,3.606088,2.482182,0.591727,-0.476171,-0.326065
15.975291,10.733005,4.814098,5.731769,1.352541,0.740285
10.246443,6.926317,4.455677,7.678409,1.488339,0.664163
91.983253,36.056324,102.093735,136.738235,28.408806,25.586859
109.410271,41.496506,124.144691,174.548676,29.971088,29.162003
9.774917,5.143003,4.034312,8.244418,2.444642,0.317837
9.373932,5.186905,4.264550,6.903759,1.617002,1.126686
4.556958,3.140005,2.218822,-1.267621,0.187343,0.020232
13.251331,9.316884,11.159384,15.821861,4.427681,2.781491
7.735793,3.422199,3.481450,5.467092,0.980793,1.208858
8.745504,4.728767,4.523839,8.002822,2.052293,2.548390
15.814301,10.614141,4.135174,4.151044,0.135603,2.861579
19.602943,10.160963,7.016585,8.079655,0.931969,1.807676
15.607509,6.993415,6.147075,11.273687,0.813510,1.370743
5.093421,3.557114,1.980710,-0.266818,0.441722,0.637964
17.911705,12.046453,8.538362,10.892326,2.669292,0.976697
9.761867,6.553655,2.932720,4.678374,0.317591,1.259107
6.931248,5.036394,3.212721,-0.106838,0.524158,0.530028
9.773984,6.633352,5.232472,6.071840,1.000145,0.712480
7.860539,5.328141,3.188549,1.185575,-0.639137,0.672254
14.702375,9.794224,4.813741,5.808735,0.088489,0.565577
6.125572,4.266665,3.295252,-0.740706,0.870804,0.060048
30.987328,20.052990,14.994171,19.126892,2.794339,1.352103
48.800034,18.490955,24.853598,42.916451,6.704804,3.587663
48.750298,18.644508,28.079645,56.680099,7.723102,4.454686
10.492662,7.007154,3.770073,3.249731,0.996045,0.746301
19.379082,12.821759,7.072880,3.626397,-0.348400,0.751955
25.240696,16.740042,16.271931,16.086300,3.363094,2.361387
9.661794,6.970619,4.774321,5.033012,0.634273,1.223630
9.999970,7.238235,4.212724,2.978988,1.128914,0.584693
8.498550,5.778416,6.165750,3.159638,1.387147,0.700152
50.325016,27.793663,98.996704,106.094299,17.226324,13.541834
8.833871,6.147614,3.234121,2.426361,0.035574,0.908672
7.062737,4.732283,2.358973,1.816134,0.511110,0.129702
4.351228,3.235824,2.145821,1.973303,0.818122,0.179305
8.991159,5.947045,3.339121,6.675595,-0.156715,-0.126916
12.465222,8.661383,5.518087,5.928017,0.533733,0.207186
18.198278,12.189116,5.054101,4.251481,0.635193,0.548559
6.826992,4.136715,2.869201,2.297747,0.959330,-0.019604
10.348372,6.686533,4.490370,3.326715,0.902421,0.453698
14.238739,6.184126,7.523987,10.280974,1.738492,1.352590
12.603229,6.601216,5.639059,4.927699,1.163804,0.921899
24.393028,16.392630,9.263255,12.508422,1.802091,0.347118
18.620089,11.293632,13.112304,12.471955,3.365628,1.730266
20.458641,13.986001,9.443202,8.660161,0.684443,0.630929
6.164912,4.632113,3.026903,-0.342872,-0.122010,0.397194
13.111182,8.292077,8.269105,8.311967,1.104184,0.874265
31.529922,11.728267,18.155956,23.997711,4.861162,7.359231
56.937569,28.447531,60.034515,104.452766,17.465113,31.027061
35.852581,18.121727,53.838070,79.250008,14.694610,17.060343
37.051361,18.210833,53.436317,83.062904,15.998496,16.941191
16.924091,11.112029,5.427619,13.896714,2.102021,2.246973
155.067551,43.203995,169.228851,203.856125,35.534164,31.042288
11.837250,8.068029,3.869601,3.611174,1.330258,1.545967
12.096476,7.897776,4.517000,5.427649,0.591813,0.493242
16.170668,10.562015,5.785621,8.797243,1.896416,1.206470
6.631035,4.462166,2.574756,1.593757,0.474143,0.126931
9.140751,6.333167,4.862558,7.539082,1.053187,0.099593
10.018335,7.264467,5.648537,4.829695,0.822773,2.366665
10.258788,7.228347,3.794302,5.828887,0.885027,1.032917
14.776896,9.942668,5.995744,7.482667,0.759556,1.192535
11.714799,7.805497,4.607396,8.022717,0.310170,0.556250
19.197853,10.232999,13.925398,24.183762,4.282980,2.513608
26.033070,15.862770,18.502455,35.681553,4.781749,2.110453
29.549282,19.958855,10.280020,15.104517,2.189135,2.698563
21.648083,14.749785,11.783069,14.338907,1.942891,1.081455
5.325518,3.570926,2.593642,-0.255606,0.266689,-0.356912
34.432686,20.282440,84.872726,96.153603,15.505909,14.846084
9.441224,6.410461,7.213337,8.051411,0.757642,-0.353193
26.785568,15.526127,9.463847,9.764783,1.713980,1.654045
9.810084,6.883679,3.679112,3.534579,-0.091019,0.948301
16.069422,10.792561,6.275506,3.163543,0.468633,1.543096
11.485081,7.805737,4.151797,3.616309,0.677186,1.208263
26.883076,16.258812,9.549566,10.527408,1.854464,0.609559
48.740913,30.601389,26.445673,26.304428,4.427343,12.321355
10.506049,7.234075,3.890784,3.990825,0.720043,0.104616
41.796883,24.650684,20.568001,29.242346,3.667374,2.067420
17.879526,12.044383,6.563073,6.048123,-0.229785,0.438378
13.002605,9.116209,6.726516,7.596820,0.116751,0.241340
15.456453,10.250436,5.996617,0.892803,1.278120,0.761707
13.838101,9.497318,6.055589,0.472372,0.066767,1.063849
4.999142,3.719699,2.138863,0.556791,0.074380,-0.024765
5.614270,3.896656,2.355564,1.518414,0.736465,0.362892
13.410694,9.152855,5.329361,2.303462,0.306745,0.180222
10.546188,7.025221,9.251076,9.647652,2.497637,2.844213
5.528018,3.836828,2.030567,-0.977017,-0.884241,-0.090013
6.808989,4.427753,2.951424,3.437993,-0.163849,-0.255033
6.613337,5.087409,2.842702,2.032209,0.185309,1.099717
28.297140,14.322378,16.557892,19.557058,3.481367,0.775036
4.560338,3.544692,1.907242,-3.451658,0.336368,0.566350
6.074204,4.336566,4.904126,3.731524,0.291314,0.604222
4.176921,3.067716,1.679682,1.805337,1.332429,0.567677
4.408706,3.088414,2.977704,-1.848192,0.717982,1.212606
18.381784,12.305485,7.744216,2.104808,-0.076049,0.318675
10.947472,7.598695,4.159514,6.650116,0.712957,1.329983
37.355381,20.551600,56.411068,64.637184,10.059305,6.851199
12.483348,8.673577,5.296285,8.134635,1.007354,0.490095
15.281857,8.677282,9.262582,8.475344,1.653585,1.842294
19.769491,11.989529,9.863477,7.226191,1.958123,1.298162
4.668433,3.448567,1.354814,-2.133345,-0.410151,0.096901
8.120803,5.664468,4.187061,4.509650,0.585009,0.035325
12.425489,8.607358,5.757968,6.192505,1.786233,0.874227
7.587270,5.181949,4.724155,0.629084,0.516267,1.210635
11.097555,5.685383,5.102474,0.384130,-0.289720,-0.127331
10.067314,4.282581,4.531392,4.804512,0.602387,0.488859
22.612709,15.553449,7.853527,12.953854,2.313478,0.411609
7.958116,5.763102,2.850742,0.448777,0.610323,-0.204465
26.836294,17.313898,13.684277,11.661436,1.869254,3.432547
15.972955,10.970944,7.884512,11.535985,1.168777,-0.037498
11.830548,7.891109,5.134587,6.761535,0.927904,0.635594
12.096482,8.480536,4.753368,-1.087301,1.677684,0.074733
25.996717,16.895227,25.947937,22.337912,3.632707,4.741431
5.915903,4.086554,2.693529,-1.103790,0.012269,0.397222
13.336187,9.335608,4.300783,5.817451,0.166441,-0.290967
13.252604,8.792210,4.091068,2.394763,1.300529,0.682003
8.861184,6.399414,3.174290,4.835201,0.018541,-0.233168
31.294682,13.117619,14.704371,15.435409,1.654829,6.999205
55.223728,33.719261,85.971809,113.149384,18.813509,11.648291
19.860121,13.510749,12.579516,10.998820,2.044101,2.042256
8.949017,6.165625,3.963011,1.194546,0.985992,0.168350
5.934783,4.250378,2.634395,0.880495,1.191254,1.184999
15.441934,10.460383,5.332723,4.536151,0.778975,0.112455
15.348076,9.643369,35.606705,42.028191,6.375665,5.491177
9.134743,6.429667,5.550550,8.199767,1.785309,1.018930
11.037526,7.333329,4.972932,3.990678,1.742786,3.587836
36.621952,22.097549,44.477077,54.408138,8.359550,6.182084
9.171254,6.289997,5.163016,3.355446,0.586277,-0.112945
11.748937,8.136228,5.190784,-0.703891,0.988355,-0.212017
43.755898,24.476465,16.660730,25.970707,5.093692,1.739715
6.790098,4.614662,2.912535,0.459880,-0.428717,-0.112670
5.181762,3.356655,1.734521,0.272328,0.033424,-0.100152
13.447751,9.428426,4.298667,3.521871,2.276515,3.270689
12.340445,8.651025,4.252566,2.019161,0.732429,-0.561351
10.676430,7.308488,4.689601,-0.782774,0.430096,-0.127933
42.674129,25.487383,81.566879,124.644661,20.750097,10.984034
47.308086,25.435102,62.500237,94.784683,17.094961,7.461288
28.731583,11.054461,21.011364,48.625374,8.100419,3.628696
47.399143,21.114243,49.105648,74.527718,12.389471,8.488265
32.084984,20.398096,52.934299,66.379807,10.551175,14.555120
10.520519,7.366568,10.340285,18.640369,1.610788,0.148436
5.240466,3.379272,3.687115,7.207016,1.453878,0.389052
27.511436,17.707230,16.068457,14.101146,4.195750,7.007573
26.175367,13.974830,19.706261,28.581730,5.677324,2.673749
10.643064,7.383874,8.163233,6.504252,1.896856,1.425364
10.435718,7.318100,3.806013,4.740801,0.639473,0.482625
11.338921,8.019353,4.996271,5.318088,2.169502,0.618567
5.766746,4.231311,2.343283,-0.337304,0.436416,0.677868
5.071005,3.706151,1.922963,0.215345,-0.427326,0.560503
5.669543,4.423869,2.761127,3.593838,0.283293,0.868965
10.673664,7.089942,4.662336,2.460538,1.331278,1.309024
8.997059,5.849962,3.253271,2.217124,0.523760,0.227463
9.985320,7.032631,3.160682,-0.504645,-0.403345,0.396269
4.280617,3.049372,1.823126,-0.857110,0.048159,1.478873
7.053166,5.011217,2.914217,2.888348,-0.313612,0.436447
5.589511,3.899779,3.495444,4.454042,1.003174,0.688252
7.691349,4.377354,3.754160,1.297142,0.481734,0.278368
7.046964,4.843514,2.560533,3.343054,0.659696,-0.037814
8.728386,6.056277,4.395357,3.797484,0.672366,0.236164
50.655052,21.358763,75.147087,97.125671,18.398031,13.474065
78.698334,27.918957,275.458008,326.843384,59.371689,40.326515
11.830899,8.283806,8.877558,6.718779,2.306756,5.915531
6.396892,4.530457,5.078629,0.038574,1.130101,1.066924
4.593559,3.097083,1.975218,3.072543,0.204239,0.447490
33.039059,21.586481,44.136139,57.790592,10.770866,6.876022
21.112467,14.517183,6.159257,8.390738,0.855193,-0.145927
19.120062,7.901939,8.919234,6.402230,0.947931,2.569674
17.931889,7.423427,9.492823,7.110160,1.060487,2.273272
21.403687,14.404451,7.889886,4.719842,0.430845,0.453635
16.461500,11.118039,5.772900,2.826275,1.055812,0.544696
20.558355,12.126445,8.953348,4.932678,2.907645,1.733628
27.787144,17.035097,32.171043,45.227119,8.058523,2.871339
30.477633,20.699800,15.410457,13.509503,2.988599,5.644204
44.359280,20.901909,32.422104,44.321327,8.957932,13.645842
74.254440,22.371250,78.398521,93.484436,16.815125,9.816478
10.131026,7.263982,13.037388,10.859484,1.309262,1.374753
8.610586,5.790107,3.350995,2.834058,0.573171,1.496941
7.568749,5.373161,5.122373,4.868461,0.712886,0.583439
13.868254,9.270761,4.830795,4.072676,1.196319,1.017562
6.100262,4.490799,2.589280,0.395540,0.322914,-0.345852
6.379874,4.773084,2.754723,5.565592,0.580255,-0.492131
6.293125,4.440996,2.783372,2.531197,-0.168386,-0.288814
4.862698,3.360034,2.228122,-1.433871,0.586844,0.440816
49.164780,29.538996,76.611328,95.511757,15.506221,10.959648
76.915848,45.203140,56.948956,88.199356,13.779537,9.997540
65.071960,39.624683,94.765930,130.307281,20.824633,10.372057
9.448072,6.499999,5.108825,5.926920,2.025283,0.491178
5.000119,3.508875,2.474237,0.444330,0.394661,1.867840
