"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.778482,3.580533,1.180010,16.601011,4.690885,4.809489
101.264923,44.774082,197.250275,240.971359,43.359833,59.473839
52.487331,21.523100,49.092449,52.755344,10.778816,11.619427
43.178955,23.447071,44.496876,35.332489,5.932554,8.245898
12.168223,8.377813,5.695607,6.452746,0.146547,1.277752
18.537975,12.014013,7.064446,15.492597,4.609976,7.811853
6.164936,4.678742,2.738621,0.206471,0.567788,2.038194
11.154092,7.579263,9.066877,8.572445,0.745223,3.531793
11.951754,7.995916,5.238229,1.996935,0.583904,1.401899
44.189274,27.984396,42.332104,37.513393,6.465675,11.666165
8.994741,6.050652,3.955412,6.413836,-0.164151,0.370375
11.866771,7.949591,3.444172,19.570000,4.542703,7.364781
20.465395,13.772869,5.064734,4.025517,0.454494,1.710199
97.820244,43.182201,244.440384,233.028732,44.371807,65.940971
22.937880,14.220367,18.031872,21.438444,3.348312,5.914145
27.369814,17.898600,7.028097,12.879113,4.049186,3.213999
8.524101,5.667593,3.404335,3.712098,0.414731,1.303720
15.406082,10.208887,11.513528,15.552639,2.517675,2.076609
48.953094,24.363962,102.163582,94.125183,20.164581,32.456997
57.056183,24.547564,91.033821,111.173416,18.552862,21.745436
6.317647,4.191589,2.791572,3.185824,2.155509,0.453347
21.482653,14.189246,35.354660,44.036835,8.893129,12.828570
11.742331,8.220618,4.413917,2.211687,1.588962,1.296104
26.768187,16.296434,30.111200,25.782455,5.570318,18.039993
5.218868,3.315502,2.689426,1.486424,-0.139915,0.913957
26.875368,17.100451,26.496099,36.710312,5.671220,4.731585
6.293554,4.581255,3.102761,3.672858,0.774357,0.798631
15.535452,10.713743,4.764335,6.716578,0.704500,1.118368
6.201978,4.321048,3.002718,2.142508,0.702007,0.484461
27.250473,16.792986,25.325689,32.862560,5.382827,7.184204
19.868198,13.414958,12.400186,28.903009,5.188469,3.202729
43.481544,20.011644,293.388123,286.625458,52.991806,78.905426
18.826769,12.324948,7.201776,5.321753,1.869740,2.429325
14.254068,9.751778,4.606062,4.921704,1.528151,1.280746
14.603214,9.609327,8.645024,47.351795,16.460369,45.993690
7.224340,4.756965,3.889548,2.415765,0.594519,1.824272
58.807671,31.083464,77.820465,73.337158,14.158362,36.910156
60.410389,30.389124,55.845402,65.236389,14.433979,19.161568
7.064932,4.920251,3.679287,-1.001674,-0.096903,2.163975
7.855031,5.558359,3.224850,0.194069,0.377927,1.221880
19.354019,12.805167,6.820379,5.504064,0.703478,1.342705
25.129002,12.671288,14.913292,13.609499,2.005251,3.261804
18.146368,12.267116,10.101469,12.124753,1.008078,2.559628
40.551044,26.266390,55.808784,59.209743,11.240996,16.406071
96.479675,29.513763,172.080948,168.931503,32.503113,50.663292
137.515457,34.339035,202.904633,188.769180,32.151039,50.508701
6.759905,4.216933,3.740756,17.249249,3.230319,3.147688
30.047985,19.311518,26.696138,29.522322,3.906493,9.534999
8.534060,5.970678,2.678919,2.366846,0.803142,0.793160
18.076221,11.954935,8.227590,6.095340,1.938929,3.960273
19.999191,13.062275,13.757624,6.596046,2.610981,2.803254
14.176183,9.987555,5.207056,4.327727,0.385075,0.290025
13.844468,9.596562,5.477822,3.743083,1.542935,4.003469
12.709228,8.529281,10.340923,10.313334,1.257871,2.666782
48.901054,27.450834,42.568920,38.969765,9.420073,8.817010
22.191549,13.823493,33.418549,24.377338,5.584715,7.237742
5.016283,3.205338,2.349902,2.581700,-0.275935,-0.052867
17.099922,11.314798,10.992954,11.376304,1.520092,3.103723
105.854851,36.355450,267.296387,279.265076,53.970512,82.258018
18.560854,12.676723,7.281196,7.783525,0.628517,0.272761
6.129544,4.514288,2.960558,3.393412,0.819037,0.258203
11.364674,8.032148,3.699983,4.567146,0.234958,0.384254
12.282422,8.461412,7.858181,7.780221,0.369297,2.701549
85.108917,43.547001,162.616272,175.250214,35.681534,40.201904
44.753326,27.770256,36.337593,53.653893,8.947351,8.471127
12.989367,9.104302,4.703754,4.712854,0.495372,1.993946
53.663227,32.283333,29.391161,24.917971,3.986100,4.390329
24.709625,16.541067,9.563473,7.761976,0.567837,2.510163
9.164016,6.549489,3.845346,-1.730721,0.190729,2.511973
8.126873,5.534979,4.747076,6.141391,0.850410,1.347709
10.098745,7.095598,5.364926,6.628345,2.161728,1.510342
19.465193,13.074338,8.173696,5.653578,2.626649,2.484358
17.321980,11.574327,6.527760,5.691926,1.826717,2.175385
17.459988,6.735471,6.043608,4.099146,2.085463,1.551051
25.311777,15.664398,9.347155,11.988472,3.693627,1.977252
11.125693,7.505994,7.667668,3.615185,0.134158,2.127109
30.507999,20.021111,18.610062,15.768889,3.954976,4.199431
23.442076,15.261200,7.432395,9.565492,1.897056,1.239412
54.928055,31.045628,42.238121,50.689888,7.839423,6.973371
32.858147,20.891006,12.495296,9.468388,1.979812,15.144649
6.433469,4.212157,3.530630,0.683061,0.079103,1.023867
72.271240,32.846745,66.774315,75.385689,14.754116,22.335436
25.481726,17.643940,8.522980,9.601210,0.516672,1.847141
6.906649,4.765555,2.793972,4.727281,0.809723,0.712332
44.654312,28.532221,73.112450,66.077118,12.992288,19.469055
5.696783,3.646569,2.635894,-0.870462,-0.105683,0.788855
10.883994,7.106857,3.646347,0.429125,0.070120,1.705251
13.450322,9.174764,5.114735,7.020732,1.285063,2.230749
33.519833,20.634285,71.917976,81.562393,14.208533,26.002869
38.868858,20.505196,17.123598,53.865238,17.696028,30.161358
26.991039,13.435730,15.292396,42.706242,11.504985,16.823418
7.188712,5.127619,3.226203,7.717561,0.796548,0.883711
12.597561,8.064573,22.951111,16.527443,4.018616,5.598984
19.025167,12.051036,12.764454,7.229345,1.154453,2.918272
14.812406,9.873042,14.900025,15.179204,2.634033,2.613228
15.433463,10.636803,11.747074,11.497562,1.826606,1.542649
8.907652,6.191353,4.386968,5.057729,0.257563,0.897747
9.806771,6.482344,3.489294,3.550206,-0.567133,0.873474
14.636453,9.675816,7.754110,6.764797,0.812543,0.985091
19.255846,13.213031,8.449751,6.676536,0.333413,0.803953
6.709070,4.633753,3.228436,1.164485,-0.434935,1.489247
47.838905,26.170319,58.282715,57.064182,10.033266,15.640698
14.021767,9.485588,6.987144,7.686899,0.676532,2.640030
9.032043,6.009681,7.933064,6.841952,0.826323,2.016748
13.391623,9.157346,9.424091,6.550900,1.242677,4.184384
123.495384,57.989857,210.614471,232.762894,41.823784,51.201519
53.221493,24.097807,40.507484,39.909462,8.940928,11.030161
39.051258,16.407707,48.322453,51.210411,9.007582,13.493024
24.124912,16.259298,12.807614,16.760450,3.622835,3.956932
11.981039,7.868109,5.174507,4.677395,0.985342,2.179628
6.492761,4.489904,6.251743,10.962082,1.165224,1.638214
42.940178,29.044527,16.797998,12.970866,3.395809,2.977730
14.872464,10.273145,4.967072,5.549720,0.540462,2.054266
5.482108,3.787780,3.073454,0.398938,0.065224,0.730497
6.041119,4.386031,3.546610,5.444969,1.110798,0.800349
20.377768,13.605435,12.280852,9.309211,2.581192,3.195880
34.421707,20.413319,38.506153,37.347691,6.887136,10.015310
39.757080,15.804328,12.784854,15.820224,3.215120,2.298150
37.040627,15.904769,13.408205,14.325370,2.531016,1.853994
7.836236,5.292171,3.291892,7.416375,0.756923,1.082028
5.175099,3.438241,2.367798,1.217264,0.310218,0.381685
27.717514,14.868136,10.404612,11.254367,2.882426,2.813494
17.384714,7.246751,7.379616,8.182413,1.316763,1.786555
12.239788,8.361625,16.977800,11.276950,3.887753,2.996034
118.664642,50.941696,423.008423,439.544037,80.078392,115.478966
30.453384,16.175108,12.062634,11.958322,2.273066,2.505429
21.366371,13.991226,12.314318,14.449523,2.088836,1.198176
23.076429,14.690908,9.174794,10.982182,1.302586,2.307910
14.799088,10.064565,5.340102,4.544322,1.274974,0.879858
10.134280,7.099567,4.939845,3.640524,0.716281,1.530563
22.832598,15.547249,8.427191,11.866855,3.024556,1.018505
14.809867,10.263189,7.051963,4.276152,1.972895,2.940217
17.955101,11.824171,19.455835,18.141865,4.356338,4.209739
4.780356,3.285529,2.615472,2.655574,-0.251690,0.198308
13.990345,9.279160,6.620408,6.163703,2.243269,1.717462
23.255577,13.282414,14.407686,15.592791,3.988282,17.819729
22.612185,13.404851,10.910998,41.535015,11.473598,85.209755
18.816452,12.803118,6.679983,4.472094,0.298965,2.074211
15.339476,10.005545,5.647114,5.946733,0.596227,1.670445
17.250744,11.904679,4.747030,6.014720,1.301816,1.272770
75.350876,40.632236,122.836502,105.562233,20.280825,24.171558
64.572174,39.682312,131.305161,197.904846,47.207012,107.223480
4.167873,3.100476,2.083086,3.845916,0.209977,-0.156335
5.537889,3.888294,2.455797,3.800727,1.596848,0.563638
7.189614,5.262550,3.308378,-1.802256,1.063813,1.459257
13.513113,9.036573,8.331132,6.155797,1.092556,2.919596
7.279407,4.902448,3.262466,-0.620106,0.591693,1.145150
21.133598,9.522633,16.729465,16.801199,3.581138,5.027962
38.268494,23.404333,43.879322,34.100826,6.099679,10.352897
17.524286,11.892166,5.728311,3.951251,2.433605,5.245838
34.052631,21.144016,28.020227,21.475363,4.493385,9.836568
5.926183,3.761070,3.128683,2.262299,-0.363778,0.723685
10.124265,6.834260,12.599304,17.189035,1.443926,3.618141
140.101959,43.810043,291.707397,323.041931,73.152054,120.761841
10.367106,6.485946,4.655118,4.775709,1.604511,1.265952
10.574661,6.481102,4.675982,5.109965,0.915635,1.095562
16.157679,11.087530,5.718259,5.642057,1.598933,1.579793
11.074305,7.321563,5.340061,3.036152,1.056984,3.408157
31.437408,21.119747,11.269270,15.180236,4.791191,8.966682
11.138335,7.861460,4.869267,9.553491,2.396561,17.997332
17.223446,11.600996,6.737598,2.910361,1.073635,1.273951
16.989136,11.041524,5.631910,5.849919,1.456913,1.951354
7.868126,5.330008,4.001595,1.062881,0.722592,0.382863
105.190842,46.617729,270.604797,264.674194,48.032547,72.026337
45.505142,28.771767,29.703453,38.314190,7.318710,13.120223
16.784744,11.391757,6.143865,7.821280,1.043276,2.320274
5.551121,3.943323,2.978849,3.708015,0.053282,0.044982
4.267231,3.107051,2.199400,2.414896,1.401048,0.317472
5.046587,3.346824,2.177701,2.979931,0.750763,0.894049
30.115513,18.991478,49.419991,40.452408,8.489283,15.852162
31.728935,21.064226,20.665325,23.261564,4.846064,6.732428
9.571349,6.397063,4.498250,5.775455,0.529243,1.396243
17.889065,12.121842,12.730199,11.505275,4.321654,2.453456
18.868286,12.447302,9.981992,12.919167,1.651963,2.389548
10.548718,6.875437,3.973676,2.432220,0.491727,1.923041
14.572866,9.387088,5.564003,1.233607,1.181516,5.853316
42.679844,23.764534,84.137642,67.886391,11.590830,21.566765
12.868952,8.606727,4.376427,5.894813,1.349870,1.686670
4.560078,3.007266,2.581618,1.684138,0.082852,0.722396
14.651846,10.173294,5.788871,5.600119,1.889461,0.811298
6.627042,4.754679,2.986018,2.857267,0.770280,-0.094284
7.368210,4.845292,2.963127,1.552876,1.965163,0.105864
10.604761,7.211759,6.376059,3.723338,0.847888,1.770113
16.639292,11.071510,6.792401,5.398410,1.160783,1.695812
17.267309,11.688590,6.004920,6.153975,1.263340,1.211572
16.193401,11.057158,4.734160,3.193624,1.925018,1.939335
13.253753,8.911502,4.967108,7.115007,1.113845,2.288217
6.780376,4.657441,3.152571,3.388245,0.653873,1.148610
6.696010,4.640441,8.164153,7.136339,1.054326,1.505546
31.389519,20.561527,11.565652,7.848852,2.732712,10.247136
53.704914,24.522839,38.737782,38.893505,7.376106,9.527096
67.356308,31.117268,108.434639,137.793427,21.268635,24.687965
8.282331,5.638988,3.737156,2.350937,1.467150,3.134918
21.335457,14.793967,8.691688,38.036743,11.394798,16.105005
6.647630,4.722484,3.361569,-1.533759,-0.030056,2.230548
43.134060,17.640568,36.883396,38.927959,9.688457,36.439381
41.010490,18.852345,37.568310,61.205502,11.856547,21.087320
25.157204,15.889598,58.414730,42.472252,8.288243,23.747675
16.205353,11.282957,6.926688,8.368911,1.714551,1.638968
8.085839,5.642282,3.086976,5.375222,0.745520,0.686642
11.250165,7.666264,3.646378,3.467801,1.085499,1.367682
12.198180,8.175266,5.262974,6.068666,0.900089,3.875012
19.118721,12.655200,17.418497,16.302536,2.856142,4.334159
4.881943,3.507103,2.526956,2.303462,-0.240153,-0.438166
13.748939,9.191970,5.669429,3.395855,1.793461,2.726255
5.020439,3.440099,2.688275,-2.031493,0.670665,1.479191
18.647724,12.881123,6.597411,7.766710,2.034467,0.291865
5.691116,3.988776,2.899894,1.406672,0.160287,2.168491
5.663423,3.702260,2.960505,0.973248,-0.211089,0.178094
14.790550,5.833510,6.361066,6.546211,1.719698,5.266814
13.480564,5.770893,5.997922,5.751115,1.874817,5.161706
5.106290,3.464444,2.273048,3.517522,0.592508,0.020779
17.891710,11.785925,5.908792,5.261483,0.793046,0.937370
16.194193,10.657536,6.979274,6.047478,1.007024,1.223022
5.328362,3.906068,9.485516,12.358588,2.346502,4.021579
21.977896,14.509119,7.204538,8.270935,0.511823,1.657454
74.007599,31.378656,70.566612,73.372787,13.164220,19.181141
57.818375,27.476110,97.030800,95.210526,18.278572,41.966030
6.372275,4.665309,2.821717,1.360440,0.524750,0.236537
12.382198,8.453449,7.760314,3.031804,1.337778,1.287208
12.824841,8.685708,4.851917,8.023381,2.254299,-0.118378
7.249617,4.945249,3.155734,2.049663,0.481542,1.163761
7.494334,4.266421,5.632077,3.263489,1.434913,18.371796
11.740965,7.638508,5.488520,4.434036,2.337535,1.177360
16.530005,11.118518,5.946893,6.902742,1.756950,0.828436
10.752527,7.222149,4.100305,0.282259,0.944446,1.280211
10.167155,7.105875,4.273392,4.970516,0.871262,1.007290
8.363293,5.686700,5.248462,1.477693,1.258014,1.334317
5.206569,3.494138,1.815016,2.102886,0.600432,-0.462863
19.408484,12.712886,7.422266,6.300425,2.675833,0.288868
9.065309,6.039131,6.011591,6.408421,0.530271,1.136359
10.640676,7.221155,5.244449,2.145576,1.598818,3.029247
17.640253,11.471807,7.083012,5.112261,1.610069,1.687615
43.526394,27.188393,31.588499,32.801334,6.890070,11.272532
13.638649,8.822727,7.379606,5.114956,2.047599,2.194016
19.305866,13.082763,7.964117,6.254277,1.344680,0.849905
19.255772,13.209171,7.219374,6.252525,1.501126,1.719672
9.105563,6.283959,4.015732,1.514256,0.265443,1.536037
9.022244,6.156013,6.209762,3.739016,1.268435,1.073567
15.890690,8.790136,7.408827,6.209566,0.996716,2.073557
16.472401,8.675426,7.946098,8.061661,1.116190,1.538874
18.373022,12.169368,16.227791,13.240052,2.612693,10.953905
28.130480,12.298398,12.765666,11.891606,2.847636,3.936271
14.911130,10.030742,4.764161,3.313429,1.016792,1.372806
14.447596,9.866289,5.773619,8.498119,0.724054,1.425264
21.094336,14.162980,7.988608,9.623260,1.535835,3.426146
11.208717,7.266560,7.472142,9.292686,2.041097,1.227491
35.354919,15.613034,83.465126,74.138939,17.985090,24.577122
22.530531,9.797510,64.737724,63.967617,13.590273,19.351265
15.168720,9.833167,8.245686,8.631181,1.362106,1.020446
15.226101,10.162075,9.555520,12.668685,1.459648,9.297201
10.581004,7.505818,3.769641,-2.068643,0.185434,0.328877
11.168010,7.308251,14.933166,16.167023,3.609899,3.610088
47.851204,17.379290,23.255541,19.427433,4.580088,13.859076
51.796242,17.522295,33.461292,28.683702,7.063348,13.632736
32.388134,17.470015,22.716085,21.200079,4.695028,4.769691
33.778770,21.827168,15.370808,13.452317,0.733380,3.496439
8.880360,5.794418,19.980640,10.487020,1.869725,4.981683
13.011464,8.954003,6.723196,5.927907,2.097489,5.786878
11.771593,8.037954,7.380601,8.610330,0.799377,1.685470
37.189323,22.239136,37.358879,35.817295,7.419715,9.968704
5.578321,4.004836,1.906297,7.781435,1.883050,0.151687
10.990901,7.108375,4.693371,5.354645,1.441545,3.102689
13.917305,5.705407,8.642216,8.448779,2.272178,1.747068
13.516933,6.311020,9.496613,8.894367,2.558978,1.526379
16.564835,10.857488,11.144407,6.140222,2.087288,1.526489
7.825657,5.116321,5.567481,4.609800,1.719661,2.879758
4.263169,3.309423,2.001602,-1.707735,-0.595327,-0.004268
28.932373,17.393839,15.450593,9.763421,2.410119,2.985067
4.711402,3.031104,2.717810,-0.248931,-0.352311,-0.356692
24.460335,15.676623,18.473482,28.618362,5.167032,4.524009
11.357927,7.490395,4.776355,2.719552,1.094369,1.397129
6.368123,4.697321,2.580919,-1.300348,0.816676,0.385077
24.439522,16.363756,9.191034,6.898934,1.856107,2.709827
18.815153,12.536253,8.928679,5.083154,2.643868,3.076016
29.967617,19.208897,9.609187,7.945707,1.507614,3.091497
9.463325,6.399911,3.632882,6.145460,1.020720,0.644915
8.849918,5.995242,3.744798,-0.220252,0.876112,0.775913
39.173763,24.807249,34.312023,29.660608,6.448486,8.451896
10.168076,6.831311,4.189394,5.260147,1.339722,0.817594
19.566111,13.105583,20.466078,22.246397,4.812478,5.883360
4.066319,3.065613,2.397756,-1.280416,0.633246,0.591516
8.189503,5.446937,12.548581,12.734409,1.852082,3.303513
11.806543,7.731502,7.783500,3.290229,0.687210,1.875300
6.521367,4.843111,3.371150,-0.234524,0.479871,0.522504
26.605061,16.813072,16.497169,19.731531,3.289227,3.388234
9.038538,5.867030,4.610059,2.674209,1.049763,1.326030
23.963026,15.655672,6.052594,8.090593,1.363788,1.450919
11.743166,8.157834,2.899004,3.058617,0.916407,1.813643
28.393654,18.992899,13.285639,26.376087,6.864614,14.934246
12.931532,8.703799,11.732070,12.352465,0.955996,1.466561
6.328327,4.464449,2.763884,-0.270184,-0.153384,0.386118
22.855099,14.737357,16.379759,17.130127,5.229731,20.641132
65.446884,33.479645,118.783188,112.246979,21.980272,21.987640
19.853659,13.306462,7.067977,3.420955,1.119814,1.335433
13.107305,8.780829,6.446510,9.386112,3.128937,0.177951
7.711730,5.342644,2.634523,2.684443,0.773652,0.000796
7.233986,5.150887,1.871111,-0.413318,-0.187011,-0.480152
14.693355,10.319656,5.019938,2.350790,1.077133,0.651432
6.701579,4.773084,2.797617,4.411029,-0.660096,0.362174
46.970909,19.882891,88.392586,104.801140,17.657633,19.567520
44.175022,19.900560,84.949142,105.397133,16.189526,19.038925
72.263184,40.037045,111.534164,174.425934,48.438065,152.448975
21.167984,8.582047,16.814499,15.683524,3.781668,11.681128
75.202095,25.037279,96.689011,108.170425,22.965757,64.207558
60.034359,25.085203,75.562172,89.959778,17.613667,48.264336
20.763653,14.251062,8.136241,8.161671,2.314166,6.668390
16.692043,11.288836,8.179357,13.215709,1.046419,0.624640
4.188411,2.990232,1.893111,2.001072,0.310395,0.400329
