"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.775249,23.858723,12.583336,12.160133,2.999882,2.476430
8.431577,5.736118,3.747869,5.422106,0.231964,0.561404
29.798828,14.851366,35.842705,41.646236,6.449935,3.657382
23.776270,12.485554,10.671070,16.256699,2.238490,0.632258
17.838943,12.263808,5.990935,9.181333,2.236240,1.829673
8.210575,5.930405,3.211747,4.650925,0.117519,0.247355
5.323596,3.744019,1.660086,3.862952,0.386504,0.921212
14.384587,9.817570,12.416917,16.452951,2.800922,1.647764
8.820247,6.273489,5.441317,4.104416,2.352573,0.654135
47.227962,30.640369,13.621356,16.366499,2.968352,4.063482
7.626245,5.163817,2.982950,0.585614,0.192380,2.533791
7.725308,5.639217,6.983086,11.363019,1.715164,0.997572
18.864746,10.864417,10.366557,17.595316,3.333716,1.068589
26.194525,15.703248,17.480417,32.320175,5.841014,1.490096
10.182489,6.765752,6.070906,3.650559,-0.196938,3.014594
6.732496,4.709190,2.730527,1.520758,0.230106,0.756676
12.060596,8.006697,3.908123,7.847311,1.302226,0.598132
59.250957,36.356270,60.201988,152.411911,33.047855,38.759571
79.159393,36.222843,124.113007,162.683182,26.888906,20.217554
30.119209,18.206581,13.359641,21.629385,2.598522,2.768815
101.163368,54.578384,42.271420,56.638641,7.915874,8.934216
87.873909,36.821198,84.854828,113.688553,16.098804,14.151506
65.140953,22.063597,113.152664,163.740372,24.069849,12.484550
4.549619,2.948389,2.001407,2.856025,0.113703,-0.159145
28.040756,18.887543,8.203422,7.675839,0.924326,1.274076
52.910824,28.137007,40.385609,63.513927,10.926112,7.574623
57.873306,28.105284,42.772186,70.984589,10.898093,6.851978
9.249128,6.195474,4.537649,7.139580,1.554274,1.941490
14.513096,9.885699,5.888113,6.464716,2.173719,2.568297
23.221632,16.077114,10.470152,19.866213,3.459119,1.670415
4.878664,3.693973,7.515825,8.004361,2.072793,1.544110
4.784000,3.227038,2.227619,2.579234,0.356040,0.104007
6.598855,4.769691,6.661046,10.836117,0.590135,4.659031
7.129780,5.179006,2.341049,6.621651,-0.463213,1.678483
8.076267,5.947396,3.234818,3.356417,0.239213,0.636434
5.825509,4.003628,1.249659,19.561638,4.121298,9.475380
9.860762,6.501726,5.631625,5.338500,0.782884,0.972393
15.534118,10.736967,6.280644,5.655559,2.543302,1.101511
34.699116,22.847246,14.708652,17.722956,2.150398,1.875995
63.752300,35.197056,73.261269,74.886627,12.351241,8.308434
12.163142,7.102430,4.019844,3.131125,1.334673,1.220999
8.380486,3.759670,3.877483,8.427943,1.475965,0.455460
10.469881,7.259225,3.692316,11.797859,0.939097,0.376091
50.808960,31.469118,24.299431,32.677582,4.432390,3.833467
6.783283,4.826856,3.455991,2.746079,2.628502,0.857856
6.874579,3.454464,3.732600,2.523670,1.147814,0.759392
6.870809,4.388956,8.393982,7.355938,1.554994,1.364203
9.145118,6.210659,3.491935,2.457077,-0.052464,0.650558
20.402964,12.878400,9.896453,8.496678,2.417094,1.703605
9.157473,6.717876,3.165441,4.594210,0.628650,1.373236
7.133008,4.932492,3.431894,0.806998,0.855786,0.572406
7.770175,5.441189,3.444087,6.195231,0.321395,0.008733
16.255726,11.217316,6.101309,7.045915,0.906661,0.908650
16.363680,10.947794,4.854772,3.719854,1.761465,0.550149
10.820370,7.747870,4.385537,2.582599,1.339728,-0.081871
12.997194,8.700834,4.134387,8.924837,1.408205,5.385377
5.256394,3.830325,2.753925,-0.789264,0.958583,0.131368
18.220005,10.988001,42.791164,45.813824,8.868651,8.645662
32.118240,20.220665,29.872875,32.991566,5.530665,3.908805
16.932333,11.231626,5.468634,3.407345,0.316426,0.909070
7.084206,4.793454,2.932268,-1.392114,0.824987,1.086158
8.484156,5.997448,2.922460,6.107380,0.151426,0.429448
4.714310,3.364513,2.518167,0.973208,0.125141,1.189249
9.866848,6.894150,4.313136,0.311727,0.392991,0.896328
13.428589,9.164321,5.121537,4.389887,0.980920,1.001544
15.987883,7.215922,5.019006,2.703189,0.420959,1.745321
18.961941,11.976786,6.177135,2.328288,0.594334,1.684911
17.675598,11.753648,5.285332,8.608191,1.834836,1.557762
5.356155,3.561822,2.540120,-0.703025,-0.318710,0.566992
67.846161,32.908718,70.121094,86.194344,15.596592,6.984883
71.927811,40.387669,49.367661,65.601250,9.996030,5.312128
7.824374,5.235012,3.058411,2.068304,0.455748,-0.420491
9.704982,6.804193,4.185239,1.598061,1.725052,0.291651
12.344114,8.961167,6.720521,11.710947,1.826487,3.506198
64.358612,24.803101,47.515942,56.653812,10.142905,7.109574
62.319077,26.331545,60.444839,80.322090,11.644316,8.209034
43.002247,16.635275,48.481762,75.648376,15.287077,8.294435
48.567593,20.784895,64.268387,108.518036,17.472767,8.934031
25.268980,13.902786,50.488808,70.157333,11.243320,5.454025
17.734518,9.839684,8.282520,9.731497,3.127578,3.485670
15.749955,9.686458,6.329256,5.982130,0.499800,0.714069
10.979169,7.313492,4.757010,8.115827,0.002578,1.267651
27.266066,17.850594,9.992934,4.882467,-0.279893,2.167758
6.742423,4.870302,2.566054,-0.464329,-0.377108,0.110856
4.235881,3.159870,2.284901,-0.466604,0.257410,-0.116944
6.722234,4.741169,2.299563,1.172107,1.598041,0.537005
13.583173,9.003273,25.866728,26.916962,3.901868,4.055740
9.857396,7.072307,5.824923,4.200280,0.775003,0.594614
8.400427,5.862894,2.072891,23.159733,7.890335,34.193127
5.329847,3.840360,2.598754,3.891345,-0.126100,0.239049
14.167389,9.609708,4.977282,6.830119,1.003653,1.656276
32.087799,20.873764,18.268675,20.467028,4.847759,8.809495
37.760368,24.286709,27.116564,25.951897,4.390627,3.772885
9.332422,4.475619,3.541117,6.927567,0.430119,1.109443
12.828285,9.056668,4.911660,3.062680,1.149120,-0.047733
11.884231,8.325611,3.997821,5.707053,-0.051155,0.303365
9.162070,6.409430,3.629547,5.473334,-0.203754,0.119615
17.419157,11.846167,7.386150,15.800003,3.437541,0.527027
19.701557,13.422029,7.821557,9.857615,0.660725,0.258095
32.954948,19.679483,11.740602,11.603619,1.989148,1.530074
17.009668,8.346869,6.875349,11.733867,0.848417,1.366154
10.871385,7.705464,6.243979,8.452731,1.447081,0.570926
17.541367,6.889885,8.809580,7.915125,0.908199,1.228254
38.121456,23.864508,29.945496,34.397018,4.621342,3.125427
6.027999,4.419232,2.755608,0.636893,0.833391,0.938108
6.960093,4.806347,4.748870,7.842529,2.843296,0.334640
19.352657,13.136993,11.461945,15.040093,3.798698,10.267882
22.740839,15.045205,14.262880,17.754728,2.419215,3.621492
71.717644,35.345940,134.817154,177.282547,25.429064,16.666910
6.559201,4.669947,2.763158,5.951539,0.637490,1.561881
21.969212,14.064281,7.596680,8.423032,1.605790,0.836992
10.319628,7.076250,13.931917,19.358870,3.261162,1.234969
26.302664,16.780092,14.973459,18.341694,2.427171,2.254894
19.312931,13.319495,11.183907,12.895813,2.158776,1.218603
17.307821,11.836951,7.309260,3.562847,1.567515,0.666993
5.331925,3.646899,2.079991,0.153308,-0.477732,-0.218539
8.160680,5.772167,3.332835,6.261953,0.896689,1.106980
21.259830,14.033432,16.487507,19.059443,2.840218,2.250883
7.326584,4.901690,4.032130,3.115236,0.860145,0.648502
5.137238,3.801511,2.276484,1.991092,-0.038995,-0.407943
4.718562,3.390261,2.330713,-0.945857,-0.927964,-0.255460
6.271748,4.082414,4.157515,8.463041,1.229261,0.196061
12.930099,8.883098,6.959801,10.408560,1.470992,0.732751
10.692677,7.331592,10.638240,15.835809,1.597683,1.471089
10.809172,7.671018,4.363625,1.339763,0.300535,0.223860
10.111226,7.264596,5.814242,3.577694,0.266354,1.656069
9.899176,6.893263,3.397662,4.886765,0.800495,0.586849
29.636438,18.184700,11.803486,18.572495,3.278966,1.706313
24.227982,16.404509,7.460053,9.110591,1.079276,0.139302
27.682287,14.489467,11.185631,11.726161,2.706053,0.885162
4.169589,2.967126,1.870591,3.545087,0.464293,-0.463280
37.173058,24.418222,15.757037,12.182933,2.504753,1.675841
4.612792,3.222648,1.937615,0.478321,0.942969,0.202441
29.096695,13.312158,17.165224,15.839985,4.182120,6.146423
25.795794,9.612086,22.647955,26.665808,4.957898,7.252943
11.154379,8.047397,3.406649,13.634903,1.400405,1.239478
18.684319,12.942719,6.238563,6.070244,2.023374,0.573860
8.125791,5.560962,6.271523,8.879019,1.306703,1.999196
39.602386,19.414688,46.320171,55.024540,11.505280,6.690015
66.643692,35.211174,88.806610,118.420074,21.096252,9.366998
62.508972,34.229958,48.303806,57.442703,9.628576,5.886819
7.910350,5.149516,2.043709,3.643234,0.848707,-0.061037
14.229953,9.400166,2.869704,19.707304,5.974583,6.352731
11.502459,7.668218,11.648301,11.297997,1.403807,1.137181
11.914238,7.979130,4.305387,2.506307,-0.033418,1.504896
11.436707,7.827376,5.150753,5.008780,1.861961,2.899124
21.577597,11.032375,9.569160,23.663767,6.463963,27.372227
18.495518,9.734138,9.605245,23.462267,5.195095,18.751198
10.964247,7.599870,7.554370,17.201393,1.879487,0.751395
9.228880,6.401469,3.522255,1.003112,0.444169,-0.467200
7.470385,5.593732,3.527057,3.800019,1.529061,0.555729
10.024955,7.030972,3.242014,6.167853,1.218309,0.619488
5.686306,4.117559,2.660300,1.162926,0.550950,0.290374
25.934324,17.401045,16.117786,18.128790,4.106138,10.753871
21.697647,13.374743,13.813293,17.660131,3.918773,1.682817
19.123692,12.724246,6.568009,3.552813,0.962442,1.357837
7.278297,5.248283,2.658678,2.259768,0.658091,-0.361456
8.406861,5.899956,3.760087,5.946055,1.342528,0.903724
7.066080,5.153206,2.811198,2.223487,1.973658,1.698733
4.635247,3.632131,1.713877,0.151871,0.256856,1.491431
5.017598,3.650319,2.086694,-3.085456,-0.842301,0.885577
4.759696,3.154608,2.352163,-2.862768,-0.061087,0.171699
9.340951,6.332658,3.306015,3.150359,0.828441,0.269992
29.588171,12.860715,24.552044,30.578548,5.933059,8.700410
4.818388,3.548203,2.266959,6.045801,0.114533,-0.544808
14.214342,6.155637,6.000714,11.766443,0.873708,1.554625
11.964604,6.051361,5.157844,7.681203,-0.056021,0.894180
7.951539,5.644422,3.013672,4.655364,-0.248314,1.172719
10.397876,7.173210,3.339809,3.597725,0.798695,1.901029
12.925905,8.608368,4.394072,5.058050,0.149127,1.393115
14.271717,9.927463,4.484279,0.257301,0.894174,0.614340
7.779473,5.418594,3.144410,2.251477,-0.254249,0.264016
7.806076,5.188720,3.058797,3.060101,0.811875,-0.073504
10.368097,6.998357,4.363591,5.214729,1.846606,1.149391
34.889801,21.763813,29.147829,27.205608,4.781047,3.602220
26.387659,17.643972,8.027036,12.523260,0.741808,1.066207
10.153265,6.803704,3.631368,1.775483,0.077629,0.270429
6.747685,4.623132,2.378531,3.801406,0.040872,0.856771
5.379269,3.780442,2.202250,1.354920,-0.441033,-0.249999
12.449462,5.848347,8.910851,6.102087,1.109912,1.133378
13.052262,9.098639,5.360832,6.415735,1.408257,1.213730
12.403278,8.237129,4.762987,4.404918,0.935211,0.625285
12.285556,8.278259,6.441940,1.324283,1.142516,0.462944
5.858999,4.303645,2.175300,4.282469,0.621398,0.965924
15.185496,9.895628,10.897906,19.004568,4.079382,16.118729
15.715181,10.738780,5.722693,10.149710,0.707641,0.069398
15.248494,10.086665,12.369281,14.818179,4.517793,5.848148
12.581014,8.988853,4.297822,1.035009,0.636298,0.052083
88.139961,26.332954,62.794254,79.382256,12.779027,7.864443
57.040180,19.116621,53.789623,73.735458,10.474489,5.888494
42.317360,25.483921,55.387863,63.331215,12.726342,7.994681
23.009069,11.717669,37.875015,53.741943,9.266081,7.942224
50.482365,29.566614,63.565956,85.326035,10.928392,12.616657
159.713516,52.995274,199.325241,304.244263,52.022884,44.190208
23.379801,15.528069,10.082660,15.976159,1.713136,1.249550
5.135841,3.537757,2.313955,4.543550,-0.775052,0.004306
14.742784,8.943723,4.619967,5.189017,1.464295,0.298905
21.189693,13.510486,7.397147,12.763295,2.704485,0.647402
10.931616,7.877715,4.090503,5.976758,1.527421,0.145816
13.068236,8.488396,4.055877,6.010890,0.550320,0.499726
12.654350,8.462055,4.707803,4.617882,0.548768,-0.185911
5.529071,3.885565,2.479335,3.136787,0.534956,0.081399
103.193642,51.044468,119.019989,159.121429,25.228741,15.618073
14.119005,9.375948,5.095095,3.108829,0.621999,-0.214296
6.068477,4.367993,2.550712,3.122636,1.269659,0.306337
3.805669,3.009582,2.086893,-1.820825,0.251098,-0.395469
6.823934,4.279219,5.169432,6.914087,1.975826,1.261460
9.829427,6.571134,5.832459,8.762312,1.265777,0.239771
7.294848,5.444446,3.039989,2.121016,-0.168922,-0.068346
5.752884,3.948248,3.634140,4.835793,0.226841,0.514476
51.063381,24.739609,56.616730,72.435974,10.008865,7.011993
112.222282,57.889217,116.253159,164.154510,26.264538,19.422775
8.138358,5.559213,5.920848,2.707829,0.917883,1.493354
29.658466,19.766209,8.524426,11.944244,2.389146,0.200536
7.436888,5.064744,2.840004,11.438781,2.975330,24.774147
18.605968,12.710380,5.832517,6.755211,1.085347,0.068521
10.225114,7.164229,3.076463,3.387429,1.232130,-0.381219
41.809563,26.749449,15.737217,15.672224,3.995974,3.752929
28.518942,18.767227,8.732672,60.471176,15.250135,20.082247
39.401157,25.082144,35.804802,31.138775,5.484748,10.396998
6.424041,4.525624,2.830805,1.223614,-0.798234,-0.775134
7.099532,4.917561,2.115992,2.099916,-0.391814,0.268765
8.759802,4.332038,4.237880,5.078883,0.479514,2.451879
18.738239,10.461554,6.951878,6.510212,1.257995,0.949223
12.053604,8.360426,5.758362,5.606102,0.996310,0.603071
12.326120,8.305671,4.552849,5.583087,0.212995,0.823845
6.323049,4.594712,2.581225,2.578482,-0.337518,0.083917
12.206807,8.567449,6.679623,10.727900,3.520023,3.217907
11.284602,4.722600,7.086286,10.004375,0.424826,0.719358
10.677321,4.853289,7.759481,10.959805,0.166708,0.447814
8.615847,5.900930,3.116370,1.786018,-0.086502,0.201327
29.436207,14.483415,9.379579,11.240636,2.091779,4.836544
28.292616,11.014927,9.410545,11.066821,2.190293,2.299209
7.655457,5.487368,3.209465,2.594300,0.720675,1.443379
67.633080,36.044201,125.160187,136.395432,21.753473,17.741173
91.500977,45.895741,107.167122,133.705109,22.725700,11.026193
4.648146,3.568824,2.085900,2.172585,0.037932,0.197459
20.601341,13.659986,7.902192,45.661144,10.454165,30.968678
26.427990,17.643538,8.295358,10.689604,1.410253,0.698337
9.341331,6.333546,5.162392,3.268151,1.118309,1.571423
18.841103,13.074135,11.308501,10.451951,2.128413,1.641846
6.068023,4.613724,3.118927,2.635836,-1.444724,-0.119483
5.381588,3.703220,3.084533,1.629754,0.650800,1.711735
16.474525,6.248252,10.027464,7.781322,2.670970,1.692374
24.997749,16.309967,13.971911,27.083244,4.628803,2.585111
62.982170,23.073347,84.679649,124.964722,28.974833,76.291519
61.993572,24.872787,86.089317,163.755066,34.107418,89.044884
12.008035,8.174829,4.547301,4.209192,0.483121,0.684495
7.518118,4.938238,2.908704,0.201673,-0.234784,0.317996
6.102179,4.529204,5.933427,13.716750,2.576145,7.472361
6.076348,4.258785,3.469716,1.060971,0.562561,2.979399
63.522591,27.682627,76.230530,79.942497,14.782195,9.250536
63.731232,27.607466,78.256142,84.830696,14.889068,9.463125
9.493416,6.296041,4.409431,6.350349,-0.133738,4.042435
26.573471,18.284719,23.168049,25.791254,4.872584,2.381007
13.958943,9.248954,9.652190,9.776784,1.996596,1.619456
13.409732,8.981118,4.374565,6.358184,0.966828,0.791781
10.725970,7.500766,4.556787,4.354018,1.118340,-0.299833
6.505512,4.691003,2.821571,4.551596,0.743160,1.213842
36.484177,23.019770,28.829407,30.646278,5.493848,5.139469
34.210915,20.024679,80.459190,88.374672,15.502714,10.327148
5.176245,3.320702,2.515437,4.664543,0.321556,1.021574
13.988704,9.543839,5.273539,4.738518,2.154467,1.073998
11.183447,7.480437,3.247176,8.341945,1.354951,0.205935
54.581280,30.478167,117.019737,169.498062,37.689590,81.489166
49.655434,21.984045,37.491325,57.114250,10.091352,6.639626
39.999001,14.855783,26.543053,37.076248,5.220787,5.072174
100.064117,34.182621,153.862762,216.547043,34.871155,22.592688
98.173920,48.102303,60.796173,90.655937,16.505762,8.015847
62.164848,23.361975,45.704765,84.269241,11.308420,5.750874
8.109554,5.280825,3.603924,10.141398,0.997923,0.604438
19.638269,13.545486,6.146321,4.799432,0.938645,0.671893
7.563561,5.578654,3.121848,4.372854,0.498618,0.645637
11.571819,8.263260,10.240805,12.590924,2.329762,1.010212
30.085772,18.106533,10.436688,8.763379,2.227644,5.648443
18.855480,11.803932,12.311425,11.024669,3.098161,3.815489
17.603312,11.200309,10.530234,10.636395,2.078326,2.187410
5.519951,3.732940,2.324949,-2.096632,-0.798749,-0.494898
6.841105,5.035769,2.808112,5.199077,0.105836,0.668969
14.279671,10.089570,11.524044,14.898127,2.333886,1.559677
9.927356,6.746154,3.024026,-0.019805,0.839856,0.493963
4.158998,3.258061,1.807274,2.394169,0.588013,-0.344099
17.902746,12.804090,6.281346,7.344993,1.120736,1.202091
6.661345,4.872151,7.262067,6.587913,1.680388,2.529657
13.179393,8.873852,4.073158,6.468758,1.903238,-0.214386
17.725212,12.352561,6.868693,12.414742,1.793697,5.785432
40.541016,19.462473,36.232647,41.217232,7.433495,4.378821
12.193212,8.180120,4.612833,10.167557,2.139119,0.855261
15.102535,10.154834,11.417287,70.878090,19.956360,15.243017
9.150604,6.337596,3.224492,4.696963,0.181283,0.567060
12.380642,8.505857,3.609555,0.111822,1.006800,-0.008875
11.524506,8.205758,5.203078,5.046369,1.467569,0.361363
23.846695,14.105473,7.306664,13.261925,2.136401,0.720698
13.056060,9.182346,8.272701,3.816733,1.707925,0.668687
25.981756,15.737475,20.985846,36.670021,3.999981,2.664869
8.713804,6.192650,4.328502,2.310611,-0.304494,0.659204
5.141548,3.790358,2.309401,3.792625,0.220682,0.849644
11.097085,7.682043,3.081470,4.870862,0.813645,0.145904
12.821295,9.035908,4.452713,7.806029,0.583221,0.345482
21.647673,14.273199,22.702610,21.019939,3.527464,2.458026
32.271980,20.883657,64.306030,77.034981,13.021701,4.628344
7.469980,5.223159,2.943847,7.214642,1.848380,-0.112805
12.222341,8.761616,5.168639,0.871926,0.487912,0.110941
5.706806,3.922208,2.330240,0.818776,-0.029454,0.067248
12.851669,8.734167,4.486142,5.836977,1.064708,0.640687
30.821035,20.117985,18.253239,20.799431,3.938112,8.654403
11.762457,7.690248,11.530128,12.648123,2.896975,0.822404
13.935276,9.412683,4.423579,8.474682,0.604760,0.209783
16.000652,10.504632,30.825346,115.276619,33.095615,50.361485
11.507186,7.975378,4.215392,7.481634,0.077232,0.984415
9.746601,6.679470,6.624983,16.241074,2.555064,5.737688
8.943532,6.286701,3.006232,3.564404,0.722965,-0.053228
10.115373,7.129312,6.274568,8.663217,0.109601,0.821715
15.428067,8.088559,5.214644,3.475888,0.610224,0.280860
16.537811,9.881656,5.467650,8.185572,1.148953,0.517182
19.740690,13.192708,8.298075,8.412452,2.308939,5.162925
18.910620,12.491809,5.796764,7.085041,1.049199,0.896351
5.176311,3.682111,2.084288,0.328728,0.036524,-0.153162
29.369356,20.167398,11.929965,9.942641,2.994513,2.326279
37.917236,24.424494,25.151264,26.745815,4.832512,3.411100
33.330715,22.415037,12.910256,11.006960,0.800604,1.013404
14.868873,10.363032,5.849487,9.049213,1.832251,1.114577
13.161682,9.365546,6.118826,16.077436,3.375571,0.224862
8.445934,5.908899,3.750309,-2.011564,0.133274,0.959613
10.784368,7.412970,3.251150,5.587669,1.674410,0.711778
48.301922,26.578041,182.417984,232.447739,35.843498,21.234655
9.964066,6.564426,2.332415,19.001879,2.612369,0.303107
5.429667,3.622314,2.502285,-1.427318,0.386715,0.095686
15.781362,7.471868,9.242539,7.821729,2.037300,1.594564
29.044111,17.758568,19.250240,29.055759,4.397562,3.019454
32.714012,20.468756,11.721637,12.671685,2.869810,1.227270
10.328773,7.386328,3.305304,28.668133,6.036757,9.719407
14.627960,10.079235,4.879179,4.830315,1.101892,0.727463
5.776493,3.929621,2.465976,1.329827,0.131991,-0.452316
13.167633,9.490781,3.779380,10.490403,1.324900,1.187482
6.067823,4.201884,2.955465,2.748659,1.059686,1.261996
12.932009,8.615068,5.873705,7.411472,0.902779,0.478023
18.420610,12.301408,6.537362,6.820853,1.071150,1.313618
19.680277,12.454548,17.652311,19.601538,2.212673,2.067498
24.059505,16.162352,11.388963,18.959419,2.207258,0.667309
13.765864,9.492334,4.550333,3.698014,0.772125,0.052552
10.193019,7.056068,4.285142,8.305902,1.605172,1.302831
14.210943,9.643276,7.060522,6.831531,0.687557,1.050836
24.407162,16.233847,6.743623,5.562910,2.122812,-0.153680
6.799973,4.622705,2.565404,4.389052,0.206978,1.082918
7.566617,5.385881,2.187453,8.843348,0.183456,-0.056443
10.761013,7.390458,5.372890,5.360106,-0.278670,0.532203
7.330907,5.140913,2.741792,1.143574,0.477121,-0.388309
17.228849,11.725847,4.961871,6.571410,0.962147,-0.010143
5.734802,3.963364,2.501349,3.727645,0.847419,0.023855
15.191907,8.831933,17.582520,17.548599,3.884737,3.352645
42.069035,21.221548,81.365547,102.022667,18.014156,12.055087
26.851877,17.814087,8.548432,12.665275,1.436006,2.036895
17.195436,9.101272,6.016969,5.847631,0.817850,0.391178
20.248850,11.106177,7.409989,9.876384,0.597963,0.611264
13.338236,9.245446,5.882703,7.601623,0.377695,0.313695
10.471462,7.196030,3.934695,8.912239,1.672503,-0.128614
13.598002,9.240056,4.681716,9.561016,0.342933,-0.300079
15.725296,6.703235,7.840861,11.304834,1.776853,1.961112
14.843681,6.696874,7.685053,12.193485,1.678053,1.879492
6.420187,4.423869,10.760852,15.328914,3.375234,1.608886
10.394854,6.998390,8.873094,5.016303,0.784380,0.247399
8.003348,5.880480,3.689360,3.486070,0.806145,0.938788
16.448011,11.396645,10.788659,8.878410,2.967406,0.893124
11.915743,8.328913,4.854300,12.715257,2.146389,3.834467
5.844986,4.492418,2.714045,5.722925,0.462054,0.919004
13.910941,9.240355,5.475715,0.497073,1.650158,0.799061
4.846049,3.187168,2.538831,-1.244326,1.143016,0.560753
39.760765,15.219491,17.837934,35.102463,4.616665,9.395285
80.125397,31.935181,83.727753,123.275063,19.206135,20.542885
46.287014,25.234495,58.625759,84.539871,12.761048,8.716408
15.687099,10.493420,4.318075,6.829351,1.454106,0.660317
5.990170,4.102898,2.672230,1.596524,0.523081,0.292847
14.360872,9.535339,42.017487,50.506905,7.953816,5.703047
18.569843,12.435462,5.127924,8.123307,0.122026,0.336680
5.422491,4.008357,2.343115,1.016849,-0.692546,1.010272
10.782168,7.650728,4.536436,2.432051,1.194771,0.501057
8.725425,6.101402,3.550339,4.261106,0.822824,0.121143
8.194956,5.439784,3.709286,7.271013,0.070351,0.496747
32.777737,21.087801,16.611660,11.936752,3.265421,2.873569
17.305084,11.758908,6.938186,8.634832,2.110289,0.920018
13.630980,9.532451,4.613907,3.392070,1.081077,0.235913
28.587831,18.225283,37.890240,47.017941,6.317742,6.106259
7.636593,5.379976,2.606606,7.243409,0.547217,0.507651
10.187081,6.741752,3.261353,7.621964,0.304073,0.438074
28.043339,17.763096,54.992710,56.341839,7.682283,4.265284
54.376156,24.811590,55.202160,67.418755,10.649424,13.167020
10.583709,7.315986,3.479677,7.484479,0.255041,1.350386
4.080040,3.114861,1.597919,-2.741644,0.380458,0.165223
102.372810,54.986092,146.938522,177.375031,28.895100,15.869598
11.819459,7.878251,5.191514,9.285315,3.164639,1.008882
13.614657,9.015027,14.850823,18.866297,3.393384,3.672158
8.023182,5.753252,3.183716,3.828739,0.542939,0.372468
5.784918,3.909350,2.549827,2.501651,0.032797,0.551625
7.822142,5.552180,2.762207,2.392521,0.632737,-0.060527
5.440196,3.943374,3.331493,7.805332,0.843431,-0.043224
37.734211,20.459642,13.782117,30.689621,6.787583,4.027323
40.867905,20.507566,14.724224,36.742661,6.568469,3.547374
9.518284,6.408045,4.447360,5.116198,0.355341,0.320083
16.163019,10.983661,5.913126,10.477643,1.997235,1.321667
