"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.238206,8.399427,8.991970,40.445305,9.312952,33.262794
6.303702,4.629421,3.094668,2.240488,0.089060,3.122035
5.726523,3.856515,3.588656,5.724789,1.360888,0.511922
9.341215,6.093753,2.713042,5.715150,1.701474,1.109700
9.217517,6.490064,8.871355,19.342470,3.329104,1.315392
17.108366,11.648435,5.530572,24.081463,6.559603,24.415415
7.503495,5.289224,4.115308,6.122737,0.718561,0.813731
5.624238,3.876064,2.644779,2.968230,0.876905,0.872177
7.581243,5.386335,2.736734,-1.608426,0.608398,0.023591
5.372079,3.772930,2.368328,1.552313,0.013836,0.658336
16.337339,11.234371,8.897301,12.988886,1.817325,1.022793
5.654072,4.128933,1.967819,4.836923,1.132806,0.745079
7.848507,5.724152,3.230987,4.443681,0.088101,0.522604
12.059986,8.414835,4.172043,4.270326,0.728435,0.342828
5.944756,4.360419,2.651906,4.262613,0.399635,0.304174
12.125017,8.639799,4.731328,6.100984,1.576206,0.788573
10.610991,7.370364,3.400909,4.901337,0.576112,0.031282
7.253447,4.884485,2.953391,3.334497,0.586541,0.524404
9.212863,6.792930,2.624481,21.846281,11.299905,227.829620
19.220011,13.337338,7.481076,11.685881,1.610395,0.894772
11.666712,7.967282,4.601558,5.313643,0.967967,0.292619
13.509899,9.140759,12.805945,16.873766,3.582944,1.680522
36.462997,19.966076,11.000450,5.148221,1.769409,2.354536
28.747343,12.631454,10.897360,16.532795,2.480497,1.682718
8.931870,6.143081,2.998285,18.394768,5.620617,4.876299
5.700478,4.103129,2.116514,3.718346,0.453129,-0.099120
15.902171,10.664530,8.350429,11.064359,1.777492,3.386372
5.693883,4.246324,2.161221,3.525255,0.415761,0.135112
13.506009,9.573786,5.192397,9.355611,1.207600,1.253295
9.960753,6.907742,3.435272,6.997777,0.855364,0.071806
14.807342,10.266819,4.929507,4.513087,0.695187,0.415066
8.939617,5.875881,2.693813,6.615065,0.941880,0.544623
5.158221,3.782952,1.804623,2.270067,0.416785,0.470376
11.700705,8.228745,3.360494,2.817598,0.782733,0.668047
9.897572,6.950316,3.270809,6.789572,1.378238,-0.075165
5.455971,3.779056,2.473640,5.050320,-0.201569,0.867016
6.849782,5.160666,2.620959,0.605373,-0.340626,-0.055592
22.273590,15.291732,10.493651,12.514180,2.202513,0.448174
20.522047,14.116409,4.806729,8.540147,1.156088,1.157480
10.328158,7.428795,3.778653,2.146413,0.117851,0.776201
13.755385,9.411799,5.199715,4.974121,0.170946,0.578238
9.999757,7.038834,6.794474,6.843305,0.688882,0.202451
8.893148,6.131842,4.037821,5.382897,1.571696,1.038217
5.541391,3.741152,2.537458,4.389839,0.259153,0.496901
13.343701,8.866657,3.972064,6.929031,1.304738,0.240505
10.418264,7.060505,4.387070,5.057586,1.029696,0.215300
8.478790,6.043068,3.511821,20.322016,5.678393,5.517710
10.915448,7.896281,5.095726,8.157248,2.351357,1.463217
13.969494,9.494485,4.217590,3.939660,0.930788,0.138892
10.848871,7.868680,3.899871,5.825149,0.742503,0.078197
16.090467,11.074552,4.062211,6.486967,0.928589,0.787673
5.078897,3.570297,2.412205,5.575672,1.355475,2.228845
6.211855,4.236660,2.445382,2.596129,0.455106,0.588007
11.362737,7.802035,3.340946,3.231536,0.226372,0.498204
6.665851,4.631619,2.495300,3.849069,0.437795,0.227503
14.021779,9.271656,4.112205,6.093099,1.417963,0.106768
6.602730,4.761481,3.150565,7.303476,1.851582,0.723705
10.627612,7.482153,5.463071,4.047056,0.874627,-0.427364
17.213707,11.987702,5.533878,7.805853,1.300560,0.590523
17.520271,11.836466,6.092896,9.423176,2.486003,0.368363
9.110028,6.180120,3.808430,1.575144,1.016418,0.919342
19.300049,13.168111,7.302030,6.708376,1.993979,0.831864
12.386939,8.568352,6.736371,9.809609,1.476544,0.509780
10.626420,7.659673,3.487066,1.239978,0.986078,0.226510
8.930491,6.402875,2.948631,2.123884,0.229300,0.619977
30.823439,20.767040,18.753750,89.240982,25.673611,114.729286
10.816758,7.491241,3.190557,3.637447,0.156286,0.112736
8.335614,5.523720,3.546536,3.892827,1.168141,0.758319
11.358679,7.971671,3.368590,4.419848,0.643498,0.034774
4.757654,3.479761,2.084003,-0.060766,0.973492,0.457361
42.229465,27.034250,14.502608,18.245750,4.715603,3.006712
18.326502,12.660966,5.646232,6.683702,1.402423,0.888243
9.888571,6.953430,13.257700,18.591909,4.353825,2.287064
6.859383,5.262854,2.397791,8.956717,3.406276,16.957115
4.689847,3.169959,2.026152,2.583435,1.145725,2.025302
14.661364,10.330249,6.390835,43.619198,11.596920,13.521830
21.379171,14.835888,9.094926,13.689758,1.600865,1.085532
19.336752,13.453598,3.991064,68.351761,18.199833,11.744749
8.484721,6.213946,4.096471,3.422643,1.092487,1.820937
11.349714,7.402586,2.755467,33.117817,11.281438,9.782949
17.536709,11.874147,4.775670,8.354985,1.477673,0.298587
12.498522,8.568499,4.693690,5.917998,0.739555,0.471298
5.009014,3.512003,2.234315,2.029938,0.223492,0.057171
5.477485,3.989917,2.416896,1.223262,0.600398,0.838403
16.074408,10.768552,6.065085,7.459302,0.804540,0.763609
11.966390,8.134346,4.520274,6.415844,0.913338,0.994787
23.049751,15.453444,10.346485,15.967708,2.219570,1.619879
8.228774,5.809821,2.867242,3.559604,0.551625,0.365877
6.244686,4.334806,2.527247,5.904267,0.571698,0.421688
12.937487,9.042079,5.023198,6.832673,1.426382,1.124654
10.299852,6.797082,3.743628,3.934707,-0.293500,0.126512
16.430250,11.524545,5.619763,9.305462,0.774697,0.603492
6.539447,4.550163,2.645366,2.726680,-0.529724,0.459805
8.832869,6.216820,3.810902,1.684975,0.864986,0.927657
19.565445,13.381007,5.611901,8.728980,1.161782,0.318418
21.137951,14.532382,12.321445,13.563414,1.850792,1.067902
9.472838,6.579804,3.093005,6.706505,0.922429,0.866969
4.440484,3.195850,1.202886,2.487818,0.691890,0.597993
5.741174,4.018569,1.717590,1.485716,0.166975,0.820690
6.431280,4.464715,2.511089,1.605497,0.914639,0.019687
6.614555,4.643164,2.450151,2.245312,0.692333,-0.179103
4.757644,3.379496,4.817519,3.961365,0.891601,0.128411
4.728938,3.266132,1.547140,1.766900,0.298281,0.372596
14.226226,9.773932,4.549349,1.739791,0.124137,0.411558
11.907089,8.223271,4.648539,3.285548,0.949569,0.843614
6.932839,4.958723,4.089128,7.782590,0.971911,0.421998
11.311640,7.950100,3.853538,7.664317,0.769788,0.785114
10.152640,7.414802,5.598234,6.990984,1.009358,4.867850
6.674850,4.365006,2.417818,3.836349,0.428241,-0.027846
19.695007,13.267923,7.114625,11.472815,2.424440,1.162770
6.776933,4.952863,2.408240,5.712375,0.034921,0.026703
19.154221,12.920864,20.481815,66.466049,21.342730,93.635063
31.079536,20.719122,15.953856,15.428745,3.682210,1.169700
4.551681,3.668135,2.034267,0.224132,0.646025,0.562979
6.777696,4.982408,2.096091,0.070029,0.294232,-0.440435
9.293824,6.712283,2.793339,2.905829,0.397671,0.414170
8.951162,6.255363,3.094767,2.005979,0.894008,0.467827
5.904713,4.282525,2.509013,2.017683,1.156654,0.810788
19.541075,13.392952,7.679663,7.209910,1.323100,1.234048
4.635247,3.235403,2.028433,0.920388,0.113876,0.118824
11.308714,8.014333,4.889100,8.277872,1.867168,0.849832
10.793447,7.732245,3.424512,3.292516,0.517982,0.343275
23.474514,15.915177,8.117290,65.303719,17.478449,44.558014
6.439724,4.376828,2.561734,3.155004,0.120926,-0.014215
5.926482,4.250107,1.644997,2.871647,0.400493,-0.001484
15.343884,10.489133,5.900629,5.389540,1.338393,6.730497
19.492496,13.192474,10.004862,8.299591,1.895655,1.437503
14.364187,9.794812,4.772325,2.900286,0.938420,0.636544
28.820835,19.502312,9.788202,33.770058,10.185325,30.961695
8.729445,5.983857,3.235934,1.301253,0.049041,0.156339
14.521933,10.202121,3.862316,6.680674,2.038013,1.121919
15.922179,10.789689,5.560771,3.420338,1.347125,0.521380
16.041718,10.926024,4.810301,9.279727,0.779704,1.041739
18.932594,13.498602,9.918360,7.874156,2.636570,4.352140
18.983290,10.655416,7.800931,6.180416,1.874981,0.649685
7.914657,5.650565,2.465118,5.074008,0.330741,0.780247
9.245341,6.437493,3.209577,0.831816,0.853295,-0.101319
7.019347,4.836755,2.807470,1.771091,-0.112832,0.713791
20.971226,14.125900,7.056417,6.237683,0.856509,0.564986
6.372817,4.322468,2.426712,0.783234,0.334246,0.372010
7.740559,5.436530,2.865833,1.028967,0.632591,0.159253
18.687244,12.784248,5.577971,7.732775,0.527718,1.551080
9.318724,6.325134,3.560895,3.243788,0.148806,1.638953
6.366577,4.791926,2.475558,3.127907,0.199607,0.940902
8.293865,5.806273,2.919628,20.466537,6.388508,44.024834
10.889611,7.564952,4.135617,4.133831,1.536924,1.517069
5.497265,3.677974,2.096175,1.145727,0.671634,0.389891
16.448620,11.582848,5.541748,4.949083,0.378934,0.405959
5.626263,3.841500,3.014361,4.993388,0.604289,0.504552
6.289465,4.224043,4.633133,2.163301,0.673217,0.087084
16.330763,11.384800,5.230515,5.892620,1.452378,0.881430
9.218658,6.346576,2.959323,2.422884,0.558606,0.349991
14.951861,10.493128,4.736873,6.451167,0.655287,0.313238
5.366724,3.831452,1.920039,4.558391,0.296334,-0.190750
4.956841,3.565178,1.989997,2.171449,0.251167,0.856355
5.021457,3.568275,1.949356,1.655356,0.215084,-0.203015
8.558903,6.166623,7.372330,11.537325,1.653744,1.414148
9.980069,7.284900,3.608180,5.635747,0.327444,0.161270
9.094324,6.504425,4.476549,5.104581,0.015409,0.535437
5.347322,3.819206,2.132798,1.521322,0.696875,0.817856
8.393548,5.745992,3.070683,3.956600,0.927664,0.360988
9.167910,6.479559,5.052974,12.276777,1.786030,2.193927
15.139470,10.639196,9.876283,8.695851,1.708548,1.202125
9.114709,6.720918,2.800268,3.559215,2.101841,0.640009
11.759077,8.304761,3.472933,3.844685,0.912210,0.881831
13.735623,9.509826,3.809801,8.659601,0.658591,0.995010
12.285766,8.917892,4.433085,6.492296,0.117087,1.265034
8.070774,5.991300,3.158735,5.981353,0.465090,0.665136
18.325748,12.951770,5.277624,6.857224,0.631765,0.585787
12.951922,9.014166,4.813724,17.729004,5.717268,45.606762
11.071901,7.619247,4.128810,3.659070,0.729470,0.274066
6.424311,4.544490,2.955889,0.596233,0.142109,0.831813
16.624214,11.693246,5.570547,3.848094,0.732009,0.288749
14.545491,9.909030,5.571891,8.409067,1.795779,0.847520
6.464625,4.912157,2.575491,2.463217,0.794887,1.557787
7.989710,5.599784,3.030111,2.004704,0.241766,0.808442
4.684643,3.257979,2.047008,1.475073,-0.097583,0.194275
8.795505,5.875424,3.069198,1.449299,0.299944,0.703883
17.059101,11.809219,6.230523,5.398896,1.524065,1.069494
4.800024,3.201041,2.304610,14.921278,4.676912,2.715403
17.397749,12.093984,5.740446,16.769104,5.514328,16.393177
10.809860,7.969318,4.003327,3.340266,0.666238,1.362562
7.530176,5.430671,2.457780,1.129064,0.443769,0.300031
12.111121,8.355841,4.514070,6.306466,2.055108,2.379021
7.678420,5.461256,2.855870,3.493574,0.234942,0.767497
9.881164,6.596686,2.779898,4.621548,0.087887,0.101796
7.438292,5.388169,3.331870,3.940366,0.295168,0.069619
16.288881,11.588689,13.328188,21.555052,4.059772,7.178451
15.130761,10.826116,3.933579,8.771173,0.707211,1.041062
6.380776,4.700701,2.133223,2.205862,1.049609,0.565773
6.514042,4.893850,3.223605,4.145186,-0.275950,0.304987
18.255178,12.377702,4.339537,6.508001,1.037303,0.522125
10.563107,7.200230,4.077395,7.842625,1.250200,-0.020640
19.551386,13.299868,6.133403,5.282322,0.370374,1.018014
13.357905,9.463390,4.992727,12.453306,4.560141,76.874084
7.071349,4.880116,2.891886,11.042658,2.772857,6.679603
14.921251,10.862526,4.959795,9.757668,1.238963,0.697889
16.647947,11.615309,6.472393,13.469219,0.717234,0.649790
7.304429,4.978742,2.533268,1.889192,0.241392,0.140716
14.066816,9.629444,4.940773,6.356516,1.801038,0.677799
12.078154,8.282875,3.508948,3.352999,0.602102,0.069067
19.901327,14.409866,4.155532,10.792839,1.025253,0.649034
11.908621,8.036716,8.217511,8.585726,2.312942,1.343562
6.523124,4.874961,1.784672,2.798473,0.830104,-0.069853
16.526188,11.610261,9.525237,7.158995,0.850559,0.100835
6.555158,4.457625,2.380419,1.919794,0.582600,2.660446
7.046399,4.853256,2.782082,2.377221,1.082634,0.822715
13.194768,9.151391,3.839550,4.995581,1.802110,0.180491
33.790672,21.417732,14.883270,45.290386,11.939954,28.967592
14.059010,10.205474,4.710949,7.425635,2.011374,-0.266426
9.729485,6.700191,2.761966,5.486199,0.920011,0.416485
4.965178,3.695810,2.081159,1.889768,0.505652,0.432251
4.987941,3.559614,1.969219,3.239215,-0.123822,-0.434659
9.271797,6.631734,3.387125,-0.176683,0.395287,1.751182
5.326658,3.666800,2.192899,1.463225,0.197141,0.104052
6.538287,4.427176,3.218095,2.120211,0.509605,0.314765
25.230595,17.785439,9.153667,11.937975,2.321563,1.131358
9.528514,7.027743,4.038486,10.505728,1.679536,1.276520
9.129192,6.338953,3.522173,4.991260,0.321369,1.017245
6.965977,4.800777,3.071578,3.240605,-0.089517,0.724964
14.586921,10.198020,4.572614,21.778214,9.018576,148.770996
12.260899,8.508691,4.302685,6.448217,0.986412,0.817827
9.449092,6.675187,3.093096,4.120129,0.463730,0.276885
10.121821,7.465178,4.333823,5.153493,0.729414,3.176342
4.792106,3.790544,2.449944,2.869289,0.682816,-0.348950
5.385282,4.024450,2.053756,0.994642,0.272207,-0.148345
6.370131,4.510324,1.850425,1.038166,1.163732,-0.150167
17.321655,11.630130,7.547848,10.184149,2.010799,1.349449
19.334799,13.617439,6.428065,4.853699,1.896793,0.748893
7.339205,5.020911,2.725009,5.705365,0.488416,0.128189
22.214521,15.961977,8.879882,9.501563,1.366096,1.451594
15.877899,11.531326,4.001623,4.674325,0.970815,0.968576
6.484062,4.754679,2.492737,3.668679,-0.169813,0.263165
25.912704,18.761307,11.506177,8.884171,2.812319,1.971751
11.684260,8.493497,3.566504,6.858172,0.644141,0.040056
5.536902,3.625222,1.780956,3.693375,0.117030,0.451887
4.148903,2.991080,1.615438,7.451519,2.964801,11.606211
8.772744,5.991241,3.361553,5.727942,0.695391,0.270044
11.920466,8.743655,4.588212,5.699506,1.185335,0.175688
18.401068,13.248139,6.005019,3.223819,0.925534,0.401540
23.492573,16.893250,7.048911,8.080007,1.862162,1.673547
27.893661,19.218754,13.738946,46.128147,15.572307,147.532867
15.422046,10.973036,5.173252,5.647107,1.528229,0.873237
16.341085,11.311359,5.460520,7.406472,1.587451,0.924708
11.006098,7.592113,3.701411,2.447448,1.281276,0.053701
16.638565,11.650657,6.868693,7.864407,2.086806,4.530783
16.456051,11.283763,6.092485,9.511438,1.024421,0.450448
6.381078,4.731633,2.511028,0.773777,0.362594,1.066156
8.739930,6.095995,2.695513,16.767349,4.950619,10.728427
11.331047,8.168651,4.132414,3.510230,1.625380,1.035319
16.770124,12.106932,4.417391,13.080099,4.309636,7.787104
9.737257,6.649362,3.065529,1.529063,1.396079,1.587416
22.080893,15.509281,6.370145,8.986825,1.335713,1.053126
13.220487,9.243382,4.562372,5.010615,1.407668,0.715156
4.470431,3.225269,1.976667,2.004546,0.078757,0.287828
11.230250,7.565941,4.235566,4.426713,1.000198,-0.227271
4.819844,3.973463,1.801823,3.742582,-0.033107,0.399257
8.594936,6.339269,2.852702,3.641234,0.588452,0.195947
18.326019,12.698017,6.718944,8.420843,1.752082,0.917402
15.685411,11.129889,6.445795,5.170618,1.779534,0.788735
16.701471,11.636831,4.990820,6.660273,1.358116,1.228997
21.439116,15.019301,7.190350,43.853241,12.468212,22.967724
19.728785,14.193745,8.049684,9.129016,1.992775,2.866879
19.733135,13.748868,8.492674,11.828228,2.383332,1.464876
6.753576,5.041539,2.241357,3.349127,0.549981,1.123244
8.752088,5.805241,2.825708,6.715909,0.856895,0.329398
8.466771,5.706605,3.458913,4.340991,0.773723,1.033299
4.741669,3.400721,1.792749,1.454368,0.769187,0.095399
8.830212,6.537347,3.551930,4.145495,0.732118,0.432903
29.179502,20.060339,6.753285,23.859982,7.547932,32.325607
4.585027,3.444607,1.820858,2.407768,0.260237,-0.113764
8.264377,5.645832,2.806060,4.894117,0.394111,-0.246251
8.170846,5.756021,2.953859,5.124464,0.359816,0.657288
6.391737,4.823178,1.994022,3.189928,-0.054633,0.620438
11.426281,8.355777,3.648231,5.661976,-0.552508,0.756674
9.517628,6.509357,3.597611,3.222281,0.746884,-0.066565
8.987816,6.479846,4.756585,12.368148,0.509450,0.585370
4.783117,3.315900,1.880542,3.188326,0.619167,0.493822
14.492296,10.096598,5.721063,11.268781,0.224278,0.163708
6.747620,5.198419,3.100190,11.940247,3.220414,6.896235
18.961233,13.137692,6.115137,6.731860,1.690653,1.067022
5.682414,3.984859,2.485885,3.051207,0.005683,0.174484
14.105350,9.640204,4.413791,8.499501,1.348830,-0.114715
13.964958,10.181360,4.518826,7.639578,0.916089,0.505652
5.143811,3.872930,2.375399,4.179317,1.056022,-1.036152
16.517490,11.349769,6.334672,4.981019,1.267386,1.592793
12.602045,8.303928,3.894471,32.556374,6.583636,9.729056
9.333018,6.521484,3.574634,3.598426,0.601184,0.399518
5.479660,3.779240,2.222227,2.374195,0.957802,0.325618
12.565677,8.969506,4.866462,6.643660,1.030385,0.799691
19.688545,13.937995,7.861180,9.983664,1.411415,1.030673
21.066563,14.741064,4.034501,29.211458,8.038475,40.713875
31.127840,13.985485,9.461685,15.943427,2.488797,1.245766
32.006157,14.000422,9.872335,20.049469,2.769970,0.895270
5.489613,3.997617,2.320985,3.866859,0.459872,0.469008
14.811045,10.000224,10.704975,15.970726,3.619026,3.424567
21.882551,14.840654,8.740452,17.559471,3.147563,0.942707
4.394283,3.085099,2.426690,1.055188,0.577869,0.906125
9.814664,7.083454,3.182745,5.450101,0.482616,1.245364
11.084081,8.075192,5.712661,5.379904,1.299336,0.946120
16.282310,11.598047,10.591234,9.399337,2.201924,3.648497
15.740639,11.206458,7.516488,8.695521,0.954613,0.709464
6.011046,4.485806,2.263546,3.382141,0.651812,1.007942
11.174372,7.933064,3.426489,6.567343,1.751064,0.904372
10.617537,7.399804,4.366951,25.410673,6.498093,34.225658
18.225769,12.618546,5.361607,11.198941,1.262954,1.927403
10.417862,7.482010,4.050326,4.091159,0.572060,0.435691
7.766995,5.232466,3.356606,4.349898,0.841720,0.523188
7.420429,5.103534,4.490037,64.682014,19.792599,35.481045
4.948413,3.536118,1.943728,2.380059,0.854568,1.342844
7.378056,5.322411,2.533885,6.521274,1.103778,0.396535
9.426723,6.695181,3.677422,3.198541,0.509842,0.670313
23.792109,16.562866,16.133514,31.642281,7.752143,15.237514
18.067616,12.824416,5.859691,7.838626,2.086797,-0.155720
34.818501,24.289772,11.992495,12.403553,2.431680,3.710354
7.054270,5.400231,2.508378,3.394439,1.285617,0.495994
25.884695,17.663559,7.459149,45.804626,14.840951,63.429527
6.670627,4.692938,2.565613,3.359263,0.514509,0.640014
5.330657,3.712512,4.709601,4.681290,1.033357,0.849444
10.961777,8.100683,4.896945,6.206203,0.970302,0.639142
8.264627,5.614054,2.603849,5.688494,0.958874,0.389982
11.174094,7.883399,4.387100,2.145982,0.648549,0.558380
10.827202,7.650499,4.386387,5.641492,1.077807,0.077334
10.371366,7.185219,4.451076,6.916012,1.294541,0.775166
17.063021,11.807917,4.707745,19.227991,6.557319,19.344212
14.774081,10.534900,6.942675,7.717494,0.833801,0.700959
5.932663,4.174437,2.691182,5.050983,0.620703,1.310214
16.934998,11.487949,5.745155,7.963579,1.761404,0.878883
12.880544,9.451669,6.067115,8.744119,1.152977,0.862959
17.693226,12.526004,7.458701,11.893721,2.237996,1.129789
5.201741,3.902708,2.488274,1.690166,0.611332,0.255573
6.593578,4.359387,2.219845,2.114589,0.313842,0.006184
9.514625,7.154655,5.521105,9.228076,0.254994,0.997023
16.262505,11.580017,5.554038,6.937354,1.223038,1.510162
10.634459,7.247474,6.697129,13.288456,3.499926,1.226730
6.780799,5.015437,2.775629,2.972099,0.411973,0.656396
5.899405,4.537935,2.062883,0.105053,0.512042,-0.074437
6.309063,4.636558,2.492288,0.711630,0.754909,0.324889
9.774884,6.721522,4.252610,8.282596,0.803123,1.830034
13.168044,9.216463,5.180417,8.859110,1.167191,-0.025348
15.825242,10.934934,5.851539,11.147705,2.085267,0.330226
15.260951,10.722636,7.030268,10.473149,2.464407,0.789960
22.353909,15.936464,10.080651,13.592815,2.224943,0.833875
10.789299,7.546724,3.614615,3.958446,0.472153,0.632758
9.758141,6.802787,3.811826,7.500431,0.808077,1.156548
10.556897,7.051425,4.881831,3.989750,0.686992,0.815894
12.089851,8.240544,4.555106,4.064364,0.894620,0.738492
4.206806,2.951972,1.460086,2.730398,0.558873,-0.283159
10.592774,7.814568,4.053598,11.577792,6.560764,161.428680
17.092449,12.200448,5.620759,7.582833,0.674443,-0.169171
10.668469,7.206864,3.636608,5.567838,0.501639,2.159870
20.470543,14.416638,6.375690,10.580611,2.095842,0.819709
19.483021,13.443682,6.790383,10.255686,1.919120,0.329574
8.708857,6.259203,4.304905,6.976922,1.351787,2.803559
15.292842,10.434993,5.482400,4.744540,1.522787,0.718714
24.363585,16.577652,8.271448,10.593440,1.737055,1.007678
7.751325,5.689135,3.723481,2.629817,0.339189,0.724488
12.100350,8.544677,6.917521,32.560501,8.548740,31.113899
9.704158,6.957362,6.134522,14.370572,4.755547,22.868013
18.793850,12.875751,6.177638,5.955904,1.586168,0.914174
14.390027,10.009274,5.231692,41.803101,12.045470,23.959841
