"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.755293,4.097050,2.287335,3.292973,1.150676,0.740162
5.467386,3.817849,5.190484,14.285028,2.330126,1.680359
9.940032,6.808593,2.856267,9.249155,1.835325,0.954209
6.702293,4.514468,2.574095,8.292237,1.942840,0.389132
13.977128,9.130061,4.455761,13.547769,3.326771,2.436375
11.330908,7.746516,10.238200,17.078928,3.992411,8.433227
15.302829,10.749506,7.091869,15.829088,4.450726,0.946584
5.302266,3.861598,2.189167,-0.078474,0.367331,2.403054
7.431333,5.193041,3.951770,12.993262,2.457389,4.130877
12.937771,8.725851,6.228357,17.698471,4.463183,12.568602
8.516342,6.147100,3.273243,4.269991,2.005875,0.688085
9.598355,6.544540,3.535331,6.100938,0.983705,1.253657
4.687798,3.430098,1.751233,2.144491,0.748889,0.315180
21.297041,13.764108,15.591506,37.438774,9.596644,28.599300
12.234275,8.499062,8.323365,17.059244,4.341419,3.349836
15.961313,7.554933,5.202215,11.870420,2.450967,1.780265
16.154486,7.473558,5.628159,13.759039,2.537828,1.700945
25.700537,16.941738,6.564956,18.001499,5.123573,3.051034
15.252225,10.648257,4.715038,16.309887,2.696422,5.947415
52.816582,32.348038,18.208609,40.433887,9.083046,10.931669
21.358627,13.794568,12.877465,44.896904,12.933655,129.023697
5.946572,3.859048,2.961526,21.355253,5.280317,1.538103
11.968356,5.940035,4.593592,29.450104,6.824668,2.427470
10.884568,5.715624,4.716451,27.888512,5.834014,2.711818
14.850312,9.855435,4.911493,11.513575,3.669005,2.337008
16.001837,10.750394,7.497917,23.414513,5.878850,20.346832
18.663876,12.704833,5.019785,11.165572,3.724319,3.209458
17.550741,11.438068,9.398458,49.420696,10.391943,2.169023
5.135890,3.691440,2.028536,9.582821,2.355215,0.232550
25.287813,17.323292,10.724714,8.710815,1.159679,4.093471
5.646420,3.818562,1.845635,11.931558,2.553046,0.217616
12.527240,8.449111,3.478063,10.925687,3.101269,-0.343622
15.052163,10.233383,8.662856,31.295229,7.287961,4.358027
8.726518,6.063355,2.929032,22.836384,5.783996,0.785381
6.156094,4.385441,2.662114,5.729458,2.021682,2.033809
7.998113,5.327445,4.022242,6.199072,2.295381,1.083075
13.649134,9.522206,9.364130,32.008499,7.250600,6.680014
20.015451,13.525633,6.897024,14.465388,1.007366,4.864363
9.755623,6.951473,3.505100,7.506136,2.994834,8.654145
9.928502,6.836097,2.942327,3.472476,2.175579,1.404592
6.942282,4.900026,3.693581,14.787266,1.808981,1.247030
11.147603,7.589727,13.094793,36.425125,9.568589,4.951972
20.058222,13.803428,4.464159,17.831190,2.968171,4.495601
14.055165,9.257917,5.127027,13.798850,3.146667,3.457730
7.442192,5.319894,2.177172,7.927153,2.757564,0.641129
8.598813,5.918888,6.923112,35.098644,10.110215,0.765140
4.418573,3.283486,2.303720,9.036431,1.225915,-0.205167
17.663105,12.189466,5.121668,10.845758,2.375403,2.435779
26.228121,17.564606,16.235201,60.482159,14.912070,4.385979
10.679913,7.659299,3.104606,5.043397,1.879370,7.601787
17.825302,11.951075,18.411924,43.129887,10.551235,5.517157
4.970949,3.323577,2.587886,6.170977,2.132506,1.509993
12.383173,8.422650,3.536112,19.015011,3.069367,0.582905
23.250725,16.020323,7.302446,19.100756,2.140575,1.297209
6.289445,4.303384,3.025636,13.455718,3.920591,1.748467
14.091306,9.733111,4.519080,15.111426,3.374750,0.652366
5.606509,4.022671,1.880635,9.925537,2.043618,1.227178
6.637317,4.456913,2.364974,8.722836,0.693037,-0.221691
66.429787,39.695541,20.160873,46.341808,11.329747,12.192957
6.205660,4.372962,2.475309,8.623503,2.477470,1.963860
25.574186,16.928274,8.514207,20.944662,4.612573,1.592695
11.564977,4.818246,3.931845,15.463240,2.705617,0.579242
16.170103,11.297329,7.015324,26.413950,4.950581,4.664107
15.494169,10.346941,4.512807,21.670380,3.721122,1.515716
7.963332,5.365874,2.731169,6.102372,2.550451,0.543890
16.033092,11.250566,14.798015,29.536671,5.367445,7.223443
14.445683,9.501257,4.455767,9.383960,3.000355,2.381917
23.630129,16.410292,6.968805,21.543362,5.316664,1.607044
22.506901,15.020656,6.483291,17.174738,4.714459,1.434872
77.212898,42.751167,64.333664,232.333633,56.000656,54.293812
6.764002,4.216922,2.491423,6.380007,1.658580,1.824599
7.812738,5.376172,3.459566,5.780828,1.213001,6.434072
15.174562,10.259885,4.644097,12.614476,3.528430,0.888074
27.181105,17.389442,19.314072,70.063347,17.647383,14.461162
12.283526,8.407925,4.417729,18.274229,4.637277,1.572778
29.725254,20.202620,9.714152,22.176281,3.189186,2.111098
10.494333,7.480816,5.013456,19.324715,5.597201,3.775298
8.734383,6.000607,6.459494,21.035078,4.201515,2.995915
12.066720,8.309841,7.007861,43.895458,7.427496,1.016741
17.785610,10.301788,9.286185,28.124727,4.888651,10.009320
13.010801,9.025187,5.015624,20.459225,4.578169,6.398026
8.068007,5.764227,7.713394,14.482100,3.377192,0.897541
8.357497,5.740630,5.117373,8.192065,3.059623,3.540936
18.746548,12.680423,6.281954,18.573790,3.017494,2.712155
17.512255,12.056116,7.471556,20.667236,4.886661,2.140077
21.888031,14.880088,5.376844,20.284225,6.238416,3.043777
10.462492,6.928647,3.127338,16.536474,1.932099,4.197608
4.918061,3.237057,1.842046,7.111616,1.468397,0.657218
14.017478,9.415417,4.119917,14.132126,3.540050,0.136340
9.261071,6.355236,3.100810,11.800361,2.126859,1.060567
32.922356,21.695177,13.885639,8.600986,2.230282,4.642402
10.247286,7.180679,5.393198,18.098083,4.033540,2.495684
5.400220,4.103129,2.245196,6.081089,1.614841,0.851697
34.096363,23.420877,8.564898,32.808029,6.806810,2.571386
36.913544,24.082750,18.696846,21.944641,6.074190,1.636400
37.462292,22.696344,40.615665,207.179031,52.705383,25.724304
18.232141,12.248318,4.629154,19.340517,2.957169,1.623137
12.290895,8.252659,6.101942,16.712847,4.762965,1.837716
6.294489,4.166896,2.043254,14.461087,2.929300,0.487431
16.853977,11.870111,4.907287,20.267662,4.470265,2.450647
34.262932,23.060287,10.702511,22.723974,5.064981,10.926855
9.046842,6.248412,3.213617,11.375652,2.593567,2.298301
15.071369,10.492923,3.810502,6.133393,3.623143,1.631958
4.369081,3.360129,2.256360,3.976124,-0.083262,0.552072
7.782578,5.648177,2.400989,3.038188,0.851352,0.626899
13.544627,9.264114,4.384939,10.788506,2.228437,6.068839
13.337886,9.290368,6.209311,17.027046,4.614569,0.433049
11.717922,7.794369,10.232607,6.200174,2.794627,2.479871
9.256262,6.550553,1.847369,11.071936,2.204469,3.190731
15.041284,10.251715,5.410428,30.279272,6.568843,5.956725
6.084715,4.229433,2.573203,6.959902,0.895413,0.396815
8.260765,5.570759,3.557422,14.242453,2.852495,0.540763
13.163478,7.304646,7.975865,23.137394,6.466506,15.807258
16.042427,11.200539,4.748597,16.940540,4.445191,1.324824
9.292625,6.431437,2.586428,3.060015,1.361221,1.280918
18.151655,11.996926,11.144966,30.598263,6.918072,5.096721
20.185457,12.751493,6.137506,20.530632,3.362609,2.405195
14.431901,9.914884,4.462554,18.422215,3.212693,1.162996
9.268209,6.408432,2.383609,3.892083,2.517187,2.511230
15.205291,10.675870,4.432803,85.227791,21.877069,5.295621
4.535447,3.224398,1.903998,5.386959,1.366637,0.773440
19.898640,12.962918,7.585384,15.105162,2.879177,6.958282
17.074400,11.377369,9.230886,11.629995,3.773557,2.948493
27.613626,18.524908,14.574658,40.070896,9.161429,8.062148
18.377123,12.059790,5.949203,16.554222,5.660879,12.315720
9.020959,6.372468,2.624238,9.475143,1.918948,0.858610
29.859436,13.728556,12.255329,39.338146,8.451839,8.278726
14.421731,9.628607,12.451565,16.991953,4.951940,7.385608
9.420137,6.667866,4.170770,8.577839,1.196866,3.094521
8.462141,5.821770,2.647146,9.648757,1.358585,0.806463
6.765963,4.333257,5.417295,16.899851,5.350540,5.534638
18.703167,12.292767,11.684703,31.845831,6.874291,2.417949
8.118231,5.843945,2.754300,33.160694,6.503581,1.685800
54.454224,28.395782,57.422832,114.958015,28.512774,171.527756
13.189782,9.002725,5.290891,9.222403,1.668571,1.119343
5.968336,4.492666,1.674278,6.132033,1.401292,0.331457
21.021618,14.466089,7.181237,12.546487,3.704408,3.306236
9.730133,6.770579,3.321580,3.586737,1.041019,2.402622
37.264191,23.494707,13.681703,53.513191,12.490514,11.400840
10.188828,6.800842,5.987173,12.976373,2.934749,4.320953
5.093582,3.706458,1.547061,7.551939,2.623461,-0.082514
6.548585,4.756874,14.622682,15.297922,4.341325,1.489127
15.076006,9.903003,12.403140,29.260439,6.506836,6.751731
4.807801,3.422314,1.945930,6.787404,1.046818,0.749530
10.736511,7.289048,3.712253,11.134781,2.461321,2.572588
5.460696,3.772540,1.286916,3.597793,1.539299,0.412585
16.182436,11.125731,4.256756,15.005838,2.613282,1.733181
7.156369,4.122684,2.773951,11.103773,1.109500,1.127871
9.081303,5.974504,3.020825,4.227261,1.114877,1.772415
15.196332,10.531047,8.353854,27.669807,5.567366,1.629950
11.343235,7.911426,3.632225,4.758440,0.854188,1.303087
6.162325,4.161496,2.118841,4.510342,1.265650,-0.058526
21.092081,13.917427,5.535431,16.413715,4.662985,2.403139
12.472814,6.130324,4.927547,9.630124,2.623488,2.470609
14.938106,8.754767,5.262155,21.085365,4.937533,5.448812
36.996090,24.094938,15.109479,35.343826,5.154203,4.335763
23.142677,15.374476,5.423542,22.353140,4.407514,0.870864
9.438398,6.720788,3.822267,13.199804,1.593834,2.818109
7.147280,5.131113,2.688675,5.809604,1.296573,1.268348
28.876482,13.171378,9.887298,19.891417,4.667595,1.918199
30.683771,12.823876,11.553265,22.713743,5.597621,1.399491
13.170668,7.872584,6.319651,12.628757,3.156351,-0.060478
13.899592,9.970004,6.616548,22.353102,5.561120,7.394763
8.211040,5.923676,3.264581,6.145308,1.015366,2.747154
5.158957,3.821460,2.203745,4.307237,0.606102,1.269999
40.181458,25.701309,29.176880,34.596287,6.486686,12.652277
20.990208,14.581293,11.068436,57.592850,16.099104,3.204564
6.382213,4.688940,2.314320,10.977810,2.701200,1.268569
28.249241,18.882425,11.473233,11.796663,3.372302,5.379348
12.464150,8.667744,3.670392,13.419763,3.972865,0.361873
16.621140,11.360846,4.885351,20.588118,5.149880,1.208671
18.498463,12.831426,8.466103,34.422993,7.337196,0.983019
29.459322,15.578841,9.247127,32.932755,8.081586,2.198523
7.772888,5.386623,2.863402,4.890507,1.481113,1.607249
18.502668,12.145026,5.087080,17.092512,3.772444,5.118064
7.439793,5.097428,2.928971,7.435868,2.115404,3.839761
12.924910,5.363871,7.697268,28.090654,6.263451,4.529947
12.746344,5.715803,7.866497,24.281889,5.568244,4.230312
12.276889,8.495815,4.400151,15.239927,3.627520,5.151950
7.444959,5.399298,4.669167,20.786917,4.490046,3.779083
19.335802,13.281172,19.020279,33.470535,6.458158,5.971193
22.412548,15.022692,7.486433,12.384172,3.103788,2.154651
14.240929,9.428348,8.405301,16.778454,4.208086,11.216302
25.293764,17.180656,6.469092,17.008144,3.975225,2.662569
11.738293,6.174614,4.174728,12.830538,4.959919,6.916029
7.459274,3.505256,2.796900,8.879201,3.274775,2.184865
10.411635,7.324759,3.272358,16.215664,2.444448,1.527176
15.347897,10.547292,5.210804,21.121042,4.726766,2.923041
10.571829,5.596014,2.766804,11.992843,3.177408,0.900897
21.880287,14.572404,5.393522,15.989954,3.244801,2.428988
16.062271,10.785520,4.012980,14.779270,2.115496,1.208263
5.912184,4.219590,2.567217,6.481890,1.715908,2.479217
12.062495,8.261350,6.586932,10.029238,2.746745,1.011302
11.042384,7.516205,6.498281,19.848791,3.239666,2.088062
15.543772,10.740857,12.675539,28.926201,7.336770,2.909924
20.249189,14.192253,5.695403,32.165112,6.768106,2.694568
26.880743,17.977266,6.699623,23.459562,3.823710,1.042814
4.863640,3.701877,1.935662,5.626196,0.422341,0.292635
15.629070,10.789689,5.728772,13.911489,4.020850,6.283470
12.066877,8.545653,4.399233,16.528807,3.113851,0.905909
8.609445,6.021795,2.515576,0.839544,-0.469668,1.542585
35.039932,21.489155,11.850837,38.636852,10.028410,4.724612
10.273826,7.115409,6.622259,5.510097,1.542495,2.031321
7.929927,5.247307,2.870000,4.484952,0.620952,0.720815
6.068530,4.287438,2.038953,2.085647,0.040872,2.508188
16.803362,11.684494,6.559562,9.090132,2.318479,4.053696
13.200107,9.113729,7.177219,26.512466,5.792504,2.784796
6.611018,4.704108,2.140210,10.919601,2.809460,1.299518
26.708416,16.904121,15.246987,35.867641,8.334420,7.209510
10.433967,7.423767,4.958523,6.700327,1.285496,1.027714
9.991117,7.233332,3.394204,6.791767,1.064636,0.022257
5.319883,3.609007,1.915195,3.391165,1.005315,0.433835
30.921095,13.271739,8.578717,27.814877,4.782568,7.790313
25.750366,11.063228,7.876137,25.234264,4.896690,5.433507
11.551559,8.042809,5.166425,17.248928,3.195638,4.627440
13.004025,9.090523,4.033092,9.093337,3.285162,0.708299
20.930607,13.989668,6.087954,12.754538,2.660638,7.940255
20.770290,14.070347,5.441411,32.075813,6.492419,1.603479
28.535242,13.060443,6.101306,35.855160,10.738774,2.734181
27.770008,15.406458,5.948628,38.964798,7.840027,4.105779
8.111938,5.723542,2.452639,9.498345,3.230997,2.171993
9.160450,6.403313,6.232926,6.696763,1.863265,3.319184
8.438677,5.918128,2.632085,7.274466,2.620721,0.765674
7.236338,4.335568,3.322424,19.408367,5.732245,2.840373
22.490810,14.853259,15.807940,57.480255,12.355628,6.255788
5.970213,3.818877,2.292531,8.850655,2.085043,1.429061
27.780869,17.521599,18.514719,110.021614,28.960426,17.267693
42.172550,27.505026,34.215279,58.070915,10.135570,17.561470
8.338626,6.082831,3.147766,5.302932,1.929010,0.521062
5.845777,3.681188,1.994516,7.970228,0.950754,0.837527
14.633733,10.474581,3.204186,10.186334,3.660322,1.090395
30.589529,19.596266,19.726171,29.152126,7.046047,5.206973
7.952085,5.603576,2.812516,8.945561,1.380639,2.925239
23.016407,15.631758,11.757232,26.273565,6.308117,2.280191
3.945804,3.061613,1.582382,4.787471,0.279216,1.594505
26.725815,18.231312,8.348118,6.610584,2.125905,7.677590
22.960516,12.187994,8.127283,21.979082,5.817355,2.677047
17.677574,8.931502,7.735478,20.419888,5.133250,0.038149
11.964781,7.840388,20.524544,47.969048,11.101519,31.765512
21.714300,14.928109,12.687372,54.316425,14.372291,5.307343
6.703044,4.843112,5.396740,16.934244,4.240736,0.990500
6.907863,4.790086,2.393192,7.471088,1.080847,1.614979
10.877905,7.308768,3.419731,8.492416,1.928928,4.025489
20.476772,13.725509,5.889593,27.951376,5.321355,2.460506
18.704012,13.138608,5.546324,36.225582,9.307677,5.443666
7.972729,5.522599,2.545216,15.832854,3.132589,9.290838
6.001055,3.933462,7.155203,10.256558,2.517915,3.451750
15.846416,10.720693,5.064866,10.953396,3.248097,9.637376
38.262001,25.150715,11.620581,48.403957,10.067165,3.389302
11.462122,8.146736,3.690981,8.453209,1.544714,1.004207
15.764256,10.675177,5.189650,14.967473,4.567980,2.125232
10.137673,6.834547,7.356162,26.902958,6.815592,2.129381
13.348427,8.916022,4.227570,9.893931,2.243309,-0.051907
26.318787,17.351059,5.951976,16.912216,3.887538,2.496702
11.992336,8.323308,4.402668,9.855722,2.140267,1.484276
20.149355,13.664250,5.745849,26.289785,6.472876,1.259107
28.013634,17.670671,53.866924,157.950302,36.011768,46.648193
13.219800,9.013723,3.841993,17.917725,5.189456,3.672164
5.637202,4.076921,2.041136,2.272222,0.461809,1.179833
16.732689,11.167515,3.666328,7.924838,2.397614,0.544130
10.171904,6.891176,3.491850,9.789763,3.623167,3.334288
8.861188,6.045422,2.772964,8.717956,2.965914,2.002662
8.336721,5.734608,2.731034,5.391378,2.393960,1.485858
16.651308,11.747536,4.927625,12.320582,3.069106,1.702323
11.493522,7.800611,4.231184,20.092764,4.105857,2.054567
52.836376,28.904524,25.420776,46.366661,12.155192,26.995916
13.359066,8.378223,4.179405,7.618314,1.304183,2.668794
8.517955,4.437660,2.969199,9.218749,1.363470,0.594518
20.909338,14.440384,5.603204,8.816142,1.743727,2.929563
15.983548,10.417087,6.862776,35.247902,7.456643,3.230896
7.080746,4.783409,2.531742,4.088867,2.570884,0.702238
5.995720,4.469148,2.415561,3.073345,1.733460,1.080248
38.425377,25.118025,12.771483,25.318455,5.854984,5.377064
10.713834,7.264144,4.429925,20.492773,3.552612,2.981711
13.194768,7.503441,25.347301,200.359726,51.226688,12.426719
21.565893,14.276617,7.230271,18.163523,5.198452,7.920951
43.784531,22.046293,14.901842,26.016594,6.937032,5.316939
5.332852,3.587399,2.086386,8.849801,1.677804,1.374450
12.929158,9.188974,3.543128,13.417521,2.893416,1.290130
19.042864,12.959028,7.856416,57.839661,14.982005,5.684881
28.809999,15.390279,8.309208,31.632771,7.151088,5.861854
17.258331,11.784476,5.363478,7.035866,1.340980,4.579322
10.327253,6.807548,6.045522,12.718596,3.462140,3.403131
8.955908,6.417642,9.525415,33.463596,9.588516,3.669251
8.259567,6.005404,7.248384,28.785707,6.086892,2.470402
19.917027,13.419030,8.687321,11.010713,2.280194,8.716713
20.806431,13.925532,6.077730,17.295528,4.121241,2.776726
31.472847,21.062277,14.935081,15.966080,2.827546,4.868890
19.088188,12.781152,5.299970,17.243198,4.289248,2.254775
19.471983,13.541641,7.929390,27.511641,6.007776,1.306340
14.886627,10.288054,3.908458,10.232854,3.342372,1.231816
15.969560,9.146379,5.291670,8.849423,2.151934,5.577567
11.958782,5.901281,4.330711,7.546696,2.177414,2.067844
11.667536,8.233469,6.872593,30.652878,8.495027,19.345142
7.756300,5.374026,2.858108,6.312968,1.292325,1.092086
35.455784,23.016853,36.800571,36.548767,7.011899,17.077198
15.288887,10.575110,4.415746,18.459171,3.923508,0.664364
15.687488,10.896060,4.508272,18.487850,5.115744,2.495347
16.507011,11.561844,3.969452,12.523920,3.362154,4.871928
6.326785,4.724162,2.060223,10.245753,1.806884,1.764454
14.417119,9.819656,3.131129,15.253924,4.052669,1.993198
11.941624,8.157804,3.584377,14.250233,3.543059,0.576231
7.009595,4.754372,2.456536,2.463748,0.803334,1.338362
15.916148,10.956168,6.330200,24.008591,5.309671,11.949362
5.805911,3.977081,2.271332,3.819161,0.245004,0.187831
8.571162,5.829226,3.869738,23.232418,5.117282,1.844979
11.734629,7.922822,3.813853,17.489637,5.429401,6.932147
10.263358,7.234436,4.278675,14.660656,4.049754,3.821820
21.724079,14.274906,7.701620,16.985268,4.069574,2.969460
25.809536,17.534313,12.318672,60.347641,13.731563,5.802469
11.515513,7.832356,4.227319,6.816680,0.958339,2.333060
16.074736,9.972485,3.983796,19.529972,4.791432,1.490649
19.548208,12.901877,4.870549,10.963496,3.023324,5.381514
21.925032,14.427073,6.367721,13.665005,2.979671,5.440447
13.508626,9.217717,7.833455,21.684587,4.276668,5.705853
6.924086,3.837695,2.170062,7.180547,1.511952,0.812771
15.120014,10.152293,5.194040,13.354396,2.890752,2.014731
9.849897,7.163084,2.976869,7.925673,2.036256,0.759642
21.411566,14.583932,5.649891,16.920849,4.098399,1.816184
7.983075,5.835209,2.820669,13.168987,2.200742,1.124616
6.114385,4.207980,1.835031,3.530773,2.122567,2.223594
7.258539,4.812183,2.244755,7.051736,1.519280,1.624690
16.291739,10.678734,15.799065,38.899170,12.241992,25.820091
16.937389,9.466628,6.330711,15.381145,3.873818,3.098003
18.760807,10.855871,6.430774,17.495987,3.451624,2.365667
17.775547,12.240253,5.442848,23.455179,6.502589,2.686778
5.769755,4.263434,2.438783,6.307308,1.096805,0.295455
42.788151,17.526724,14.452515,73.195969,17.897316,7.155513
42.678780,17.674330,14.557388,74.994263,18.526985,7.125552
11.907784,8.334370,3.363518,11.502482,2.511077,3.467394
8.051677,5.539639,6.036994,4.507658,2.251075,7.970462
4.723262,3.363072,6.948970,41.860764,8.385280,5.348300
8.451831,5.835758,2.350300,27.755402,5.475146,0.050587
7.351528,5.035219,2.540267,7.886892,2.117734,1.426494
12.712798,8.710779,8.173227,34.232510,8.740316,7.784143
14.535110,9.863763,8.402524,29.874729,6.136758,3.210288
7.782560,5.350866,3.046531,5.687236,1.342604,0.873605
14.078892,9.334499,2.753802,2.479258,-0.325981,10.280874
12.460837,8.575520,6.541409,20.907866,4.826488,1.537423
14.254641,9.845376,20.890686,27.422178,4.313210,5.300560
10.666837,7.386655,3.259394,5.427563,1.804106,1.085122
10.504061,7.135074,2.390008,20.360310,6.424911,0.249095
9.124433,6.265217,2.439473,2.922024,1.479656,0.834209
9.130796,6.205188,4.206112,4.954641,1.177881,2.108106
9.001023,6.215069,3.052977,8.500030,2.581566,1.401744
8.794548,6.190348,3.211766,7.590622,1.221563,1.271803
25.864033,17.283381,7.275203,14.149286,2.444748,7.267982
12.284074,8.437985,3.520052,13.766471,2.244701,1.231449
37.524036,21.868160,9.620582,22.911114,5.406749,5.972319
12.296655,8.236396,3.820424,15.126619,4.548006,0.836101
11.241191,7.556848,9.201418,8.626140,1.941970,2.743287
21.600798,14.401495,10.267889,25.025787,5.384738,20.997051
9.146876,5.856605,2.688685,22.067116,5.681890,3.001145
34.721035,22.097874,9.227621,51.708530,12.342152,4.774803
9.175740,6.033203,2.820415,10.854655,1.566299,2.336896
18.047594,11.988468,11.183492,69.024269,18.916079,12.007075
22.981762,15.774926,5.327572,13.671122,2.974912,2.211617
11.524392,7.864997,8.601101,32.531593,8.860668,4.186954
7.855220,5.738379,18.193085,49.671883,14.043631,14.051698
17.623388,12.215466,6.391192,16.865648,3.082164,2.657692
5.940920,3.929621,3.477559,14.380317,3.763681,2.850520
21.374678,14.770322,11.796977,29.317280,5.964598,7.228383
15.583137,10.488505,4.202965,16.635582,3.919283,2.377239
28.023537,15.115313,7.249887,39.842888,8.666587,6.754840
16.375998,6.899796,7.363071,35.134445,5.989658,6.997069
9.021125,6.198444,11.314727,29.420681,7.788889,9.287983
24.710064,16.986326,14.781161,49.289028,9.756597,2.533197
20.764729,13.825830,10.787830,42.270416,9.815603,2.933597
6.018006,4.340003,2.272700,14.207397,1.984068,0.938232
6.497177,4.516323,2.352908,6.184547,1.095049,1.000793
17.122335,11.839314,5.996553,11.185594,1.629531,3.327881
20.761961,13.625390,6.486627,11.555920,2.816361,2.362588
16.188305,11.123185,6.601957,10.108720,2.757094,2.138298
21.470207,14.348465,7.313842,19.443626,2.609524,6.244250
29.092447,19.453657,9.737083,39.984062,8.019310,5.023480
8.256861,5.958026,2.599128,11.668643,2.956717,0.726204
7.364773,4.573715,6.815768,27.490904,5.329838,7.444511
7.849890,5.597069,2.358735,6.531997,1.418334,0.829050
12.822495,8.648306,6.354720,15.319661,4.531152,4.948986
6.048303,4.020141,2.268040,6.281222,1.950733,1.221910
9.781930,6.873488,3.368267,7.348920,1.775815,0.941650
8.231388,5.521461,3.159911,9.590424,1.727504,0.940118
7.783467,5.522302,2.511952,9.431766,1.357107,2.708608
15.633038,6.890854,10.879943,62.701279,15.169805,4.725554
15.063546,6.829168,9.668139,63.893379,13.096741,3.503186
5.666660,4.170276,3.211886,17.939102,4.250405,1.739494
14.657807,10.145361,4.357196,3.929247,3.436706,2.551498
7.292364,5.461466,2.500189,7.043229,2.259990,2.674086
10.530684,6.998390,3.414837,7.868752,2.292818,0.819318
7.066830,5.025988,2.363221,4.401141,1.099254,1.196152
27.471762,17.805336,10.792234,33.656830,6.055771,5.132478
4.487937,3.171442,1.622954,7.632321,2.339412,2.104410
19.034882,10.443347,9.169587,32.517357,8.847824,8.847239
10.751085,7.104125,4.539197,9.140207,2.400803,1.206554
11.766276,8.405674,5.634346,22.661913,4.195637,2.691154
5.631463,3.927987,2.031507,4.769278,1.592640,2.832507
39.175953,25.557009,55.639351,132.032578,33.382591,19.041595
15.210334,10.769162,4.765229,24.288137,6.670105,1.717542
9.646198,6.312512,8.593174,27.697268,4.978561,0.982021
8.220655,5.811882,2.872402,2.025464,1.295173,2.008605
20.044323,13.411072,9.053471,38.682465,7.167427,1.842590
22.987923,14.876868,7.515689,6.557678,1.373100,3.596622
18.748217,12.675348,7.940778,17.824135,3.968598,7.987691
13.884832,9.756441,4.178986,12.254770,2.881933,1.065828
6.216126,4.422935,2.449394,7.263684,3.039012,0.500040
5.077994,3.547694,2.022123,5.247847,1.235637,2.133867
18.858644,12.359774,23.181585,47.974834,10.435863,11.030573
8.490373,6.052122,2.934749,7.641123,0.301593,1.070147
6.567773,4.680156,2.261888,3.821009,0.380475,0.900770
21.231516,14.196963,6.363174,2.122253,1.199062,1.230644
11.218240,8.065522,3.779042,10.381818,1.233521,1.122464
24.127621,15.408744,20.947968,28.961712,8.632652,10.253644
12.265507,8.333162,9.239143,18.273441,3.242757,3.664768
10.495625,7.538640,3.808036,16.989748,3.400343,1.614244
7.874240,5.301826,2.536010,5.010927,1.691989,0.478209
18.156410,12.056511,12.156983,46.800888,12.633835,8.182821
14.375832,9.881112,3.837084,17.266148,4.924520,2.297232
15.608425,10.777420,5.405984,13.760586,2.356803,6.023902
14.208023,9.777966,3.819924,15.449077,2.149459,0.901923
9.488726,6.607744,3.097927,8.339755,1.479457,1.927374
13.477237,9.066821,4.251287,21.110485,4.257853,2.907219
17.458986,12.113460,7.137392,12.472604,1.025932,1.808935
10.694707,7.605484,3.731837,8.513083,3.009576,0.560866
5.778203,4.285326,2.072063,6.783382,1.575965,0.892489
4.579607,3.234618,2.370760,5.808961,0.770634,0.484029
17.975544,12.481043,10.874306,40.746788,9.198647,2.382568
7.691461,5.154803,2.474459,10.849391,2.204556,1.911459
6.361706,4.760251,2.743842,9.857818,1.883173,0.357435
7.459666,5.255352,2.273899,4.424935,1.955081,1.473214
14.464750,10.052367,5.151302,23.274221,7.680665,3.210036
