"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.565554,8.038938,7.065601,9.346033,1.518555,0.572002
23.169859,15.907823,26.687925,37.158226,5.951687,3.022541
23.093395,14.547971,58.595871,101.908119,22.667419,29.671623
11.421281,7.943450,9.976267,8.245974,2.299573,1.494695
35.796875,22.795301,27.448936,37.233334,6.267995,3.446099
10.576600,8.058220,3.775898,36.347271,11.268397,10.079480
5.876997,4.000214,2.042053,1.919641,0.839005,-0.451326
24.659206,14.383029,40.050529,49.077785,6.609796,3.910027
12.076019,8.348283,9.535611,6.619513,1.143379,2.780463
9.807795,3.662841,5.239240,3.667766,0.300721,-0.009163
7.680076,4.312810,4.056184,2.741177,1.063791,-0.666454
28.134001,17.674458,9.766905,61.649467,15.436625,21.231640
19.996458,13.920829,6.447108,9.041699,1.839178,0.708757
15.400627,10.343742,18.000849,15.229892,3.584211,4.452591
18.436293,12.527184,11.650778,92.763496,32.615265,344.501801
21.650381,14.888840,18.523405,23.388121,4.216537,2.241426
9.032243,6.214558,3.684935,3.142402,0.169819,0.157540
6.875530,4.978766,6.640502,9.940189,1.905113,1.374582
19.159079,13.425117,6.121295,6.849874,2.025433,0.972012
4.364470,3.120788,2.188288,1.981990,-0.140728,0.352134
26.984278,18.158627,16.937975,26.644526,4.378194,2.091891
18.338203,12.459105,13.292820,13.099500,2.102685,3.425689
22.513876,14.278819,22.966070,17.041340,5.429552,2.925421
33.714348,15.946040,34.216610,42.005806,8.353229,3.699875
15.261887,10.636803,4.669570,19.622395,3.306448,0.570385
7.627981,5.123238,3.407555,4.389297,1.458594,0.311529
28.730160,18.811445,11.617702,83.136398,19.921886,36.739983
37.062851,24.354771,14.652890,13.116679,0.905480,0.184403
38.686817,25.664204,8.564135,85.369095,22.895639,39.301292
7.910101,5.823939,3.428607,2.504922,0.136985,-0.176468
10.578341,7.676667,5.380152,5.838061,0.425016,0.670704
14.915391,10.156975,9.560782,7.418811,0.372699,0.924271
6.136701,4.300697,2.271061,2.105743,0.072104,2.781691
8.830564,6.136105,2.925655,2.994275,0.853056,3.226418
25.236025,16.287586,20.415466,300.839172,79.874306,98.928207
48.692608,29.178984,67.430603,202.967316,48.478447,165.026672
16.178049,9.007195,6.436493,5.553355,0.861301,0.860750
22.956051,9.224995,9.733546,5.425718,2.039333,1.154526
22.915426,9.348212,9.950035,6.489665,2.097011,1.314600
12.758855,8.930212,5.043563,11.108637,0.925733,3.046566
19.316324,13.190645,15.089390,19.701645,3.706790,2.241384
5.096213,3.757642,2.507818,5.088610,1.108807,0.159783
19.226049,7.526184,8.435201,5.971580,0.801571,1.323864
10.012385,6.934248,3.410780,1.437957,0.324408,-0.236255
12.417363,8.676847,8.584823,10.985650,1.029860,0.958245
6.508459,5.108752,2.839817,3.300600,0.753298,0.192592
19.386017,12.615240,18.268133,92.682648,26.256330,30.186378
18.606941,12.807235,7.503136,9.832227,0.543596,-0.376493
9.777189,6.924861,4.507221,5.983001,1.092925,1.167816
20.120073,14.165170,6.843069,3.901711,0.460347,0.982201
91.232765,36.001560,82.466484,95.787659,13.448641,6.302204
8.687962,6.315965,2.589789,2.495388,0.473182,-0.029290
45.157337,26.809500,27.565460,27.108398,4.624099,3.189057
4.520216,3.410567,2.783355,3.137214,0.481486,-0.070238
8.545290,5.875424,2.804685,1.989048,0.886161,0.596648
11.833186,8.299698,4.772128,4.801955,2.088836,0.754938
39.715714,25.723013,34.575172,40.575443,8.229962,13.746302
15.424626,6.936513,7.441907,6.885618,0.946120,0.794070
13.161880,5.924641,7.828039,9.699297,1.309647,1.609202
19.018610,13.243172,10.042863,13.436059,2.409743,1.526084
4.497441,3.259406,2.233541,1.448724,0.221391,0.116365
24.335579,17.088453,11.120108,131.385513,35.711830,19.630121
13.570045,5.253913,5.317792,3.466985,0.334527,-0.487996
11.120024,8.195786,5.254950,10.235056,2.293312,1.038308
14.930573,10.337468,7.616141,3.543159,1.661284,2.599519
6.423285,4.478459,2.696803,4.163646,0.131717,-0.506695
9.347609,6.592791,3.512979,0.586615,0.009430,-0.284958
5.842037,4.100393,3.838419,3.819907,0.220905,0.319285
11.871125,8.135758,4.868563,4.424069,0.468958,3.653385
13.451302,9.702671,5.085403,2.677475,0.810537,0.501236
5.453567,3.747866,5.103948,0.910712,1.085274,0.245922
11.863767,8.303722,4.906940,2.598417,0.263594,-0.313613
6.027595,4.391834,2.841843,1.874072,0.492328,-0.129815
5.777688,4.362281,2.278923,0.682020,0.066528,0.043756
8.183538,5.572828,3.627093,18.891731,6.343493,5.393148
11.064799,7.877912,4.906734,5.603094,0.595268,0.530336
18.956728,8.347706,7.628795,4.672928,-0.390129,0.795757
17.961777,8.374428,7.776898,5.179567,-0.037733,0.773243
17.770927,12.121048,5.714013,5.291687,0.964487,0.792014
37.930962,23.692234,17.182350,20.935614,3.846401,1.365009
4.628641,3.379600,3.621964,3.659927,0.333249,0.423427
5.702611,4.255525,5.614737,8.013300,1.097200,0.801437
6.505116,4.457625,2.730721,1.076213,1.322521,0.186894
8.583433,6.379135,3.203872,4.164469,0.235478,-0.149548
25.884233,17.238548,11.095780,128.605270,31.474012,30.535122
6.595898,4.877203,7.462613,8.626762,2.853581,1.629836
17.547720,11.975493,5.819044,56.185352,17.746313,146.995728
6.684012,4.930172,5.757395,9.335934,2.900282,0.244909
13.522525,8.426035,6.063149,5.446393,0.956039,0.553783
5.381135,3.925825,2.948631,0.118678,-0.338291,0.408922
5.790236,3.793599,2.872398,4.666761,0.316649,0.013976
6.070154,4.094046,5.073944,1.323820,0.583187,1.069166
11.235177,7.814628,4.340487,7.092337,0.009175,-0.099877
12.730577,9.103189,6.011685,10.186471,1.839006,0.194840
6.679639,5.059360,4.649725,2.112808,1.347108,0.325704
12.067430,8.749841,6.267387,9.995556,0.979077,1.896571
4.299402,3.335933,1.920589,3.319244,-0.053772,0.174492
9.818541,6.657981,4.150823,6.472215,1.433492,0.250640
6.548852,4.755028,2.629821,-0.972440,0.242917,-0.411800
24.290405,15.983048,33.190361,26.210524,4.356358,2.771884
5.121099,3.696258,2.410743,1.997211,1.061843,0.516916
5.403346,4.141496,2.707308,-0.558654,1.937464,0.187224
4.702553,3.459875,1.710605,-1.082141,0.425910,-0.055408
5.826807,4.327219,2.672559,-0.716912,1.017178,0.929331
6.333650,4.550051,4.841954,1.880591,0.570277,0.620252
5.265577,3.973885,1.209298,0.710856,0.313290,1.435197
6.381239,4.349524,2.210281,-1.994103,-0.373038,0.535682
23.808748,16.053530,7.836129,83.815369,24.096325,65.792549
5.890753,4.024002,5.531507,6.483020,0.316682,-0.075177
5.826355,4.418986,4.909097,4.033278,0.577257,1.528538
9.012480,6.065995,3.156150,4.566177,0.471023,0.856508
10.854977,5.106046,4.352894,2.840437,0.712057,2.706631
8.525183,4.998513,3.761227,1.470038,-0.004503,0.416142
8.931581,6.561636,3.531368,1.567896,-0.066373,0.353693
8.522530,5.869171,3.576023,5.299003,0.609603,2.261039
22.232891,14.770877,16.505587,24.640768,4.960004,8.271925
4.063757,3.101044,1.930093,0.939715,0.081953,0.626733
42.841328,28.657776,16.135283,25.584320,5.365170,3.929055
25.891943,17.509769,19.887083,24.595373,4.226852,3.148185
20.197575,13.780653,8.354555,50.771564,13.567136,29.472790
4.266432,3.010579,1.700149,-0.099973,-0.035371,0.145467
6.573721,4.601391,2.071440,-0.383554,-0.284354,-0.060683
45.356079,21.538353,16.641369,95.990067,24.548948,54.044720
60.708328,32.035717,41.422817,99.485115,19.808407,10.694959
5.666179,3.968694,2.625412,-0.373637,-0.005580,-0.556666
50.647339,31.242481,32.142223,46.517891,7.760174,5.452469
12.603568,9.206248,4.497013,37.821831,10.726049,6.575790
59.220860,30.570066,109.714943,145.554535,27.272207,61.726273
26.501650,16.476023,40.597752,45.784916,10.489601,11.331496
8.919593,4.553471,6.706148,10.884884,1.686014,-0.233693
5.699744,4.146945,2.153161,-1.541439,-0.440347,-0.028340
8.874211,6.307545,10.641249,18.343573,2.602352,1.188601
17.414131,11.899437,7.295335,9.205816,2.043951,0.748567
15.243078,8.734206,9.758654,10.087315,2.483339,1.296456
10.446527,6.400304,4.382586,3.787788,1.217563,0.707100
26.568811,17.641865,25.728121,39.451054,6.556206,1.206936
23.077471,14.761480,54.308319,60.929207,9.843601,6.050396
15.843591,10.904409,5.555591,4.640682,0.578875,3.566718
9.149993,6.199721,3.537213,1.491872,0.643774,-0.009145
7.296683,5.404682,2.630746,12.542661,4.251857,8.278667
36.111481,23.667080,25.514431,173.563507,47.979618,100.449860
15.561138,7.147252,5.258233,35.380199,10.576446,7.442955
13.255955,6.324039,5.156281,32.377228,7.966570,4.540156
18.625492,12.542543,6.790345,5.895897,1.184790,1.154832
7.737098,5.720057,2.493351,3.102211,-0.163757,-0.258476
5.255714,3.546624,2.172175,1.882839,0.163772,0.293498
8.726227,5.991735,4.737268,7.120610,0.895792,0.008577
60.819023,32.680443,44.078568,62.884689,15.190912,46.747898
52.745422,27.374348,66.653732,138.147797,30.909595,52.138008
14.976689,10.486245,5.152175,28.004822,7.676812,11.970572
5.126366,3.602475,2.326450,1.070251,0.585202,0.220094
5.699936,4.235904,2.643798,2.348417,0.995250,-0.051163
30.750143,21.249348,10.893160,12.004822,3.263330,1.227403
17.595205,12.247668,5.382123,6.781209,0.252086,-0.479830
11.524618,8.198712,4.193242,2.098104,0.762146,1.108636
9.202041,6.678629,3.594237,2.139514,0.295768,-0.565489
4.388452,3.580987,2.110054,3.736775,0.932735,0.869632
11.726452,4.653806,5.410961,6.814074,2.055252,0.680976
11.887741,6.121089,6.421406,10.253819,2.457788,0.274570
13.283216,9.212958,7.512880,7.838220,2.878715,0.893293
5.214589,3.650598,1.970210,1.209058,-0.420773,0.512801
17.189867,11.624395,6.775605,49.200115,15.368310,12.303873
16.009912,11.014075,5.694837,0.573664,0.438102,-0.122966
14.017546,9.616184,8.895192,8.046044,1.293380,2.580061
18.683903,12.747069,4.932943,8.820766,0.726292,0.735521
12.264056,8.662052,5.382082,2.234790,1.476104,0.447151
20.150761,13.547143,8.119254,9.142234,2.056266,-0.158275
9.393991,6.613776,3.821998,3.067011,0.099575,0.415860
6.704232,4.853369,3.176622,-1.504199,-0.279380,0.557970
8.894466,6.386608,4.157131,8.018766,0.376269,0.974104
5.847982,4.173762,2.516019,3.374439,0.114119,-0.334357
4.367220,3.143124,1.963535,-2.585109,0.370509,-0.231593
10.843352,7.680888,3.634620,2.934533,0.176785,0.207519
5.218244,3.427079,2.356400,2.650242,0.870609,0.338617
48.567921,26.400528,30.121897,104.583359,26.124804,11.161358
12.774347,9.097614,4.104965,11.251511,0.700661,1.220342
10.311989,7.251218,5.955727,12.897073,0.652352,0.756672
18.305475,13.062891,6.630691,8.881035,-0.175117,0.299193
9.449524,5.316566,10.612002,34.385437,8.886423,20.451414
16.026787,10.955532,6.817456,5.130070,1.413180,0.568279
6.127181,4.545613,2.254054,-0.249224,1.490126,-0.071466
39.227814,18.355614,48.797955,198.913208,42.897202,36.981598
10.762218,7.613664,4.882624,5.390383,0.086944,0.318879
14.628620,9.984451,6.259366,6.496796,1.047469,0.264115
5.979747,4.377974,4.336018,6.026338,1.131254,0.323016
27.637785,19.324726,7.921555,8.644618,1.980879,2.102385
15.364498,10.158432,8.592294,146.471619,36.424393,31.575945
14.033771,9.381249,8.131548,11.035863,1.479101,2.798598
5.766438,4.192739,3.176992,-0.086422,-0.312292,0.634568
8.800666,6.308959,3.587029,6.202583,0.738979,0.431946
4.720441,3.577590,2.478217,4.046085,1.350450,-0.420233
13.929138,9.977027,4.335921,7.603004,0.737369,-0.507553
14.339095,9.916833,5.718277,6.286208,0.888848,0.674719
15.868953,11.010727,8.002473,11.686049,1.247138,1.240419
6.763564,4.662420,2.830126,1.282480,1.232983,-0.089184
8.047276,5.665637,3.129673,2.003992,-0.278483,0.248928
29.878017,19.819433,16.363934,22.852636,5.127443,0.867909
6.577465,4.729044,2.618147,2.046081,1.005342,-0.646622
37.875587,24.271339,11.968609,15.432388,2.439372,1.602133
7.817474,3.042345,3.532082,5.630769,0.781124,0.456231
12.365935,8.833168,3.225023,33.370869,11.342453,17.625347
5.274327,3.659724,2.294960,1.026650,0.541439,0.542355
19.842718,11.908191,18.949411,118.291000,34.630676,180.776993
13.360469,9.484495,8.156589,5.472774,1.181899,0.981360
11.466018,4.407872,3.711267,1.765401,1.010759,0.886032
19.171659,12.289804,6.435288,13.841352,2.454094,1.363389
10.908830,7.124393,4.466847,3.157649,0.944028,0.200419
5.580638,3.841672,3.013725,3.727630,0.697120,0.484341
8.623893,5.824231,3.081299,0.581130,-0.272376,-0.036710
3.981302,3.095818,2.071714,-0.605366,0.612444,1.147151
5.560459,4.042176,2.719461,5.646960,1.280230,1.181308
10.984760,7.125404,21.177418,30.592598,6.366673,2.685125
6.223178,4.618709,16.069185,23.057199,6.939006,13.638971
24.165087,16.500828,8.661407,11.547020,1.898947,1.648471
10.098031,7.352623,3.679021,-1.007703,-0.010034,0.446422
20.662804,14.320398,6.983526,9.558692,0.924656,1.158029
7.048505,4.913485,2.392309,5.645637,-0.927464,0.575168
27.256483,17.740355,28.978539,41.377228,8.119019,3.139781
16.419088,11.088847,14.257901,11.699202,1.835296,1.154559
73.626495,33.850281,99.736198,126.257408,24.250996,15.896807
27.110456,18.563570,11.163954,15.922289,2.659745,1.612171
12.238842,8.359183,4.805536,2.517581,0.657948,0.134242
8.462242,5.830721,4.320635,8.715235,1.208868,0.637169
6.292016,4.395329,2.935858,3.403082,0.379893,-0.412496
11.327205,7.651679,5.574333,3.927854,0.773343,-0.004348
18.692585,13.185661,4.564752,42.865368,10.092367,9.083594
14.854815,10.125253,4.659219,3.536501,1.625259,1.668121
8.552368,6.169266,7.157488,6.572271,0.444447,1.005308
6.315533,4.651014,2.769022,0.918745,1.030641,-0.249066
38.334923,26.077959,55.943298,377.710449,106.641174,414.488739
44.639706,27.438402,22.388287,39.608509,5.666205,4.558637
35.817604,21.848566,52.805172,333.909271,90.681480,144.216904
14.683846,9.985855,6.033813,10.539823,1.815694,0.968359
32.286674,13.684740,42.957165,148.515778,39.887428,47.196529
44.342316,23.650877,64.145226,177.888840,37.230507,25.512659
42.353619,24.291346,44.274410,55.434399,10.056527,4.963355
