"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.757173,4.141408,6.869938,38.148720,10.074405,19.483053
31.453480,21.023079,7.613577,75.332497,19.984737,39.816502
50.756943,26.891811,45.913002,160.275314,44.227161,78.988632
53.205116,30.091814,34.109646,132.755035,29.192989,49.253128
7.191240,5.274322,2.802658,26.173174,6.460951,33.318455
9.506060,6.611894,4.053075,23.320620,6.711456,31.776667
7.532605,5.076208,3.812358,38.055004,10.742718,20.543938
13.021021,8.750380,4.645381,26.558380,6.960932,15.865715
12.276688,8.123683,4.388636,36.687920,7.566908,9.445321
9.612001,6.557321,6.469700,48.722420,10.618835,12.633043
15.006794,9.649052,4.900635,29.231768,9.300855,14.753557
9.843053,6.688428,5.654307,47.906281,12.394030,18.955536
47.609554,28.692501,14.037876,100.707962,25.554482,96.509460
29.061289,17.969276,28.607763,179.496582,48.016312,118.596992
14.156563,10.238979,5.683102,22.174004,5.802563,4.371610
14.469298,9.551984,10.550586,56.080391,15.042219,28.194206
8.349636,5.527691,3.304846,15.131828,4.131658,9.297897
4.981161,3.620235,1.598177,15.012051,4.387389,7.889402
5.003513,3.335476,2.203736,16.089439,3.291802,5.631417
31.068443,20.128448,15.441471,14.252102,3.619705,59.333813
10.773166,7.041543,5.122859,53.834309,13.725307,63.300453
15.760324,10.738592,5.397120,26.553179,6.333301,15.914004
7.328042,5.313384,3.272933,14.243690,4.557337,21.617170
26.882103,17.471682,16.476421,83.054146,21.901566,73.126183
18.663242,12.483362,7.721771,28.877855,7.106424,23.776508
40.325287,14.910605,10.953060,92.285324,25.415594,49.837521
5.558282,3.876889,4.221134,12.114821,3.715774,15.904088
12.767656,8.455564,8.826614,47.564201,12.674446,19.512693
26.084982,17.441540,7.522838,44.468887,12.880212,49.292828
52.390957,28.968761,36.000488,138.191010,40.806496,166.802872
14.670972,10.312119,4.720628,23.088423,7.209557,11.555480
17.432024,11.483657,10.776391,37.797142,9.563288,25.751366
21.278137,14.479106,7.013576,44.367531,14.836906,69.167496
42.296261,27.052469,17.851442,70.179398,16.332846,47.795929
8.481991,5.802720,7.258455,30.476967,7.378882,8.020453
23.807711,15.646784,13.571019,85.306534,27.408667,98.644058
17.552986,12.034695,6.108995,29.030981,7.407418,20.253418
7.186513,5.017796,7.681870,38.184856,11.672469,37.854351
10.869846,7.157619,2.665217,29.341721,9.216842,11.990165
14.273190,9.703362,11.398574,57.803459,15.747805,50.856495
29.787661,19.886459,12.611293,80.434235,19.287907,41.560299
57.238216,29.136597,25.804441,148.632782,38.156242,122.766014
11.704192,8.173587,6.291203,27.004883,6.779424,45.962875
30.984789,19.992208,15.167445,86.050163,22.418200,55.399162
14.910126,9.829085,5.775315,27.627155,7.589280,28.293509
16.590099,10.973099,12.763560,64.852783,16.551449,59.893623
25.348198,17.102867,6.631102,42.924282,13.826049,23.924646
26.709364,17.376888,6.443640,45.609009,10.890863,35.207970
11.386662,7.588151,4.957182,26.410103,6.862039,13.949968
18.615780,12.387945,5.246001,36.952858,9.918148,10.360506
49.979546,30.901794,45.660194,254.497437,63.188179,235.205551
32.374325,20.188681,10.620629,77.850632,20.578426,65.946915
7.601560,5.473591,3.286124,16.563894,5.433477,10.881601
15.105908,10.529152,4.855832,34.158894,9.853406,31.014599
40.469395,24.009563,64.725487,399.718445,101.636597,314.771515
12.804209,8.945168,7.255913,61.385406,14.992861,36.287785
6.716752,4.725369,3.842679,18.954277,5.046198,14.794403
6.689540,4.604825,9.917238,57.359215,14.990663,21.859337
10.133237,7.049302,6.072490,30.439877,8.311447,11.233004
28.766933,18.366299,15.992727,112.211670,26.820599,102.843658
57.552395,35.176304,15.215426,83.915092,20.250706,72.363472
17.861176,11.894803,9.644295,58.917774,15.586515,21.763849
19.126162,12.872730,7.758192,36.061684,9.160325,17.889893
18.269890,12.116217,6.832297,48.174282,13.611678,21.159107
16.268169,10.900122,6.242311,37.339928,8.752819,34.813606
30.668116,20.288483,10.588218,60.665524,17.814739,79.368874
20.000973,12.721476,29.076914,116.879715,31.110579,161.045593
5.864385,4.501653,2.585953,3.004943,0.151390,0.572616
6.753563,4.684224,6.544237,33.116760,9.300252,19.029631
12.050937,8.202141,11.797859,61.218029,15.431382,35.264618
44.190952,26.214361,16.312363,82.456131,23.004982,211.532913
25.087219,16.534710,14.801664,60.870747,13.597920,48.671947
20.864889,13.809032,8.216132,47.723198,11.965414,16.241154
24.085293,15.639436,5.714152,55.657108,13.821589,27.468365
15.713377,10.223428,5.626894,29.911594,7.580790,11.292363
9.564281,6.384756,3.711742,31.475220,9.451059,13.750120
32.016773,20.539087,14.980790,34.222237,10.753318,143.483734
9.372684,6.343333,4.336738,65.861633,17.619539,36.467583
64.030029,35.243973,51.185329,199.459930,49.844013,136.679825
13.720431,8.906555,6.759264,58.701344,13.500963,37.306416
26.890867,18.263342,6.215354,69.783943,19.280621,107.438370
12.074759,8.296912,4.971538,19.144081,6.922112,5.992994
25.213282,15.945483,7.255864,32.649063,7.064457,14.322517
80.594292,45.628124,132.386490,680.372864,191.810593,579.996826
16.298429,9.211655,7.973054,49.210327,12.598596,17.796373
38.303177,25.043291,24.642681,132.787292,36.969719,124.158112
8.597352,6.059813,3.620495,24.013571,4.965301,7.012714
13.862126,9.768435,5.662145,23.707451,7.436360,43.939629
21.477659,14.336321,5.901870,52.726040,11.223556,11.591559
4.930375,3.176310,3.421048,10.705243,3.508456,11.470541
13.509380,9.284717,5.290792,22.194838,6.837896,9.528006
7.792296,5.443234,3.584384,26.522099,7.571063,6.493528
30.800417,20.204048,15.958665,70.853310,22.635559,128.128937
13.101925,8.907423,3.976731,18.988159,5.218574,47.941792
8.990143,5.825080,3.582141,20.842299,4.987576,9.098374
20.346079,13.444304,15.652802,65.734207,15.992079,35.891426
8.072595,5.608851,2.449560,28.851578,6.566510,5.632095
17.452421,11.451013,20.508020,79.892776,21.024803,32.529331
18.964569,12.791024,4.769033,36.157085,9.174766,11.091067
10.346286,7.342522,3.753460,20.384697,5.983010,10.625675
35.209087,22.192772,35.194988,169.432571,45.610546,113.495728
33.345135,21.239285,10.609049,63.343727,16.496376,28.521202
5.270756,4.019075,4.686319,18.957331,5.082138,19.019028
17.604820,12.332368,6.117030,25.032953,6.384262,25.917046
50.991161,32.294357,32.765697,121.372032,34.063400,49.204010
5.859132,4.247451,3.469094,25.431274,5.142675,12.244784
19.689091,12.414545,21.741886,122.248360,33.456863,132.722900
19.386234,13.416967,6.618014,34.119106,11.194206,46.364426
10.147986,7.011088,5.711143,46.090389,10.521297,20.199215
19.491613,13.733662,5.643514,37.597664,10.221087,44.149467
25.435850,16.457279,5.850466,75.864143,18.911695,31.498960
9.183323,6.087041,3.168697,22.398386,5.857354,12.121153
31.668362,20.400618,7.395537,72.670448,17.360981,41.460800
6.314493,4.135403,3.685537,13.976879,4.655267,5.053064
29.469225,18.919930,37.822327,199.763626,53.936943,120.295525
24.633125,16.114275,6.510617,49.743618,14.618996,43.530983
13.418190,9.544779,4.515965,31.250511,7.514525,16.232851
19.344866,13.467267,4.728089,23.767160,6.490464,25.276953
31.607769,19.848354,6.787916,64.453606,18.833433,18.270357
19.469568,12.723516,6.599396,32.482674,9.015360,62.622459
14.102738,9.985273,4.236157,28.208872,7.401825,16.816219
18.008766,12.611803,9.466704,32.701614,9.895332,41.459824
28.817730,18.125856,21.266342,116.413994,32.117764,115.384300
11.245989,7.994865,3.881156,27.931808,6.870568,7.373756
20.860411,14.170220,10.494440,62.816307,17.041721,44.212334
23.773281,15.559700,7.229277,42.500923,9.994830,11.936093
27.740799,18.433157,11.407914,66.208588,16.234859,16.154018
17.878641,11.615407,6.776434,47.393597,12.797981,26.529022
5.481744,3.856513,1.730200,12.171568,4.886018,16.078213
23.610346,15.884660,5.114711,51.070072,12.338323,39.696697
7.755140,5.444943,4.777923,14.300287,4.681985,7.678103
33.071217,21.950302,11.153160,46.988094,13.890645,140.769379
34.517490,22.360470,12.835154,70.745651,18.746195,58.503521
17.605162,11.788666,6.830709,30.129047,8.351197,29.690331
19.268398,12.755017,10.369988,74.465294,19.425720,100.472260
15.123361,10.316521,4.969780,25.795355,8.569653,50.728664
5.977083,4.122284,2.692611,1.969684,0.749642,0.313617
59.481960,33.090305,40.665344,188.797745,45.839905,112.896446
4.683959,3.312881,3.348157,13.997276,3.749188,12.531692
18.629656,13.153808,5.278559,31.034117,8.332618,15.983138
4.606008,3.275213,1.786378,3.720589,0.488297,8.248343
26.196625,17.155659,8.662385,62.964878,16.719868,50.092136
12.983294,8.915946,6.493577,24.991108,7.268840,7.210768
7.057750,4.972649,7.302377,70.992050,17.900072,29.706415
18.729401,12.496667,9.902848,47.038525,12.451527,22.800611
29.757341,19.191818,13.837238,69.885185,20.627056,172.830750
6.458605,4.169880,3.688510,33.239670,8.001544,9.336849
34.277630,21.275154,40.394482,202.905869,54.203587,74.115601
30.869131,19.437080,22.767731,88.941780,26.414228,83.971840
9.483150,6.935486,4.629670,19.168175,4.466799,9.302675
51.619717,31.189632,13.688757,83.221672,19.895088,83.254425
19.839491,13.283079,6.647830,26.525311,6.281273,8.208367
21.927658,14.553477,6.955895,42.313038,11.195216,15.793612
57.170200,34.409172,23.275072,62.795086,18.115181,264.148468
5.939598,4.350182,4.029735,24.212049,7.320609,22.271160
23.513046,15.865425,8.200956,69.509491,17.769026,33.901081
4.552259,3.125411,1.498299,17.079679,4.905422,11.414667
6.014765,4.060581,6.799719,50.806179,12.154423,11.247473
8.289289,5.949848,5.257725,44.584080,11.482270,21.375185
14.823178,9.943811,6.456206,49.423775,12.050785,14.890038
9.062754,6.181306,4.368569,2.721099,0.878977,8.502427
14.350620,9.882317,6.054201,42.477482,12.479523,31.110901
9.811284,6.986244,6.957227,62.593384,17.404840,68.734741
23.478855,15.413449,6.775389,58.627754,16.419992,108.656219
13.869123,9.390613,4.076438,33.152229,10.303867,38.780140
29.461811,19.535429,7.790108,45.596489,12.594066,27.276251
30.011354,15.568474,50.506474,281.054169,74.692551,244.737976
21.118759,13.253315,9.622737,72.804993,19.450708,53.124146
35.819363,23.416815,13.571001,69.343628,16.877558,22.822351
14.810616,9.479528,5.997953,35.014874,10.559004,17.058596
21.024935,13.495821,53.118469,200.714203,55.011551,88.336731
29.731649,20.115065,13.327822,70.223099,17.869625,18.411167
11.662415,7.617736,5.314664,22.471460,4.897944,13.134004
6.259163,4.248702,2.971117,22.445278,5.178576,10.287066
17.092806,10.965665,19.404827,183.086975,46.722660,99.850288
29.135029,18.841663,21.151968,167.831131,45.180725,100.321411
33.691158,20.793953,18.886520,171.882782,43.603367,113.078972
12.165698,8.687362,8.543314,39.711449,11.406493,29.291836
27.599632,18.521540,14.033257,63.192829,18.497154,52.862198
42.274807,26.097544,16.605021,83.945435,17.650105,34.217880
17.369345,11.434909,24.634686,19.490009,7.511401,111.656944
15.193547,10.222216,5.481558,24.710890,7.203961,24.405975
23.438688,15.945243,10.754601,86.748894,23.429529,58.014698
30.292341,19.554365,15.748057,88.220978,24.855984,43.881783
24.451803,16.220884,14.475419,70.165443,17.418211,58.453465
34.788609,23.405899,10.630730,54.362362,13.652335,37.036087
18.719118,12.539419,5.889831,44.954208,11.028793,15.669381
15.052878,10.323964,4.750310,46.466026,12.659748,28.003145
8.943974,6.260334,4.128434,26.767523,7.225441,30.326715
7.372898,4.820320,4.806224,20.109646,4.836827,6.909277
29.744116,19.143805,14.855091,61.046322,18.762310,98.207726
25.118391,17.134230,8.500001,34.076973,9.371358,17.792828
34.899071,22.053839,17.660532,82.088051,21.856577,30.467152
64.061905,34.334091,53.642921,228.047058,64.922081,724.673889
6.176629,4.615422,3.387511,14.406057,8.191891,9.019316
19.495222,12.733464,6.292747,61.416374,14.619156,12.990607
7.106399,5.082170,4.320815,33.025181,9.371039,12.039910
15.611138,10.524343,5.382602,33.077168,8.481568,11.407376
15.377707,10.226213,5.147374,25.202623,7.049607,27.545326
18.730835,8.771885,7.058526,43.051426,13.146128,47.448689
26.825487,16.946718,8.349592,44.523155,12.226982,27.776701
15.084389,10.516247,5.686180,43.229729,10.397295,17.973516
21.029760,14.020130,24.295977,98.260399,24.602312,54.896000
18.685198,12.495216,6.282360,12.545776,3.415832,52.932022
12.397870,8.609327,1.939930,38.533596,10.757998,19.562454
10.303432,6.825056,2.840675,4.369893,0.741822,17.473454
7.815020,5.341724,11.053164,46.734039,12.174230,13.520968
5.247289,3.751014,4.838661,19.295256,5.899508,6.735505
77.997635,32.033768,98.036133,435.872070,123.187279,812.217224
48.279133,28.193577,56.437481,301.787476,74.242554,190.069885
8.206713,5.653160,3.893626,22.508253,7.353562,8.201534
6.821429,5.125276,2.583563,28.927685,8.410622,7.928985
29.178152,19.304426,7.041564,53.124470,13.390024,17.558950
77.346039,44.175156,105.220024,415.149445,107.377464,419.553650
10.102828,6.938866,2.774350,24.562380,7.003004,29.863117
49.221779,30.588264,21.367409,103.976479,26.859905,62.753746
22.133799,14.279571,7.956594,37.487156,10.490082,26.499411
36.834900,21.974239,17.281574,109.882973,26.413326,33.852337
19.402573,13.385141,8.293635,42.403122,11.457912,16.009911
4.634065,3.147627,2.391009,-0.413922,0.812697,7.536470
16.974838,11.407735,5.460333,34.953480,9.538852,27.387478
29.093493,17.994802,24.469168,116.190292,32.553490,124.854012
8.407748,5.541068,1.645316,22.351866,7.479875,9.894418
13.313220,8.630166,4.303075,28.298449,6.764663,12.669836
38.188835,23.873447,15.151599,69.559998,19.355425,119.435112
61.277534,33.758999,37.372665,186.171814,49.034622,191.823914
20.095106,13.727168,15.668107,30.381763,6.737773,25.453339
6.040297,4.079246,9.698443,61.716072,16.839577,105.112099
17.261621,11.575707,13.589230,17.804396,2.895194,1.589919
7.036305,5.042497,2.821434,21.517208,6.057818,22.453068
28.037203,17.474943,8.151386,59.621685,16.403585,41.895302
21.556499,14.685319,9.027020,76.596870,19.566887,29.247889
23.264919,14.919226,8.452107,33.636955,8.733043,77.990166
32.310257,21.401804,18.900778,127.318008,36.032955,89.155075
45.871166,26.751589,32.701584,138.415665,32.533432,119.808296
10.280597,7.010384,5.956231,33.471127,8.734806,7.147243
60.552750,35.401157,22.978111,85.663300,20.101683,57.741940
23.168913,14.787051,10.466959,74.732567,17.969637,18.687820
5.401046,4.161331,1.849775,17.653324,5.349575,13.329188
28.713861,18.045084,9.877649,26.877890,7.526080,28.473099
21.970032,14.839798,8.117553,50.566387,15.012078,26.078163
6.862263,4.724576,2.765817,17.134853,6.080952,52.299210
30.140169,17.098732,14.012886,69.982430,21.163670,58.330147
33.105907,17.593742,16.757010,86.587318,23.489565,55.386654
36.435780,23.004791,14.635518,93.871475,27.790081,169.425980
19.255335,13.565433,6.961678,16.680363,4.323743,16.378885
15.827429,10.806733,5.897785,23.673517,6.894945,75.483856
15.349869,10.301452,3.788969,33.355278,7.652848,13.072619
44.146900,26.863407,20.173040,115.773659,32.000698,55.300102
26.485115,17.671642,9.555586,29.660582,6.868528,31.016973
27.604326,17.979450,11.015289,52.766846,14.176830,50.545883
23.005686,15.114697,8.734303,48.622807,12.190641,30.301098
8.091943,5.623435,4.774038,16.014261,5.225215,5.424407
38.264057,22.315866,28.247221,142.858078,34.621124,143.308823
16.264563,11.125066,5.921098,32.132843,9.577648,47.470284
5.483563,4.005541,3.431860,21.503559,5.054279,7.732998
33.110458,21.459057,15.048929,37.871876,9.521444,16.727364
33.559540,21.552122,21.410553,132.178787,32.830551,75.602470
18.441158,12.218820,4.288007,38.035404,12.687916,79.375633
29.004694,19.461308,8.908038,62.865227,15.622980,9.060000
7.083074,4.955661,1.767115,22.486332,6.694349,10.394895
11.308445,6.139698,1.790794,25.749933,6.412766,16.909241
24.137760,15.973533,5.315063,54.766361,16.370537,30.545578
53.114880,30.905226,89.048157,365.192169,102.869522,1002.699036
16.326574,11.450964,11.781796,74.920288,17.374292,66.835297
24.620710,16.131245,8.756408,38.528835,9.365762,16.262720
7.918028,5.651984,2.692573,25.391550,6.998301,13.392413
17.720201,11.499502,7.021134,38.341045,8.485663,27.408617
44.462452,26.600721,25.856377,137.179794,41.343002,424.069214
5.177006,3.833026,2.509213,16.367373,4.809479,11.795974
18.335506,12.299283,6.569594,44.359730,11.734217,40.584175
11.361103,7.589757,4.278821,2.573461,1.239859,28.832748
25.062521,16.471134,6.428802,48.920002,12.327457,57.828766
24.541285,16.036804,7.069155,48.611141,12.787609,115.774666
10.714655,6.986536,16.476784,95.781784,25.286665,116.627586
29.630213,19.339470,7.805583,57.366188,13.804055,47.727077
8.822739,5.976476,4.780163,27.952782,8.016191,15.185892
6.618916,4.711086,3.429382,23.729645,6.962420,12.218252
22.051214,14.724812,7.574439,28.839676,7.893407,26.101370
14.787241,10.104775,3.779568,43.253628,9.153079,46.543110
15.124234,10.301084,4.292424,21.766590,5.914778,21.252436
17.002497,11.285464,7.755329,68.841217,17.055468,35.350658
20.391249,13.772542,10.557157,33.945087,6.591187,12.043833
38.849167,24.729359,13.481934,102.027267,29.294878,114.204346
22.476877,14.576886,15.588740,73.202003,17.465775,36.667736
30.963581,20.899820,15.197056,76.560547,20.388018,44.802032
33.277542,21.677912,10.695996,57.454323,15.141362,41.004089
30.749928,19.241209,10.672622,69.038925,18.944754,120.119240
5.475093,3.649165,3.268700,24.058529,5.592623,22.793903
8.150237,5.642402,1.679300,14.236569,4.783922,19.337700
14.386749,10.150843,11.778630,46.018959,11.149876,42.062759
18.562475,12.051641,16.662664,98.535332,23.500292,76.437500
13.271846,9.366126,4.572445,22.149330,4.294985,12.695182
6.875700,4.733372,2.589779,16.174450,3.491696,8.663857
48.766872,30.569336,21.683037,67.006439,19.803385,112.338486
5.808514,4.145452,2.022055,17.483595,5.954950,7.860659
11.579116,8.053979,3.987136,29.924360,7.328650,16.427395
46.697445,28.769537,13.995017,63.340187,18.633343,67.287560
20.330217,12.696386,15.029655,138.087082,35.898109,76.952133
18.917358,12.703747,6.323276,28.729404,7.671818,13.756507
26.887474,19.005304,8.406791,36.488586,8.624997,34.545589
46.381866,27.007870,22.524044,53.813313,13.928578,91.575798
43.149662,25.167459,27.626646,113.886932,31.557299,133.915176
10.093859,7.089189,4.501098,13.581056,3.354884,9.403543
19.378576,12.667619,6.623150,21.293993,5.346249,20.333519
55.904232,33.053913,17.602266,76.446770,22.909014,210.249802
80.000397,43.292477,59.859150,293.591614,78.701500,311.173157
5.365795,3.999170,1.733629,18.013876,5.626292,7.097887
46.810173,28.357338,29.170792,166.795532,41.896904,98.239632
14.403966,9.429653,20.486334,122.470093,28.339869,43.805401
34.565880,23.588583,14.321558,75.705276,20.209768,62.782497
13.527177,9.108788,6.397265,32.145023,7.413165,17.300413
49.288151,29.647356,22.890942,105.115288,25.362215,146.580154
43.674988,28.081377,15.138417,75.631149,19.674175,47.583313
7.523930,5.385054,2.134128,14.122574,4.316131,7.143157
7.477621,5.134051,3.095983,26.198977,5.001329,18.444986
44.968487,27.095688,27.394150,123.584122,34.583523,116.791962
13.061506,8.862451,4.349730,39.077797,9.439507,63.951096
5.330349,3.490835,1.711448,7.316361,3.265780,6.496744
37.460987,23.612427,13.445494,66.393547,17.993078,73.930763
25.073629,16.425491,10.099045,63.843853,17.410667,58.680508
24.609735,17.087624,16.603596,76.401352,20.636597,51.151081
5.924728,4.271081,2.229567,16.369864,4.595602,10.175734
14.760859,10.125717,14.815465,95.904785,30.418612,72.387222
10.931428,7.409002,3.895326,17.464230,4.825353,18.054966
9.791631,6.581164,2.085920,28.115696,6.094845,21.216930
31.472244,21.436865,10.315883,71.723160,17.584566,41.195389
6.541719,4.454386,3.004193,9.595420,2.545950,12.343102
27.345121,10.172217,10.052678,48.110443,12.651711,39.827808
26.669374,10.183458,10.144902,49.918793,12.072961,37.044785
5.910393,4.469155,7.707443,73.476730,19.310009,64.079514
11.451058,7.688044,4.518297,16.361244,4.384024,12.967308
33.618832,21.185534,21.608839,104.750801,29.365438,109.873260
39.204082,23.614134,26.608145,148.981689,39.346806,113.456497
7.148025,4.987706,1.716697,18.272430,6.855062,10.594368
15.539969,10.184091,6.263712,24.571995,7.447667,22.881865
4.424691,3.248660,2.179168,11.228864,3.871541,3.932195
12.307842,8.510861,4.951103,39.622730,10.258900,32.233025
20.641354,13.728283,7.549421,71.470566,18.940548,89.268532
37.374260,24.915888,42.184727,218.682907,60.574638,140.624054
11.965959,8.406189,5.543314,30.496868,6.195164,21.899096
30.151217,18.813637,20.648392,133.094894,37.925911,108.690422
76.712265,43.070858,50.870495,249.837616,65.407059,192.074310
16.286894,11.404390,5.008269,26.159565,6.413537,8.014651
5.501227,3.904137,1.820282,26.108435,7.471389,7.942144
34.503258,22.560146,8.456219,69.074074,17.249386,29.850521
24.756565,16.113436,7.668267,54.680592,15.690373,74.177643
36.743202,22.928343,32.517288,168.414871,43.588757,108.734009
11.314706,8.128642,4.277905,27.991760,7.300703,22.748098
35.686783,22.986025,10.888488,24.698778,6.603702,26.688215
22.949739,15.298188,7.875415,86.579384,22.937870,43.844856
20.667507,13.394584,9.917068,44.764568,10.841692,21.456120
29.222923,19.838291,12.935174,48.452923,12.711601,36.185543
27.431595,16.907537,22.702829,119.295441,31.864065,119.422531
50.417908,30.814522,17.119959,78.198761,21.862877,61.687901
31.332008,19.167107,59.383244,211.703186,60.707253,411.282471
4.474474,3.167245,1.792472,19.836210,6.722492,5.567898
40.243862,24.998611,17.430592,128.705688,32.722160,95.082504
6.258341,4.437391,3.412431,14.644814,4.597990,4.365611
20.383795,13.352129,12.920647,103.389221,25.803913,83.972809
47.499302,30.123949,19.242729,122.794212,30.469643,166.458359
21.469572,14.310725,5.586060,52.796509,14.584001,29.611378
19.773930,13.678482,7.577996,59.424648,14.122689,19.548597
8.845120,6.238451,4.002292,17.160149,4.267562,11.487300
8.740323,6.347411,3.829155,19.102518,5.263777,7.490044
19.719898,13.152430,37.261246,149.036179,42.823944,376.761139
12.502733,8.237079,3.611149,28.668261,8.642226,15.387315
14.683136,9.948239,4.695518,60.597809,17.274960,145.882370
17.203747,11.541973,8.965358,36.506050,12.078058,35.931366
7.072690,4.986449,1.834169,28.525156,8.102455,6.055336
