"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.510178,36.733917,22.194206,120.519524,30.117918,29.031195
7.188734,4.886079,2.642619,3.961291,1.122601,1.192248
60.292007,35.529221,17.910088,59.000622,13.431398,33.050854
22.480545,12.700819,8.037302,22.325035,3.448363,9.331568
16.000210,11.132807,8.487648,21.594088,4.246070,1.656807
26.399399,17.811499,10.121022,25.479546,3.601973,2.337343
9.082786,6.339701,2.136646,4.115068,0.527002,2.616261
18.040367,12.299335,5.464789,26.977831,8.019196,11.803840
5.175599,3.914556,2.125839,4.856753,0.259968,0.418707
18.498463,13.228154,5.728037,10.091391,2.554518,3.452997
17.484756,11.916732,6.723532,10.935297,2.190814,1.908989
18.660807,12.008938,3.478216,55.047855,10.810553,10.976007
13.526967,9.367927,4.736780,7.019580,2.285454,1.282629
12.100937,7.538835,6.389084,37.654667,9.414528,9.712660
18.794235,12.230326,5.759890,54.170189,13.176529,8.215254
13.053750,9.194806,6.336612,14.080273,4.717513,1.317096
9.710400,6.664761,3.163375,15.818996,4.506846,5.227015
4.370892,3.140997,2.288552,7.396849,1.315892,-0.013458
35.406742,22.436445,19.649389,85.886963,22.922293,60.464409
5.276407,3.914293,1.609959,22.614384,6.499560,11.480514
23.584665,15.806520,10.020973,46.868572,12.751134,24.738625
53.696720,32.347893,25.771378,114.091492,28.696449,84.657967
45.803253,22.623589,20.274265,100.291344,24.591061,35.386902
14.944272,10.341194,4.448318,13.840604,2.767197,0.837279
14.107666,9.583058,4.065897,6.879076,0.921712,0.015164
32.012203,16.070972,13.160487,36.763042,7.950963,3.605770
10.357359,6.633612,3.781961,11.739054,2.934342,0.146678
27.949785,19.119524,5.779568,68.602982,14.654596,21.091438
10.271585,7.245481,4.348983,11.186899,4.224449,0.482640
6.155250,4.341660,3.239223,6.964447,3.027748,21.956654
45.627029,24.252560,28.412813,175.567795,44.393215,59.000374
6.517071,4.403412,1.132960,21.532381,6.260117,7.381892
14.714489,10.283093,4.357683,8.469354,1.156464,0.439946
17.353848,12.086540,6.120768,10.979063,3.440248,0.024418
20.046305,13.643768,6.753240,6.734489,1.832715,2.883680
19.862230,13.070773,7.565495,32.081051,7.231758,13.957939
15.950775,11.033830,5.067490,14.558472,2.973522,1.754582
43.672585,27.893799,13.167476,73.009438,16.893538,18.839161
20.412436,13.498602,6.858590,8.042156,1.128132,2.990257
12.213191,8.214009,3.904729,14.312397,2.682817,0.896325
7.664442,5.284354,2.164860,26.603205,5.049078,8.490438
40.972584,26.670649,11.959947,56.375931,16.102100,56.429356
8.899532,6.393151,4.344504,4.498433,1.259776,0.974729
6.551704,4.665451,2.566848,0.936704,0.091567,0.940309
10.340509,7.343709,4.063832,4.254071,1.642512,4.182425
14.589295,9.892097,2.522681,34.593502,7.452733,6.614796
35.394444,17.270332,35.889709,209.806259,59.002922,130.476059
30.515493,20.241150,13.004718,35.078262,7.909040,12.498277
13.401188,9.369563,4.820428,17.847687,4.378194,9.955785
16.886957,11.116331,5.235902,4.402747,2.024046,0.666177
22.270811,14.431407,9.375831,30.349195,7.710082,16.830217
26.064922,17.990717,16.451357,40.236431,9.232554,4.429073
15.547847,10.606285,6.764225,12.333995,2.176907,10.250124
7.013168,5.062203,1.927713,3.098904,0.686503,2.520569
11.794190,8.191328,5.219350,7.303428,1.155775,1.109391
21.871235,15.382603,7.396660,8.294682,1.248631,2.221867
20.785732,13.975970,8.299623,41.749504,10.813839,48.945286
25.668203,17.145960,7.546429,18.457905,5.334304,2.983387
8.219173,6.120271,2.892302,4.833627,0.503655,0.377595
17.553370,11.713371,6.529609,33.044384,9.201708,11.404696
20.842184,13.791663,14.502991,31.477388,7.628591,7.678752
9.366738,6.258175,3.268806,0.824556,0.524203,0.645631
16.149652,11.374255,5.359683,6.282732,0.784980,2.002136
14.084323,9.922393,5.584643,17.804770,4.254763,5.361009
14.605270,9.953239,18.496847,84.789238,24.817585,37.292027
24.721853,15.725240,6.394966,37.428192,9.610118,15.888605
43.711853,26.285467,24.869987,104.348679,27.518837,70.602654
54.430347,29.590612,21.143099,45.170025,9.097034,2.460348
13.783002,9.833712,5.130840,11.069235,2.677335,0.811584
19.172585,11.844800,8.470079,20.348139,5.205181,15.101182
7.480252,5.389953,3.059156,11.801584,3.771978,7.178891
21.779631,14.472091,7.421365,66.118484,16.220200,22.240185
28.180897,19.083342,9.242530,61.475426,15.016869,23.506174
14.715505,10.357776,10.160387,100.559097,23.876722,28.731380
6.975363,4.589118,2.883495,3.445313,1.059698,1.411675
9.878019,6.306991,3.163696,27.515266,8.518299,24.859461
37.086349,25.082819,11.120042,20.205927,4.106227,1.332243
12.642224,8.366830,3.597425,9.245584,1.429036,1.353949
22.538067,15.371676,17.582203,55.106300,13.645238,89.123306
6.593307,4.484910,2.775663,0.454350,0.962888,0.914378
8.990570,6.789969,3.008664,0.660693,1.153263,1.530491
4.584557,3.319014,4.627795,8.809942,3.230274,0.737598
16.888166,12.009458,4.970830,13.338077,4.328402,0.846862
73.586205,44.371475,21.143326,67.559402,21.802189,374.361420
4.935855,3.231558,1.797031,2.238961,0.769986,0.463470
8.697421,6.570302,3.209702,7.246643,1.493018,0.057723
6.999446,5.039631,3.038213,14.428357,3.865413,0.429618
5.178156,3.630135,2.014542,1.479365,1.190839,0.403692
13.111980,9.210333,4.728540,2.031367,0.839779,3.068899
12.975825,8.879225,8.074636,15.997166,4.753107,6.947803
13.848856,9.129645,3.294626,12.814297,1.095895,1.871172
9.375669,6.364731,3.339019,6.206597,2.203950,0.116087
7.009487,5.118962,2.597547,6.063180,1.228770,-0.417357
15.945745,10.765080,9.910139,27.122643,5.647167,3.611126
4.965275,3.663103,2.176117,1.598198,0.856586,0.715902
9.645302,6.602835,3.280797,5.231833,2.340582,0.490861
15.924606,10.668717,8.428762,13.149418,3.360726,2.366566
67.540596,37.595737,26.818348,74.156700,19.158432,91.186234
11.079825,7.654116,3.895768,17.721573,6.479191,15.458983
13.450843,9.249767,5.207197,5.976316,1.682670,0.587161
8.479700,6.222889,2.641671,-0.467223,1.732679,0.177592
18.595835,12.693581,4.287790,23.297865,6.232536,6.828152
10.985944,7.586988,4.048884,11.002815,1.843201,2.669381
6.639572,4.704084,4.549285,5.821138,2.135876,1.059362
6.910672,4.716114,2.288496,18.159508,4.667786,6.536400
9.390132,6.360267,7.905580,19.209469,4.262388,1.402355
11.794368,7.909622,3.840976,22.295572,3.827659,10.364518
19.836857,12.827975,16.631880,136.259628,35.784534,28.459700
13.893739,9.483116,5.187594,23.623495,4.311665,8.487494
5.788399,4.408113,3.598720,16.223921,4.503696,0.544073
9.214584,6.288680,6.305218,11.817577,2.183975,2.760532
16.004089,10.865218,4.919631,32.470917,10.755224,21.404671
20.972874,13.637475,6.956512,45.437443,10.459543,29.548561
13.980809,9.302252,4.838933,4.898562,0.755351,10.794848
5.708984,4.193511,4.618012,40.275265,9.607182,29.902332
19.816715,11.064205,11.626719,44.705585,13.033982,23.043053
54.743629,33.206306,27.731752,166.681244,48.550472,183.167709
35.843002,23.212934,12.335261,19.689051,5.112817,1.166716
21.439386,14.139058,8.863256,41.366127,11.444059,12.181565
21.869432,14.073295,15.125430,30.802700,6.977963,1.462361
9.862569,6.471854,5.105429,8.604348,1.964425,-0.471625
29.373438,18.380531,17.650248,61.927322,12.816288,22.049316
11.583850,8.324740,3.405800,6.727484,1.350682,0.254214
5.340226,3.592371,2.399781,1.863574,0.925459,1.067288
12.191892,8.127192,3.443326,19.372313,5.704743,20.148785
29.421085,19.994162,20.679298,41.820423,14.648410,14.126838
13.283205,9.302148,3.194591,6.330258,1.433225,-0.097244
11.043318,7.773820,5.244943,18.807739,4.367082,1.320638
9.303262,6.229217,3.261474,9.392846,2.373683,2.311314
8.112814,5.972550,2.893182,3.977383,1.540695,1.030806
6.925890,4.802649,2.847295,3.625473,0.708295,0.802472
13.276059,9.301584,3.408906,15.672158,2.128846,0.822096
5.146917,3.695559,2.704405,-3.270260,0.695385,0.448676
32.853546,21.368904,13.119523,23.376743,4.062938,1.299366
17.984058,12.253577,5.220008,8.911689,2.311410,0.314063
5.228509,3.510806,5.062319,14.573775,2.624319,0.157625
28.588812,16.169998,18.421144,98.050919,32.962566,549.696777
25.729156,17.724649,9.241388,41.318859,13.177361,48.039898
21.369516,14.992386,5.944259,21.205463,3.641602,1.299746
10.651230,7.196500,6.468997,10.693608,3.139141,1.090958
9.858469,5.746193,2.681729,17.380125,2.572710,11.511382
17.020668,10.940909,7.356081,21.174013,4.762773,12.564176
12.858395,8.997222,5.256037,30.988916,7.054422,38.620827
21.750334,15.335452,5.710604,54.655823,12.491470,8.979675
8.270942,6.107026,6.262383,8.757140,2.151587,0.934140
10.938939,7.951599,3.595946,6.771740,2.208888,1.133798
11.390206,8.003544,3.751800,4.488824,1.435169,0.638888
5.652944,3.725110,2.592465,-0.726222,0.094855,0.805322
5.921424,3.910847,5.231752,8.575333,2.491799,5.535810
22.834110,13.863476,5.824662,14.618612,3.980021,3.020534
12.581511,6.233786,7.361974,19.284925,4.263675,7.483318
8.924584,6.172069,4.019276,0.117659,0.445353,-0.271600
11.346055,7.951237,3.969423,3.161541,0.884470,-0.763987
10.194751,7.118334,4.275441,5.243170,1.594166,2.128186
49.245743,31.346754,21.261406,57.470844,15.462259,47.224976
26.138884,18.073118,5.246675,73.353279,18.732735,14.214050
11.742550,8.221017,3.508767,4.217085,1.178034,0.529364
46.026451,29.837284,16.843424,66.250275,15.644427,40.737198
6.353877,4.742038,2.767975,3.151876,1.168176,-0.192766
22.675346,14.623584,21.636404,34.654007,7.871161,5.442253
10.962163,7.062401,5.379405,11.804477,2.108292,0.655630
9.291540,6.918409,3.010003,40.888760,10.661789,14.279030
36.694061,22.010046,10.766640,58.116573,15.529851,75.907379
19.516329,12.591206,5.696638,17.214106,3.939674,1.921836
15.610347,10.809454,8.504705,26.953606,6.419232,1.818191
9.077067,6.036855,5.348269,21.880484,4.546567,1.007378
9.725487,6.886367,5.238674,10.095688,4.096739,0.727202
5.126963,3.558368,2.423425,2.845049,1.249280,0.379028
11.729835,7.965787,2.902160,32.395889,8.288402,5.768571
32.043144,19.033850,11.134706,20.485268,4.664227,5.305406
5.224059,3.714787,2.346725,3.934951,1.403793,-0.199628
44.479832,27.786072,15.076029,61.918995,17.398712,48.402542
29.680937,19.681849,10.485927,15.766656,3.589465,1.192770
24.568724,16.440300,12.145022,49.455826,10.186663,19.767359
17.744684,7.654943,9.448456,38.822826,9.724800,35.739254
16.148527,7.335598,9.784838,39.511051,7.963279,25.672661
17.347176,11.581501,6.580729,13.715977,3.021367,0.858269
13.335996,9.036660,13.380668,29.159384,6.668804,4.292552
5.844840,4.502744,2.533771,4.655471,1.185718,-0.451912
17.527946,12.399356,8.927764,22.211901,5.649245,1.450126
8.949283,6.066853,5.581457,14.717865,3.005966,0.655484
34.813560,22.303211,23.061586,46.190041,13.606409,157.784607
33.682926,13.920758,14.359113,56.348251,14.066426,48.170471
6.553338,4.893351,3.658578,6.696998,1.175094,0.371029
34.846745,22.303522,28.975977,153.912140,37.042309,55.788212
10.486102,7.354611,2.701492,2.578294,1.297459,0.280632
5.571604,3.969600,2.575247,5.081522,1.142373,-0.418883
7.396018,5.444038,4.588941,7.398556,1.255893,1.672534
38.568226,25.272303,22.580761,89.853020,22.262989,39.074482
24.506863,11.731207,7.047266,19.535358,4.923628,2.188045
16.292295,9.533973,8.811799,16.969883,4.341454,5.889339
24.823252,16.497898,18.174589,48.076843,13.947101,49.255848
14.076376,9.619018,10.144560,19.719408,4.994242,1.743529
19.588200,13.804264,10.793871,41.636475,11.985126,23.988791
12.547804,4.681786,7.876189,22.042595,4.122326,-0.015295
12.764743,4.706428,8.025607,24.539017,4.081565,0.823352
23.129047,8.225561,11.405115,27.066759,5.332581,3.839359
22.230917,8.110851,11.420509,28.675787,6.495809,4.791667
61.678059,33.607967,55.111172,246.872787,63.296936,123.350403
8.202656,5.660824,3.779380,3.623793,1.171197,1.298292
15.021940,10.229106,5.093015,7.720785,2.686082,5.354795
35.261894,22.607376,13.637514,69.725685,18.421391,26.146488
20.075603,13.476335,7.988608,78.714722,23.829975,17.910009
31.372458,20.221272,46.176800,118.447121,24.299494,36.085991
8.971552,6.595090,4.418693,8.904358,2.575432,13.238816
6.320186,4.655298,2.527168,3.086775,0.761401,0.449322
23.279255,15.585731,8.510198,33.316662,8.729145,47.224400
20.748699,13.961514,13.237253,70.289581,16.862158,24.731882
10.012659,7.429524,1.460516,19.650003,5.536457,8.321454
8.076069,5.492455,3.366091,1.418645,1.097028,1.679859
9.650549,6.652360,3.946105,19.448881,7.893647,7.396384
5.345650,3.957230,2.127246,2.339656,1.204746,0.421393
21.117743,14.250410,14.587677,95.084946,24.201059,71.762917
11.656208,8.231585,3.667903,19.893562,3.932555,7.900220
12.379792,8.556259,4.495919,9.278839,3.517568,12.967110
12.450268,8.664086,4.192452,11.096630,1.729316,0.603856
5.455457,3.902822,2.197580,4.946470,1.203295,0.505886
25.239779,17.096924,10.221297,13.473110,3.434150,2.540899
30.610525,21.293045,10.091896,76.772812,18.851189,32.350761
12.331338,8.496924,13.987064,16.417713,1.959847,3.731801
11.983501,8.436730,5.539551,10.704287,2.518818,0.395908
54.477100,31.961042,28.026808,117.977303,28.427616,45.128101
8.068255,5.776312,4.553033,23.608791,7.191670,11.041801
25.959082,17.674305,11.386763,78.605476,19.520657,24.405382
6.196972,4.728490,4.303578,15.081679,2.371505,2.447837
5.651670,3.981364,3.454580,5.191639,1.166194,0.768879
8.275176,5.670875,3.018067,7.189598,1.627961,1.409110
34.651226,21.001940,40.663960,139.931778,36.286606,129.009460
16.330053,11.137245,4.969378,14.054283,3.553623,4.135194
26.181562,17.529963,6.662995,37.350693,8.265928,25.749712
8.504412,5.835192,2.656853,0.132411,0.269031,1.129899
30.389374,18.151487,36.109158,194.492188,52.193554,126.746475
7.712796,5.598057,5.412727,14.876657,4.460149,2.666132
15.132477,7.284921,12.919427,35.767319,10.443096,36.457802
11.216236,4.255740,12.945555,42.898911,11.563860,45.660881
14.023602,9.548459,5.315701,22.679615,6.319804,8.984496
25.338242,16.902111,7.077587,42.245468,10.311710,37.938751
6.247533,4.255486,2.615038,4.034331,0.530230,0.782553
7.090344,4.988221,2.576481,5.661259,0.304392,0.923944
32.160084,20.583656,31.736483,108.216385,28.753750,38.279968
27.226925,13.499323,20.916203,40.450703,7.814757,4.030722
22.284901,12.747164,18.527018,34.681168,6.220514,3.178356
6.988218,5.155357,2.964122,3.960848,0.937208,0.982597
27.089750,12.855555,9.156820,43.809525,11.644574,17.686504
10.151169,6.652987,3.221592,6.975349,1.363788,0.710998
9.791490,6.937131,3.292198,53.037243,12.890973,13.691697
8.190595,5.656718,4.549567,23.802450,8.301561,11.735071
33.306168,21.246523,11.360322,41.313042,11.193357,72.552589
19.461031,13.924897,10.020115,9.716962,2.577532,0.997357
15.477337,10.617484,5.348860,2.481836,0.704417,0.320116
6.624950,4.457430,3.026667,-0.557011,1.634233,0.236825
6.420698,4.792058,1.820615,5.122416,1.062622,-0.240920
27.948618,18.638008,17.834860,49.899467,11.693433,25.367435
5.438349,3.725212,1.183277,5.157996,-0.198611,1.391276
10.715547,7.622811,4.158789,23.235558,4.724349,6.536586
30.921574,20.359940,12.433446,62.173580,15.189249,16.154028
24.860025,17.376844,7.537401,10.394737,3.393384,1.359458
22.242533,15.061113,7.029875,31.173645,6.762564,20.214504
30.406055,19.992113,20.665379,86.888390,25.504665,157.790192
9.673732,6.864436,4.885459,17.562687,5.515501,34.351158
11.960079,8.246353,4.453886,5.846508,1.179434,0.989806
4.033847,3.217211,1.936232,5.110518,0.074676,0.120398
32.832436,22.399656,9.984440,18.083786,2.958227,1.534931
17.789671,12.175867,8.558032,15.482242,2.950426,6.915031
14.061215,9.335711,6.863942,31.838842,8.831675,9.274923
13.339125,9.429440,4.137896,8.127760,2.412199,1.558466
14.115380,9.527813,5.383712,16.134989,4.450080,1.408873
