"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.971363,19.784439,25.531918,93.116058,29.144386,275.540833
25.603279,15.577739,23.220346,155.727432,39.479492,85.949753
10.704852,7.246562,4.933209,20.636864,5.809525,40.915020
42.146606,24.265856,26.760914,147.613235,40.514473,127.712502
22.935534,15.127985,7.308499,44.114025,10.672869,20.451920
56.979694,33.793728,19.813620,81.032768,21.133488,67.697723
18.667799,12.738743,4.986699,44.590355,13.359632,38.780148
9.876136,6.577785,10.236003,66.838196,17.638357,31.074406
36.956951,24.016106,10.848103,75.733139,23.776127,133.945694
7.797353,5.146471,2.509763,32.922016,7.899558,14.862376
26.640518,16.868530,8.475278,37.751869,10.754145,34.107754
42.673637,26.331545,8.321518,69.012383,14.500339,39.682484
18.145195,11.905051,6.288393,51.899410,13.274635,58.719872
24.075138,15.871566,8.577721,54.535973,13.101155,45.418926
34.426842,20.647171,33.853096,139.995865,43.481712,479.621826
28.250689,18.781334,10.813264,41.680355,11.009345,110.466797
55.648495,35.412777,17.067047,27.850906,8.274332,159.675537
105.274406,61.573746,81.308449,630.521606,174.727585,582.112793
29.417912,18.766121,22.961210,133.342758,36.233597,85.385635
30.226871,19.884949,10.351310,89.327042,22.932190,47.354988
9.576181,6.455769,4.193683,33.290947,8.761140,34.030228
12.126874,8.342243,5.630995,23.634249,7.192130,37.872631
31.434212,19.959084,14.106631,74.343399,21.577757,57.590988
51.400208,31.150677,76.142441,338.108398,88.746956,475.756134
26.194277,16.666117,10.844708,60.184380,15.800697,109.039528
16.553768,10.767850,16.575039,83.373863,24.991894,175.242874
26.628086,17.452726,9.259530,62.091850,16.756464,31.299583
6.580186,4.516343,4.256646,31.326349,9.619713,13.767323
19.366005,13.056241,5.798261,47.513264,10.906937,25.716724
24.824295,15.980746,8.945758,52.187851,14.431425,69.393066
19.920088,11.467557,6.048350,33.474506,11.969124,90.819565
12.820748,6.403004,3.640371,24.158607,5.921830,39.397644
39.595345,24.597906,22.695915,129.486954,33.350056,86.833351
27.334812,17.919167,8.286924,44.510368,10.904667,26.781710
10.722420,7.593171,3.231902,31.890818,9.586245,15.489028
10.900302,7.228311,3.540704,9.730582,3.679886,25.961763
27.168390,17.898870,6.239089,68.382500,18.388475,39.867065
35.828522,23.422018,25.106602,110.526077,29.210203,103.798836
18.334904,12.138908,6.175175,61.039307,16.896925,40.322533
62.606758,36.193611,31.364571,187.721512,52.122837,181.239059
37.169022,22.760296,59.422115,209.837921,57.578537,332.311890
16.332426,11.123486,6.675524,30.776505,8.852026,28.026272
17.515368,11.702667,6.446924,43.357262,10.515180,35.328682
57.420616,34.942665,20.371696,198.981750,54.460323,219.374588
35.043301,22.437002,18.041901,18.560560,5.515538,58.442062
33.546658,21.118921,38.211449,121.021759,33.719463,356.234253
48.063042,29.475657,12.969150,80.756561,23.013456,123.864044
45.985962,28.743731,20.541162,76.057549,24.990530,524.741577
17.473656,10.981750,14.362220,95.079002,24.585480,112.656822
26.125925,17.103674,12.824600,54.195557,14.851817,46.607574
32.013306,20.778603,17.578791,203.627472,52.293209,189.221741
24.434040,15.609790,7.052117,61.641811,18.163273,109.754448
37.514450,24.235302,12.086780,75.514267,18.972921,15.690928
13.338745,8.998032,4.730986,25.479239,7.075997,14.289791
76.621796,43.872635,34.990852,156.754288,40.940987,241.362305
38.859047,22.142576,41.420807,191.060562,51.415894,179.786041
39.434082,23.714970,38.086411,229.616379,60.321053,201.020905
45.269516,28.069231,14.884583,122.332230,33.832253,89.604965
9.956118,6.716349,5.776642,16.134905,3.976715,8.435793
13.545126,9.010058,3.614353,18.816938,4.074810,20.512436
10.151464,6.694455,7.048072,10.619158,1.562333,16.141096
8.295381,5.555611,3.079751,22.386700,7.840714,9.058853
26.506290,16.933546,26.485340,117.747948,27.677141,144.106491
26.712500,15.438117,10.127047,95.395592,27.338909,46.619873
41.235443,26.688932,16.521406,63.085503,15.566714,58.836124
14.828395,9.972865,6.213506,54.405659,15.656456,31.679459
32.122158,20.880945,19.989719,118.486626,33.753590,151.027496
21.488163,13.828622,15.102904,114.642326,29.138334,192.185837
18.875036,12.225333,5.508538,41.470657,11.434119,27.179173
9.344022,6.476220,3.914563,3.143370,0.310939,0.781103
9.953620,6.499293,3.735289,12.267733,3.181373,19.166744
51.396072,30.020052,50.336227,241.130219,57.044605,209.464691
5.680296,4.062104,2.131466,17.651615,4.943738,14.510825
18.920773,12.427418,6.153564,37.010311,9.524473,45.625935
50.161453,30.370499,19.264799,124.126724,35.593819,107.834000
9.937862,6.402582,3.765737,27.263239,7.588225,10.560880
17.563240,11.646948,5.098853,52.917389,13.800014,19.698677
27.212637,16.837748,27.705027,151.191345,40.007328,173.309235
33.038960,21.271503,19.158689,75.040527,22.227823,154.980331
42.364670,26.344975,14.118279,62.756462,15.326475,127.838821
25.747543,10.298467,6.632385,60.062866,18.629034,57.674549
27.886543,13.625716,8.035373,81.996307,20.524412,60.791687
11.690536,8.102688,6.770328,52.531410,14.617392,70.316238
36.897030,23.741707,18.988300,154.935852,39.957085,52.029770
19.378614,13.337174,5.591971,35.699421,9.407378,63.140675
37.424515,23.399759,9.159237,53.108562,12.668949,56.181435
40.434402,25.918440,12.945858,51.987820,14.826192,53.930126
27.061010,15.606411,15.155814,88.263336,24.974419,130.852722
18.225643,7.138800,7.081953,57.386196,13.719398,56.288452
13.330647,9.130781,5.133357,31.515282,8.288301,15.186248
17.215227,11.269030,6.767959,39.539631,11.575347,29.327980
45.560677,26.060427,53.483288,227.970474,70.500717,726.494690
40.242313,25.389885,12.209735,51.662895,17.057886,164.308487
27.780638,18.564751,12.417520,90.758163,29.945656,129.185287
16.109558,11.134651,5.434879,4.957977,0.615349,2.656698
29.856901,18.982473,8.684147,46.416592,13.325218,49.053696
36.194366,23.212086,15.734125,112.267151,29.319309,127.444237
20.008503,12.920234,10.502017,105.097778,29.013876,71.525818
12.079017,8.285783,7.380942,58.508602,16.213078,70.658997
23.611610,15.485227,9.217448,69.086609,18.937080,37.503708
17.100363,11.299668,8.901226,32.472057,11.924672,57.286983
30.185196,18.942501,24.323587,108.259995,29.012154,109.543770
23.202826,15.389740,8.153273,67.693443,24.107582,300.526428
24.572952,16.020399,6.902725,98.553833,29.091160,48.702808
26.497412,17.640739,7.185968,57.897915,15.997458,36.091095
10.766909,7.326630,4.179602,53.102871,15.104824,71.749947
19.168779,13.314914,6.178590,64.616127,16.471834,41.095524
37.147545,14.879045,10.329150,89.294060,26.711760,136.405899
40.619961,20.264404,14.718807,199.053375,54.214867,224.086807
32.908878,19.968328,43.011059,248.405670,61.869568,163.006210
58.588722,34.764301,28.497271,247.391068,65.497459,90.401741
61.467777,35.435722,16.748810,118.067444,35.707542,277.385590
17.366602,10.679436,12.696293,93.364838,22.768538,81.071945
10.100563,6.850915,9.270162,56.264305,14.353160,29.034534
5.264885,3.597336,7.156503,30.240433,9.681944,37.321545
15.387699,10.731160,5.307757,37.439705,11.175696,22.605383
13.452605,9.037604,2.665661,21.246325,6.455448,22.049475
37.503399,24.075752,16.179930,80.280777,22.510878,183.364319
28.542370,18.349060,7.521439,53.722839,13.953515,29.577225
10.255630,6.897639,4.076933,73.566948,22.096979,23.581770
38.748585,24.605101,12.620814,44.394226,13.659036,104.991455
13.127246,8.358409,5.258009,30.949711,7.956722,30.742161
30.390064,13.291011,16.701572,86.790688,27.315937,209.447952
50.749500,29.862877,36.082253,133.895508,40.234581,385.765381
29.067816,19.069771,16.497364,72.036659,19.527679,36.306721
42.184570,25.586348,21.440420,193.198746,54.826851,277.425201
58.724304,34.822300,30.251997,144.232819,36.961437,44.865623
20.864370,13.670794,7.069995,44.637699,10.209749,84.933327
21.578979,14.124720,12.300510,112.588722,31.081408,79.306061
21.930944,14.115875,11.177987,57.049885,15.777484,91.713150
12.920821,8.447990,5.428663,35.689510,9.283921,21.463333
5.443248,3.568275,2.499829,23.041574,6.445433,13.605268
28.333023,18.343136,19.425535,93.375443,25.070276,48.372322
19.130783,12.747546,5.581302,32.548138,7.580100,41.600418
23.949936,15.385039,17.087376,97.401680,25.362169,72.118317
13.890370,9.190300,4.735032,16.394806,3.660133,6.401221
21.847958,14.504536,6.931140,55.479408,13.130999,46.836605
23.358664,15.329658,23.533125,114.664680,27.701136,127.615898
17.663065,11.188513,33.639542,111.977379,28.939070,51.459557
9.271987,6.598848,4.280109,66.724159,20.603439,72.973541
14.818847,10.624097,4.595325,30.013580,10.213052,29.842409
46.549511,29.681946,16.842419,70.323257,18.195076,68.703140
10.813072,7.727705,3.539461,29.029503,9.518015,30.125526
19.394781,12.399991,7.026341,41.479687,10.773940,16.829014
12.220506,8.648791,9.920896,36.118061,9.517966,20.123991
28.965672,17.192879,10.822454,111.438026,31.167690,25.982771
28.922941,17.812119,32.442406,184.006760,51.687504,233.560074
42.498138,25.937311,47.604939,280.036163,69.079872,138.886047
21.313955,14.195687,12.751713,69.089821,21.685713,102.419289
26.870359,17.019627,37.445683,236.025909,66.594269,259.791260
35.582478,22.703905,11.972845,96.022118,27.374851,177.730469
9.283679,6.393241,6.758312,25.517748,6.540030,16.950872
15.000642,9.941329,5.946785,56.894081,14.600751,45.840607
15.286792,10.300473,3.208603,29.073015,7.992262,18.562071
10.696496,7.323136,2.916964,36.589962,8.623017,41.976044
21.271309,14.339956,9.128325,58.472954,15.021507,28.859276
43.269962,28.054676,17.990248,121.880775,31.043388,115.749908
31.670626,20.603596,19.548817,80.835373,22.549311,107.378578
21.427822,13.945076,27.189728,204.181976,56.241673,146.950928
37.432861,24.438604,11.680938,60.681725,18.372688,127.625839
15.706740,10.252516,4.425074,25.440989,8.073815,13.103088
11.940074,7.512214,8.466924,79.743187,19.765495,66.648216
17.032244,11.217026,5.415802,32.922390,9.949885,67.566856
12.499915,8.506413,4.452711,25.158144,6.508302,13.544630
47.565750,24.223333,28.872849,292.965179,81.680305,125.773148
32.710522,18.403093,22.883181,231.524170,55.085285,68.238159
26.016500,17.863821,8.009857,91.152031,30.554090,254.358826
20.793072,14.086686,6.916750,38.853630,9.047751,46.247093
9.018924,6.162632,5.982602,42.568867,9.425076,28.982832
45.902580,27.368471,12.177878,101.432724,24.469637,54.106449
31.687931,19.839367,20.388086,161.878021,47.718620,162.168747
17.037046,11.197254,6.076763,56.220734,14.833212,41.098438
26.759987,14.860329,11.715595,46.585716,12.126883,60.238293
27.099779,17.230545,20.255655,188.909134,49.737892,230.271942
35.257000,21.427717,25.238476,81.696991,28.183239,309.967438
30.602442,17.472464,32.686020,217.133911,67.489578,523.330078
20.900013,13.379311,25.406321,121.150558,34.320335,263.648926
17.277647,11.998978,11.368868,60.103031,15.183838,49.147816
14.532302,9.776217,3.885220,53.442093,15.341985,15.477124
7.045001,4.874961,2.821277,21.232157,5.158821,19.554138
29.601700,19.880524,9.718260,24.691906,7.631381,40.414017
52.887794,28.291853,33.357014,177.177399,50.815014,151.209412
16.325794,11.353499,14.685158,35.484219,10.980418,36.203091
49.790470,29.903343,46.268837,194.461823,54.000496,156.779236
52.742661,30.756111,23.447765,147.874893,39.177624,85.959381
38.694447,24.213041,51.908611,328.619232,94.197662,344.965698
8.821562,5.784664,2.761966,37.617355,10.263747,60.196381
53.971535,32.229744,49.321720,255.954330,72.210075,478.943085
77.014069,44.880417,45.835449,330.552368,79.558868,122.192047
29.560644,18.442036,15.333096,93.807579,25.159405,35.372906
5.483936,3.544730,1.656724,16.129387,4.100492,16.503847
13.651537,9.523612,4.483467,20.339424,5.706924,13.704833
5.488645,3.701577,3.345110,12.996026,4.426942,12.998690
15.544394,10.735629,9.267976,63.551270,14.851559,53.085285
22.762327,14.975427,9.877629,103.761772,26.808395,69.390228
57.573711,33.822994,17.591187,86.279755,26.411808,304.114014
46.149734,28.752707,14.173715,94.193954,23.688313,89.441498
7.950055,5.273827,4.953244,29.342873,7.663574,26.740084
21.066208,14.121475,5.766819,40.497791,12.599149,63.838600
11.919794,7.907683,5.506258,41.927921,12.485936,91.237663
50.856655,33.011124,19.092804,84.274895,21.246899,204.748566
5.553283,3.856604,2.404057,20.511398,5.701869,22.992952
39.970406,24.712961,14.253931,116.959114,33.352081,149.170883
19.544992,12.850833,5.828515,69.320633,17.084455,74.855415
37.300220,22.955818,24.515022,140.370041,36.165497,219.543869
37.379280,22.080236,20.182854,86.785690,22.918388,117.879288
60.025555,34.364079,50.923119,350.347748,106.073853,430.713013
23.613110,13.972733,28.436886,170.477386,51.896679,189.044327
18.708843,11.315959,10.613996,78.893974,18.814342,84.728539
80.759796,42.992264,88.679573,341.401794,94.859207,630.625793
56.658588,32.327728,68.100479,315.869904,86.921791,318.406250
22.079676,15.221901,9.852171,62.576069,17.746452,80.291862
35.797504,22.064568,18.158213,132.448120,35.878773,175.289597
11.811067,7.974884,3.290063,40.654358,9.317079,24.194155
12.067020,8.118045,4.809830,2.725525,0.427541,1.616211
57.459599,32.489471,28.938995,163.740204,40.137772,117.469910
14.474116,9.736876,6.283968,3.325925,1.790672,21.036598
24.469292,15.770267,36.665771,136.559357,43.088787,369.341125
64.356918,38.499893,19.456944,141.424393,38.803089,97.138023
21.295338,14.332600,14.496850,71.979767,19.038149,62.727772
18.991526,12.871655,6.675392,25.149080,6.721661,9.569013
15.637707,10.613059,5.696259,5.794773,1.078798,14.446439
16.270178,11.070140,9.259489,56.966465,15.726330,29.839966
22.959597,14.741399,8.759249,82.586876,25.130287,262.590668
9.876620,6.950488,3.674926,33.524593,8.660947,20.758467
43.379993,27.944042,14.219646,63.940681,18.346878,105.389198
13.696057,9.360350,6.747964,58.662090,16.677397,40.629589
14.534232,10.097848,5.639167,32.162506,8.816736,31.727579
19.764620,12.335453,48.735088,160.945862,45.130459,362.763672
22.557072,14.797581,5.470295,63.546581,16.070255,7.184996
35.375534,21.139088,16.481979,142.668167,35.891647,92.366882
45.302361,20.871603,18.583597,128.704849,38.464504,296.888519
20.776400,13.952712,12.954255,64.308868,15.741149,44.190426
79.134071,43.906410,63.368946,282.623627,87.559547,850.122070
17.804144,12.270771,7.491035,49.327393,21.880077,204.724518
29.511568,17.294441,24.554199,132.730133,38.975754,112.927872
23.500164,15.237906,11.003124,71.759026,20.438784,111.409309
84.600487,51.487808,44.129208,363.713562,117.386864,710.686768
25.347895,17.337053,6.383968,55.769058,14.474920,24.935827
13.692234,9.110196,5.239881,18.498240,3.627257,1.550664
36.943783,23.260534,10.126698,54.764698,13.228723,39.298878
34.745834,22.742496,13.549200,51.990494,13.986024,85.238007
12.127056,8.270082,5.710846,4.198010,0.591424,4.343284
9.738817,6.788172,2.421861,32.466709,9.344406,24.984625
40.171402,24.359612,21.889101,124.255760,36.473515,436.317841
25.669346,17.283239,4.701524,44.413342,12.427120,75.037277
63.120998,36.342552,31.317610,176.857544,47.818924,239.899445
17.407940,11.261066,5.758595,43.012558,11.678799,30.869749
17.343006,11.920571,5.209367,34.564026,7.591024,16.960571
28.432089,18.220394,6.229802,47.020416,10.415071,32.762318
16.151768,10.705630,7.969799,85.194542,21.405630,74.369873
10.547083,7.272297,2.972074,18.413897,4.064017,7.618605
59.967297,36.020859,66.027046,470.904663,123.636589,688.354431
74.228447,40.577862,61.842735,372.491089,105.001640,565.207214
6.885767,4.725504,3.022318,3.558589,0.424450,1.464826
70.752571,41.483818,24.600790,113.498863,30.222166,134.176941
41.945251,25.405760,23.562258,179.208511,48.559464,50.731091
27.522594,17.778805,8.487466,47.925446,14.221459,106.294159
5.047573,3.414619,4.331578,30.110912,10.202861,26.701166
8.531722,6.030969,2.956771,25.912409,6.853330,21.087606
41.768112,26.089727,11.386706,63.880569,18.924934,175.379593
22.930138,14.737220,20.850706,186.322418,53.951904,103.701889
19.100481,12.515354,18.231779,108.121246,34.039352,204.846573
24.167181,15.188476,21.053926,140.037003,36.660717,188.553909
65.767128,39.057560,55.260620,307.543335,80.583305,255.315964
48.403587,29.080589,12.687463,82.694664,22.641796,112.138138
54.261086,33.896492,14.037911,69.806450,18.182957,174.422394
5.181496,3.846289,3.033642,9.344400,2.733921,9.344085
25.315708,16.243786,11.234635,49.272041,12.690413,55.106293
35.294693,22.270685,16.034769,134.111694,30.265005,55.906784
7.248265,4.821591,2.871458,3.287791,1.096132,23.560261
10.435860,7.284160,4.235136,39.112019,12.855527,30.412022
24.334656,15.878251,12.593760,7.793943,2.468409,2.783573
19.693132,12.972795,5.750973,4.629686,1.257024,37.391022
14.397169,9.677448,4.877057,34.224804,9.240135,34.234402
62.399567,34.045650,42.129639,211.270966,52.764954,242.793045
9.433573,6.379541,6.680734,25.341597,8.664616,16.634647
27.193329,18.225502,10.712088,54.663559,16.989809,127.693489
40.076008,25.268276,17.583841,125.308243,27.889482,96.743713
21.611902,14.402791,7.487119,92.340981,23.083664,78.667564
14.027608,9.413964,6.940589,29.750113,7.799210,25.714779
11.469969,7.339006,3.774529,34.268749,9.462852,17.855364
13.627760,9.496170,5.201314,18.825239,5.183162,23.205240
15.030375,9.901655,7.145573,45.549557,10.321287,20.275862
11.495356,7.911150,4.204078,40.854412,9.090555,25.400959
56.742882,29.170883,34.764763,234.014648,61.706810,158.220383
10.480720,6.787255,11.427235,110.617790,30.700617,75.654007
29.172247,18.993765,13.585929,87.142036,26.635845,111.501183
10.158975,7.010864,4.723720,21.855309,4.946162,15.366196
34.917793,20.636917,42.927231,316.274841,94.977257,481.986786
33.774750,21.604225,12.178368,81.548630,22.838486,93.852028
13.266746,8.848718,5.982789,60.064522,15.040283,19.319298
15.003925,10.034164,4.263549,33.265289,8.943030,60.784397
14.555968,9.819890,4.846143,34.028450,6.984349,14.480468
50.219196,30.232288,17.449108,83.863556,22.308767,103.566200
68.182335,38.953953,26.508358,93.009300,24.583433,110.740814
73.227547,37.718544,47.106342,245.758896,68.087936,427.399445
39.598499,22.653908,38.398445,129.641159,34.163036,102.631729
28.735434,19.552355,19.317062,82.414543,24.440723,178.873703
11.715377,8.039711,9.444649,112.678246,29.475880,28.899311
30.124233,19.650934,17.057632,106.034660,29.183887,74.105515
78.964905,46.728745,85.284935,460.495514,123.832253,601.724060
7.040757,5.151000,3.566934,13.218709,2.901232,8.452060
16.934998,11.671055,11.153370,60.433624,16.177353,32.291569
20.015240,13.418954,3.454157,55.008839,15.976418,90.825905
54.460506,33.369507,25.420549,209.924454,57.388916,337.983276
17.969847,12.295041,4.414928,36.058960,10.809373,119.779617
28.440907,18.336437,9.858546,62.158997,15.401795,31.962191
70.409760,37.641716,27.064602,210.765396,46.705589,45.120621
24.097801,15.974549,8.774659,44.062084,11.270949,55.570858
46.715439,28.884438,28.683861,180.424805,48.234760,65.960876
26.991009,16.734186,25.069769,109.005989,28.332373,80.217560
9.302326,6.338472,3.378299,19.650406,5.741531,26.870127
9.955051,6.864341,6.846025,69.527855,19.939236,89.122559
41.015991,26.069668,35.236355,171.158157,51.392982,227.974197
42.150070,23.925936,45.908241,274.530060,71.102234,271.178925
19.542719,12.888059,21.843840,82.630508,20.762016,20.847841
20.200907,13.438701,5.450340,24.713947,6.793124,29.757689
24.362774,15.600772,8.572213,85.275787,25.705816,41.375824
13.091276,8.767426,2.606606,37.086887,9.883804,59.161583
22.133051,15.347709,8.909060,65.289337,20.614367,46.895817
26.792265,18.342930,11.784185,75.454674,22.480701,145.740311
22.305765,15.137517,8.862375,45.346233,11.964839,35.911545
43.583469,27.213448,14.696450,126.132774,35.149284,353.034454
56.174767,30.306023,71.086143,312.468262,87.490959,667.784790
18.057564,12.047860,14.803642,17.612873,8.091525,189.929749
29.134323,19.505447,29.941334,129.792343,32.604198,81.960526
30.121685,19.909803,11.605179,13.436635,2.828614,38.741550
42.702953,25.650713,33.574093,184.458817,48.226734,92.669571
38.298546,24.417162,10.814065,77.562523,22.480640,26.927841
78.497101,41.654476,81.615616,490.357880,130.780197,680.598877
12.231740,8.429459,6.312624,24.530405,7.491996,20.828266
28.047321,18.384447,13.832159,77.569160,18.883682,43.078709
14.416624,9.063476,4.422522,26.129980,7.376306,26.735138
8.467381,5.248377,4.590340,31.899906,9.127158,35.925652
27.529921,17.758564,8.751276,54.504730,14.479380,50.731945
20.059179,12.969480,14.503938,148.952225,39.129436,93.937775
10.948375,7.452617,10.724010,79.986237,24.481565,295.053833
9.317473,6.420775,3.714355,1.930896,0.588862,1.322702
