"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.502974,7.609968,3.332629,7.457691,2.138659,2.782150
27.823975,18.472969,15.381365,27.686975,6.006782,27.292582
13.242085,8.772282,3.784704,13.194127,2.021128,2.059108
5.487348,3.878579,1.974867,3.560301,0.675442,0.702755
23.796942,16.248302,8.252927,36.735844,9.667377,31.850319
7.855203,5.204987,2.301810,7.947771,0.950084,2.151918
9.664755,6.621702,3.179670,10.412292,1.872221,1.889740
6.894489,4.596339,2.215877,5.965838,2.480021,0.898907
38.363903,25.113129,14.698284,64.313751,19.029156,140.264832
15.879031,11.016644,5.988217,100.935341,27.765570,6.259207
5.778581,3.874326,3.434840,9.245866,2.319300,2.305217
5.288586,3.937173,2.839763,8.276271,1.511380,0.690416
22.941761,14.951617,13.319493,43.249866,10.087656,9.881719
35.332031,23.614956,15.263553,32.437721,7.834304,13.094509
10.637179,7.249271,6.968926,19.735861,5.028902,10.315927
7.808025,5.363269,3.589503,9.978443,1.996734,1.176356
8.629169,6.081946,3.576254,10.353559,2.638322,3.186338
7.630210,5.331594,5.218520,40.314865,9.695509,13.846072
11.843787,8.541390,4.274996,11.542016,1.561777,2.938411
5.886275,3.835781,1.389065,7.887328,1.304594,2.548004
14.500460,9.889177,4.462764,9.885261,2.470047,5.326131
23.934187,15.375639,7.613932,38.111996,9.835277,38.011772
40.779339,26.463579,9.765122,76.812973,21.613537,98.512527
8.386909,5.640783,3.304779,8.876382,2.149625,2.053064
8.724475,5.912245,2.822387,8.893215,2.078169,2.565010
26.996469,17.614649,7.777259,41.277573,11.430941,72.924820
16.246269,11.440133,4.918368,5.706916,1.653997,1.498483
9.187511,6.231082,2.934661,5.139657,1.851603,3.783424
8.012911,5.589795,2.744666,9.387496,2.549863,2.516423
7.167687,5.071896,2.302801,4.521814,1.612499,1.577951
15.950031,10.584023,5.516510,38.689983,10.723579,42.442329
10.617810,7.492397,2.630481,6.853709,2.249512,3.056195
21.239397,14.068585,6.375573,15.613503,4.218641,5.506870
20.492203,13.477520,4.016171,7.350147,2.294366,3.575126
17.298880,11.829464,4.700841,10.193628,2.921845,3.246130
12.152508,8.401394,3.411916,7.910990,1.947792,1.409936
17.256584,11.888702,5.575858,8.815291,2.958423,5.047918
5.700955,3.669351,1.719938,3.340957,0.578306,0.750320
8.150221,5.535346,2.344499,5.846115,1.704327,1.630313
8.207368,6.015288,2.658119,3.123428,2.044465,2.329182
8.773700,5.905520,2.400049,6.820842,1.601993,2.730027
25.898024,17.091516,7.707472,10.687239,1.187057,1.421603
6.088752,4.412559,2.188393,2.787062,1.159055,0.691757
8.382134,5.646908,2.441035,4.522588,2.285975,2.124399
9.286097,6.319333,2.950140,7.948048,1.632823,2.952045
12.022908,8.164196,3.154802,6.890194,1.638417,3.389132
21.914791,14.961192,6.260666,8.594036,1.919538,1.804063
13.194704,8.679428,8.652575,18.813326,3.559995,4.016865
34.171398,18.121231,10.665583,25.211334,6.020961,5.666264
14.365060,10.145610,4.372022,14.484733,3.720220,3.050013
15.437487,10.695047,5.226318,30.681202,7.729031,22.277590
8.317564,5.589097,7.172667,20.110924,5.044735,4.914215
6.482121,4.614679,2.157649,5.874051,1.386325,0.538396
14.486068,9.928982,4.679196,17.367395,3.228831,2.237951
8.430438,6.055393,7.195738,21.034414,4.344749,4.804549
20.238604,13.490017,5.392559,9.656962,2.157209,3.322008
9.072295,6.117547,3.091443,7.660409,1.117387,1.685705
8.090463,5.451646,2.481168,3.096409,1.669209,2.212230
12.063718,7.682738,5.923086,28.833498,8.555829,10.512496
8.115396,5.579593,2.909729,9.025161,2.214791,1.110082
5.205513,4.092550,1.973974,9.888343,2.325949,2.603834
6.635164,4.381698,2.529671,2.384055,0.697649,1.463332
16.089670,10.362747,6.036356,17.487114,3.969218,4.824914
4.390919,3.171594,1.630380,3.880045,1.808588,1.476802
11.464133,7.657040,3.634085,10.943532,2.362113,2.537063
8.223232,5.711319,3.262870,9.223920,2.365321,2.683152
14.716004,10.022833,9.281610,11.606097,2.776302,10.682211
16.586588,10.973818,3.727766,10.241290,2.618321,1.826614
14.480391,9.232868,3.854105,11.386429,2.795303,2.613971
17.166916,11.455036,4.129706,4.453496,2.112769,2.452936
7.592315,5.188576,2.110618,3.146555,1.278186,2.289938
5.850385,3.852702,2.032381,8.268059,2.512209,1.920753
24.121067,16.025248,8.085196,21.472570,7.225479,8.449599
5.376316,3.672513,1.887429,9.757096,2.740647,0.846714
9.313221,6.252775,7.422238,20.917215,4.713982,4.691025
12.442362,8.086900,12.570927,28.148623,8.107700,5.953471
13.214295,8.432828,4.075353,11.632460,3.632834,3.808630
7.012574,4.857089,2.139915,4.807889,1.774130,1.195231
24.591957,16.090971,13.504752,23.401569,7.797686,4.920818
15.315748,10.095631,5.985241,13.310010,3.988027,5.143235
6.974478,4.883551,3.983423,10.012945,3.363594,3.715559
9.555264,6.597144,3.161095,6.631418,1.264247,1.828144
21.417316,14.398591,5.455240,26.854349,5.954555,7.110406
11.586606,8.021769,3.354830,11.192552,3.154434,3.656900
19.604752,13.504339,7.189905,15.869559,5.252197,2.499270
16.368961,11.001363,7.595139,15.662493,3.259351,5.174879
16.161610,10.979240,4.770398,5.291444,1.580204,3.319335
7.916952,5.462408,2.314631,5.958314,0.975355,2.356910
5.606208,4.053021,2.680544,10.423867,1.290926,1.266961
4.915481,3.127880,2.321786,1.683670,1.724478,0.978050
12.024939,7.918487,2.590041,8.405826,2.426091,2.300328
13.114717,8.438149,5.920003,9.640619,1.618528,4.457924
7.448178,5.438711,2.471391,10.450026,1.236865,2.418963
12.911083,8.927149,4.732706,15.213062,3.868835,1.779925
23.849398,15.590159,9.669888,29.315971,6.917493,8.872462
7.774585,5.214677,3.072594,9.911473,1.988641,1.213522
25.087334,16.841127,5.937129,11.153378,1.712271,5.657815
4.693238,3.401282,2.008171,1.746956,0.829063,1.332987
32.084797,17.879433,19.487574,93.672348,23.693655,15.283113
6.640192,4.409838,2.641187,6.190634,1.874287,0.864534
5.161676,3.620678,2.896747,10.737224,3.695520,2.104264
17.903378,11.820908,5.742568,14.716428,3.812481,4.820947
15.144011,10.288042,4.275196,10.975556,3.898468,9.684832
9.662552,6.578611,3.348834,5.926614,2.270130,3.613367
5.208268,3.771731,1.844581,6.313947,1.288225,1.749833
6.350387,4.296037,3.514106,12.237710,2.512506,2.737529
4.151134,3.023722,3.900031,6.987766,2.625555,3.052600
7.003796,4.768116,2.999539,6.606455,2.577096,1.270917
25.071419,16.307491,9.325027,26.161074,6.069774,7.480090
17.996567,11.781197,4.620360,8.524797,2.593352,1.409428
5.720588,4.192458,1.717648,8.593519,1.433181,1.669922
7.306554,4.802741,2.338216,11.527160,0.680307,1.295246
5.129443,3.602384,1.683666,5.646903,0.939871,0.729095
12.304801,8.050258,3.943700,7.769192,1.465702,2.343557
23.546940,15.525109,7.067910,13.435721,2.709077,4.776933
4.859601,3.147470,2.467056,6.789017,0.613844,0.481959
4.730751,3.237907,1.387143,4.356651,1.193184,1.382025
8.257374,5.469140,2.474040,10.517558,1.211713,1.059913
5.128049,3.691676,3.463628,9.894267,3.006222,3.546190
6.042848,4.141146,2.473705,6.457312,1.700663,0.860581
21.193617,14.132905,7.596872,14.173630,4.353947,4.838235
16.711733,11.603443,3.873035,11.574190,2.554203,3.950871
11.149388,7.726455,4.687997,11.186901,4.088198,8.380752
19.517515,13.116449,3.276031,43.580818,12.992866,43.135273
15.811738,10.853491,3.579692,8.933198,2.240090,2.955731
6.258933,4.203471,2.233157,7.496543,1.806672,0.585947
15.466728,10.407246,4.782060,10.738889,2.864770,3.832710
8.528477,6.386480,3.069507,3.498444,2.747818,2.570555
8.682893,5.720830,4.101641,18.745249,3.844912,27.230553
11.597559,7.598494,4.432279,7.954166,2.887841,4.132326
12.841524,8.682522,4.185966,8.954710,3.000275,5.224640
6.377971,4.210456,3.071064,7.216177,1.070125,1.143224
6.531870,4.151383,3.851191,11.364241,1.500590,3.775420
7.098479,4.784037,2.392714,3.862710,1.484347,3.164489
13.103793,9.286359,3.948848,6.934853,1.232378,4.752189
7.204677,5.245694,2.094601,7.408204,1.750909,0.651658
6.544186,4.880499,2.284978,7.950896,2.820755,2.603074
12.865961,8.581465,4.729439,10.776049,2.336762,1.621030
9.136864,6.447252,3.869041,9.088487,2.152971,2.576441
14.055055,9.397830,4.123053,11.359515,2.814031,1.675967
8.886821,6.163811,2.594337,8.765353,3.503391,4.360455
34.293373,22.379448,37.900112,92.638344,25.606216,30.679287
7.638000,5.366829,3.165073,13.408089,3.306946,3.142830
20.091373,13.458791,6.807536,20.794594,3.327349,5.566359
7.855750,5.481374,5.600424,15.348228,4.212039,4.549437
9.635310,6.267401,4.368179,7.599786,1.729736,1.290517
5.416153,3.830217,3.999468,10.874847,2.522752,3.647892
14.868390,10.175168,3.991534,9.321012,1.293362,2.695254
6.355422,4.372178,2.066787,10.596136,1.665865,1.346101
20.984442,14.364865,7.666430,33.460068,7.329251,8.056636
17.640907,11.788666,9.011152,18.022224,6.478161,7.632107
14.975427,10.481458,4.035979,7.818795,3.286864,2.981414
10.194129,6.852776,5.127058,8.709256,3.072075,3.477383
7.231731,4.931000,4.072367,9.401064,3.230344,3.183938
9.496189,6.448459,8.201756,23.141233,6.316687,4.878716
12.376277,8.622941,4.223909,5.186140,1.954790,4.356816
5.261034,3.662841,2.315301,5.905401,1.355198,1.352721
4.116302,3.046331,1.575483,6.036864,1.860904,1.038581
8.052476,5.497944,4.176391,19.566908,4.477215,4.184863
10.130845,6.993339,8.620402,20.801796,5.134865,10.427815
21.813274,14.219475,10.015421,21.113514,5.832570,9.403270
17.085131,11.764245,4.190801,13.677742,3.300813,3.333897
5.121905,3.719406,3.903710,13.115017,4.323771,3.546117
8.017085,5.482136,4.017364,14.459262,2.478945,0.965377
21.902718,14.744391,6.483225,12.499530,2.970313,5.213593
7.134469,4.849678,3.222378,16.329441,3.222889,2.559088
11.248952,8.003601,8.518723,17.291563,4.702716,2.589769
7.453225,5.188654,2.514878,6.105463,0.821570,3.171389
6.059805,4.020995,2.051025,2.043579,1.852471,0.759114
10.961101,7.442882,3.077565,9.996006,2.301867,1.813753
6.805531,4.562984,2.074728,2.003606,1.611726,1.312111
60.740219,27.040001,20.747660,58.580841,14.398114,15.025653
13.318582,9.304146,4.033092,13.178987,2.205664,2.084480
34.188416,22.824507,15.967865,41.518517,10.481638,4.540908
26.525230,17.610386,11.989890,31.629000,8.154561,9.052732
33.843372,22.322529,16.428030,33.059902,8.265223,11.284379
16.703365,10.859339,5.562582,16.016523,4.286976,5.485536
18.445810,12.574738,4.561593,14.960178,3.352530,6.804541
11.626853,7.593499,3.519882,13.466861,3.736302,17.063126
22.622284,15.348060,14.259925,29.511414,8.168341,9.494597
11.632971,7.936643,3.619107,11.626687,5.078112,3.290759
6.841661,4.416248,13.209280,93.943710,14.553945,21.590382
6.163237,4.551300,2.803684,7.402983,1.352271,0.871439
12.199634,8.076408,3.405319,6.311148,1.840714,2.819574
5.398120,3.548726,2.012632,5.929722,1.320859,2.062448
8.638884,6.143866,2.779593,6.228727,1.299898,1.586262
34.066437,22.647863,16.242464,39.583084,10.559004,16.139950
10.530210,7.392305,2.932524,7.090818,1.966010,1.955424
4.599359,3.284619,3.290633,9.113494,1.755791,2.790613
13.156553,9.448791,3.109199,4.974295,1.927537,2.532044
8.882844,6.476485,2.560049,9.376916,2.508426,3.002240
9.364743,6.449064,5.124709,11.282333,1.712589,2.212893
15.194488,10.266223,3.686973,7.622167,2.554845,4.203178
12.944774,8.739508,8.238092,24.098759,5.638629,6.737676
14.850146,10.197982,8.368164,57.115677,16.246363,8.874307
8.039983,5.429500,2.680653,7.677312,2.018720,1.632501
7.995378,5.620248,2.403543,6.318072,2.265468,2.025954
10.978143,7.528659,3.770344,11.865605,1.970930,3.621330
12.705698,8.452196,3.930226,9.322678,2.292601,2.951841
20.468281,13.915824,4.731572,17.171297,3.941371,5.012051
10.042814,6.965865,3.248039,9.792929,2.758440,1.817096
8.738313,5.875424,5.035172,12.844796,3.452651,3.445522
13.198645,9.123672,8.486031,24.601097,4.054810,8.146999
46.736027,26.272329,60.722622,157.272064,38.799065,39.454086
29.697594,18.365345,13.232593,85.306519,24.437717,232.557343
14.641722,10.075031,3.699494,8.841417,3.279195,3.153385
7.036895,4.942390,2.529269,5.586462,1.326670,1.540382
6.895929,5.014166,2.594565,10.720971,1.079270,2.082338
10.623805,7.017652,2.948807,7.915228,1.743380,2.504703
4.962655,3.361823,3.602033,6.412371,1.685688,2.707605
18.705107,12.620834,7.317434,20.608248,5.331635,41.422977
8.349923,5.897160,1.607411,5.845136,2.290395,2.828287
25.557570,11.665349,10.392695,21.807365,6.004617,6.892515
38.247421,21.805803,21.546320,43.001598,9.785681,13.684178
22.274000,15.163015,5.825839,21.896141,6.018740,5.745372
21.046860,14.285050,11.524277,26.825445,7.017437,8.564744
16.110727,10.648716,3.959436,10.863075,1.818545,1.823800
9.206789,6.158754,2.408777,6.175946,1.803748,0.238773
13.965570,9.615978,3.462842,8.764424,2.722849,3.110756
7.192881,4.971668,1.926772,9.269708,1.271568,0.985429
8.705200,6.300148,3.058163,11.698621,2.504335,3.007015
16.994675,11.142286,4.041735,12.314656,3.019210,3.227002
8.240947,5.344953,3.562724,8.609246,2.654178,1.688473
5.938409,3.922657,1.984663,4.029519,1.468610,1.049547
17.039557,12.067055,7.430172,19.470409,4.537624,3.010879
8.641661,6.139603,1.975088,8.937675,1.057424,1.599850
32.018742,21.372898,15.452293,42.664986,11.581614,15.005291
33.635689,22.224205,14.159582,31.812668,7.757480,9.230989
17.026619,11.976472,9.639621,25.585531,6.283795,9.158612
23.605511,12.270124,1055.606079,73.545578,19.595350,20.461443
9.544972,6.424911,3.647110,10.462734,2.541029,5.383774
8.680178,6.297997,2.320389,7.980286,1.566193,1.163478
9.162387,6.128424,4.066841,9.191533,2.639112,2.362608
8.704412,5.841460,2.501910,4.205012,0.467192,1.131202
9.532887,6.684933,2.826307,3.295032,1.852955,2.532587
24.396145,16.970957,10.874423,27.368786,8.437462,7.434691
8.076306,5.909468,2.898588,9.852035,2.206751,1.938807
11.620242,7.623555,3.147634,3.219090,2.447049,2.037142
17.565739,12.089652,4.866623,8.408474,3.385593,2.906458
36.113678,23.317556,17.398127,34.004730,7.358342,9.429733
10.257026,7.394204,2.812510,6.644144,2.196455,1.474510
17.024235,11.773227,5.246666,14.762954,3.205847,2.556190
6.176658,4.691003,2.156715,3.375586,1.290058,1.968061
12.091806,8.493403,6.638926,9.603210,3.720897,2.873237
16.274084,11.052512,5.548451,13.667679,2.791801,2.931513
10.924037,7.562645,4.542177,13.053888,2.473403,1.997411
6.056893,4.249040,2.757093,5.596397,2.118722,1.224127
7.340862,4.810149,2.510829,4.989066,0.468476,0.949431
10.529176,7.467912,4.076340,12.170132,2.437894,2.932438
10.843539,7.793371,4.487989,8.815642,3.106783,3.326067
5.858977,3.945749,2.454515,3.822700,1.810716,1.826530
4.653636,3.176760,1.817929,6.073476,-0.244708,1.392343
4.858085,3.729744,1.870580,6.683841,3.012036,0.205569
7.732399,5.387122,3.064586,9.086839,0.874462,1.450753
9.496459,6.440493,3.074898,13.680151,0.522515,3.585568
8.643116,6.343338,2.997189,5.449990,0.184426,2.855911
7.574285,5.532877,2.446269,7.568455,1.224241,3.683959
6.453139,4.814774,5.551064,113.845711,48.673119,526.557861
8.531552,6.082608,3.137565,4.802836,2.331304,3.289274
8.989867,6.310769,2.849730,8.747715,1.360955,2.296327
8.481194,5.737662,2.140889,8.645400,0.848698,2.627073
9.523389,6.632110,4.791352,8.891373,2.639918,2.775767
7.702559,5.539309,2.615089,10.357077,2.339897,3.256905
13.071491,8.899384,3.409935,9.497062,2.687762,1.942148
12.347290,8.104186,3.660287,5.223983,1.161561,2.352701
8.130264,5.379032,4.470274,12.838851,4.727281,3.155334
16.362139,11.262953,4.236733,11.191153,5.052683,6.324346
6.175213,4.444905,3.548164,10.140963,1.651792,2.354507
5.036687,3.136548,2.550422,179.774689,58.380299,113.994385
7.037466,4.601096,3.379984,12.675680,2.219063,3.908820
11.802055,7.957347,3.447357,9.750930,1.174550,4.067840
33.482918,22.096134,9.341892,11.836846,2.267801,3.285919
7.431664,5.272021,2.541810,9.918612,1.404717,2.528530
8.271276,5.635692,3.081512,5.958760,1.153546,1.936092
44.969334,28.540648,17.114006,34.730831,6.954764,14.943248
6.205654,4.146921,2.336331,5.278711,1.267397,0.765281
5.606034,3.744756,4.075318,13.229753,3.212325,3.061993
35.707649,22.869478,21.119444,41.613468,9.907823,12.832702
8.831318,5.941334,3.788938,17.464247,2.984823,2.804274
7.355495,4.910912,2.580573,4.919994,0.567683,2.264154
5.180868,3.469923,2.009144,6.044558,1.972186,1.267860
15.164863,10.184484,3.610495,5.006692,1.564290,2.862522
11.305708,7.784687,3.748537,11.223248,2.863750,3.966448
37.500568,25.122200,13.841431,36.061424,10.869482,16.091158
9.656136,6.525136,3.117783,7.357300,1.383137,3.373695
6.890911,4.704360,2.228947,4.140574,0.976203,1.077503
7.239491,5.191059,2.180359,10.197790,0.995490,0.847288
21.641916,14.115079,4.810941,15.981793,3.512873,5.882955
8.090438,5.194127,7.167015,27.251791,6.623052,4.383185
11.983434,7.910954,3.376181,7.498724,1.611114,3.664404
9.617759,6.377992,8.663382,30.474142,7.697525,7.731907
21.498913,14.631189,6.721981,17.864887,3.564444,5.310591
7.804331,5.331903,2.565369,11.673388,1.958170,2.781348
15.056663,9.882727,3.972326,8.761304,2.854617,3.100517
5.392863,3.841335,2.485714,8.312838,1.268245,2.377661
8.292973,6.042561,2.498653,12.572138,3.525371,1.015546
16.964109,11.493325,5.702648,8.656067,2.761878,4.292552
5.748328,4.121274,2.240662,5.899397,0.874737,1.256698
43.303650,28.619448,24.112228,52.923981,14.624809,15.354921
20.462738,13.619954,6.203419,19.568459,5.139941,5.052116
29.119385,19.571888,7.112179,17.737043,4.330588,4.503019
10.738230,7.039044,2.681229,4.478720,1.591430,3.446357
6.242357,4.572917,2.775677,11.022141,3.040982,3.269947
15.462245,10.569513,16.729748,41.100998,10.587453,10.913970
22.657267,14.541501,8.535071,22.899313,3.649478,4.906032
18.432646,12.361934,4.827180,10.289564,2.618641,3.112721
4.911742,3.414619,3.573784,4.356659,3.028844,5.765333
9.875733,6.519250,2.885281,6.166885,2.567507,3.554698
6.251905,4.544317,2.604167,5.559073,1.031001,1.676892
19.251980,13.379188,4.193549,9.727952,2.965272,3.701746
12.108765,8.395481,3.676426,12.460548,3.702591,1.264646
19.813444,13.174315,5.676438,13.707104,4.304364,2.873070
24.964245,16.062565,9.199645,21.172478,5.100645,8.389685
11.243113,7.138451,10.278251,27.761791,5.670083,3.308988
11.556563,7.971808,6.821001,5.436903,1.168350,5.262878
5.099283,3.800512,1.364352,4.390147,1.679445,1.523085
6.042018,4.067272,2.162561,3.604262,1.087594,1.113509
7.638806,5.196101,6.490860,17.790388,4.775263,4.594874
5.668337,3.692441,2.714180,9.743333,1.775287,2.485025
5.503053,3.683085,3.688237,14.651735,5.227550,2.488049
4.982327,3.396562,1.198263,4.909324,1.292399,1.160752
20.579609,13.461076,5.650887,14.548917,3.827087,3.447593
5.214285,3.497638,1.681456,6.365173,1.601434,0.912936
5.668716,3.940061,2.105993,5.669438,0.680948,1.771829
7.110149,5.158838,2.241208,2.925922,1.937411,1.639629
19.540331,13.327430,4.678337,11.262011,1.147636,2.639693
10.221804,7.232388,5.637872,19.899893,5.248616,3.663794
20.968494,14.189168,4.581052,10.567206,2.826988,1.848039
7.929515,5.385644,3.373240,11.541622,4.253309,2.037309
13.257217,8.895402,4.932667,14.659055,2.835733,3.185626
11.375827,7.695633,4.507862,13.013104,2.988421,4.732237
5.372082,4.103315,2.141277,3.567083,0.934657,1.845752
17.171659,10.230486,11.335199,33.108479,8.557955,8.779546
7.765117,5.184067,2.222539,6.583668,1.669553,0.856712
9.705053,6.802514,2.816270,5.255901,0.528284,2.341062
20.039406,13.424307,9.267936,17.582317,4.945794,5.031199
13.787090,9.070801,7.447487,20.657850,4.788885,7.938391
22.006710,14.808059,4.966067,9.061105,2.540758,3.354436
7.609426,5.399391,16.617893,4.296593,0.572942,0.789989
4.523526,3.202966,2.701401,13.199286,2.536691,6.583363
12.165773,8.447250,5.221514,14.820884,5.647344,4.557552
29.021959,19.295599,8.431363,22.972530,5.668934,6.402103
14.938907,9.693957,3.347717,13.824855,4.507769,3.498147
9.853683,6.818944,4.031917,10.971007,2.014056,2.122558
11.588911,7.719767,13.749132,35.971638,9.005067,8.686391
9.229568,6.204933,2.581979,8.783824,1.177574,2.045371
23.809776,16.134386,8.078842,13.634068,2.922248,4.556180
6.410823,4.408120,2.385016,8.688963,1.637693,1.608024
4.823940,3.232477,1.748061,5.759284,0.734462,1.293000
9.276504,6.170885,2.546043,7.224214,1.906150,2.942169
5.232062,3.472533,2.530329,12.171382,2.164886,3.433466
16.934998,11.426914,6.410012,15.813175,5.832757,2.608940
8.176505,5.575936,4.251271,5.030216,2.900906,2.410717
6.219089,4.255740,2.036189,2.914583,1.526671,1.229875
15.153142,10.311399,4.082500,11.570076,2.366410,4.491353
5.410419,3.886365,3.120619,11.919436,3.348590,2.629865
36.498505,22.428705,20.491098,87.927788,35.403027,779.107910
8.566611,6.071595,39.508190,3.470091,-0.153144,0.659432
11.034803,7.247474,3.369272,6.689934,1.823486,2.406314
6.519861,4.481380,3.651381,3.218739,1.512919,4.373874
11.572132,7.604952,3.317532,9.237895,1.545071,2.206093
17.733156,12.235435,9.584090,26.937717,5.798525,2.676909
10.818637,7.240321,4.409887,12.246713,2.007729,1.762119
21.939861,14.526522,5.137523,12.383564,3.501338,3.620639
14.123780,9.531125,8.489517,12.620398,3.061105,5.895719
9.863460,6.907939,2.347676,7.413379,0.587796,1.976693
5.246363,3.363222,2.023734,3.480562,0.841612,1.959842
5.348915,3.670992,1.998942,1.931706,1.898377,1.111741
6.215814,4.132499,6.782233,11.986425,3.971508,3.283374
7.397042,5.220370,3.044540,8.650894,2.005981,1.598708
6.570827,4.822576,3.043093,6.916813,1.355730,4.241499
9.343358,6.263129,4.316110,7.716822,2.120928,2.837377
10.246048,7.036369,2.956227,7.663718,2.239196,2.116899
7.705820,5.181405,3.522529,7.325469,1.736068,2.869152
10.729237,7.405228,6.156629,7.909133,1.774160,2.928387
4.410326,3.445569,2.061271,4.089324,0.326465,0.687453
9.034765,6.165239,2.740478,0.822587,1.236391,1.287539
82.879677,48.037766,26.162956,113.786484,37.958218,451.056274
7.686311,5.216486,2.769356,4.615858,1.126018,1.344251
4.500103,3.500870,1.787310,1.907411,0.010573,1.311511
8.530565,5.658617,2.908495,7.691305,2.462441,2.829867
15.217312,10.284179,5.966705,13.547749,2.833119,5.155897
11.155403,7.384608,3.403606,10.435050,3.500899,3.765898
12.960270,8.938983,4.483326,14.967213,2.533410,2.822956
24.126959,16.051754,15.208114,42.278511,9.747067,14.487424
16.363739,10.672222,14.445063,28.749390,7.963811,13.151097
8.820619,6.161376,4.289849,6.370421,0.814055,1.776663
