"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.201183,8.218749,4.312035,5.088927,3.023718,1.994129
4.918466,3.534015,2.320954,-0.021753,0.326158,0.138709
9.625459,6.712680,6.024825,12.342333,2.197937,1.226261
15.872586,10.578905,9.402149,15.302189,2.110495,0.397441
4.488283,3.299763,1.523931,5.804869,1.008863,0.074636
11.526381,8.113418,4.571860,7.136720,1.635725,0.778771
46.421951,20.304184,46.481041,84.891243,16.717484,4.415220
50.076302,20.192993,58.798428,100.810471,17.629881,8.592083
67.573105,41.555851,93.075455,164.144043,31.253923,14.880553
6.225162,4.472952,2.056268,4.590548,0.629665,-0.468257
6.371458,4.700428,2.458200,-1.069899,-0.019928,0.017151
20.823288,13.769773,9.077468,19.416067,2.301334,0.503476
60.070251,34.295223,58.137718,102.491257,18.022020,8.310994
6.575624,4.303138,2.420450,1.631610,-0.004864,0.067730
21.890831,14.360476,18.613535,24.020193,4.246789,1.318520
8.173622,5.758672,5.559752,7.003437,1.869121,1.348878
19.743666,8.432334,27.634050,33.308762,9.781163,5.846761
56.706066,30.376080,123.893272,177.303513,30.498720,13.201810
7.735301,5.533517,3.964421,7.197956,0.970315,2.485569
24.919968,12.937931,7.595118,15.681976,3.390160,1.472890
12.597024,8.471474,5.713791,7.420758,1.719196,-0.097932
11.707992,8.374768,3.877743,2.817436,0.366535,0.241038
15.797736,10.637115,5.497410,6.886146,3.087634,4.049976
21.210382,13.610227,19.032566,40.974243,6.340343,3.190857
4.470980,3.070459,2.448219,1.401204,0.471153,0.484265
6.036150,3.872893,3.245594,2.260476,0.345258,-0.019892
14.113230,9.582318,5.323361,6.232607,1.864762,1.061888
11.269009,7.841611,5.722518,7.269169,1.679465,0.575160
8.691507,5.920816,3.518917,2.910950,0.256731,0.647522
6.048686,4.270464,4.054396,6.911529,1.591076,-0.126874
8.301680,6.158901,3.639287,13.321309,1.353740,0.676705
10.154623,7.325565,3.794773,9.580714,1.961984,0.936446
15.357364,10.307117,4.633256,9.116989,2.204055,0.268434
4.954586,3.671057,2.654033,3.562015,-0.085445,-0.288073
25.595633,17.141897,10.122730,12.037015,2.199787,1.363927
8.948444,6.099984,4.103421,6.148099,1.601097,-0.128508
4.560136,3.362759,2.175454,0.884888,0.378799,0.524839
11.533627,7.569841,3.869398,8.980913,1.472763,0.815115
7.949034,5.182769,11.324261,10.584791,1.946361,0.615380
5.223812,3.834795,2.258678,2.120274,-0.069365,0.489090
17.069365,11.515417,5.199263,10.599289,1.288171,1.423952
9.189159,6.247938,4.194994,2.898782,0.344537,0.413162
8.323294,4.797267,3.187604,0.989414,0.357147,2.092579
7.653177,4.695748,2.609243,1.842884,0.763947,2.492194
8.322483,5.895389,4.028457,7.502399,0.625550,0.065946
8.441851,5.589795,2.794709,1.427090,0.794785,-0.443261
5.123075,3.393429,1.906032,6.301913,1.165687,0.201770
19.660360,13.330606,5.809619,11.198524,2.101892,1.149733
5.792239,4.074428,2.802057,0.802085,2.524748,0.085788
32.942303,21.270735,35.829433,44.938679,7.403518,5.421082
13.196653,9.128765,4.198470,3.539733,1.339975,0.644038
34.570850,22.449581,11.306512,16.059378,1.574260,1.380242
13.146219,8.859158,3.647833,9.115596,2.298092,0.137415
5.918278,4.503448,3.288179,2.581368,0.138144,0.079367
8.764298,5.881876,2.828032,2.029116,0.642647,0.800363
12.979367,8.571844,9.107449,23.060894,3.466554,3.792884
6.091266,4.336821,3.129953,0.993027,-0.311128,0.788573
8.166035,5.630862,3.744061,2.788808,1.083691,0.124219
27.270632,17.915491,22.155590,26.822521,5.247685,2.676251
7.604339,5.572227,3.167805,1.210708,0.136749,0.791843
15.130785,8.790219,5.136206,7.543038,1.192178,0.859027
53.581268,22.402096,103.329178,158.341446,25.592680,12.881999
5.553068,3.647595,2.082453,4.073491,0.383769,1.094305
14.222474,9.406993,12.194332,22.845556,3.281422,8.645651
13.591474,9.579697,7.687461,10.159468,1.833513,0.831987
6.429722,4.556167,2.969689,-2.369487,0.913004,0.722733
27.819468,17.927593,6.984979,48.245861,12.420547,73.056541
12.327674,8.528299,4.204011,1.888625,0.876719,0.104983
4.407063,3.300279,2.104029,1.133917,0.294228,-0.515447
19.825722,9.817926,6.464918,6.320863,1.865308,0.938739
33.059158,20.091335,12.571687,18.168083,3.675643,1.580243
14.471339,9.656467,4.900911,5.531819,1.091956,0.036170
6.315937,4.288967,2.736706,3.415890,0.823921,-0.349001
9.912303,6.956780,3.012804,2.616793,0.155847,0.720591
9.062725,6.031480,3.682199,8.940712,0.664775,0.324896
26.068598,9.147583,8.568214,16.787441,3.247700,0.303732
25.351624,9.272220,8.721861,16.499435,3.590973,0.230755
4.304739,3.451681,1.884612,2.389047,1.099897,0.759393
20.615025,13.765853,12.116473,17.214645,2.856646,0.548260
3.886336,2.977494,2.011472,1.473365,1.009534,-0.057850
6.281827,4.712731,2.141533,2.078498,0.879219,1.276630
20.618422,12.188899,54.277565,76.024406,11.655807,9.292863
50.470219,25.288345,61.162579,94.379173,17.685616,6.986846
34.851151,17.148689,44.029301,64.058273,9.703678,3.955007
23.807074,15.490419,12.603243,107.210258,28.894453,79.636276
4.178689,3.251423,2.242007,3.354534,0.997331,0.540763
8.995614,6.267048,3.407657,6.265766,0.693693,0.429770
6.305496,4.456154,2.167810,2.506720,1.324655,0.831543
6.347240,4.661418,2.693663,5.469226,0.428277,0.701849
18.201700,12.424172,5.139810,11.195889,1.481261,1.465031
14.952394,10.188016,11.427763,12.259244,1.857746,3.692014
11.500814,7.412443,6.178313,9.743335,1.278890,0.898483
5.229026,3.539780,2.190586,1.461425,0.561936,-0.155345
17.986250,12.140714,10.602385,13.294600,2.578357,0.527241
4.035017,3.041293,2.082723,2.184208,1.298721,-0.148780
21.192608,14.092069,15.434980,32.748882,5.306261,1.517897
4.177614,2.893482,1.853122,5.875055,0.367061,0.667964
7.088862,5.005621,2.821711,-0.463906,1.394046,-0.688222
8.225550,5.681616,4.783916,7.010314,1.246374,-0.287959
12.516818,8.966462,8.600798,9.532335,1.965416,1.816575
5.574301,3.688272,2.539845,2.735291,1.070502,0.464874
5.914427,4.104925,7.096968,9.399719,1.588338,0.093633
13.159062,8.987203,11.562831,14.940443,2.451514,3.695036
10.685478,7.195061,3.826730,4.329905,0.489982,0.506206
9.804286,6.866216,4.781034,9.657919,1.257740,0.094253
4.991395,3.656293,2.233731,2.756571,1.044286,1.123981
13.222613,8.895702,4.105460,7.510100,2.039034,1.063838
8.393250,5.507599,2.647233,5.514058,2.472560,0.895551
82.170433,39.306679,91.543518,165.570908,28.995604,19.399323
66.756241,25.824453,79.405304,186.479736,31.416346,12.313172
63.572437,31.342308,55.994576,110.709343,15.911317,8.667982
12.217983,4.939525,7.425103,14.174399,2.374307,0.958525
11.256146,5.092607,7.383438,15.044452,2.592731,0.941860
15.307508,10.218811,9.811885,12.568880,1.794485,0.946627
46.507710,16.645910,39.958611,70.777649,12.628480,8.803687
45.746525,16.628212,41.510052,73.583679,13.173909,8.502292
28.837820,16.342211,58.156708,91.678314,16.354576,8.596171
22.380030,15.385204,6.464095,7.437963,3.702669,1.607409
8.055637,5.213852,3.061695,12.729007,1.199524,0.778190
61.751884,28.034014,119.123802,177.139633,29.559786,18.056305
97.523697,27.910398,144.355606,222.912903,36.009811,21.006870
81.491623,28.048466,89.405472,147.671036,21.852308,12.744987
11.190256,8.019182,5.237013,5.385398,1.962033,0.242530
7.675589,5.587199,3.192281,5.307752,1.481715,1.158116
15.811357,10.749560,11.210159,16.261173,4.160598,2.468373
24.849798,12.584348,25.331627,33.549557,8.418220,5.539137
19.226192,10.560493,27.547186,48.162399,8.584209,3.554127
10.578330,7.534132,3.126000,5.204896,1.340244,0.876383
13.579797,9.120978,4.983345,7.831128,1.280822,0.401622
14.927140,10.209440,5.651358,5.275156,1.561834,0.714797
9.559587,6.493861,2.928542,1.120626,0.722206,1.382017
13.270260,9.345300,5.159129,54.799805,16.138464,94.636223
8.720059,5.985605,3.460767,8.933715,2.536924,0.964516
22.220766,14.056388,12.225019,20.663507,4.678319,1.246194
14.312572,9.558496,9.022520,11.547013,3.191984,1.992857
10.911586,6.163600,4.403720,5.279591,1.458465,2.341584
17.988817,6.277376,6.759528,10.564409,2.161773,2.175996
15.688889,7.571626,5.588005,10.599133,1.440731,1.160077
5.673685,3.790943,2.582642,-2.005326,-0.198160,0.304884
48.910378,29.332901,33.773682,51.732426,6.969243,4.280804
47.462936,22.912592,35.803959,48.728096,8.703468,5.999821
9.484877,6.489477,3.879950,3.621494,0.338457,0.046090
10.333860,6.950053,16.012846,24.729195,4.641249,0.811140
11.942274,7.965839,4.106480,5.441483,1.145437,0.118807
7.098678,5.257329,5.099822,11.194336,2.022195,0.851221
16.475298,11.122441,5.542164,8.179035,2.100557,0.461143
9.928268,7.064436,4.779006,6.177641,0.564418,0.175357
27.268198,17.471586,15.953211,23.195509,5.666850,3.087090
17.830660,12.053473,6.302409,16.381189,3.811764,1.400587
16.175865,11.536637,6.460575,11.521519,2.512173,1.280420
36.166290,18.394876,82.618736,134.578506,23.753466,9.076708
15.198449,10.354474,5.056942,11.267143,1.997321,0.412749
19.461628,13.409145,7.195408,9.617243,1.822399,1.255748
18.997734,12.845587,6.006030,4.669508,1.541086,1.534299
15.332365,10.198896,5.444338,34.768074,9.778866,8.501938
4.868914,3.242906,3.268525,8.434354,0.984111,-0.090134
33.314449,16.630495,10.156805,17.100159,2.052664,2.372995
4.261422,3.234123,1.793650,3.232031,0.933328,-0.054049
7.649068,5.381157,2.709184,6.932617,0.473925,-0.182923
24.867077,16.658333,13.420306,17.543783,3.028135,2.520868
9.303541,6.500784,2.350137,3.204492,0.417708,-0.045603
11.301565,7.648122,3.745260,4.070688,1.291674,0.656809
6.153750,4.375311,2.523738,4.529292,0.864708,5.705021
8.461625,5.783342,2.784139,5.430888,1.268104,0.119863
9.492345,6.452024,4.277493,8.273685,2.512265,0.128765
11.695722,7.942734,4.147145,8.648035,2.934811,1.106610
4.856308,3.256467,2.447664,1.000057,0.934475,0.067634
7.818188,5.593597,3.277658,3.877938,0.941264,0.307962
89.693146,34.361462,126.033577,216.758896,40.247169,23.348902
7.952919,5.525261,2.088735,7.708397,0.980994,-0.129285
12.353986,8.455780,13.573381,25.840178,4.399204,2.372527
4.927981,3.244113,2.218047,2.344808,-0.181750,0.921747
24.000542,16.191299,14.461269,31.355034,4.646387,4.460476
7.505818,5.249755,3.144585,2.080689,1.587541,0.205307
7.193944,4.740057,2.676428,5.386305,1.128132,-0.180322
24.702486,15.294087,20.304523,27.041182,5.799779,2.529870
25.872932,13.066337,12.144857,16.633932,3.504894,3.461120
18.024309,7.658196,9.136094,12.520423,2.225902,1.278437
19.229830,11.245446,7.375678,10.292693,2.124804,2.422400
11.834810,7.991867,4.289756,5.050950,1.814474,0.629327
21.071152,13.874471,12.892840,19.635134,4.559302,1.948364
5.996204,4.093757,2.215275,-0.761856,0.546804,0.191424
7.377535,4.971748,2.625437,4.061766,0.209588,0.475156
3.906934,3.120788,1.630666,1.402922,-0.026344,-0.016039
6.552451,5.036067,2.554197,1.208402,1.304127,-0.313746
5.977592,4.341429,3.198439,4.077468,0.787270,0.233663
7.400901,5.062510,3.027523,3.872893,0.561087,0.276719
37.796421,21.622309,42.938381,60.292938,12.235133,5.504996
13.295913,9.294029,4.019011,5.581769,1.061663,-0.090897
34.858501,18.184761,22.616903,41.721348,6.327060,3.710876
53.701599,32.391769,57.664375,78.117798,15.403722,6.138709
9.825179,6.654575,3.800716,4.094648,2.228044,-0.126578
12.571537,8.726947,10.623045,20.770779,2.756922,0.700292
6.837752,5.091517,2.778049,0.796312,0.944821,0.077321
5.788515,4.075593,2.556299,5.938146,0.389271,-0.155005
7.137284,4.846917,3.398349,5.831735,-0.142028,-0.430464
10.547630,7.260902,4.115501,8.597031,1.387519,-0.417485
18.746220,12.514279,6.135553,9.828714,2.790434,0.713547
16.785912,11.648913,5.516961,13.914284,1.256814,1.383748
21.941067,14.561065,8.887478,16.943317,2.932199,2.168982
7.055932,4.673698,2.883442,3.537338,-0.010876,-0.794242
7.714395,5.227193,3.306600,4.753713,1.245794,-0.235954
17.932577,11.240302,8.219977,12.030137,1.903988,3.327042
15.918712,10.425573,34.862019,55.225086,10.105042,4.244022
6.591114,4.767793,1.892345,1.314431,0.296720,-0.021273
13.918073,9.311841,4.073449,5.349548,0.794251,-0.008219
10.482830,7.129455,4.167250,4.330885,0.655016,0.398069
7.524535,5.011641,3.003287,6.102676,0.649687,8.860842
13.010730,9.134610,4.173892,5.320071,1.569609,-0.089083
14.215075,9.564319,6.199844,3.246982,1.657646,0.868172
7.640219,5.321539,6.558079,8.664079,1.381403,0.521625
18.428217,12.013778,8.396761,11.522964,2.841997,1.128371
6.345672,4.178279,2.047967,2.433525,0.553176,0.470789
28.312820,14.622933,8.351506,13.484939,2.344107,0.363813
19.678471,8.718844,6.837263,7.729913,2.228293,0.658072
45.190731,27.556200,37.505482,53.714359,10.163645,5.621991
7.153278,4.928397,3.051558,5.157411,1.453520,0.411673
24.330082,15.190352,20.856014,21.842560,3.523383,3.164682
7.873284,5.539731,2.904771,2.235688,1.311527,0.064048
14.828615,10.649551,5.508474,4.977105,1.863642,0.987281
11.069693,7.473501,4.506500,4.555235,-0.216575,0.088147
54.794140,33.669910,34.429363,64.781754,9.742958,4.186268
48.056122,30.155598,44.488083,70.555115,9.756185,10.091484
8.066350,5.369636,3.165530,2.637502,0.304364,0.328627
12.640146,8.386358,4.256707,5.498630,0.904120,-0.030190
22.348158,15.013258,8.903920,14.917668,3.108838,1.289374
9.159115,6.383063,9.342676,13.750813,2.182543,1.853300
14.022516,9.599594,4.540050,5.413059,0.938578,0.591495
12.414127,8.750554,4.313305,9.180141,1.536176,0.215329
9.054115,6.248479,3.290170,4.774885,0.742956,0.111693
62.843540,27.131121,33.967697,43.477009,9.585509,3.757799
62.104626,27.110647,33.835602,44.787220,8.460121,3.654291
30.658684,16.100845,9.529707,13.749933,2.938935,1.633794
11.127878,7.993687,3.941564,5.519201,1.300243,0.218851
6.561661,4.632875,5.204034,6.862250,2.089708,1.858021
5.050774,3.451428,2.376195,3.366934,0.152785,-0.295740
10.381333,7.046864,3.385167,2.013478,1.839913,-0.183432
35.338783,21.085915,25.942097,36.051670,6.589986,2.056198
97.252869,43.658768,114.529449,242.816116,50.306240,78.173485
7.225790,5.283918,2.719142,3.862314,0.277137,0.205057
8.705070,6.211475,3.761189,8.558407,0.964606,1.042398
12.878841,8.984779,4.652788,5.376164,1.245512,1.684740
6.925902,4.735794,2.275346,3.543758,0.582016,0.445288
12.909480,8.952243,4.056796,8.364106,1.297784,-0.361473
10.741032,7.438438,3.157279,4.700106,0.365420,0.519939
19.292850,12.586823,11.641339,13.771815,1.458224,1.609273
7.598911,5.190047,3.016680,1.194171,0.654090,0.329873
22.545420,15.107162,9.037452,7.149175,1.568766,2.459835
6.489011,4.268578,2.674264,4.802558,0.958529,-0.134065
5.073162,3.809088,1.914993,4.276600,1.448804,0.035610
6.674098,4.681792,2.251695,2.099633,-0.158345,-0.016211
9.936805,6.883297,3.584100,2.998349,2.746579,0.330697
13.329501,9.402597,3.854110,5.600096,1.252722,0.768253
7.003957,5.024458,2.569734,3.196321,0.952102,1.631401
27.251520,18.258930,8.184100,14.621737,1.163804,1.679692
7.907445,5.528372,2.893501,4.580187,0.586761,-0.382080
4.758187,3.420097,1.909829,2.642087,0.234368,0.736556
10.321365,7.424722,4.074307,7.144574,2.729055,2.024983
4.163193,3.167270,1.947405,2.917070,0.678677,-0.296258
6.176658,4.446863,2.864465,5.066324,0.739585,1.689250
16.052349,10.324458,29.687286,40.998024,7.842293,6.015221
88.164375,43.645287,120.357735,263.682343,51.723095,19.374201
32.270935,21.326073,29.274124,53.191917,8.410644,2.776652
4.473391,3.074113,3.986720,7.866203,2.007913,1.470767
8.445382,5.649383,4.019268,11.526822,2.080575,1.939566
19.744228,13.022111,8.869741,16.849150,2.748875,3.304186
12.952493,8.739416,5.213612,4.479777,0.994255,-0.391411
4.640074,3.686350,2.579622,2.850436,0.927815,-0.693491
19.244734,12.850833,13.806794,24.571501,4.223413,2.064349
11.363669,8.093758,4.226174,5.765195,0.828018,0.219867
19.578283,10.788733,9.316382,13.476321,3.573208,1.064708
22.107286,12.574527,11.953950,17.601374,3.929011,1.894831
13.254218,9.059402,4.795161,11.630297,1.517713,2.384077
7.942458,5.548136,4.065516,7.371858,1.856927,0.899426
9.991892,7.073075,3.742368,8.805532,0.714088,0.370376
16.366852,10.873868,7.162449,8.545336,0.976570,0.797850
10.298133,7.317849,6.599378,6.545824,1.103591,0.144480
16.395132,11.413932,8.614304,11.447807,1.763770,0.811229
38.298092,16.855499,37.247787,60.803802,11.032838,5.885580
20.138235,13.611209,7.190446,9.020215,1.006610,-0.199634
6.194158,4.321747,2.966697,5.500773,1.690477,0.712521
31.395786,19.868713,14.062074,22.796211,3.034597,3.900459
17.213064,11.558842,5.331728,10.218744,1.024102,0.388673
13.913608,9.477674,7.332248,20.817274,4.809617,0.791024
5.717678,4.048177,3.258630,6.748765,1.480216,0.388533
6.209123,4.296215,2.271612,1.282162,0.487737,-0.010640
11.183883,7.958029,4.016245,8.386283,3.016176,0.441558
7.812916,5.363353,6.035293,9.271948,1.571319,1.208242
6.331036,4.273870,6.964852,10.314111,1.903202,1.173391
10.741650,7.469286,3.346072,6.240455,-0.468319,0.812771
22.705099,14.943553,7.428101,4.679090,1.539592,2.264946
28.530222,18.729246,23.419420,36.339355,5.331943,3.140257
13.004348,8.694039,6.182491,8.481461,0.838457,0.457875
3.779466,3.027592,1.530276,4.629513,0.399195,-0.376673
8.666575,6.100070,3.511470,5.521768,1.915246,0.722305
10.811589,7.192554,3.299232,2.665828,1.698004,0.874045
9.428703,6.375755,2.927299,3.808325,1.275434,0.912994
11.690028,8.184890,4.611378,5.383276,1.192945,-0.340664
15.658144,10.947424,9.429777,14.539877,4.273759,1.178934
5.350595,3.847920,2.429547,-1.684262,0.168579,0.245397
14.963363,9.878668,5.001698,4.623720,1.389914,0.856651
46.798740,24.973013,52.631721,75.880417,12.642804,6.165378
13.589520,9.648208,13.431422,26.935144,4.550700,2.475131
17.984430,12.210102,4.768295,8.882376,2.282309,1.562187
5.992766,3.983243,2.501816,1.894700,0.506720,0.882233
22.803070,14.685095,7.874765,15.019861,2.065567,1.648695
22.135006,14.746891,9.367039,26.665178,4.424244,3.914619
8.502515,5.798158,2.822652,6.310539,1.474325,0.565040
11.926409,7.856287,3.722978,6.691007,2.005963,2.011330
21.498232,14.075189,29.467037,44.426510,9.160782,4.307658
19.614147,13.651648,6.481623,9.822929,3.365770,1.534887
4.728007,3.383571,1.885199,-1.477711,0.181598,-0.195978
9.015022,6.256184,10.862977,22.126770,3.418136,3.642802
10.637250,7.129312,11.686357,15.122334,4.842236,7.677601
11.746335,8.210629,3.992166,4.222958,2.140109,1.110144
38.971355,25.018373,43.049915,58.661053,10.578478,6.944129
34.610600,21.432453,54.695049,78.397537,13.161114,6.971621
7.965510,5.381214,8.098741,13.097345,1.764099,0.774818
18.037354,9.266828,5.487210,9.658166,1.444875,0.147096
18.181179,9.333658,5.860468,8.098201,1.600459,0.703458
6.583193,4.771173,2.238736,7.136122,0.636052,0.472863
4.913460,3.463621,2.286850,0.276318,-0.307491,2.078605
13.882311,9.172847,7.586692,5.481865,1.896592,0.778574
80.390831,39.669502,63.117764,91.227676,14.077616,9.296937
7.180562,5.359582,2.778046,5.151728,1.169878,0.673653
18.612516,12.723028,4.552268,4.944260,1.588622,0.711778
15.631015,10.464759,3.685970,9.699356,2.293267,0.745637
8.441330,5.648899,2.739908,4.675293,0.067327,1.046602
9.890639,6.643554,3.324419,4.363368,1.680683,0.631861
11.756477,8.204288,4.245392,12.211212,0.628948,0.300596
4.137012,2.957543,1.606521,6.929620,0.008079,0.538752
23.456064,15.555427,9.369617,15.838690,2.962747,1.684806
11.050821,7.416845,3.955862,5.898585,1.011014,0.683078
7.035728,4.799694,2.684438,5.412958,0.244013,-0.745229
15.813683,10.612971,11.752521,20.092365,4.078237,8.748441
12.803034,8.758359,4.451385,5.246615,0.960301,1.144588
15.425858,10.366435,9.732712,15.520338,2.525230,1.040377
11.430720,7.363847,5.802216,7.979818,0.974269,0.864068
25.040581,16.634903,7.588264,11.020887,1.864688,1.699664
8.878145,6.167927,3.454406,7.058626,1.133175,1.388344
29.514191,13.110593,9.401542,16.918381,2.714837,3.355331
7.782155,5.372461,2.548615,2.522004,0.579102,-0.483622
10.207316,6.964515,1.547077,2.368661,0.175373,-0.112670
34.971626,20.751675,19.106579,32.414207,4.998400,2.845234
37.153816,23.161337,26.088804,52.485336,9.221765,4.235803
15.035615,9.169824,7.676935,17.010603,2.630487,1.619093
15.280383,9.994035,3.831721,6.830905,0.884057,1.101694
77.997314,40.196854,196.036575,335.275513,55.669365,27.748426
46.121353,27.876509,62.614628,110.669746,20.008175,6.310299
9.322062,6.690448,3.017344,4.894970,1.355342,0.847737
7.364773,4.848373,2.136751,2.816148,0.775929,1.346419
35.480755,14.843896,12.814140,31.564201,5.357430,4.560825
34.305225,14.904409,13.021158,34.532585,4.366725,4.169746
21.511580,14.426636,7.762043,8.215025,2.179501,0.213901
7.615784,5.317092,3.021540,2.920118,1.532750,-0.066358
4.449571,3.446265,1.733687,0.050090,0.562218,0.461135
8.326790,5.735925,3.459194,-1.852923,1.021104,0.435228
10.921849,7.531723,3.341328,7.250098,-0.021809,0.486200
12.425568,8.110906,3.652260,7.462786,1.658348,-0.057013
20.121929,13.356067,13.502864,22.496584,3.878657,6.965409
73.107986,40.022068,59.486668,102.281548,15.211101,8.456568
14.820256,10.344279,5.534937,20.050825,3.432426,-0.242704
27.802656,17.496437,9.537951,58.658787,15.225349,21.286890
59.519005,25.533800,76.630554,116.937042,23.747269,20.469843
42.813507,18.812416,61.768139,93.962173,15.749808,10.122478
77.243263,38.571835,110.688026,146.161972,24.336868,15.337200
32.818142,20.422594,67.769897,155.362122,26.298521,9.683671
4.988996,3.472533,2.401647,5.447752,0.863769,1.421024
12.709944,9.046543,4.297484,12.928556,1.321741,1.597357
18.714125,12.594979,4.476464,56.738899,15.411647,33.129948
6.941137,4.744021,2.793982,1.945894,-0.382111,0.132504
10.234633,7.107053,10.441531,11.016030,1.744447,1.445881
11.862387,8.357189,3.867689,7.512080,1.060912,-0.126073
23.626741,14.936638,10.907871,17.327888,3.253997,0.635998
36.000881,18.538027,20.541904,31.086658,4.751067,3.908650
48.717155,19.698647,69.082832,121.073853,23.992519,10.888597
73.888412,20.091120,91.133629,162.215958,30.284048,13.513864
60.031593,28.799412,50.397240,91.719429,14.012918,6.470468
14.180107,9.336266,4.265239,13.150881,1.373297,1.658177
15.079438,10.139490,7.569743,12.135904,3.001439,1.304583
50.364262,31.494293,52.628296,95.126030,17.720688,8.485531
11.800357,7.852659,5.036553,7.151416,1.466879,0.991508
10.814277,7.487773,4.742589,7.248952,-0.584639,0.521873
9.578653,6.567568,3.324852,2.483277,-0.173545,0.901790
17.294886,11.483491,11.886002,63.216461,15.552958,47.848297
15.770447,10.709037,5.313115,10.141985,1.826809,3.147543
8.569477,5.922274,5.435878,10.606145,1.087335,3.629023
40.271191,20.752752,28.736580,44.431164,6.906925,6.132409
25.568003,11.618964,21.387909,37.606770,4.462224,4.681818
35.835873,19.533318,35.491302,54.117889,7.511580,4.375981
27.065298,18.090342,11.843959,17.870235,2.897780,2.665406
10.947281,6.962723,5.313047,7.644621,1.838501,-0.084914
28.892059,14.752332,17.174246,27.963392,5.255697,4.587229
21.313162,10.483477,14.171721,24.592995,4.042372,2.081078
7.171823,5.160571,2.077993,4.149494,-0.135204,0.673158
21.090677,12.327083,7.702163,9.916839,2.130451,0.897438
18.587196,12.488297,7.070417,6.343363,0.525301,1.114913
18.853712,12.555590,5.439240,5.056901,1.844053,0.717339
10.391740,6.896728,4.007880,5.126232,1.481959,-0.384574
5.572039,4.210780,2.602919,6.978511,1.445563,0.026974
9.056918,6.100848,3.232252,10.023683,1.557572,0.249318
