"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.132563,11.217239,4.892518,23.660271,6.875284,37.939056
22.667324,15.546472,10.505857,43.095856,14.222817,105.315956
17.265543,11.364924,9.296088,36.536934,9.128636,50.571159
49.598038,31.697039,26.139654,111.011314,29.027498,104.499138
19.623791,11.991217,30.474804,172.304779,47.225178,187.927246
28.847115,19.274597,9.128831,47.634109,12.962917,55.179562
28.463825,16.648642,14.402448,94.021660,25.007231,128.693634
14.943579,10.142780,4.151153,30.247070,8.632651,53.600418
46.868893,27.680031,31.707458,166.014954,46.710049,183.141632
26.578896,17.295696,15.304490,124.317688,35.411884,84.219986
13.075870,8.975686,5.390025,45.393105,12.651566,45.499264
20.299843,13.941678,5.872994,43.074989,13.221073,21.668159
14.553434,9.579190,6.285548,33.574509,9.060571,23.442839
47.122135,27.099350,49.295315,189.140411,50.486942,328.151520
25.742908,17.420254,8.679305,41.315086,10.495870,61.325867
58.874958,35.389927,18.153664,109.865944,26.974337,92.105423
22.758238,15.434842,6.119840,57.630955,15.268385,109.156738
22.164484,14.093433,5.542004,28.430134,6.804731,31.119108
47.981113,28.839849,15.847180,75.880211,22.773115,158.752228
13.051122,8.977514,4.962641,28.950579,6.904804,31.764559
27.358131,18.396393,7.664279,83.953377,22.465158,90.689308
47.195747,30.085978,27.997416,237.415344,64.750175,353.164093
16.316216,10.757757,5.138144,33.842133,9.126953,63.065552
8.262001,5.569233,3.870512,11.844930,3.641822,30.643173
21.723528,14.488762,6.307432,51.184418,14.841590,72.321434
22.658178,15.105963,10.342953,40.005402,11.298504,72.574341
9.180706,6.250287,4.142513,19.892712,6.523991,25.441288
9.026153,6.362744,3.547839,9.518968,2.414356,0.624174
16.664637,11.061798,7.294080,23.679653,6.257953,11.822789
24.971327,17.334024,8.071850,58.893616,15.301704,37.411217
17.606899,12.396719,6.028016,29.509247,10.144512,62.945930
44.992199,29.022974,13.994229,102.287819,28.046736,117.093216
13.483356,8.937327,4.458271,36.229050,8.497420,52.313328
29.972214,19.802080,13.874725,63.993618,20.869137,88.942413
42.909779,26.759340,13.171912,84.780876,23.709728,96.339241
37.206867,24.122717,13.371498,120.720528,32.856560,79.382133
29.897202,19.985146,10.347583,61.408939,16.551809,65.583435
32.112061,20.919847,8.792897,72.368881,17.573479,47.018448
28.270802,18.559032,10.631959,73.723442,22.064863,161.812805
19.679905,12.721176,8.895275,56.616688,14.214269,59.589397
12.831310,8.533281,4.747029,24.244091,5.306819,29.119373
26.412647,9.752439,11.605923,59.994461,17.976473,68.694244
30.862436,16.879032,18.265823,85.746429,21.105240,63.570766
32.215450,21.233294,15.753185,111.512230,31.533848,140.380692
11.035617,7.143595,4.064458,38.772194,10.728940,33.475151
39.181423,24.512987,15.356577,109.712830,27.248276,73.061127
30.261587,19.786495,10.140013,105.439850,31.555939,36.576500
54.985466,29.267769,54.649025,263.983398,71.784897,490.282715
8.197715,5.611525,2.346760,19.388502,4.532270,22.405582
5.515730,3.810920,8.436309,40.087395,11.150010,26.205917
23.970619,15.702603,9.912159,38.117638,9.915434,62.993267
8.044000,5.334193,4.694344,29.895330,8.496738,73.279465
24.937420,16.333826,6.317266,53.698860,11.738257,33.440826
14.739512,9.800302,5.512528,9.905978,2.554796,2.565891
56.736115,34.411613,15.277640,100.346207,27.608721,92.592476
14.727215,9.711083,4.804613,30.770660,8.485814,57.329651
15.737157,10.741237,10.058576,39.165825,11.463484,45.167637
19.454361,13.418490,7.045487,67.441811,18.143351,46.167336
38.915974,23.745941,27.799932,233.268875,66.893356,319.301056
10.020274,6.384937,19.061075,176.133331,48.490070,397.563812
6.845694,4.949355,2.275212,6.021753,0.367147,0.016428
35.331093,21.905512,31.900606,164.334488,40.277004,160.593262
12.037067,8.564672,13.631179,70.214386,17.027786,72.154427
16.274673,11.161478,8.113205,36.653721,9.820696,46.117893
40.895702,26.032246,17.789656,110.703285,29.087284,144.925262
8.800138,5.440435,3.784406,21.345909,5.957717,15.174232
31.080694,20.216679,14.864453,78.024712,21.649483,82.406502
12.473310,8.468246,3.828189,27.560284,6.201400,40.620796
17.495520,11.856350,6.652369,40.374542,12.433373,58.817081
8.186667,5.461677,4.264946,17.403494,3.944021,17.160545
20.865604,13.733903,23.010498,119.142487,33.385105,144.542709
72.969315,39.268898,62.344185,286.530396,88.019356,404.484039
7.155829,5.044416,2.840754,1.694639,0.642586,13.992265
14.478779,9.747036,7.173962,35.975586,8.038450,29.118956
22.243380,15.134405,8.372347,48.864597,14.412851,38.012047
38.595196,25.640791,12.386012,61.033485,15.608871,109.520805
80.884171,39.955551,46.698669,238.217346,62.712105,193.622604
9.386761,6.132449,11.064727,41.245888,11.936149,30.650843
4.711808,3.417229,2.165397,11.907336,2.659810,43.222389
54.889626,34.555965,18.415525,119.318390,29.195013,35.844437
13.764688,9.273079,4.319636,43.548252,10.752624,40.757263
28.484295,18.768850,17.727627,90.597382,23.591175,89.177429
5.703902,3.772389,2.908828,14.268730,4.440806,13.685852
29.009087,17.833563,13.147144,54.311317,12.714168,82.717567
9.748444,6.820940,6.930556,5.191397,1.550489,33.101753
35.664814,22.351683,8.509698,51.800339,14.490406,81.566544
29.818422,18.745956,11.646441,89.478142,22.047647,95.791473
13.549486,8.932736,8.145413,28.412878,8.451643,49.274166
20.407566,13.711273,8.281955,38.303925,8.837329,32.557079
38.349068,23.619276,14.637938,59.977859,16.244417,161.260162
14.093905,9.858757,5.520253,29.895304,8.834165,28.595377
16.443213,10.958221,6.124129,43.323044,13.381916,34.685986
8.195072,5.410861,3.490568,29.464521,6.977969,9.021558
39.370884,24.858292,21.796137,113.328987,28.656284,214.412155
15.812950,10.712401,6.032778,45.564449,11.892817,39.968018
27.954624,18.228827,9.718188,33.742794,10.325315,80.560425
10.890626,7.298481,4.147795,16.028156,3.930317,35.994312
15.435399,10.502860,6.754515,35.396469,10.350057,30.169765
38.906521,25.236322,10.422914,64.382805,16.577509,68.600517
18.557825,11.764245,6.331925,38.120155,9.413204,49.534275
31.673271,20.870285,15.027546,94.988884,23.250736,102.609741
39.965942,24.311483,22.644070,151.180206,46.548923,332.017456
14.610744,9.708991,7.355402,12.381572,1.687068,9.199158
16.528248,10.403877,6.864791,30.116280,7.783948,88.650864
44.899269,29.396423,14.277239,12.151435,2.758189,58.119587
54.157608,33.417416,51.060127,319.335114,83.106506,395.132904
25.801754,17.067259,9.146402,36.272964,10.213221,74.354439
67.802757,31.460215,65.652718,179.219879,48.505821,727.290161
35.272831,21.378168,16.451357,81.185875,21.446611,37.235813
23.676254,16.160484,7.993853,36.283127,9.200793,29.902712
5.726348,3.963570,2.013501,26.797821,7.317195,23.495718
12.530538,8.649092,5.104967,16.168182,4.054692,14.377926
15.565822,11.079624,2.756963,32.254539,8.658565,49.126423
14.194358,9.550921,2.444596,49.595528,12.719047,40.330746
26.047102,17.359583,10.441772,50.710598,14.109695,80.671509
6.510563,4.441804,2.348978,15.403416,4.639349,28.065651
51.947186,29.047356,58.123905,309.328033,80.573700,385.018311
13.921956,9.854896,10.199296,27.234459,8.103999,32.149761
62.112022,33.601925,29.219658,158.949600,40.540703,258.624268
15.634924,10.397693,12.394294,81.629562,23.822617,64.420006
56.070370,36.106476,19.503735,76.365761,18.248919,142.585968
75.764923,44.071892,25.238350,104.752808,29.203491,118.683334
18.523674,12.337788,8.918561,34.822384,7.962276,22.951811
22.579424,15.726386,8.934877,64.403679,18.936468,101.800873
17.698809,11.768347,6.501958,29.796108,8.106898,21.440931
34.193382,22.834200,19.514618,75.699722,23.305759,118.305321
14.804548,9.555982,22.274788,154.302429,37.750980,170.270111
22.550333,14.667296,6.983954,44.190105,12.161324,74.522423
13.493946,9.162032,4.275808,37.375954,10.390193,25.013994
28.080812,18.686613,14.775852,52.078072,14.427076,128.424820
87.570915,44.751087,42.523888,188.859909,50.731918,157.384689
64.017189,37.212410,58.838676,335.912872,86.336487,676.748657
31.732496,20.406113,11.535169,115.144066,32.978588,114.350578
6.781760,4.575007,2.698526,18.407953,4.703168,23.529873
16.474085,11.296517,4.369516,43.936081,10.815666,63.357182
19.228083,12.808200,9.396604,48.611439,14.024135,83.454155
21.413174,14.647264,7.830002,71.089989,18.892567,48.147785
27.678043,18.478201,19.279776,93.701286,23.701193,81.434807
14.185657,8.964767,18.468250,154.831741,43.886608,175.316055
26.653694,17.441587,10.975986,43.996544,10.698156,20.156298
19.346779,13.151993,4.464721,56.246120,14.438725,19.563944
46.335686,28.500113,14.636625,64.710457,16.597862,90.269142
25.261642,17.068348,10.423038,31.957142,8.706354,27.731482
57.814503,36.076008,28.760296,127.886475,33.240631,86.868118
7.079789,4.484626,1.585602,19.805813,5.222872,21.947187
50.458332,31.427130,18.733421,87.451134,25.775473,98.054024
27.831436,17.424147,17.682886,72.828102,19.530081,153.312759
21.341003,14.104011,6.769038,34.036087,9.517411,33.215939
20.628187,13.200668,22.198069,140.711365,35.932907,210.550323
14.716104,10.337468,5.700211,21.208326,6.604814,20.311155
44.899178,28.404242,26.524403,162.049210,41.177670,175.004700
7.367337,5.250017,2.619354,19.617239,6.790252,60.299198
23.156902,15.330862,13.246496,37.327244,12.184748,149.379410
41.253494,26.568375,13.368717,74.226852,22.226925,127.334564
20.085567,13.242710,13.892964,160.534424,41.849342,157.339447
19.222532,12.536928,13.060780,80.100128,20.233856,128.416672
6.938109,4.641613,1.682743,34.776043,9.296350,24.875870
16.829727,11.471912,4.193003,8.107996,2.404684,56.508099
37.004498,23.008522,22.989561,109.632698,28.673231,80.073181
6.524971,4.321608,4.020288,20.421618,4.860076,12.095330
19.536360,12.821759,12.148666,78.415611,23.475626,144.843521
24.218390,16.495901,5.662821,31.939194,10.208257,48.726192
9.068428,6.177162,4.088017,29.857899,9.874349,48.832359
21.853004,14.654007,10.196432,72.077591,17.532282,130.607040
67.785164,40.843113,73.158981,372.566071,107.310226,517.390198
14.408465,10.062950,4.908783,46.947090,12.597349,48.982975
53.586578,31.477205,28.377136,110.322563,30.683315,114.138031
46.325016,26.613386,25.235756,149.432159,36.055912,201.441818
25.161951,16.388901,8.944515,49.417606,12.949965,32.396248
21.809305,15.010766,7.256770,45.155060,11.567637,54.845280
44.235355,27.582283,19.251307,74.862198,21.423096,174.195862
16.203709,10.571685,4.653758,29.190748,7.791337,23.057171
13.790112,9.416256,4.513470,41.392025,10.789198,22.403217
45.542873,27.652109,21.983961,87.280937,23.714865,60.122784
19.192993,13.294722,6.623214,30.694929,8.494291,17.419956
17.864889,11.789205,6.225276,37.909588,13.259904,67.868668
25.186567,16.362112,7.926393,58.866081,13.840998,32.456825
31.566917,21.364431,12.268723,50.165031,15.011340,119.577873
23.711433,15.786538,8.456641,45.809914,11.929811,75.856224
31.508099,20.409702,40.008652,130.780411,36.452248,193.931213
9.057702,6.247400,4.387201,20.726196,5.386432,14.975657
93.047020,49.570065,63.709354,304.588623,85.623352,409.458008
9.596923,6.505393,2.906898,22.932775,5.883742,23.138147
7.506817,5.212792,3.394763,18.462103,4.736060,15.269521
32.440262,20.774309,11.107119,74.033722,19.715975,55.048908
14.164578,9.433562,5.727877,26.850693,6.298481,16.133896
19.880060,13.174699,7.990415,24.988279,7.159805,27.964643
25.574043,17.116491,10.046333,55.741646,13.440656,18.263891
23.617081,16.213816,6.289950,13.720483,2.936683,1.647805
6.458757,4.534792,2.611468,4.221887,1.231559,1.832007
27.016394,17.935677,8.923064,25.349867,7.573095,56.135735
6.449155,4.242712,3.268332,7.667764,1.374892,16.259895
55.961353,34.257267,48.499611,211.557175,61.803699,392.176331
15.202318,10.173294,5.745977,30.550112,9.285096,65.112930
43.226322,26.803629,16.054380,83.619461,24.158216,84.203087
17.845062,12.428909,4.764674,48.764839,12.899550,72.979141
21.145954,14.490201,8.835314,48.747707,15.135154,73.242188
12.317723,8.401222,4.719193,19.682102,6.254442,22.402876
11.165642,7.645010,3.831626,30.889498,8.158545,16.206589
50.605087,30.847809,29.476831,192.784958,50.098518,204.531128
14.336826,10.300052,5.438942,31.228567,8.631012,47.030201
52.101429,33.054047,37.124592,196.582687,53.867416,206.764435
5.212594,3.923278,1.730058,23.722008,7.027311,26.523453
16.201479,10.261845,8.670309,38.031910,8.748590,21.181524
17.198570,12.392103,10.206144,93.876427,24.823229,120.025536
39.475231,26.081867,21.538610,98.381004,28.410479,194.723236
102.134338,42.687332,80.753273,404.438995,121.884827,867.073059
6.372610,4.234885,3.201259,3.607180,1.450546,23.650768
4.424293,3.135569,2.139091,18.411938,3.644528,8.510940
40.617615,22.889591,19.611423,110.839699,29.977304,173.667908
31.938419,19.981495,30.926895,131.608795,34.068478,163.548920
35.966480,22.878124,19.845905,108.965057,30.843321,274.216309
29.473890,19.217527,11.266129,95.172012,28.966520,160.757721
39.412735,24.959909,14.575411,8.663760,4.598828,166.789963
6.217273,4.156743,2.938627,12.897326,5.138979,14.360980
17.960270,12.081516,6.020767,67.828835,20.745699,39.416237
37.634617,24.343433,18.119099,96.149658,26.826721,72.828682
26.257437,17.606222,7.102313,51.996128,14.779885,51.399193
72.885422,35.772778,37.260838,272.444702,77.372635,299.573944
55.220684,25.717932,25.758081,225.674713,52.643856,233.564163
17.303715,11.965595,15.169056,123.998642,34.390820,75.234779
16.972231,11.618170,5.566469,32.301052,8.889210,60.768803
24.987156,16.733267,18.323696,11.321418,7.295356,216.142090
42.957588,25.181654,33.848953,186.711609,50.568783,221.817017
19.142569,12.850971,10.816345,56.927197,13.434742,40.306168
41.859272,26.474697,13.189564,71.121994,20.466713,136.852554
42.634384,27.105749,53.792759,282.460175,75.164040,308.315552
37.991478,20.331608,38.735111,295.399445,77.036583,330.927521
27.139944,17.852600,11.716002,58.079983,16.394276,126.648293
14.878943,9.626307,23.482800,160.583832,42.519318,179.445801
18.381269,12.335687,8.127287,40.719753,11.312630,30.755365
41.511517,26.713171,35.270622,143.812973,36.780170,42.380669
47.393208,29.659206,12.794565,98.926353,24.781288,102.424271
12.618115,8.575520,4.957907,20.321648,5.498494,20.782516
9.915201,6.671548,2.564239,8.413001,1.882552,-0.068335
4.668830,3.297299,1.911808,2.260558,0.331413,0.749120
10.311037,7.257144,4.888582,61.988911,16.633677,69.987541
34.260300,20.883137,28.801394,191.190811,50.636147,239.328247
4.090755,2.970325,2.658355,19.138247,5.345745,11.555502
29.018208,18.727276,5.794616,47.976780,12.111176,74.582428
16.808571,11.225748,8.434107,90.283043,23.898174,70.863693
20.023304,13.285578,6.556728,42.677349,11.438184,42.616188
35.646992,22.292967,11.265987,11.239302,2.702236,48.818733
20.437939,13.903071,7.107710,28.169199,8.859714,85.680038
12.132227,8.236396,4.696177,33.681835,8.265483,37.892914
13.986405,5.634241,6.988804,37.826210,9.362627,34.359715
15.674280,10.708868,5.860534,40.335358,10.896614,31.809904
53.370556,33.047764,27.606506,107.822891,27.007341,100.609940
5.488795,3.787327,1.889178,12.249653,2.998415,11.441241
11.027329,7.467529,31.069668,186.737808,47.720207,150.303207
21.479111,14.887638,4.631438,62.407883,15.641838,29.682966
9.899102,7.016381,2.843297,15.383306,4.740714,17.581957
9.022244,6.064460,3.135694,24.456802,7.831213,73.846756
7.697942,5.524755,3.248111,22.673702,6.744508,17.890709
41.493885,25.551647,12.635839,72.731468,17.480240,100.841988
32.914078,21.599298,12.195759,66.814621,18.126011,74.790855
5.360930,3.600888,2.285240,29.871328,6.293451,37.690250
18.335499,12.685771,6.780178,34.475895,10.889553,26.783907
26.036118,16.763260,8.611771,52.199924,13.842460,27.980207
4.930458,3.664933,3.098696,17.279831,4.752882,18.256735
11.494678,7.876911,4.912802,24.877497,5.093718,8.451550
12.806989,8.838132,5.390956,18.258818,3.422588,12.920687
28.371260,19.166407,13.250660,60.746994,18.312183,58.166733
10.550469,7.117103,4.592548,36.165535,9.315363,35.289154
6.518624,4.699429,2.706784,21.930208,4.951932,15.012823
8.514945,5.766316,3.090487,6.692451,1.432934,3.134858
15.135702,10.543115,5.875388,32.498901,8.410449,25.303713
48.909256,28.884417,22.976730,131.727432,34.330627,124.357513
21.713274,14.806229,101.862877,13.209702,4.307410,4.056657
27.676945,17.958296,43.569702,214.019196,55.342083,165.361130
5.097005,3.425067,2.431127,14.699817,4.147025,9.769682
10.853482,7.228745,4.474472,36.248425,8.050031,30.936110
17.522480,11.792138,15.058925,82.961899,20.087934,56.562614
16.375546,10.937124,5.107221,13.539562,3.598208,19.354212
17.937080,12.351440,5.967645,33.161442,9.961183,67.192841
47.492878,26.740433,21.680416,169.638245,43.486626,134.227509
11.055243,7.688209,3.985620,40.102333,12.032781,62.693134
28.186697,15.745690,38.861019,196.306503,57.330162,576.780029
13.752851,9.118637,4.921256,8.483300,1.926292,3.853376
39.455917,23.217108,51.521931,310.447906,81.937981,259.301361
28.800808,18.360950,22.353319,109.253212,30.948326,193.518433
21.685268,14.417822,7.463434,30.637892,7.886955,26.672207
24.006716,15.806925,8.122873,44.439621,14.767157,67.336746
10.709410,7.334083,6.442436,43.964027,12.655286,75.976700
26.697969,16.683702,17.679943,73.624855,19.733109,176.217834
7.254405,5.201577,3.339407,15.798637,4.329289,18.865698
11.350972,7.840631,2.759644,18.384411,5.509991,4.270556
64.044952,34.338608,25.748106,141.146332,36.067623,119.949768
34.535793,21.355833,37.925003,188.880234,51.911167,278.244415
18.286160,11.762608,24.529139,162.975235,43.583023,110.984131
7.182795,4.751962,2.968026,25.994644,6.278806,18.989235
31.962618,20.674196,11.687332,60.735653,14.984654,66.325043
5.073060,3.292356,1.519585,6.072500,2.155514,1.267156
46.971100,29.170177,12.374992,74.308716,17.828880,63.399895
69.430351,35.719109,52.729492,322.121704,87.930267,575.794128
5.817823,4.133729,3.613086,23.169147,4.354298,8.498304
20.936161,13.686683,30.106512,102.482895,25.240019,177.117020
26.154575,17.252985,8.040864,65.879677,18.120033,77.840523
6.878817,5.331392,4.643671,26.388332,7.432269,13.962614
9.047129,5.948814,6.245510,20.475027,9.104935,69.931076
16.108892,11.177088,6.211434,37.704285,10.139710,38.064716
21.718243,14.587557,7.432351,27.078323,6.686215,25.632395
10.249025,6.784544,4.414591,18.200190,4.773289,28.146965
16.411940,11.210917,5.857833,21.271706,5.774392,24.002747
17.942978,12.671084,5.376613,73.326248,19.418276,45.708115
9.781292,6.844820,2.985503,6.764426,2.388083,23.452351
6.641179,4.513969,4.419491,18.009455,6.134079,31.210922
40.411098,26.216465,9.532252,62.572189,16.429077,57.171421
18.009220,12.085759,6.538952,38.955032,10.338443,16.373344
31.380136,20.316475,12.108514,67.618248,18.195442,80.900826
13.438074,8.943718,2.734609,17.829590,5.102368,23.524563
13.038971,9.087655,7.254304,28.708111,10.275543,76.117752
46.692257,30.735916,11.725695,62.420219,16.193682,49.475491
56.501476,34.405651,21.585176,92.111328,25.501652,330.270416
50.817066,30.136797,25.710199,162.725876,47.822819,237.536804
31.607088,20.083666,10.120612,44.176716,12.904563,103.943970
92.487686,49.833187,38.335606,218.567398,53.546024,397.548706
16.957228,12.030533,4.854229,34.674831,10.734065,29.342720
19.961807,13.471117,6.304268,10.340008,2.237247,1.821858
36.814426,23.864500,12.214926,51.144314,13.227758,54.544727
4.506838,3.508875,3.317818,6.899872,1.080964,8.080317
65.605469,38.876728,32.321514,124.564880,36.473263,318.776367
23.941084,15.685543,11.122464,62.006161,18.822716,157.041946
5.972675,4.431377,6.999385,31.466007,8.407049,8.400590
5.793019,4.131957,1.605401,16.872293,4.231275,30.669327
