"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.020609,17.585218,7.919621,41.567696,10.313810,37.201889
31.768423,20.834253,31.461880,184.972382,50.267857,84.920830
10.284007,6.954049,5.915653,24.287153,6.922806,13.558838
7.872096,5.254519,3.588794,17.378736,4.010599,19.836491
21.195658,14.806104,5.529200,36.424995,9.534431,13.708174
4.472517,3.393429,3.582472,43.873455,11.192152,39.689243
19.885555,13.681558,8.340364,52.265923,14.573314,44.322514
50.376945,29.266689,43.365452,215.825974,65.661095,524.464539
17.028639,11.718732,10.271774,52.377209,17.229813,47.600155
10.058246,6.931499,4.269960,27.642569,7.255768,22.777327
3.894513,3.070919,2.484653,10.615419,3.701086,9.094008
52.194031,32.021999,15.736783,84.040634,21.353739,48.214405
7.065692,5.129059,1.536675,18.884651,5.632147,9.337316
6.809049,4.951089,2.620711,23.629805,4.249315,10.916191
6.241439,4.375678,4.725114,38.238213,11.298279,21.086304
10.427131,7.342803,3.644680,23.254997,5.533175,12.198369
19.886812,13.153445,6.746638,40.456860,9.955593,32.945251
84.319611,44.160606,40.599998,223.748734,58.836548,193.618759
11.000111,7.800010,7.392861,40.909077,10.252576,13.574246
8.618052,5.799496,4.499945,15.024462,4.666590,10.931961
6.412200,4.671383,2.614138,1.731997,0.621241,6.240583
87.101654,41.519909,73.951294,415.991425,105.659866,309.959473
59.933147,35.591076,26.742537,172.177338,43.455200,77.619148
20.261486,14.035263,5.735785,57.846836,15.227155,23.301279
9.389406,6.814468,9.175016,45.367928,12.254885,55.419693
14.386507,9.840434,7.385324,38.701950,12.002330,15.850288
9.739737,6.483622,4.482822,20.561800,5.248330,15.246554
27.455423,18.131823,16.530703,102.227852,26.105675,101.686584
19.475420,13.266413,9.824945,48.392696,12.249223,37.462952
36.269054,22.380154,38.472496,203.355637,55.852581,172.784378
7.915711,5.872288,2.577488,19.729723,5.656590,10.073359
10.011968,6.821926,5.367537,32.355022,7.847809,21.148026
47.165714,29.753410,13.972213,68.652054,17.903227,61.744411
18.206289,12.470689,4.790293,48.099331,11.899420,24.395561
35.398037,22.758423,14.744946,78.729904,18.964766,69.134254
24.064804,16.230227,7.849684,17.768383,5.539074,22.392639
33.601322,20.755148,11.492862,96.852287,24.101788,46.777473
7.203509,5.068343,2.236562,24.560238,6.584846,12.008099
6.459974,4.411820,2.418965,3.435765,0.848681,10.065127
16.369061,11.518151,7.896473,39.993195,10.355212,28.707323
5.341019,3.521907,1.846836,21.166595,5.611331,9.378652
23.539953,15.553238,7.666651,48.686371,12.177317,28.440981
10.272904,7.322027,3.730414,20.252808,5.124747,6.521496
11.160501,7.464296,4.360452,26.408743,7.036400,16.746567
36.370613,22.569052,33.425922,116.816231,29.103605,90.925507
9.392384,6.648518,3.400508,6.630365,2.220004,8.043450
23.652531,15.946021,11.597335,52.160065,13.066878,32.701763
62.631279,38.444378,20.873558,61.685345,18.147060,124.779808
4.418437,3.024759,2.180126,9.841155,2.821698,3.931434
18.734213,12.293729,5.401160,69.511971,16.688335,18.840734
12.608908,8.327970,5.634990,42.596542,10.847819,39.095562
11.512993,7.934311,8.531745,59.950924,15.406825,64.278542
42.750370,28.223476,10.573790,49.400597,11.453835,28.822962
19.362463,13.081576,33.102211,140.427902,36.596882,143.031281
50.403400,31.365019,24.907398,140.562881,36.865498,113.578392
23.222536,15.497242,7.114783,46.095299,13.796448,48.559082
84.684052,42.267582,44.200092,288.970306,76.033127,179.058960
8.111166,5.803687,3.361266,20.364637,7.076380,16.362051
11.258595,7.959382,9.008290,34.950588,10.619274,13.447989
44.457684,26.881632,29.412916,153.518326,42.616886,153.703583
10.067994,6.820989,4.716352,28.276642,7.053744,15.070777
26.970921,17.593161,14.658346,75.181450,20.792261,62.338242
21.523355,14.549797,9.038348,39.181255,10.194743,30.546282
11.069658,7.568120,4.609458,24.477785,6.136929,23.900406
32.493576,21.020794,15.445074,72.873909,19.964100,41.901848
47.065956,32.089062,30.806957,153.724930,40.539948,111.673088
35.537983,22.811066,22.678717,112.766853,32.273144,232.880432
5.068524,3.295937,2.559975,18.441031,5.900776,6.967221
43.943798,28.876211,20.561922,85.532349,24.521141,161.609207
81.123215,39.734642,90.038094,249.117447,59.330738,155.905106
16.643211,11.500804,5.895219,48.979279,12.858308,38.680195
22.873262,15.468583,7.619355,78.877831,19.882574,45.919762
22.442205,15.223694,8.317744,34.623531,9.433186,28.752644
134.783493,51.435951,58.596043,173.673141,42.643536,167.400574
36.131126,16.445107,12.942668,68.522194,19.304171,45.562679
17.971348,12.252856,7.985061,34.057415,9.931205,50.768093
46.386353,25.120312,23.664577,86.420059,28.270191,329.395966
22.167753,14.552231,9.388556,79.143166,22.335527,24.219744
14.089533,10.089678,5.433332,31.607557,9.031446,12.887581
5.208728,3.801511,2.433762,18.587484,5.408539,7.473825
10.759462,7.906863,3.839151,17.830976,5.477536,11.115016
37.648685,24.040911,9.676539,51.839569,12.946464,35.186817
10.570931,7.296183,3.707008,22.844236,7.283125,11.273944
31.689276,18.684130,35.788406,192.190781,52.091034,138.284988
11.845777,8.098264,4.599542,20.659922,6.513012,10.715010
22.957970,15.168648,11.397607,41.921329,11.182869,20.697416
5.152243,3.627882,3.154596,22.205206,5.826238,14.023385
19.334738,13.118781,6.212972,39.665604,10.249237,22.259672
70.739342,38.194061,56.201900,292.235809,82.935265,574.089233
9.330818,6.554896,4.429831,13.974520,5.301137,23.225771
23.128723,15.662439,9.012438,46.750038,13.268143,25.873617
13.259670,9.342538,4.132772,19.128181,6.200784,11.605795
8.773507,5.999748,3.581884,19.183666,4.535339,14.629112
31.005476,20.117577,11.474626,68.138458,17.718742,39.825340
11.690826,8.299830,3.124050,25.353968,5.547690,11.935534
8.266186,5.483919,3.449543,12.466043,3.827489,6.944376
23.080950,14.621186,9.448462,63.937782,18.880705,63.610123
26.019724,17.798512,10.074789,51.848053,15.854908,47.191566
7.524848,5.254531,3.612074,18.861347,6.808391,13.041897
32.056854,21.173090,11.769037,49.128441,11.881197,42.999443
21.452295,14.820776,8.762713,56.395374,15.597987,30.239870
6.823704,4.661234,3.187548,24.050039,6.503562,9.743810
13.250540,9.125507,5.300363,22.949371,5.080959,19.346029
12.610553,8.766851,6.064936,24.720234,5.750396,13.022385
10.992019,7.734990,6.936218,24.042654,6.436422,19.781301
32.383259,21.224592,9.911984,28.940041,9.089595,80.015335
15.129203,10.238918,7.660378,28.771725,7.393332,26.013916
23.299643,14.861091,8.003870,58.338638,15.360966,40.255375
39.767548,24.689714,15.046517,74.018028,19.344481,49.636223
32.012726,20.683695,18.878296,98.819237,24.729303,59.798824
12.882174,8.859113,3.891656,22.369532,5.668330,16.841139
9.588866,6.756314,3.449335,17.588371,3.448795,8.161677
67.053284,32.743050,64.756470,174.458130,45.446636,244.249817
53.536594,33.361736,17.890738,67.181618,20.270016,179.355774
14.212650,9.376940,11.361187,42.821018,11.625389,49.874191
8.814841,5.735721,3.193683,16.052832,4.486896,10.108208
23.020386,15.807366,9.035582,45.121567,12.260910,31.490892
4.996791,3.550103,5.726060,44.489861,14.146379,29.446085
15.559086,10.432747,3.997931,29.657755,7.649960,24.014320
18.189741,12.177052,15.754502,61.207859,15.269745,68.666962
29.388523,19.031178,23.526529,102.658905,28.232662,64.979889
83.874046,46.443794,30.690779,211.560608,56.208652,163.958740
55.419800,30.090593,61.134235,322.921326,85.250923,237.312790
18.239140,12.937009,5.771633,29.745691,8.649677,31.723749
20.270941,13.908921,11.560653,59.434494,17.708208,73.558098
91.484253,57.470943,67.317642,507.613586,142.674026,245.303177
28.961340,19.067108,12.735779,61.498837,17.308887,43.820316
43.113873,26.716810,17.039999,81.900253,21.691952,35.176914
10.851837,7.737785,4.605181,18.817936,5.588521,27.648134
13.522846,9.172943,6.445834,30.286852,8.334726,32.594906
19.007927,13.086032,3.855167,56.376911,13.769514,17.214306
143.328003,52.308853,217.178162,1106.213623,350.614838,2536.555664
23.919910,15.839355,7.162320,37.189404,10.916979,23.368052
26.796488,17.923651,12.220336,54.035217,14.897097,55.717670
22.257528,15.446675,7.422035,26.926798,7.236727,29.059790
27.846056,19.108816,21.281273,109.499374,28.948168,43.141613
79.591454,45.683098,23.634254,86.669792,23.597822,120.205544
9.528644,6.545739,4.823487,22.195770,5.059466,17.796314
16.503105,11.409836,4.797335,22.208538,6.407704,16.467926
9.182371,6.580769,3.863660,15.520887,5.091902,25.429237
11.143480,7.481208,4.724572,17.350122,4.353643,15.479549
9.121890,5.887276,4.062385,26.084244,6.683002,29.603737
16.203205,11.543640,8.672426,37.408836,10.672127,23.743647
8.883023,6.165217,4.884769,35.820259,10.851609,31.181150
20.811756,13.832396,6.108080,11.594636,2.578094,1.895804
30.735220,20.046642,11.298910,35.954006,11.402537,40.793648
20.174150,13.931880,6.328380,29.920431,8.471188,47.337341
44.701450,28.611656,34.044792,127.725914,36.753021,150.363281
68.859123,39.119820,31.467360,149.274414,40.259762,153.178482
20.165665,13.684492,4.004022,55.973785,14.964058,69.832672
6.908389,4.945590,3.235945,11.833435,4.390615,9.313670
10.920118,7.780902,7.820640,32.555897,10.031024,12.942945
11.849197,8.570520,4.122060,24.720423,5.795414,12.870448
9.770504,6.608552,5.115639,23.606888,6.776898,21.052486
100.202904,31.824455,145.799179,606.472412,182.125168,1792.905518
8.460124,5.979164,4.287077,27.366716,7.317610,24.557529
12.991280,8.943723,4.198176,16.352173,5.639308,20.484091
18.716141,12.991687,5.874411,36.851833,10.432549,18.430527
64.499039,32.322296,60.338795,326.512665,85.235001,195.224014
55.347393,34.519890,26.739637,211.962708,55.354515,170.520691
41.300373,27.016745,9.540524,51.222179,14.442839,36.534901
42.310650,26.102362,22.846821,128.408630,32.101345,81.211769
46.795219,28.461462,21.429058,94.816216,27.691568,72.920845
44.016102,26.099581,72.981956,205.539764,52.941917,315.295868
21.024176,14.469312,8.055438,50.120129,14.084233,33.760059
21.914072,14.545226,11.637950,76.392754,23.531799,140.857956
45.693016,28.845869,21.848038,98.582077,25.042059,51.615406
23.119410,16.062101,10.658031,46.155128,12.210888,21.983438
49.795624,32.849232,13.756332,72.828148,19.262045,45.638752
13.766908,9.319342,8.023623,21.460781,6.153357,10.079831
24.347586,16.103134,6.952663,84.199646,22.583946,54.145317
70.164749,41.592831,18.504953,104.435387,25.949982,49.584385
39.293678,26.097544,9.302322,49.787537,14.475952,15.176530
5.923803,4.141208,4.370860,42.645603,11.715010,19.738739
79.913399,49.284714,54.105446,348.381653,104.215820,688.479675
5.215900,3.677176,6.854823,42.010479,12.184162,31.860102
19.740425,12.840499,16.902620,77.840637,19.458492,39.738937
22.035442,14.481381,8.809840,58.691299,15.981264,54.911137
15.143171,10.100235,7.381511,33.630280,10.363797,37.926136
33.724857,22.305044,10.947744,74.701172,20.451170,60.800983
14.287935,10.537587,5.332953,22.059361,6.189908,46.940834
19.767551,13.279377,6.026493,44.189625,10.678405,20.382462
4.420363,3.080818,2.600760,18.772783,4.100480,12.249576
5.791409,4.083380,3.241549,13.162353,3.920996,27.883060
47.519768,29.234449,44.084126,246.137604,64.826111,242.178329
7.271780,4.979255,1.500228,24.467157,6.743601,20.773115
4.728823,3.526596,7.785694,58.816048,17.738714,93.424767
32.517101,21.445868,13.499763,63.648335,16.384640,48.681942
4.457312,3.410344,2.854081,9.178666,2.837612,8.726232
27.820612,18.952410,12.763778,75.811913,20.405512,46.637470
9.752537,7.091116,3.416628,16.670225,5.275244,23.263983
13.965782,9.264909,4.832818,29.570660,7.267652,30.322710
23.853088,15.867222,8.895817,52.616779,14.064774,56.946125
6.447277,4.693911,4.553475,23.290640,6.025229,12.645854
21.779421,14.712414,5.200048,43.151093,11.473218,40.088932
59.316204,37.991688,15.617097,85.270676,24.377121,113.700058
28.118298,17.942604,18.986124,79.610497,22.364243,101.395058
26.106068,18.054520,8.345429,16.171539,5.099568,25.310247
8.591248,5.833234,9.382006,43.496342,11.983616,35.567558
22.831484,15.305714,7.299941,82.521912,24.588461,63.442402
14.237150,9.991859,6.032543,19.173725,5.474142,10.588814
14.989968,10.137405,9.324255,58.934170,16.749468,55.038586
8.269782,5.931004,4.106839,17.629204,5.011687,12.292247
22.043591,14.884727,7.153567,59.161148,18.062757,42.556030
38.502201,23.390045,35.004253,133.095688,32.502731,107.868355
8.685559,6.563338,3.753027,14.426961,4.003394,30.759569
17.426739,12.024886,3.936644,19.838640,4.403343,8.683035
79.451653,47.969749,84.734001,287.938507,78.864700,301.721527
48.696327,31.335943,36.669830,236.175705,62.912285,214.316010
8.068151,5.353179,3.570685,23.997005,5.986216,9.624208
30.726082,19.395504,11.780423,63.157143,17.963213,39.896809
18.726994,12.210215,12.650948,46.864098,11.615191,52.787914
13.445201,9.327436,5.054010,20.925827,6.481850,20.522619
26.786835,18.075825,7.472776,59.696148,16.201715,40.462990
14.720438,9.770316,9.710067,65.797028,15.681865,57.975166
14.966951,9.767753,5.116153,42.297562,10.103556,32.428047
66.519615,40.139565,33.127823,158.181381,43.095856,207.601471
8.988765,6.096957,9.982875,6.341438,2.011965,33.139591
43.987690,24.893641,34.741833,137.615845,36.831287,132.880447
228.584808,68.521477,326.763794,1156.670166,277.942017,1025.397583
6.830261,4.857444,4.065035,11.623066,3.857002,11.767671
11.188549,7.776268,3.644978,15.902763,3.052472,13.414356
41.419399,26.938860,15.846903,114.711510,29.949760,68.907242
29.241808,19.443327,6.986100,45.709740,11.828229,25.609888
89.857994,41.998550,61.768730,280.407593,70.217514,69.182175
20.276638,13.851110,10.393059,48.821419,13.051035,18.582022
22.394604,15.389841,12.463108,39.571247,9.889080,18.501560
16.803352,11.523318,8.848966,38.615700,9.849672,48.632900
36.846260,23.978157,16.640404,56.355061,15.104561,47.610554
12.003923,8.179481,5.295072,23.531384,6.461401,30.690144
35.962036,22.675844,10.970963,64.094864,16.811499,65.749649
14.891337,10.493729,22.653351,103.648582,27.111115,52.820236
32.506401,15.374797,13.773851,40.804134,12.551824,45.144554
48.074589,15.373856,19.827606,69.990204,24.277174,78.094254
100.396133,53.171234,50.256592,252.086578,64.845688,181.460098
6.430527,4.357644,2.617388,16.364969,4.270596,10.088732
30.800356,20.935417,25.328653,151.300018,40.261108,154.679047
69.260391,34.433620,67.001907,273.003845,72.414108,301.346405
10.086749,7.110964,4.266507,19.261150,5.403242,12.411193
31.179895,20.251923,11.059359,91.292282,25.997059,90.410965
51.720383,31.770569,28.588831,151.267227,35.448143,79.358101
18.156729,12.657475,6.682888,24.863459,5.670949,9.189085
17.473808,12.498915,10.127505,46.285568,12.244572,28.278910
18.299910,12.074299,7.319259,33.811287,8.786489,18.675663
47.973553,31.701002,15.926191,78.866631,23.428862,163.479736
15.630558,11.192893,7.962490,93.148346,26.371941,25.084143
20.859833,13.328441,8.137097,82.974510,22.775238,51.043888
7.989602,5.433537,3.626271,19.582783,5.677871,23.220892
54.050259,33.592331,16.821926,85.719406,23.112640,55.502583
11.166620,7.649852,4.461268,9.751302,2.243767,13.360187
19.722660,13.724363,6.361918,59.362690,14.286058,56.643333
9.015208,5.794870,2.843910,27.043827,8.284136,11.753286
15.947055,10.870609,5.312094,46.133003,11.512307,30.385452
75.288055,40.859592,65.707726,296.239227,79.728485,183.221848
43.561134,27.486744,13.386464,83.288620,24.206614,166.130219
56.433346,34.085716,23.337679,134.302490,32.319942,85.578537
41.801594,26.739576,20.560785,90.817337,23.694407,101.296593
7.093647,5.606847,3.982243,17.081345,3.984225,6.569276
21.671749,14.834248,5.617999,86.237656,24.106989,40.840965
85.173645,46.286140,29.115257,154.141373,40.133892,57.952099
21.076654,14.139273,9.458941,49.682922,13.196851,26.078901
27.880360,18.467787,10.764847,82.522156,22.984385,77.543152
40.217804,27.835100,23.427172,118.065399,33.884441,183.464783
10.081990,7.126554,4.911027,18.412453,6.887198,16.120316
74.822731,35.330235,76.104774,373.845795,107.052132,686.075562
15.039629,10.153996,6.650420,39.250984,10.615273,26.380337
11.876842,7.751283,30.803818,144.747253,42.909897,296.286804
55.764046,34.131924,19.979792,156.237259,41.668587,126.914993
21.076441,13.953118,7.247961,30.489542,8.224264,21.869164
27.470892,18.046179,11.871965,53.135117,14.175050,93.746201
6.822662,4.604274,3.679597,18.428665,4.363760,10.481047
16.721638,11.932453,5.701403,2.270436,1.459311,21.561758
36.895508,24.036049,10.714093,58.591797,15.143937,20.663750
18.187578,12.940854,6.673039,28.804777,8.130967,29.831230
10.196653,6.768863,4.731304,17.536457,4.215872,14.379084
37.548836,24.087482,15.968946,93.750000,25.979261,89.542511
50.280411,30.405628,33.420483,158.282715,40.297180,191.424225
26.651894,17.353985,9.526392,42.382690,10.152351,17.311832
9.623831,7.044840,3.772962,19.911915,5.561003,13.721777
12.659839,8.768976,5.748892,36.143169,9.608041,60.249184
16.916622,12.161130,5.761261,22.877865,6.584140,16.844854
24.612951,15.947750,17.652477,70.902321,19.207884,60.218891
15.985536,10.769355,4.882050,21.174669,5.438056,17.142960
33.960697,22.144251,18.848988,88.952240,25.165480,44.343288
12.278508,8.572638,8.755877,53.092739,13.538167,53.067444
28.227543,19.223305,9.169249,76.549606,19.676048,25.860056
49.676731,28.903294,45.862644,191.414200,52.165627,178.134354
15.216641,10.549804,8.807698,30.503668,8.339972,21.564119
35.455395,22.883244,15.698083,113.608978,32.259678,94.774567
14.724673,9.915551,4.973697,32.455105,9.534115,28.948858
16.843245,11.649177,8.447397,35.652130,9.278884,14.753168
13.831780,9.705664,4.727953,21.669270,5.925948,24.053141
38.198196,23.720592,15.109391,106.385368,26.427206,49.261990
12.117651,8.446223,5.554342,23.195028,7.062942,18.592607
17.328348,12.328916,5.087646,25.292397,6.840350,28.024809
6.532508,4.873271,2.297758,14.097689,4.351798,11.692380
14.140189,9.561113,5.952344,25.695026,7.226065,23.004505
12.479796,8.913957,4.785859,18.741802,4.499093,9.971050
16.184418,10.470905,5.627701,39.364933,11.023809,25.001474
10.333436,7.586911,4.704653,28.792862,8.509098,18.854351
13.494202,8.881983,7.538613,50.409550,15.409692,45.391479
42.456432,25.915932,20.799320,138.081604,34.676422,50.223404
13.639024,9.582241,4.787141,24.989977,8.372725,45.939373
9.058269,6.315633,5.935787,31.578102,8.485417,39.651924
25.744810,18.111473,6.761864,30.868929,7.220141,17.918800
19.290968,13.228898,7.835158,5.404681,0.912653,20.182362
9.073851,6.261307,5.458678,32.951653,9.608390,28.849371
43.254608,28.090132,24.910824,140.216537,37.723385,87.565773
35.058441,22.376484,16.571838,114.446167,28.178371,75.762054
19.539511,13.118637,7.519944,43.694099,11.513720,19.025883
8.614833,6.024315,2.276521,31.507011,8.574478,29.639500
16.518526,10.876089,6.394040,59.575512,15.519157,28.111731
12.539590,8.536743,4.552144,14.270224,3.966750,21.725225
30.778526,20.270706,10.635220,51.154385,14.157874,43.613998
10.354640,7.413551,4.100004,2.380663,1.005456,9.018482
29.687988,19.804527,21.102913,123.576195,34.664272,59.643204
21.037678,14.886459,5.607559,30.848930,8.299621,12.625194
16.300322,11.071111,5.596786,24.069902,6.584006,17.422279
146.809265,66.181992,121.352600,444.551788,110.548813,295.813416
18.425327,12.983496,4.868349,29.197371,6.925415,24.513208
19.724466,13.670695,9.695652,41.183250,11.303469,30.533720
10.309066,6.998390,4.876806,25.830603,8.247931,12.822481
78.349457,43.905380,36.896442,206.213699,51.106472,47.979176
32.232994,21.070717,9.659118,53.548904,13.404939,27.108488
9.856833,6.833551,4.153698,13.712542,4.412621,19.512215
9.712593,6.537096,5.259087,48.931450,13.323095,18.101612
10.307848,7.439818,4.124555,29.021563,7.705357,23.593630
16.706232,11.182774,8.636924,60.165539,16.363226,53.574127
27.600325,18.057625,6.907122,59.123089,16.133696,37.472961
34.457619,22.718874,17.978447,71.480591,16.661093,81.041252
12.093372,8.358274,5.673151,29.356775,8.257181,14.921736
24.544704,16.535900,8.628919,39.578896,8.442249,28.069563
19.751986,13.441277,6.318218,37.441586,9.813200,22.290304
17.070341,12.007263,5.171566,30.975849,7.957390,16.876926
22.301620,15.334632,8.437909,31.664949,8.068133,51.484165
11.863734,8.097712,6.675406,23.621971,6.267001,13.710461
21.848812,14.608736,15.288525,124.558327,33.318779,60.541889
38.358006,24.350914,13.165737,90.721046,22.981133,36.920597
22.900438,15.602137,8.627794,52.845856,13.678463,57.806664
7.027058,4.699862,3.150102,14.446049,4.748837,4.492817
7.432321,4.984006,4.214419,14.947395,4.490904,13.284204
49.229397,31.581402,18.940493,100.668442,22.349337,21.743664
10.640280,7.132143,5.062057,24.226944,5.595694,7.596824
11.071685,7.714571,4.293769,19.225124,4.357631,17.218426
16.467472,11.090507,5.899333,23.864479,6.101908,25.141426
20.633406,14.024691,9.282038,49.064163,14.473828,82.160736
29.672804,19.821966,15.468046,108.282410,30.194777,76.514267
62.953674,32.416695,42.198631,139.941055,39.452980,116.170395
35.818005,20.616692,28.356606,147.358658,45.662189,478.111267
15.909292,11.086556,13.716995,95.368912,27.029213,56.783295
13.660325,9.449905,5.892116,26.400009,6.824924,24.536224
14.804965,10.342542,6.079006,25.064476,8.111721,12.200909
25.813456,17.182085,8.037883,70.700439,18.372532,60.080875
17.462801,12.194873,4.730270,43.779945,11.950171,22.463293
22.466858,14.661677,20.591801,92.498451,23.295050,104.214714
67.554237,37.222794,42.222027,147.578903,40.977886,189.448029
7.043574,4.773607,3.244498,18.547054,5.979746,12.977864
36.278252,23.528807,21.944710,87.575592,22.010298,107.193497
33.939251,22.063562,14.441654,63.126720,17.234119,93.414291
24.241385,15.439227,7.936290,46.404919,11.676974,80.268021
14.518709,10.131345,3.530231,23.551718,5.514863,4.085636
45.227806,27.624737,15.220729,99.903336,25.325146,112.908173
10.332631,7.214232,4.271976,20.003555,5.757585,24.406805
