"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.741310,21.603828,17.159344,19.453552,5.846570,86.120117
27.555809,17.982849,8.386467,52.060699,11.944648,9.685146
24.453533,15.320491,29.370077,155.197754,35.579983,45.597099
18.080839,10.231321,5.421777,32.351742,9.748535,17.770147
69.947456,34.603523,24.767616,216.183731,59.400890,100.255417
55.332909,26.901850,20.855139,230.138763,52.301674,61.517372
11.701687,8.134361,4.490845,53.465736,13.054103,9.996335
40.527657,25.692085,26.520256,196.682953,49.267498,64.127037
36.851418,24.304609,11.524764,86.946808,22.155947,13.795281
9.617859,6.685092,4.780128,19.121836,5.134110,8.244895
30.908709,16.142719,22.604761,147.837006,50.108292,115.212898
17.232389,8.570520,21.165262,180.543503,49.804626,192.971497
25.183737,16.801422,5.473089,46.844696,12.081452,24.251663
29.292019,19.312248,9.160439,64.710854,15.317673,13.038242
6.529895,4.758461,1.806376,29.407755,6.731393,1.741512
47.170624,29.421017,45.941154,269.551697,75.184731,106.597313
4.990071,3.226063,2.478638,22.964912,5.857192,2.298820
12.976229,9.189971,4.469399,41.106922,11.321544,7.587920
7.363338,4.978874,1.503686,29.724106,7.692166,9.528906
9.372961,6.264791,1.683778,30.368561,7.998020,4.646810
25.803619,17.252264,5.403274,16.290937,5.024524,9.360794
16.147480,11.035925,4.385855,28.766655,6.190968,2.935757
16.592556,10.993380,7.218347,46.317352,12.546522,31.048258
17.442528,12.302564,7.118920,34.199318,8.633123,20.373566
23.279531,15.643859,5.496964,41.687958,10.831611,22.374079
13.479649,9.619796,4.954963,40.786026,12.184591,65.223518
8.699885,5.991300,4.002316,34.334267,9.458525,4.614955
27.526503,18.505970,35.181870,208.698380,56.908653,322.194031
41.969696,25.463142,49.101749,308.639465,78.286713,141.514114
40.254097,26.234970,12.657561,77.318733,20.131842,33.112972
4.865829,3.232234,2.641334,17.128283,7.283955,20.144821
34.804108,23.167856,15.264585,77.336182,22.336271,18.715282
26.119715,17.660496,29.406641,107.476265,31.335424,16.364414
13.720854,9.764452,3.526308,36.059921,8.908997,7.216217
10.777819,7.247733,1.972060,23.348028,5.689300,3.635870
15.887117,10.399093,5.185417,58.263115,14.822370,11.557602
24.609081,16.403990,5.964541,51.345711,13.032303,9.665148
16.808886,11.443008,5.029492,98.260765,25.544687,5.741363
20.477770,13.119253,13.657213,108.869789,25.251719,81.958435
18.048307,12.460195,9.322093,71.605469,22.064251,138.573074
9.551637,7.023273,6.019343,37.619694,10.431765,16.411196
51.510792,31.889412,18.593061,110.422897,24.571627,13.725843
44.174362,18.792852,9.511217,51.373730,15.988499,26.413942
40.749668,20.262281,9.897630,63.602322,17.056526,27.940826
18.788811,13.066413,4.209697,72.701424,20.912910,13.749227
43.683697,28.276352,14.577239,60.345936,15.594017,42.463158
45.471081,26.572821,39.114613,184.494949,51.865101,47.498783
66.374756,38.536076,24.279619,132.427338,35.358387,136.164215
16.403666,11.078875,6.015127,16.889898,4.395339,5.352025
10.410245,7.243704,2.594494,30.067442,8.960550,5.977715
17.990665,11.614762,9.029278,77.547562,18.445105,33.461121
9.676632,6.406773,2.897811,37.132053,9.628822,18.184275
10.851057,7.257387,8.978703,125.256744,33.623924,17.071081
66.489235,36.257824,27.054525,165.549026,41.116524,39.424076
16.579512,11.349842,5.329693,23.567698,6.286588,16.273554
16.422543,11.442360,3.451358,25.521202,7.733825,21.801722
25.048016,17.047440,17.839296,109.437325,30.031687,18.843983
14.953854,10.197248,4.127494,28.762262,7.118726,9.620283
29.594433,19.181448,11.224739,51.659695,14.147352,33.770496
15.788483,11.029457,4.424020,48.463154,13.641869,6.953549
16.069466,11.052933,8.959657,50.770020,13.107055,14.957747
42.635002,26.743992,9.661609,89.033363,22.487406,42.282280
13.908036,9.910362,4.422652,45.964104,13.798381,19.829374
41.476181,16.615143,14.543831,100.017288,26.737070,39.574013
37.996437,16.634138,14.111920,101.358742,25.682722,33.998066
8.154492,5.738266,2.925061,36.846100,9.897345,15.646156
28.808172,18.825462,9.086912,76.564171,21.468996,48.718590
15.567886,10.736578,4.760293,29.498253,11.607526,144.434586
37.307541,23.999418,14.948310,65.454025,16.427322,10.996816
13.425514,9.141598,2.533198,16.860250,3.868971,11.715471
38.808521,24.508799,30.905907,172.293213,43.317406,28.016647
15.861562,10.853315,4.514261,37.961880,10.638990,38.173489
18.715620,12.277486,4.030535,58.266350,15.690561,8.246044
8.772473,6.077689,2.471710,27.106668,8.493550,3.682124
15.395891,8.150321,3.382522,29.307838,8.884652,11.485069
19.607910,12.154946,5.046571,60.375988,13.917233,31.782675
34.961063,18.334507,11.484164,183.243317,52.802002,22.691334
20.438902,13.541101,12.315436,60.714100,17.661257,132.769638
23.401516,15.817622,11.721862,83.155647,25.385925,173.934387
10.340418,7.054709,3.342987,25.806671,7.041879,34.547943
22.004978,14.825830,9.299832,46.672035,11.406073,13.417931
10.614377,7.438127,3.193182,13.603271,3.366222,2.754012
14.514878,10.196502,6.936057,55.904205,15.956775,8.984901
10.221768,7.040666,4.594643,62.827908,16.996820,87.515770
6.396864,4.314367,2.818699,20.754463,6.005701,12.287332
32.485409,21.081369,15.526452,114.249649,29.716818,53.778275
10.072574,7.174563,5.757025,14.359161,5.985641,99.237061
34.762329,23.108406,9.216172,46.954128,11.204783,55.592407
22.309200,15.000159,5.570309,61.449650,16.394930,13.243020
16.266556,10.773990,4.762061,59.226398,16.450476,17.990793
58.221397,30.909988,26.921301,179.049026,50.599140,127.273438
13.675951,9.271281,6.481876,35.513878,8.459024,6.822368
6.917824,4.784256,2.970276,26.488571,6.122303,9.160066
50.131557,29.337002,20.059235,139.711517,48.785473,471.176697
37.135460,23.339577,13.083517,50.937508,10.064857,42.119804
44.855282,29.114128,20.646061,276.886414,72.563843,172.648041
24.114489,15.482207,19.689857,163.102341,45.122822,142.199036
11.180545,7.904421,5.589071,66.137115,20.698515,9.805385
38.443275,24.493866,29.267849,118.301193,34.186234,45.297226
9.863014,7.112365,3.803267,10.903859,3.903200,14.906337
21.652588,14.458012,10.886497,71.875252,18.106625,15.440882
26.452946,18.632946,11.242748,5.607788,2.146616,29.404875
17.013090,11.982746,4.817111,26.991144,8.075164,11.065557
10.362688,6.920727,2.957915,85.915535,23.589714,7.206270
21.178179,13.542747,18.814665,140.324570,41.116745,25.295040
13.260450,8.689769,10.689288,46.621872,13.956953,45.406902
8.597267,5.830266,3.075798,52.475307,14.453262,39.724346
36.556667,24.131886,14.491355,77.948448,17.986813,10.653362
36.745724,24.526073,14.048070,66.192619,17.900066,60.475636
7.061790,5.087888,2.308438,36.528805,9.603467,4.380608
12.925709,8.968698,4.280858,31.647779,8.927545,76.726929
11.743446,8.429203,3.360418,34.362183,10.032466,16.398443
22.857330,15.346897,17.895248,115.594841,32.151920,34.011600
26.410698,17.721119,4.521710,71.989632,17.736774,12.430395
9.686068,6.375755,3.484921,21.959623,4.939294,6.213973
32.472157,18.682936,6.470116,103.617615,29.106195,13.982347
23.900936,13.266760,6.648818,156.290146,37.248497,13.056989
17.961422,12.331806,6.325750,31.451330,9.058354,6.286297
11.681974,8.291754,2.056312,24.104731,5.575651,2.293599
22.592243,15.024282,12.154113,80.048279,19.731031,40.451958
11.980995,8.763198,5.689061,35.742706,7.042125,5.999586
16.490290,11.630268,4.296462,32.195248,8.119464,5.930223
27.075151,17.166836,24.785234,145.439377,38.056816,118.261581
12.944606,8.856237,1.755226,24.306406,7.552421,3.464540
30.849632,20.240055,9.774531,47.497353,13.092400,72.416290
4.849379,3.326234,2.386564,16.047470,4.716394,1.279940
12.105134,8.497156,6.032103,36.495167,11.417614,39.808064
7.714969,5.499749,3.845039,15.365844,3.559545,1.805510
26.277010,17.527380,10.334931,42.322258,10.117995,42.627308
13.085182,9.303982,4.358751,13.335007,3.852607,13.708817
18.630419,12.756428,5.108036,37.833111,9.484058,11.921338
4.224601,3.039956,2.171044,12.005371,2.829794,1.293548
25.915644,18.311947,9.997322,48.089191,15.698177,60.503994
12.448587,8.447330,3.222866,58.768284,17.595217,2.761966
22.178497,14.810140,4.616343,56.757530,14.515848,31.692844
6.457072,4.679309,3.323212,23.917349,6.414520,5.207195
12.375349,8.870099,4.750863,22.358356,4.736988,13.594356
37.397675,23.127604,14.253388,66.630592,17.174543,17.853897
13.696444,9.501398,4.812374,5.130829,1.576145,-0.320675
28.483696,17.989988,26.700668,128.053879,37.314095,311.272614
35.793980,22.875240,9.767137,26.331909,7.361999,8.628170
33.622105,20.657051,25.792860,176.175613,45.672600,79.628754
24.280958,16.712122,5.816369,11.567951,2.374484,15.514966
25.697172,17.239630,6.604029,60.481228,17.434370,80.187157
31.387400,20.718666,20.478958,112.326752,31.157333,61.476349
21.781355,14.529514,14.342727,99.381607,25.128128,16.974564
12.113977,8.505126,5.440522,3.580553,0.576163,4.835470
5.365276,3.687688,2.493889,2.277684,0.796950,1.773289
22.881678,15.256127,6.675158,31.840290,8.397425,13.557072
11.631627,8.536384,4.636983,32.985554,9.650632,67.241089
13.059689,9.064795,5.607280,38.051189,11.080373,11.785467
11.589638,7.912487,6.308979,68.556458,19.128082,6.525298
43.902084,28.648859,14.304711,66.585854,16.113569,46.902626
9.671775,6.927304,3.550612,23.279955,5.768000,2.374216
34.835381,22.146219,11.155362,79.257202,20.072437,27.520254
20.559986,13.986162,7.060438,42.227077,14.668168,90.869911
24.339979,16.451797,12.170771,56.570709,15.951782,17.456049
29.374315,19.992390,9.588244,94.315689,24.721283,61.740158
20.685181,13.904050,27.002369,132.206650,34.252628,13.642735
8.010923,5.586084,3.499431,5.249346,1.697920,19.833822
29.709776,19.781898,6.794439,65.462112,15.763756,28.390371
19.515497,13.610561,6.345622,96.515671,25.934233,8.171235
10.981348,7.994100,10.225183,57.414570,13.557630,6.309011
13.176877,8.895165,3.830776,43.208096,11.634646,4.707458
13.786242,9.749894,5.647566,21.761581,7.085810,4.904959
43.732178,27.593096,17.847887,117.763748,26.462145,25.332066
6.194217,4.622114,3.342308,26.629740,6.185594,3.729512
23.462772,15.296404,11.202944,107.758286,25.736990,20.800581
9.659600,6.404770,12.867392,79.113800,23.205900,119.562202
57.564003,34.741356,24.474150,95.615623,26.765095,134.436615
18.127050,12.463003,4.728324,27.937637,7.730327,8.795145
8.471812,6.156372,3.365411,17.033310,4.821055,6.612251
25.902912,17.646194,8.933760,52.802231,12.581522,10.628538
22.221972,14.951392,8.253570,34.132923,8.529773,5.779988
25.577316,17.851402,10.536698,115.279785,30.828838,14.118404
53.186707,32.647690,33.767452,212.722931,50.532307,42.450802
35.817078,23.827459,24.269960,240.630829,64.272820,24.378252
15.274909,10.182239,4.580919,47.410831,11.109865,26.253397
14.143080,9.901220,4.003321,49.822220,12.419417,16.191780
10.559455,7.139933,3.540368,24.847799,6.581558,39.048172
4.475486,3.122657,2.374658,15.250090,5.148841,2.377799
6.094566,4.415636,7.993054,118.824379,34.331356,9.832138
10.049662,7.276772,6.063174,30.164543,6.952971,11.559425
11.722720,8.115290,5.519156,46.948215,10.971823,8.259695
20.207317,13.769763,5.816708,39.991631,11.110482,8.110893
44.072548,28.008665,15.870353,78.474739,19.483326,17.749329
21.009926,13.898838,8.493944,94.727356,26.532671,10.240493
31.503674,21.780769,9.795316,50.655102,12.641411,25.623503
33.092159,21.742311,13.789136,69.303719,19.245455,48.023621
51.755993,31.246458,21.701199,109.207474,28.764072,58.652138
16.073145,9.791515,52.073360,272.518158,70.953064,71.821411
20.116585,13.410759,6.782902,55.603603,14.695964,73.312675
17.284811,11.885193,4.721179,44.298000,10.245069,6.589523
47.952213,29.830482,12.262621,135.908020,33.540005,10.180846
13.050467,8.891169,7.654818,25.226919,7.132029,14.035740
18.074144,12.289400,8.017997,36.035904,10.313313,131.005951
68.183617,40.250572,19.378214,119.013199,29.415230,38.454052
37.112640,22.987392,14.239756,63.966118,17.181471,14.859077
17.979319,11.963045,14.588494,77.110565,19.754578,32.012871
18.406029,12.277707,20.835833,119.984001,33.841103,64.017052
32.690201,21.831034,6.651371,39.834072,12.408659,114.920090
20.480871,13.281436,11.882198,89.536583,24.243847,8.980155
22.585140,14.779389,7.553711,52.900463,11.789012,51.608665
46.253761,29.446831,14.142124,100.798393,29.504143,107.186867
9.048459,6.502108,2.633472,22.359093,6.906617,2.020499
9.852216,6.714665,3.672205,18.423120,5.798831,7.841018
33.646366,21.415108,11.129102,63.071487,17.537735,10.951487
51.871071,31.435173,23.245075,95.875168,23.489584,21.962509
9.350088,6.432626,3.350953,38.344955,9.074512,3.158686
16.015919,11.052078,4.526658,24.887997,6.899989,8.536774
15.730759,10.632459,26.389301,169.906693,48.249752,224.690475
5.678311,4.196856,3.619804,62.289642,18.218828,70.754318
21.827261,10.714770,7.396845,57.902786,18.573717,12.318871
13.691466,6.437190,6.308109,59.630951,14.641192,12.500257
66.828613,38.031509,34.115067,258.145264,75.189407,241.499878
10.525134,7.184496,4.574211,62.313198,16.478045,115.501595
14.409475,10.040038,3.893496,53.889526,16.130249,3.282861
18.668999,12.847254,6.699293,36.739777,8.044086,7.547717
12.345456,8.420184,4.197367,62.397221,16.263054,4.545863
17.371157,11.718259,3.537380,30.536285,8.063479,1.569190
15.623818,10.473858,6.313081,66.674805,15.098509,25.933500
22.314346,15.026732,8.203923,68.602417,14.611616,15.445540
