"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.908857,10.452187,8.173237,33.044399,7.948088,6.967228
19.979048,10.972901,17.226824,51.690323,14.472002,20.210375
21.902277,11.868090,24.930445,68.834892,16.181684,21.989792
8.578694,5.924892,3.462292,31.048414,9.159181,6.282380
31.559084,20.535952,11.921226,54.742886,20.329418,442.250580
31.526875,21.117569,6.956090,92.214058,28.982273,14.341740
22.237955,14.160779,6.886608,45.290100,13.998855,43.371597
12.831055,8.406167,2.904334,20.919163,3.607452,1.981341
6.720994,4.170016,2.234423,16.367443,4.293924,1.362270
30.808817,19.875782,25.562920,106.641838,27.230955,66.373619
20.154865,12.693570,10.351877,53.185066,12.826867,30.153746
16.552311,11.574368,9.957172,32.751099,11.483662,64.835030
23.925535,12.643798,11.418136,66.320068,21.325146,93.551308
32.878185,21.508869,13.216022,98.805946,24.489761,17.081827
23.201401,14.158970,9.921026,90.252083,26.847672,49.546318
9.216872,6.275927,4.934028,6.015645,0.566312,5.137224
14.732793,9.800007,6.292311,29.453743,7.950537,3.649134
11.004504,7.258925,6.330513,51.446194,16.484188,11.445070
16.246044,10.965805,5.731768,26.619787,8.024307,5.859316
37.343945,23.244751,13.309373,94.426414,27.273874,26.686190
22.706017,15.219181,7.594920,38.143002,8.991951,12.664365
35.621830,15.093069,9.076581,116.150612,32.564228,33.110573
33.015762,15.259511,8.970935,119.984032,31.871740,27.505037
11.615383,7.849364,4.409174,22.933372,6.269026,3.491756
43.649006,27.672909,13.284925,67.017944,15.355447,12.099961
22.839586,14.892737,5.751881,114.514236,33.595413,21.078627
11.732108,7.585573,4.429928,49.334782,14.219637,12.063459
16.945438,11.129766,7.804537,65.546555,23.123083,34.498768
22.338751,14.779990,9.268283,51.256313,13.005360,7.226517
7.892732,5.473738,4.026082,3.822427,1.552441,2.228102
36.831711,23.660957,9.018760,63.507011,17.534534,47.745857
18.864769,12.998966,8.460146,40.685585,11.075330,20.675091
13.840948,9.570107,6.271412,22.158413,5.029180,2.146852
27.821825,18.140392,8.503142,36.271160,9.424312,8.462381
8.698784,6.028962,9.593784,4.423316,0.764210,3.099160
7.670186,5.462034,1.832085,54.403633,14.297174,7.208592
26.246819,17.108545,9.854577,68.655373,15.798598,14.110250
13.356720,8.847259,5.082886,56.975307,13.956944,17.938383
19.038887,12.847699,5.137487,59.460449,18.017916,8.475396
26.553560,17.729307,15.209234,148.887192,38.557556,91.267311
10.221392,6.897378,5.542083,3.686616,0.467627,9.262061
61.896633,35.886677,48.313824,279.592072,71.797783,66.730530
25.016029,16.138149,15.013338,150.414001,44.158348,44.364212
7.180641,5.280887,1.342668,14.352668,4.725070,6.369682
36.854389,22.727770,16.757952,76.085205,17.842482,27.091463
71.061340,40.963539,29.448467,72.546242,28.699984,264.296234
20.434059,13.968068,6.169336,13.034300,2.196213,3.765990
27.013956,17.086311,15.899261,122.387177,34.411407,91.585953
7.348244,5.346402,2.983290,80.278053,23.566565,15.287514
28.340914,18.922380,7.579726,68.857323,19.513250,43.244400
19.859261,13.086821,16.764645,86.389160,21.545330,19.674601
21.473476,14.332842,7.949278,17.801594,5.074337,5.750750
15.467988,10.844030,4.798919,47.570312,10.571141,3.611545
24.037622,16.196669,8.484391,30.869225,8.833969,11.858703
6.736217,4.766750,2.958837,19.315861,4.871737,9.012806
14.280296,9.364938,3.409931,27.775864,8.030900,11.342649
17.894987,11.998905,6.137411,66.828331,18.937700,14.099423
19.136747,12.639356,6.919679,80.963234,25.919928,188.275909
20.858011,14.135617,5.351848,27.173403,8.847281,7.758257
11.017225,7.166055,4.029520,12.782026,4.414591,24.655628
13.606091,9.201382,4.789477,29.280106,8.590671,19.338030
13.682909,8.728009,15.154538,98.152222,28.417988,183.545441
31.312208,20.145613,9.345747,62.694088,15.956095,16.714979
44.672382,27.088253,17.476095,109.014183,33.054859,69.567352
35.872871,22.897243,18.910936,100.075836,25.028322,77.110641
10.236272,7.311066,4.617892,45.343082,11.987603,4.390210
22.340240,14.670938,5.730524,139.600800,36.834435,10.673125
6.881274,4.482489,5.840357,29.276945,8.395786,8.346794
7.964302,5.801665,2.736758,38.425167,8.199750,2.897527
24.837490,14.206302,18.335159,122.348602,29.440180,26.811417
22.430763,14.070276,8.951398,136.416611,36.370834,26.153551
20.779936,13.628867,10.617058,122.350426,33.090038,24.898252
10.319512,6.928647,11.234299,63.726990,17.331034,31.378086
28.717066,17.977047,17.991625,94.415146,24.781267,32.248627
30.488762,19.882946,10.682693,45.287445,11.325305,10.380849
17.525311,11.482188,11.994160,80.051819,24.310190,240.766357
7.693553,5.398788,3.598236,21.033089,5.586735,4.013290
8.231269,5.929458,2.433514,15.824705,3.779751,4.597489
22.035933,14.173930,25.936964,83.111511,22.207521,36.160580
12.906742,8.772440,9.151116,23.528631,5.459225,3.665182
16.924953,11.326402,6.150361,42.855450,11.511001,5.718477
6.099651,4.172174,2.247011,1.888486,0.528446,1.024527
17.824648,11.851589,11.599423,74.380630,20.282759,6.427262
22.506809,8.710423,11.041898,67.363480,22.074257,133.171906
23.723738,12.803371,16.362692,90.290474,26.381578,251.445740
4.908006,3.264153,2.726844,0.951077,-0.373178,3.008269
15.303798,10.609117,5.691066,19.993057,5.297324,6.265710
23.066019,15.159546,5.043760,42.759739,12.391265,30.601171
15.235796,10.035159,14.584038,82.749176,23.086281,18.074646
19.961039,13.644553,7.303550,32.321888,7.426757,3.240094
13.516072,9.005111,4.431304,33.735973,8.740269,16.612051
20.643579,8.806351,5.614566,31.220333,11.068169,11.173222
23.024773,13.410241,7.817835,50.119743,12.617868,10.813390
10.638424,6.939877,3.190847,13.978280,4.957198,7.419827
18.128164,11.463882,17.010387,155.009796,49.655922,469.326660
23.913185,15.683845,7.126187,25.417955,7.008507,11.518643
14.184526,9.417421,4.868031,63.494152,15.540130,25.525532
31.616531,20.554892,18.827675,91.944878,25.832939,47.216549
15.651328,10.783649,14.745963,54.528633,16.828974,28.975706
9.865696,6.409279,2.410876,23.410381,6.464782,17.917641
11.144217,7.621623,2.043104,20.782373,5.739980,7.414755
34.394173,22.342386,23.090937,67.258308,14.335154,22.954908
46.743973,28.345974,15.738606,106.818993,27.158039,86.370140
9.863694,6.741056,3.590377,19.058475,6.047269,11.057204
30.036037,13.488511,11.026744,38.929306,10.041504,15.972788
30.332563,19.220791,18.037340,116.018509,28.972446,47.810692
7.924070,5.696322,5.271174,22.601738,7.175195,20.962200
17.482281,11.314969,12.911386,63.511005,20.004595,74.938072
40.051270,25.354420,13.691858,62.287773,15.144033,6.587332
14.716840,10.102057,6.975277,59.230202,16.063784,13.638364
18.534401,12.303930,13.534286,70.486237,22.064249,55.931736
64.847466,30.115143,62.432728,437.328186,155.919022,946.184509
65.783134,29.963907,87.091003,598.046448,194.093369,1232.787109
7.708825,5.112005,5.181037,69.501320,18.517157,6.248918
10.513934,6.789937,17.131899,106.662048,27.015461,11.065650
13.623715,9.331291,4.591673,22.331074,7.453104,4.259428
18.947851,12.359381,5.696106,24.299061,7.548856,10.992896
10.689144,7.409955,13.093054,34.097763,10.173553,17.920544
25.318712,16.769238,13.835242,68.626862,16.665878,7.165504
13.683505,8.895050,5.435341,24.480341,4.838877,6.654066
19.316471,13.153115,10.995790,32.914173,7.512874,16.614790
47.754208,30.249502,50.130165,300.706360,79.257423,39.647354
28.249252,18.341822,8.725420,87.410767,20.736889,18.043888
9.193958,6.373851,4.865763,7.990519,1.573620,2.413345
18.183521,12.111650,4.816949,35.290405,5.974205,9.724401
21.541431,14.155579,6.215940,34.416210,10.030127,98.669815
9.404426,6.300452,3.355757,1.089248,1.068555,19.108963
22.934080,14.766639,14.343871,59.471561,15.311459,18.207050
39.468372,17.898607,16.049128,91.664017,27.049473,32.098495
43.784122,19.474560,15.529020,94.648552,24.763609,29.577850
14.868630,10.371323,5.921293,28.313816,6.089437,6.315087
20.816738,14.240068,8.693274,18.260382,4.130810,32.000420
12.493553,8.196043,4.249607,16.964663,5.705222,6.762499
30.261921,12.087770,23.019905,232.686859,63.066265,143.139084
42.038170,20.073626,26.140675,223.729996,58.181728,37.578156
47.910133,27.987103,14.359011,136.913605,35.267868,37.385647
26.256041,17.799120,7.428341,26.741600,4.653879,9.871158
41.371124,22.685665,13.786000,116.048965,30.658743,140.394196
102.676414,42.542915,152.776138,1124.479248,387.695404,2538.240967
40.768536,26.210890,10.989895,63.733719,14.658821,43.466518
8.882907,6.099738,3.739419,19.212328,6.185033,7.039463
7.048948,4.472135,2.512949,15.819922,4.721690,2.026637
26.216743,17.510706,8.025776,49.261959,10.544925,14.854298
4.519890,3.089196,2.957238,13.114017,2.769844,2.546447
8.291119,5.649911,2.281183,28.128765,7.820031,33.038483
20.790968,13.812247,9.980234,45.885162,12.685193,12.327136
13.297417,8.856591,4.261289,55.613419,15.030720,38.173920
42.931934,20.476345,16.363989,41.410610,11.674379,40.195515
14.292788,7.131868,9.519040,20.737431,4.142045,7.745063
22.673458,10.287690,8.354666,123.188652,33.153671,16.280203
20.800957,10.352222,8.144559,123.245071,29.377232,14.474192
46.951553,23.443008,26.088514,121.056229,27.965841,45.887955
8.429424,5.670160,9.338379,28.053204,8.603383,90.172089
19.450575,12.806616,6.832485,40.796268,11.898381,73.594948
32.767406,16.410501,9.528707,134.959549,31.485725,27.998768
20.235107,13.428486,8.824817,27.353153,8.451710,4.107946
15.320022,10.597906,6.265108,17.606985,4.066808,3.818054
11.742662,8.375859,4.333983,27.409832,7.540942,7.731670
8.591406,6.270979,1.111571,18.917149,5.425735,8.103592
47.456959,28.488432,12.378714,86.707184,22.309710,37.716820
11.060563,7.201179,3.378470,55.443298,16.136631,7.620213
19.435806,12.848893,6.574958,66.225624,17.031782,16.929571
9.007261,6.004740,2.163946,31.082508,8.154360,3.071552
24.835295,16.519026,6.408103,74.528595,23.515795,114.989693
5.478194,3.918179,2.820224,7.279521,2.544447,0.783915
10.304557,7.199835,2.217062,30.255760,7.460454,3.443081
9.463040,6.719893,5.437189,22.850702,8.141746,12.541120
8.793713,5.806383,4.040617,14.039165,4.351287,2.469207
13.211473,8.879031,4.316076,5.929854,0.808738,4.267478
23.549410,15.044426,13.174850,152.406525,39.602242,21.814726
18.372561,12.369683,4.696605,38.749218,10.711287,5.028695
73.458801,27.705696,38.770641,199.246216,53.042503,86.786072
65.852089,26.184622,32.118553,145.151367,30.879576,39.309612
48.890980,26.813160,12.009499,82.970566,21.723501,19.322834
10.507487,6.999823,5.898064,19.495712,5.425766,5.383317
10.920879,7.522844,7.009195,39.892616,10.161454,8.019503
23.425735,15.759886,6.901175,37.395115,7.423625,5.497660
28.102665,18.318710,15.113703,43.610191,11.785267,12.573598
23.608122,16.104366,14.429379,110.311760,32.783249,58.031685
8.790451,5.776703,4.049749,26.307909,6.453139,1.369588
8.973845,6.010633,2.727712,23.046152,7.919413,7.210045
14.272631,9.614616,12.333245,70.787560,18.903524,12.992695
31.448954,20.327120,10.971147,63.097164,18.475574,21.442471
23.851370,15.359591,14.750236,129.772064,31.788553,33.989422
44.918503,28.856094,24.241093,138.021622,40.291275,64.737221
22.239897,14.649169,5.274985,56.881310,15.306461,13.892057
7.951737,5.564031,2.447660,33.892921,9.613990,4.956231
36.233814,23.137104,11.017979,39.312435,9.881855,15.837724
8.529470,5.559012,1.814560,22.971516,5.370782,13.144434
14.971686,10.008049,3.352557,19.851717,4.342004,2.111295
36.937889,24.276453,19.021391,45.855370,10.582066,15.844640
7.523967,4.970627,4.482779,27.023386,5.553399,9.433314
24.824371,16.468466,28.306074,165.771301,45.115551,22.262232
10.013939,6.809821,6.840674,46.074787,11.484765,10.732617
8.306905,5.582100,3.183059,7.339580,1.803814,17.972322
8.668164,5.897888,3.074763,9.706479,1.560733,1.638953
20.400055,13.916682,13.449265,60.841743,15.587819,39.438240
6.520915,4.585570,5.214456,91.398865,24.750700,5.899241
20.733778,14.034678,5.915716,34.166756,8.038936,14.177938
5.583054,3.708491,2.110473,32.451176,8.195951,3.042168
15.290483,10.636803,7.593509,30.127844,7.695930,5.260126
8.521605,5.733590,7.832783,64.008339,16.106884,17.526308
26.285204,17.071943,11.653445,54.651222,16.283049,57.622192
33.323925,20.845249,36.407280,172.936035,41.197216,38.445824
31.516373,20.964497,8.800052,43.122112,9.891619,9.332704
12.971589,8.875696,4.350828,12.517089,2.789262,3.655393
6.825119,4.716462,1.548291,9.173066,3.802916,6.003854
21.370932,14.490471,6.279394,20.912539,4.908737,5.728395
13.385781,9.305579,6.467521,17.329527,5.015634,6.763680
28.647577,18.984005,7.708333,95.834694,26.657354,162.320145
8.607463,5.789539,19.657673,162.409637,41.101734,73.277618
48.385201,18.711454,33.115421,232.732147,65.010498,264.862366
23.205511,14.897087,7.608928,43.303623,11.259515,8.953412
21.240292,14.321430,7.524507,34.239742,9.306287,6.273206
32.473633,22.013006,9.878545,49.923382,12.845525,7.405544
17.062550,11.615759,5.150798,138.464401,38.933361,105.298637
56.948631,35.376926,21.173185,39.257721,9.765564,68.748482
8.584923,5.893872,2.064581,-0.047943,1.033742,1.196387
30.943254,20.007874,9.643380,25.284588,7.185623,28.025358
22.494530,14.899337,7.328429,34.083843,9.439377,8.514114
30.504320,20.334562,27.300890,79.233528,21.483135,46.962025
19.641163,13.653674,6.428612,23.971918,5.771893,3.045041
14.446062,9.868658,10.947562,52.144268,12.773327,23.487770
26.149134,13.814315,9.790814,66.741798,17.515308,11.347859
17.526699,6.711238,7.659928,27.905394,5.160703,7.601911
13.199846,8.610970,3.004058,10.782619,2.876707,2.948175
10.527756,7.101413,4.313668,17.574078,6.027984,5.072576
57.401215,33.262985,26.167175,104.236305,27.517830,142.750443
24.210781,16.158865,10.536555,29.957273,8.870603,5.483885
21.005798,13.725509,6.665259,66.888374,19.076021,15.843425
20.841560,13.748960,5.728624,56.775368,19.301971,287.921906
12.748258,8.971085,5.336899,14.613950,7.672201,21.279701
53.799232,22.427114,29.170532,128.168503,33.036972,52.436661
28.414351,18.624744,7.999528,38.223236,9.396233,8.164683
13.312008,9.342609,3.274129,18.253069,5.205849,9.608927
8.402353,5.400154,2.936762,33.178009,7.607062,2.898691
10.109403,6.799445,3.985044,1.666769,0.264285,5.299386
11.424493,8.055250,3.120383,35.807034,9.939703,26.972137
15.793383,10.747077,8.220284,35.262142,9.270771,8.948677
11.448878,7.310776,23.742250,211.275513,56.532738,73.607758
10.026362,7.011052,17.531797,111.432220,30.879225,113.080086
19.727566,13.603215,5.477762,45.760075,12.592415,25.715818
13.601260,9.339373,3.977663,19.928221,6.379185,33.029358
17.880945,12.309622,5.332559,23.604752,4.238640,4.022465
61.899792,36.852798,43.129986,243.254105,66.189667,207.328247
13.680069,9.366978,6.765417,36.738861,12.706464,84.716393
11.880513,7.928774,15.305564,216.442184,63.403061,42.753845
15.259539,10.562023,5.300134,9.879668,3.916731,3.811357
24.793707,16.202137,12.614519,67.398186,20.552408,51.314354
14.192055,9.763893,5.260054,67.921890,16.351938,3.182165
10.564153,7.495436,4.377738,13.647943,3.955729,34.711174
26.370798,17.155256,11.305085,33.452003,6.564678,12.347625
12.351057,8.317188,12.096917,81.342323,18.797773,27.625935
19.784771,13.135170,10.300493,53.975029,16.219082,21.283710
20.737761,13.250198,37.341167,270.365692,73.562531,138.545990
32.976707,17.375095,19.691648,148.169846,43.030041,346.518494
29.671570,17.448204,19.092388,142.303955,36.707333,309.345795
24.647448,16.371002,6.930151,37.241966,7.388315,8.815460
15.527147,10.408552,4.925462,37.604000,8.721730,10.731661
29.880289,19.501694,9.001707,74.213898,22.433107,42.751568
19.636013,13.393334,3.567888,58.112614,13.644421,3.890819
35.048897,14.124029,18.229000,159.166718,41.751263,35.330200
8.761604,6.116118,3.467024,17.098225,4.391990,4.509102
9.086074,6.425533,3.298140,19.491079,2.871686,0.995553
11.163356,7.937754,1.788050,64.686539,14.546278,4.307006
6.482080,4.231001,2.369562,15.685615,2.814415,3.261372
15.999001,10.721089,12.659371,45.355263,11.905169,6.698287
37.089642,22.252005,13.552651,133.576645,38.601540,153.828888
26.541174,17.488699,10.903264,22.509144,6.843614,22.562437
20.973368,13.863931,6.969650,96.607094,24.072378,51.939262
23.601311,16.137241,7.866772,35.352058,8.403166,7.560487
13.232716,9.024499,5.252230,59.062683,14.840978,5.785625
19.383781,12.948970,6.567436,20.051466,4.521585,8.152770
22.701029,15.447043,7.131954,25.091772,6.094637,7.027887
26.937784,16.931541,8.820850,55.765556,16.135132,26.497017
23.697039,16.288225,13.008751,90.833862,24.323502,29.244614
20.041052,12.912566,5.677834,37.416904,9.461911,3.540941
6.811697,4.751847,3.143396,6.701150,1.601462,41.722885
14.210716,9.563391,5.263655,13.655513,4.743903,7.143630
6.191405,4.418772,2.243619,5.677864,0.695473,1.665677
13.840096,9.371829,5.049275,37.414669,8.920303,2.650566
24.982504,16.730232,10.874740,47.304428,13.946424,111.501122
18.041250,11.765296,5.799077,44.220573,9.842876,0.464192
54.885429,30.335756,52.317177,308.497559,91.883095,370.225342
9.922786,6.923172,4.130304,35.375683,9.946378,41.453335
21.103756,13.604777,7.654311,52.943127,11.071980,7.876845
21.094282,12.993484,18.090401,126.024025,33.184822,56.532879
27.562178,18.198086,9.299998,158.334656,38.451599,38.994930
9.132846,5.303689,3.082073,15.113894,3.884550,10.431884
35.161243,22.491814,11.452456,50.227531,13.066331,19.548744
25.358412,16.245148,9.109345,59.463364,17.359697,32.844440
28.066471,16.479860,17.742361,125.952751,39.432457,65.313759
38.614849,22.510223,35.923561,223.648773,65.981384,413.638458
25.647997,16.877991,5.154427,65.150429,21.314577,15.539022
10.914798,7.438969,3.179881,37.688759,14.464212,13.757293
21.563032,14.726698,8.075744,93.082893,26.185112,4.201094
36.136650,23.365803,12.009000,40.195339,8.772191,13.578429
43.584068,22.271069,60.814732,262.738770,79.090935,577.992737
24.409523,15.678978,9.520970,47.015877,12.903235,18.964603
7.326785,5.119212,8.709017,66.596169,18.257074,3.860519
11.049372,7.264592,3.040053,45.762402,12.812568,4.361843
25.447132,11.070361,8.993777,73.237259,19.784784,46.838001
22.154625,8.992625,7.571081,78.303017,18.597092,48.097153
10.557649,7.651365,2.487163,39.660061,8.956483,4.620100
26.794760,17.574656,10.007202,32.512806,6.829315,5.426426
25.462366,17.004642,5.362137,48.370636,13.917944,10.332521
30.406670,20.046602,9.437986,64.719025,15.698509,5.855283
36.876823,23.702564,11.627811,71.285454,17.969116,19.068237
28.545115,17.850363,10.641065,97.478035,25.424740,63.988575
9.931376,7.147291,3.960819,16.853840,3.058833,3.212387
18.996725,12.595373,11.560178,54.256119,13.302939,9.929303
30.300587,13.125263,8.191637,139.147354,36.657051,27.533110
28.017427,10.946783,9.069476,110.811317,20.299006,18.643349
42.487892,26.895620,12.733181,95.829689,24.059748,23.315817
23.576666,15.995864,4.330751,48.006805,13.522688,21.048220
19.728785,13.339252,6.312479,65.992126,19.640070,177.170105
21.405998,14.298184,8.785783,89.866653,24.434406,38.307220
41.562031,25.518835,31.437851,161.306168,43.572632,43.970745
15.472143,10.108219,8.030176,60.326221,14.582966,68.069695
7.036972,4.730043,4.595603,102.203583,28.154373,5.955382
15.193500,10.084070,6.611172,49.059525,12.422049,15.630165
21.283760,14.075189,4.817303,23.283356,5.078706,6.959935
13.344478,9.012976,4.544246,63.465416,18.993473,13.795413
21.756912,14.430935,13.731084,120.273247,27.226246,29.379414
35.144596,20.446857,45.249641,211.214111,55.684437,60.470165
13.725616,8.990884,8.226243,69.115120,16.852547,45.152630
65.213669,38.178890,14.687062,152.718307,41.023491,11.576273
18.275017,12.231509,9.892879,158.285873,47.903381,91.695465
16.616579,10.995442,5.467072,30.917488,7.785069,6.642767
15.793659,10.508166,4.538541,51.415958,14.317733,9.389357
10.530909,7.100079,5.043972,102.402077,28.568161,38.630135
11.325293,7.838297,6.932818,18.542883,4.402865,2.719474
10.050455,7.090509,8.243892,20.433252,4.096165,4.054510
24.322981,15.304440,13.446430,174.851196,48.727463,52.085823
26.235775,17.748287,7.229243,43.518093,10.868581,85.672882
7.313805,4.879463,2.808842,29.127926,6.614065,5.472224
14.808539,9.601526,10.456066,65.428482,18.163040,27.039146
11.813823,8.206427,12.644930,45.432594,11.225468,6.302291
13.579253,9.060950,3.971930,21.377239,4.916948,4.270092
51.392490,30.886936,20.040474,96.493408,35.161743,442.425537
14.637572,9.939452,4.875751,45.252045,12.296940,41.860115
8.081894,5.549260,2.086396,33.618877,8.707313,41.378723
9.398672,6.344994,7.833294,16.005268,4.054410,7.959409
7.270740,4.904792,3.321568,24.664124,7.001929,4.008229
10.857799,7.386328,3.841478,45.350311,12.935537,36.828396
33.708630,22.103161,19.663300,105.423820,25.751627,85.972076
10.623511,7.164485,12.145716,35.759384,11.684767,19.200272
17.528519,11.413388,4.801686,34.696899,8.988623,48.971363
16.076416,10.946269,6.930306,49.696106,13.799194,8.382395
38.382431,17.526199,14.123646,163.981613,48.958324,122.611450
34.155548,17.703018,12.814180,151.194809,41.384331,103.630035
7.734306,4.947224,9.152155,51.457458,10.755722,5.949402
41.824757,23.822264,35.674099,288.984131,85.242836,215.630447
11.857082,8.271631,2.856021,57.000919,13.411548,3.841520
19.593946,12.976478,5.600557,42.699718,12.650369,80.313522
22.896971,14.983852,7.725378,31.674288,9.023285,15.870704
15.413725,10.313436,35.568371,96.040588,23.934397,33.904133
9.916935,6.942040,6.783311,29.996754,9.136072,4.378605
26.211197,17.470842,8.507164,80.354744,22.724237,62.332836
5.706674,4.125077,1.676860,8.434174,2.173435,5.286284
13.672065,9.535444,2.062638,9.293427,3.136547,5.974297
12.710685,8.765642,5.648174,27.467922,5.637590,79.643959
7.014472,4.634750,3.616593,26.911835,6.988405,12.370169
12.067797,8.374169,7.959972,113.809814,34.818436,107.070259
16.761591,11.333853,6.386891,42.014011,12.223470,8.845189
31.849026,20.224976,14.575034,288.680817,73.698044,40.233974
23.922642,16.089798,10.299217,43.165386,12.413520,7.768940
23.744707,15.592261,7.867525,63.286530,16.125580,7.753110
7.426017,5.247643,1.929309,21.349140,6.211274,8.113248
16.169210,10.919174,5.614708,23.710659,5.332788,4.332359
26.866537,17.998602,11.265940,49.688324,11.716984,19.617022
29.172554,18.574574,8.763082,162.749146,46.822670,146.485199
12.141361,8.375341,6.148019,49.918732,11.908265,6.419104
30.505150,19.652140,6.056814,67.866875,18.187952,14.234011
35.888168,22.653908,15.678937,64.016960,17.984861,12.986908
5.179495,3.469591,2.595564,2.892704,0.412951,4.777799
23.868670,16.035316,11.946796,60.043766,19.202772,292.071686
11.908594,7.871149,5.233197,25.483360,5.263350,3.305442
9.762635,6.750719,3.457540,26.783863,7.239301,5.022527
17.270969,11.254515,4.825157,28.521133,6.654455,5.703271
44.344246,27.265537,13.276622,40.934746,10.322325,14.944531
16.312061,10.428231,14.084713,152.910751,38.638729,17.659523
9.664905,6.849734,3.430243,37.108223,9.547844,7.917759
8.661855,6.130490,3.221046,17.575232,3.438759,8.959474
29.098614,18.794201,12.160522,81.393372,19.841320,6.865644
12.066815,8.344841,5.739149,15.272552,4.926862,5.447272
9.420917,6.208924,4.235048,65.762856,16.875763,6.711056
7.674776,5.263832,2.382710,9.331488,0.629604,4.997825
13.522302,9.379450,5.224159,17.373749,4.276005,1.639383
20.283182,14.089937,5.816106,11.847278,3.861346,3.668062
45.864452,24.930748,11.535767,120.196358,31.341885,67.271652
23.987087,15.907313,4.967509,84.558800,20.302008,22.351225
11.802587,7.965242,4.065174,10.835807,2.722097,5.232738
9.719999,6.601438,5.522685,80.203423,26.502659,65.504036
21.144575,14.018535,17.589333,120.435417,33.122871,72.376419
13.010171,8.703799,5.069206,7.212337,0.991741,13.820024
20.697805,13.558686,6.996089,69.861458,20.628744,62.896931
34.901157,22.793999,16.472696,116.522606,30.437086,10.897054
19.107096,12.605623,4.964045,35.252304,10.005706,15.818060
19.782169,13.459050,10.063406,149.975342,40.868225,24.012045
34.189690,11.496894,8.698443,82.134285,28.550762,67.242676
40.261105,24.202507,40.795860,298.116669,91.530144,544.053589
10.608312,7.073495,6.181955,67.158981,18.550505,8.863585
8.216364,5.803055,3.196944,28.816368,6.310197,20.883087
4.156537,3.186170,2.618893,76.515793,20.751143,12.007887
24.158463,10.910723,8.788527,17.754982,5.089699,11.567794
21.784369,9.280444,8.183234,23.112202,6.159486,11.904228
4.319134,3.049738,1.268067,23.074564,5.422563,2.413025
10.666111,7.117202,3.524516,57.969830,15.327294,4.896731
22.521147,14.539232,5.131833,135.157883,34.897430,7.787694
14.716883,10.040038,5.044485,60.877670,15.933653,23.586006
6.522855,4.638026,6.427631,59.062515,19.335922,8.655810
29.360064,19.162373,9.201663,37.293522,9.996961,4.788929
13.675127,9.612546,4.838497,62.145565,16.960403,3.263502
9.675854,6.262432,8.522121,74.549423,22.386909,83.625893
29.813643,18.719358,24.053246,297.059265,83.617287,48.002064
