"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.297800,7.332426,4.452446,22.785400,6.958348,70.561371
11.715052,7.547363,5.820473,65.741005,18.315418,106.812691
11.402604,7.745441,5.387873,40.756115,10.549221,52.583736
21.764452,14.494663,8.791485,78.348999,21.164219,73.373917
55.599552,31.697069,47.306122,212.471466,62.662483,640.053772
11.622980,7.846882,15.643196,99.127853,31.728092,330.808594
11.619317,7.960830,3.549553,39.929157,11.873085,50.664459
9.347265,6.693345,2.993703,6.245151,2.641114,27.206217
46.666233,27.608765,55.474144,403.799164,116.600563,668.129761
54.275978,32.949894,25.731922,139.701614,41.005150,499.711090
12.523426,8.379202,5.780894,9.809315,2.659980,2.999006
25.788128,16.663319,9.228298,66.280785,19.596914,199.002274
6.989984,4.980712,1.235021,19.644835,4.853525,1.475739
28.886333,17.785213,23.243473,171.865112,46.167614,388.637512
22.153282,14.282386,7.267468,46.684574,14.907939,132.159714
48.020409,25.896118,72.588440,101.551041,28.245966,365.788574
8.459582,5.453496,2.800241,7.839869,1.039838,6.002873
15.046777,9.592002,23.930872,139.174652,35.803505,13.632016
16.964806,11.088972,5.391540,53.926159,13.484113,47.016552
5.755029,4.404367,2.377344,17.170803,4.830772,31.867941
5.610533,4.179386,5.464718,30.794952,11.740187,191.800583
50.736912,32.275185,30.549400,53.052795,14.937688,231.243530
12.873277,8.771497,4.485407,41.472050,12.762892,79.823654
25.305899,16.008209,7.813684,106.700417,29.281551,203.285324
10.494040,7.079465,2.718560,26.797789,8.199080,55.085411
28.119854,17.840967,6.251484,58.014095,17.521505,65.361397
10.654400,7.504485,3.724576,25.394625,7.522849,48.021355
54.576542,34.087933,31.502981,117.899910,33.066547,304.965668
54.870728,33.171200,24.417139,96.967606,23.651899,106.301643
22.410429,15.289712,10.367654,109.766975,35.990982,182.982635
21.826519,14.219195,27.174246,174.812820,41.521790,17.137949
28.326014,17.633511,14.348482,86.684296,24.348482,198.510834
19.462614,13.032352,9.835673,85.302864,26.801167,176.980453
33.308491,21.018785,9.487424,81.486259,17.899673,11.671081
11.717535,7.790931,8.723530,81.371674,20.736004,126.892555
34.589069,21.780569,15.706096,129.595093,38.613194,193.929260
11.379103,7.351205,7.084552,29.861317,9.768824,73.563332
27.894457,17.644985,15.301009,68.056847,20.749859,247.779984
23.150743,15.229753,20.061871,68.860893,19.884998,3.660415
25.585606,17.145660,17.393757,88.701859,24.569355,199.893616
28.250725,18.574785,10.730237,52.813797,15.340293,186.877686
16.168591,10.416784,4.884707,35.156086,8.126185,0.558924
15.801981,10.367811,4.695424,23.176907,10.628366,107.962639
26.517487,17.401026,10.143577,37.367077,10.941235,5.252435
27.084146,16.292429,26.922976,228.004913,66.016396,502.299835
13.784315,9.282841,8.081937,56.219223,14.998605,67.502419
16.262850,11.021924,8.849908,90.056755,28.779526,185.359116
17.233473,11.511106,4.300945,19.509682,6.345134,61.061161
14.648915,9.332803,7.532527,42.257332,12.485806,121.438721
17.530888,11.795376,4.110323,49.118568,14.488592,85.251762
40.048401,24.993879,24.819979,153.135132,48.971348,654.463989
44.273335,27.317244,17.223940,83.261749,21.196308,6.785025
17.191643,11.249630,7.960783,38.146198,12.058261,75.100677
17.828812,11.575222,12.877186,55.916492,17.707750,126.974884
6.969181,4.930695,4.782319,16.990168,5.653594,28.997051
17.536116,11.832804,7.439133,42.817707,10.754901,58.957436
18.248177,11.104803,8.785744,4.813085,4.056346,152.677856
63.983829,22.525297,66.827499,472.848145,139.412399,1224.718018
9.767409,6.454836,7.239919,70.339661,20.925726,192.160522
121.215576,43.123009,99.600647,665.828308,207.860916,1769.464478
108.834106,43.200401,98.964333,680.458191,205.831207,1700.958618
29.786226,18.769466,17.389582,124.114548,43.567844,568.038818
11.073345,7.540036,4.908965,34.063324,10.190170,135.751770
22.996616,14.420300,8.130503,63.467339,14.785419,92.858803
13.636255,9.498546,4.573503,89.374100,24.503212,155.822006
13.548580,9.366074,4.692032,22.348503,5.382989,40.673336
44.834122,21.829117,65.923737,489.009521,162.884201,1479.242065
15.637580,9.901469,27.945833,153.879410,44.973495,25.465687
16.509836,10.664530,9.444224,86.404037,20.046749,102.592972
32.759979,20.268053,12.255603,89.338211,28.457693,273.834381
10.553474,7.071344,3.169232,52.982353,13.049910,74.887939
16.945322,11.576931,5.579970,16.194960,3.557684,3.610558
8.637759,5.811253,3.692731,22.053146,6.771833,39.205513
10.834102,7.035549,19.293779,64.582687,17.527548,145.712112
17.089893,11.137689,5.114608,28.102961,7.944677,64.067833
12.272624,8.472886,4.833187,20.600723,6.437589,75.003296
21.579029,14.030396,13.236507,86.418648,18.206972,5.915692
11.854321,7.990481,2.852536,26.665306,7.054661,58.373531
10.095426,6.930685,4.822849,14.077654,4.499244,40.371975
35.749447,22.066633,40.212025,254.089447,75.115112,623.690430
16.325588,10.820511,7.916542,59.802013,19.393173,146.961227
18.420820,11.884362,5.665988,38.559822,12.793018,76.991631
34.022785,21.191586,17.310112,85.711296,25.728601,198.183609
28.108160,17.750504,30.328964,115.311432,32.723526,46.656620
24.513700,16.111092,6.482777,34.465008,14.032394,125.001785
31.771053,20.678406,19.480577,106.363106,30.334974,177.377335
20.857294,13.322224,7.374986,49.626404,12.839642,110.213493
13.027648,9.013630,5.216353,38.346878,9.890875,55.770142
20.832254,13.001076,9.910172,87.347420,25.663408,245.227081
31.890600,18.485882,11.815781,78.842941,21.936028,115.271645
16.736155,10.867776,5.304237,7.775096,0.319549,0.900260
67.311630,39.729034,52.441544,266.831360,79.077614,712.250366
15.182547,9.914884,6.006737,39.086384,10.683393,12.572791
58.045799,33.569077,42.639599,216.849930,68.716873,938.672119
40.026600,24.683437,12.890063,127.153069,31.771276,148.332718
16.216904,10.609653,6.822506,69.227478,21.798464,121.019531
5.650694,4.021268,4.346889,41.127502,10.850306,79.577774
5.421539,3.747975,2.110486,16.584249,4.538499,0.646517
16.775749,11.109137,18.864056,75.258247,25.997313,203.794479
38.472946,24.083717,15.214300,117.076241,33.170212,275.455933
35.915478,22.790924,13.640839,111.033768,36.069695,476.295349
7.769042,5.549844,1.524688,14.173683,3.998016,33.657658
9.338797,6.637884,9.870778,50.728062,14.631679,80.898727
21.194532,12.923970,24.488214,140.927185,44.119434,590.992065
14.259976,9.514397,5.742661,32.246731,7.628253,62.831142
19.433983,12.450933,8.069572,70.081230,19.884447,117.123299
13.076908,8.600140,4.621496,25.325947,6.767056,53.697689
12.286095,8.437939,17.745743,44.277382,14.331731,106.590149
29.575720,19.179474,10.461084,57.337120,16.481016,171.520599
6.133725,4.241982,2.967468,23.277327,5.865031,30.230051
8.177376,5.896475,3.961957,22.767742,6.083883,36.062134
11.227495,7.813257,3.628186,27.773846,9.881140,106.888023
25.222006,15.346019,16.103983,84.398979,22.931242,185.581314
13.550974,9.273515,4.988524,27.176296,9.545128,41.226448
36.461384,23.585512,14.151324,61.846901,17.704573,109.175255
88.443710,44.905190,85.848015,265.780762,69.702484,41.145737
7.935491,5.794471,1.983258,20.788351,6.743388,65.036545
42.578190,27.359056,18.007954,28.002218,13.906046,367.504303
22.401478,14.774853,14.206457,87.649689,23.344534,4.795861
56.325653,33.381577,18.460630,95.214104,27.354122,273.462280
6.869048,4.688067,1.865984,20.705339,5.728611,37.444378
19.413780,12.682127,19.955948,76.272728,21.465183,156.609009
19.631365,12.972780,17.393644,87.976921,24.586798,193.021194
42.245487,26.238176,29.657980,158.838577,45.660263,394.931366
16.618982,11.080363,5.301234,35.576595,10.743238,75.722137
12.544267,8.552295,4.404316,24.557581,7.481306,65.887108
9.329330,6.114621,6.172321,55.729313,13.247365,7.233449
44.319168,27.558784,12.555744,71.350166,23.600674,389.092255
27.743067,16.231642,36.747723,207.725204,66.163757,674.333130
4.772235,3.200568,2.180938,4.696295,1.892062,57.071705
22.655205,14.695524,6.187532,44.526711,12.210261,9.479464
65.378944,38.873013,19.878809,126.438934,33.811333,269.333496
19.046648,12.213952,5.480834,32.648643,9.114576,63.888401
24.555082,15.903817,5.734147,42.258755,12.356068,124.713615
21.899061,14.361564,36.981987,172.854889,57.698837,569.215942
80.283501,41.785057,82.228226,462.666443,133.872040,907.874146
25.559875,16.631130,17.136080,92.386520,27.062590,433.186462
78.526505,43.203644,72.873436,601.375244,173.805557,1453.275391
15.438674,10.287690,10.227702,71.133247,19.881563,167.141876
17.369440,11.298267,15.758239,89.576874,25.513201,220.132904
52.013042,30.797745,55.928417,406.097382,124.309273,1383.954590
60.974533,35.424797,26.445923,147.831039,41.499485,523.948059
13.895806,8.717260,17.791893,117.937500,32.312336,19.573570
22.708771,14.915140,7.770053,38.244370,10.349721,77.280365
11.363206,7.630146,3.420177,24.697302,8.776989,84.459076
48.098164,27.596195,30.914841,187.685150,57.530567,366.597382
7.803567,5.568242,5.577909,23.874653,7.601708,57.034714
13.803024,9.078597,7.288303,50.490685,15.395008,87.668327
11.297342,7.522854,7.789060,26.444725,7.607802,41.409275
19.231865,13.060554,5.294401,39.697636,11.679233,74.166634
35.170746,22.736589,19.578979,149.557892,49.084297,537.494385
28.123672,18.822123,11.757897,64.958023,18.695553,155.505997
28.066639,17.159895,10.983459,10.956162,5.325178,173.557831
18.996943,11.913784,6.451913,40.540222,9.797103,71.312325
47.200520,25.724005,44.875114,328.279480,111.946587,1196.256348
18.842522,12.548750,5.909022,20.344978,7.001482,39.639385
13.447707,8.644518,7.922521,93.060585,24.800985,224.656387
15.313278,10.465945,20.701572,93.987602,25.669369,102.405304
29.954908,19.316887,7.720166,47.148308,12.403890,88.840126
7.591876,5.045464,3.824428,4.795067,-0.280294,0.285336
45.720695,26.576546,23.350260,145.939743,45.253674,644.311157
32.351898,21.820608,12.265794,57.393875,16.742437,138.762863
75.220726,41.644703,66.206032,411.012909,139.821320,1420.043213
18.621597,11.974189,28.510334,150.797729,39.601540,23.516743
38.337276,23.178362,10.390669,80.481041,22.139593,236.712280
56.611370,32.117306,22.493132,151.807632,47.004036,657.818420
25.300259,17.342148,6.913806,62.197582,16.635859,100.867256
46.806610,27.456905,18.032473,87.456429,25.244633,257.427856
11.035235,7.333099,4.264220,21.189230,5.337896,38.329891
48.386253,28.929335,116.418175,757.162170,249.877136,2412.710938
25.675278,16.755730,8.258318,86.994331,20.254684,175.846802
14.005404,9.310272,7.975718,47.526653,12.477569,90.709084
32.065567,19.937229,20.662455,123.345123,45.078537,423.559601
24.586760,14.818009,27.865635,230.658295,67.957886,488.622589
7.856120,5.310790,3.745100,20.971907,5.376508,32.558083
25.688393,14.322577,28.205488,125.049751,38.159927,270.648621
11.762804,7.817280,5.406018,28.731920,7.444048,29.628136
9.794843,6.474540,4.309559,30.721027,8.559234,43.491920
13.141544,8.939934,4.832399,27.551186,7.837862,59.503426
21.174356,13.900476,17.613039,91.966385,28.161444,171.606949
30.171984,19.466476,10.630914,92.765541,21.173952,89.237541
32.280773,21.290243,16.803341,101.037170,29.437805,285.917175
47.967953,30.003181,14.654526,80.189789,22.151066,197.056870
14.955469,9.701973,4.062385,26.799145,5.778655,61.881451
38.136322,17.097839,13.054760,96.523872,31.128975,293.675385
40.066940,19.989681,16.494738,121.622498,30.064533,306.739166
11.746830,7.667845,2.283368,30.167725,8.479589,93.031189
28.504734,17.788342,19.005526,133.430557,37.006660,377.454102
34.700909,22.568354,11.218292,63.620792,17.139343,134.018890
22.174965,14.573570,8.687305,104.191429,30.801483,192.542343
23.713221,15.651802,13.108742,142.733063,38.554729,247.609558
58.534321,30.225019,90.178009,700.434204,213.845520,1581.780762
39.579296,25.300816,8.912248,50.766861,16.411650,227.586777
31.094584,19.743793,11.824077,108.292351,30.616556,257.045380
13.250401,8.784143,7.038850,31.097326,6.499590,37.269970
51.256119,27.879303,58.189777,286.153748,97.579857,1125.386353
108.881783,53.644524,121.914383,572.893555,188.898849,2240.718506
13.907658,9.519202,10.478107,52.402496,18.788172,166.843979
24.701332,16.084835,8.366040,41.845490,17.896261,143.353867
26.093904,17.111561,21.066025,141.448776,43.085583,478.432587
14.956500,10.013946,16.958693,144.627945,39.220497,351.250824
20.381659,13.432243,13.957235,84.067184,26.733515,163.886429
7.685798,5.471334,4.021499,33.431908,11.483155,71.550682
28.934881,18.808661,7.605165,58.823883,19.955200,102.058243
16.097435,10.517126,7.359837,48.408516,14.673250,102.624916
16.378088,11.176485,9.727644,31.951450,7.438566,84.683586
37.817162,21.152662,35.142979,248.115128,77.767479,771.772278
32.430244,20.038391,46.567940,233.356094,72.166412,720.841614
35.813107,22.040449,22.319870,130.538071,36.659172,359.779999
16.742506,11.148770,6.640296,63.141144,20.600233,214.827576
24.202223,16.156116,7.379428,50.680561,14.025407,112.260239
19.357422,12.706793,4.742234,42.107075,14.499808,123.201950
13.202302,9.175643,5.694440,61.873337,15.495718,74.373398
30.773787,19.009821,15.051989,145.005920,44.204941,377.755432
5.293058,3.636605,2.796737,18.410597,4.839107,17.510677
31.731676,19.674656,39.422382,302.733185,87.351372,1015.411377
33.487827,21.513720,9.316994,54.064663,15.125048,108.170746
34.712654,22.353933,28.487682,188.908020,52.504490,354.047424
21.027245,13.908614,11.283509,69.812309,19.537132,115.890030
45.262527,26.627378,33.152168,244.364990,72.737137,574.557312
20.233255,12.358536,18.676924,101.831688,28.958334,183.472534
11.877529,8.114370,4.213391,20.068554,5.230959,76.982735
48.024044,27.505360,71.890091,405.281219,151.121475,1804.346069
21.082966,13.309895,18.780298,16.294245,9.248606,373.925262
16.602249,10.588142,6.847262,37.345871,8.754476,36.931480
29.890671,19.220098,28.248734,120.604599,32.588467,240.440552
10.237760,6.987134,1.955096,17.012323,6.826315,52.583412
7.107354,4.521491,6.704697,37.957310,9.431623,44.375519
11.220110,7.371811,4.575795,20.618971,6.282451,41.269276
28.370684,18.607733,13.635594,67.901985,26.203783,364.349396
24.688967,16.502386,8.001357,53.287964,15.473461,49.010818
15.981875,10.682146,7.187562,48.173901,14.514741,94.785950
8.444271,5.809378,3.981398,47.139244,14.790556,102.896637
18.519690,12.347184,8.929193,35.218365,13.394340,78.664215
23.231127,15.256870,10.132594,56.613068,17.467695,160.706635
46.853397,28.406069,21.625275,122.961922,35.021549,384.429321
44.534672,26.553234,44.333649,257.284943,82.755852,628.465515
23.099394,15.225574,8.146398,40.060429,14.075418,108.509880
44.703964,25.938210,41.076519,377.923767,112.248558,1038.160034
19.707718,12.897047,4.713740,30.919914,7.079840,72.264839
15.525773,7.114973,6.157809,77.268188,20.040535,129.290878
14.874653,7.096485,6.370572,78.196762,19.298203,126.324951
22.122492,14.691566,40.762360,218.737915,70.408463,639.986328
30.438946,17.400589,33.859608,317.062927,100.785904,635.494080
30.717627,19.267185,7.252397,63.325577,17.736898,164.154770
25.546598,16.959923,6.588797,51.769089,16.833130,78.969437
24.604553,16.676178,6.844364,88.028427,25.468124,202.124283
7.763339,5.067976,2.080162,54.089584,15.513276,92.680588
71.608971,37.446030,36.568233,307.950287,81.819809,542.258972
41.526237,24.959496,24.807552,144.529663,43.405685,442.310059
8.912172,6.097906,3.816626,19.239447,5.255644,44.995640
17.597763,11.944976,5.490190,60.328197,16.663240,129.602203
78.788773,44.297848,65.673119,411.734955,112.655228,767.718079
7.002641,4.977549,4.790628,31.029070,8.130054,54.564438
25.812963,14.576460,34.311272,324.586548,91.429787,808.466980
9.793674,6.723287,6.203829,12.956020,4.044849,37.438961
18.766768,12.455863,8.341035,59.920555,14.034020,123.810265
18.848856,12.727958,16.951313,87.086014,27.407698,267.151001
23.060875,15.481362,15.612784,86.269646,25.234093,162.033783
20.176941,13.512729,5.736372,56.734703,14.440492,98.188293
14.226426,9.665368,10.528187,84.813362,24.259777,134.253067
11.233927,7.577877,4.301205,21.095221,5.912064,31.043852
44.419678,23.137472,25.719341,53.694901,12.367880,115.170731
42.744213,22.607811,45.066254,256.580841,73.766754,794.120361
35.850330,22.330706,12.279554,158.749313,40.169247,168.106689
7.037030,4.581267,3.104196,14.454335,3.488926,27.940462
26.771690,17.874407,7.897479,88.457054,24.217308,163.548904
9.442337,6.389563,17.452690,101.824066,30.348028,210.182236
16.521704,11.193674,8.041454,71.291344,21.806454,213.347427
33.142380,21.365236,13.978370,67.240273,18.728724,204.752655
15.510087,10.260506,7.171560,39.490582,10.986740,77.672081
30.115902,18.723303,17.902325,140.217270,37.094845,231.605499
11.841330,7.966372,3.875586,19.392199,7.753723,31.791929
9.286526,6.190750,2.049947,26.968464,6.886609,54.035568
33.900459,21.905558,9.791861,56.982307,21.159212,137.366592
49.540131,31.853348,12.285417,73.929306,21.088722,119.036537
21.671406,14.139249,10.815585,81.718872,20.700647,199.854462
9.197187,6.432839,2.653133,38.119362,11.641210,52.296398
26.224998,16.571404,7.234548,64.554115,17.362875,102.884575
16.500809,10.996123,5.256037,7.811874,2.689961,3.168962
9.965216,6.470095,6.432652,46.977802,12.502193,69.317192
43.418972,26.385956,23.076818,127.659218,36.720551,322.681824
30.623697,19.807678,5.140129,79.827316,19.384348,94.492523
36.100708,23.460697,22.846766,103.859856,32.236614,393.897949
16.923334,11.125624,6.102621,44.240955,10.864816,93.063103
28.801783,17.933674,11.622954,69.499069,22.634092,165.201462
8.718420,5.455883,4.237585,33.241745,11.211229,140.524292
22.665169,15.160178,7.998235,10.942049,4.195760,124.776878
16.570435,10.734447,8.616080,53.370522,14.067762,59.601231
17.197508,11.811711,6.671742,48.035782,13.713341,71.176353
33.182346,21.110645,8.714967,43.526039,11.363267,111.093163
26.401129,17.049267,18.194487,68.180038,20.920517,132.684067
27.944004,18.240965,15.040798,87.579773,24.677122,166.759293
4.611428,3.048288,2.121861,1.843619,0.459561,30.569441
14.624492,9.710941,4.432768,23.817415,8.398920,56.851028
5.714041,3.872287,2.825166,14.801164,3.924114,28.038614
12.934841,8.779468,4.600349,33.141994,9.154407,43.074562
41.113049,25.449240,22.129499,82.911957,26.246874,368.028198
13.634554,9.100417,4.404057,23.577469,4.803188,43.482677
25.194902,15.219885,29.997435,195.152084,61.866058,383.092560
8.917943,5.953632,8.892239,25.674940,6.659867,63.317402
29.447226,18.820320,15.975405,107.197502,29.077971,211.934296
23.721783,15.756704,9.172981,72.234428,19.748905,145.524307
5.411069,3.758315,1.749964,17.755835,6.530972,28.265129
30.001890,19.778460,12.038823,56.637661,15.736718,128.203064
62.119526,29.862148,55.375782,224.221283,66.692116,668.215881
81.646446,41.479527,53.335224,238.032761,60.908943,25.408381
50.259155,25.611149,33.659325,154.546402,30.518076,13.891041
9.674951,6.439027,3.709128,23.325148,6.828922,36.177757
10.954145,7.490076,4.180513,21.532320,6.788640,48.969505
31.228014,18.896965,20.294876,121.557014,46.106789,599.050415
24.875807,16.154089,13.866535,38.712017,11.944564,109.860031
29.627956,18.672878,10.027905,43.510914,14.980018,168.695450
15.906652,10.498127,5.358251,21.297487,8.064982,70.818336
12.774799,9.021401,3.972591,18.947046,5.228281,40.659489
5.798371,4.334897,1.997597,3.794018,2.790667,2.000194
44.905025,28.985659,15.812246,125.318275,39.531906,262.431335
124.223244,50.668293,66.362213,247.900208,56.862919,22.488514
11.761626,8.036242,3.830791,23.216749,6.811289,37.052391
38.168922,24.373028,22.029985,167.854691,46.740910,302.939209
7.050193,4.817057,2.621974,31.636269,9.607334,66.134628
8.084481,5.686700,3.275340,18.978432,5.483070,53.207424
20.562609,13.473386,5.561090,56.370907,17.343378,114.106934
23.533455,14.604976,34.867256,161.426468,48.415104,406.909393
21.154259,13.851630,2.837438,66.588661,16.951513,89.883980
35.183178,21.747522,18.977669,206.306580,55.723858,331.396881
4.321677,2.957403,2.557698,-2.029585,1.266917,0.121985
48.680820,24.777504,55.895081,284.910645,75.606209,459.478760
30.610363,13.766575,16.215763,82.838829,24.459698,188.932907
27.827467,13.754149,15.206048,82.848610,22.748770,170.023727
19.370157,12.537785,13.181636,84.920067,19.402210,107.403267
21.473324,14.554223,14.303136,92.092026,22.841970,5.232067
16.521540,11.405036,4.708473,35.594936,10.118892,7.636344
14.961321,9.888769,4.663613,28.929071,9.132272,97.033661
24.300550,15.389294,26.004459,197.181168,56.628136,575.188538
16.950373,10.307796,4.288970,33.300133,11.563234,71.813301
22.482773,13.580136,26.248671,132.166290,37.305790,379.415771
5.138454,3.591533,1.354091,21.257406,6.271303,28.460348
22.640345,15.206865,5.873705,31.410650,11.890784,202.848190
24.068316,15.749894,7.895671,49.421711,16.677406,74.601540
15.505263,9.616413,4.455266,23.633570,7.517228,57.997658
14.279681,9.234860,13.319192,99.142548,30.989113,296.281799
5.558818,3.816065,3.392196,21.170158,6.341192,31.397320
31.182468,19.324135,40.802208,257.984558,77.220093,577.086426
24.226685,16.204556,5.845192,54.493881,17.695015,107.195541
28.210426,18.766806,18.997000,89.706581,26.064796,172.126373
15.493151,10.176904,7.884255,35.959011,7.677678,98.763214
13.357303,8.742814,3.352739,29.589731,7.117980,34.955757
57.794250,33.635574,26.576809,256.254089,73.034271,406.262695
30.036114,19.850386,10.062363,64.319237,15.783120,5.884934
32.799358,22.010273,17.193802,112.948456,33.297050,300.043915
14.099127,9.456528,6.297466,6.730223,2.363006,61.644619
22.383797,14.874413,9.682879,89.017097,28.698898,199.989319
96.101135,48.900993,62.084709,348.005310,105.203300,1465.885376
12.310822,7.865356,4.802359,28.736216,7.648482,59.318214
6.178836,4.462600,1.441612,16.571123,4.778393,5.695732
27.505079,17.606422,15.088010,85.505600,26.420134,344.327789
45.494415,27.464439,34.214169,175.867508,49.984570,484.872589
26.735424,17.114243,7.087401,73.810814,21.453772,140.992554
12.361227,8.446599,2.687146,29.957098,7.077287,60.230461
34.469963,22.450306,22.489151,135.918961,38.801498,344.626740
20.913177,14.082129,9.086256,56.881851,13.380958,80.968819
11.302951,7.719767,3.833476,24.365242,6.306322,69.824593
42.751205,24.851173,42.287495,246.209106,71.316360,596.223328
27.105461,16.836290,22.169512,118.634933,37.201675,354.313599
24.554972,16.371010,8.515279,62.188465,16.250238,142.178711
44.086220,26.120661,44.331047,169.149567,51.688923,870.850281
17.526443,11.938708,9.534185,30.122444,12.543856,135.270065
13.103106,9.118284,7.341603,37.171417,12.209224,87.301903
20.759710,13.593662,5.519962,7.005614,1.007185,1.654549
11.622321,7.712167,2.589129,24.057266,7.476263,85.896675
18.050676,12.220828,3.344455,32.804531,9.590737,80.029671
18.112825,12.203488,13.315427,120.849609,40.370468,414.793610
18.367971,11.683605,4.403863,31.965218,10.097241,98.186905
13.675340,9.473991,10.979362,78.090775,20.633204,118.980461
7.969671,5.720643,4.542455,17.735912,4.872600,39.324772
22.852091,15.182044,4.177108,56.078766,15.842665,124.829277
32.724503,21.891657,22.203022,195.848404,57.571762,534.925842
8.086997,5.148287,5.008269,41.772968,13.769853,79.661873
13.386568,8.756432,6.045338,38.983772,11.882319,62.882172
10.632764,7.301356,3.251750,15.485208,3.315995,34.597454
31.898413,20.141756,24.818705,172.889221,53.258339,402.802643
6.788912,4.648313,2.984792,18.321720,5.870660,35.199448
34.098549,19.816874,49.166443,291.711029,94.718613,725.058228
45.159203,25.915712,19.317154,151.707825,43.049278,399.908630
24.629753,15.969576,15.767906,95.161751,33.718552,534.551880
9.700950,6.283988,4.269362,18.631416,5.987524,54.076984
72.824638,34.334137,86.169479,639.185059,205.537872,2682.107178
22.770449,14.649236,14.367102,68.819962,23.453274,218.064362
46.049873,28.403633,22.596088,100.957588,24.697454,11.394724
19.028589,12.361687,5.751484,9.268667,1.660128,0.265309
31.905167,20.714853,13.416738,69.067764,19.322596,166.434586
22.349928,14.744705,8.866097,47.389458,14.517243,158.050858
14.601218,9.747449,9.081583,78.839211,18.849510,83.033150
50.945747,29.190752,61.140617,246.358398,75.421509,709.338318
22.849569,13.736011,66.640564,305.104309,83.776123,775.109497
34.752407,22.947199,18.561485,86.621979,25.554134,217.733612
38.011013,24.023941,35.759335,164.132401,44.838348,288.883423
23.314686,15.210619,18.536200,130.010605,37.885712,217.539200
11.478388,8.147948,5.716490,38.129570,11.193869,88.892075
48.272987,26.458094,28.417940,172.324051,52.635941,525.849792
25.392372,16.385273,36.160522,164.531342,40.987854,12.095201
7.491247,5.248532,3.036951,67.278542,18.711908,104.818542
40.066231,24.328838,11.188696,78.123917,21.936522,152.438538
