"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.022560,29.466555,61.664978,326.183136,82.047882,189.380615
27.535685,18.307299,17.695663,64.795708,16.285345,69.720062
57.549309,34.153652,24.723404,89.555786,28.314913,370.562988
117.532890,63.962467,62.285892,361.291809,101.009399,628.828674
17.414761,11.565567,6.891749,31.847942,10.898890,21.279840
24.682911,14.893201,11.268942,77.167465,19.453539,48.543892
47.274910,26.167398,36.826317,183.837601,50.261791,211.936600
71.076241,34.473972,47.930798,235.434097,66.611717,295.050110
98.273880,44.778122,116.340851,682.221741,189.441650,429.807068
37.820034,23.496794,9.858597,96.847549,25.630718,46.660778
44.604969,25.887114,72.382195,286.215118,73.790726,197.584717
70.383278,39.331421,19.789608,167.052979,41.467438,89.605064
33.425083,21.737751,9.684419,55.036232,13.855632,39.651203
19.044260,12.648350,7.890711,58.957352,14.004502,12.886271
19.829554,13.157640,9.080445,90.145012,25.834435,35.820713
55.192532,31.299639,52.124516,193.537476,58.190102,567.232971
12.898987,9.089980,9.711987,56.378998,15.551243,29.010151
111.792366,51.004868,55.631752,338.194427,99.720886,919.164856
60.706856,28.280151,44.185879,259.482422,77.749352,328.287994
12.976234,8.566349,3.466376,77.212257,23.386452,112.278458
8.176837,5.541068,11.889710,71.054756,20.414509,27.534357
86.354416,42.694813,147.943817,693.991150,188.595581,383.031708
85.950638,42.395264,44.011032,311.295227,83.803452,259.811829
89.860115,49.401424,105.567726,535.641724,147.358063,603.421936
47.689495,28.595131,11.446056,91.766136,25.792284,60.776993
79.976410,42.772343,40.085541,176.844254,48.352512,228.806686
6.897526,4.309087,2.046021,35.477882,9.886720,8.211913
145.419418,55.383625,137.871552,894.444519,251.899750,458.778473
18.183710,12.508039,3.454162,56.603458,13.266068,12.186652
20.857281,13.910592,6.924104,28.384003,7.079131,12.758675
11.469134,7.765202,4.042068,26.866579,6.789507,13.490351
135.456070,63.296303,42.802776,240.724640,62.096035,128.269424
16.122496,10.861951,19.934385,106.395645,31.218021,110.928925
26.331781,16.511749,9.472252,64.138878,17.010302,46.164707
29.614025,19.729002,10.611051,38.647251,11.448299,56.257843
8.284968,5.160914,19.076782,150.253998,47.136219,299.283661
28.887911,17.743134,11.559875,127.071205,35.464695,138.491882
41.604691,26.290693,11.593030,64.622025,19.036648,140.881927
11.386968,7.765317,3.870928,22.743170,5.132429,10.712435
13.363376,9.201455,4.998759,41.368969,8.592460,8.790228
29.404451,18.613726,13.812774,67.574326,19.506456,24.730181
10.889617,7.104946,10.380790,61.008682,18.782990,127.042336
72.307983,36.805546,20.144524,162.229630,40.316341,56.963120
22.592146,14.396472,5.805692,53.465778,12.670183,60.706039
36.960636,22.836096,23.000072,165.904968,46.204296,149.383270
60.740093,32.919487,36.538265,222.935944,57.104069,206.994049
25.712839,16.720100,8.635883,60.119434,16.063513,63.279503
68.214790,37.359341,47.049694,266.037537,72.326279,279.382111
44.690666,26.856951,52.325287,213.481491,56.705894,101.290665
131.119080,62.220123,88.111618,682.036255,174.769745,199.739899
24.368820,16.774248,6.783992,50.594036,13.996283,30.732912
12.880053,8.585730,10.718287,65.843147,19.421597,30.824194
5.085637,3.409803,2.100339,10.730507,3.314945,6.786491
44.297035,20.696924,17.049507,67.600174,18.991003,46.048176
32.195675,12.050485,14.733938,62.870277,15.058362,31.828094
136.947205,50.542603,88.436638,554.096680,143.180084,187.044342
19.865944,13.371778,13.768415,40.964607,12.072325,43.111992
22.101938,14.044065,6.495687,72.262115,20.135544,51.127636
19.538828,12.628701,8.090149,38.171684,9.365271,17.285015
36.897514,23.239468,11.831237,71.291168,19.267694,45.145905
44.802483,25.756819,32.626682,221.118515,63.580318,449.681061
81.819855,44.407085,26.195929,163.076706,47.536777,129.011398
17.842201,12.134640,4.607904,47.414867,12.976906,21.211554
50.485416,30.953884,11.075639,106.241837,25.954117,28.633308
15.712400,10.332306,11.295053,103.375046,26.896833,55.348248
16.756876,11.069864,8.540079,111.087029,27.608656,41.349464
73.588539,38.234932,37.932194,222.696579,58.878414,206.166626
26.573137,17.032133,9.985839,84.100090,21.779264,12.284157
18.045944,11.917483,7.225621,55.298176,16.625605,25.202892
31.896032,19.624475,9.458976,53.724190,15.728112,98.093887
45.107964,26.171593,13.705423,86.205109,23.456772,35.249996
43.083355,25.971615,15.059011,69.896568,17.799294,22.077244
13.589791,9.249021,4.673048,28.751623,6.905208,7.577445
69.114784,30.228405,66.873795,506.519135,126.213226,398.785736
17.003431,10.902354,6.131984,29.036587,7.184773,13.921609
41.658428,27.462999,26.038931,129.840790,34.018288,57.737988
12.620751,9.042251,4.227912,37.053646,8.519535,16.357586
22.028782,14.967387,5.598075,43.938591,13.725238,57.929276
35.468971,21.315165,23.434809,117.598686,33.465412,35.928596
7.870751,5.421250,2.754588,12.046858,3.900896,11.030179
26.420668,17.523615,11.311937,70.915611,18.783403,16.323376
6.711535,4.451077,2.870501,16.234280,4.050965,26.473043
11.643911,7.779636,4.900911,30.142235,7.608265,15.006165
146.983139,65.644554,66.334167,508.517395,138.524277,302.646851
13.919314,9.352410,7.430882,71.107735,19.761965,19.207891
81.142464,43.980087,32.063709,159.902466,49.531727,508.239502
53.703037,29.121338,21.457853,191.805557,56.468395,431.102142
9.112681,6.174686,3.388711,22.779827,7.662326,37.369785
15.382108,10.455466,5.451961,34.520206,9.138941,10.582112
33.586876,21.135847,11.887705,74.982101,20.739855,45.858593
56.699535,35.249832,23.565691,111.657249,31.446379,169.609253
34.009205,22.092491,18.098089,88.163124,23.137613,27.785103
61.042412,34.756649,15.858867,104.623955,34.800678,294.130280
20.655334,14.286758,7.430734,63.184536,15.408662,17.009737
23.137522,15.790656,6.053837,28.567087,9.092439,30.820930
50.140396,31.466372,18.787123,100.822624,25.201996,87.972000
97.290779,47.639240,34.441078,270.630432,74.571213,404.601959
9.456725,6.434895,2.306712,12.846416,4.278914,9.616229
100.232567,50.278297,54.348324,206.921509,55.789272,259.918274
55.028320,34.278728,27.758039,274.811188,75.517746,152.718079
18.934471,12.378396,4.339123,31.860062,8.047613,23.283762
28.281694,18.748196,8.189268,65.815941,18.597116,20.227638
16.916178,11.333951,5.749374,54.878513,12.384853,26.627716
19.094503,12.344102,11.141128,74.720749,19.370941,58.344879
40.812992,25.324306,14.813143,102.310310,24.368492,93.821625
10.705029,7.283237,5.578581,51.530144,15.389390,44.103500
34.940128,22.545439,9.236802,75.346161,20.705194,31.500782
16.838484,11.224781,11.532862,44.368820,12.370223,45.370632
36.299652,23.377203,7.904646,70.665016,17.708052,26.992685
9.540965,6.383521,4.655234,48.192101,13.828606,95.051033
26.228590,16.382233,30.698339,268.744171,72.633232,231.992767
26.556602,17.360147,14.142663,87.125603,24.655037,70.382042
64.750656,35.263371,29.923710,205.464478,56.128021,162.697525
22.853098,15.212789,8.860511,78.319855,20.767241,15.683901
10.463860,7.011956,4.949122,15.918425,4.836571,1.757280
11.909664,7.980108,3.991071,27.566153,8.388862,18.402830
4.287219,3.091718,2.194412,6.488346,1.533992,6.746666
138.090530,51.513500,54.638134,277.702789,74.590607,277.333160
32.381702,17.943512,14.997122,104.860069,30.686068,84.034782
69.241478,34.744301,69.792694,543.670532,154.035095,276.116150
6.400850,4.233267,2.614371,30.721001,8.042708,31.375967
19.731224,12.558741,9.000656,43.112015,12.497672,43.737377
34.433483,22.471872,8.694050,52.174881,14.345299,22.451979
18.365820,12.584672,5.978660,45.652874,10.982076,9.710102
12.573018,8.433533,3.138298,24.332552,6.144648,10.422620
55.233059,33.384804,20.130873,67.478386,20.345819,84.121918
57.120575,34.206333,14.776384,103.949036,26.102865,24.619699
36.422905,23.666430,18.297485,99.081100,26.831429,72.082817
28.556763,18.406445,8.548027,54.553413,14.079435,31.794041
66.634499,38.142319,33.487816,275.543915,67.795982,75.867661
57.248016,33.557693,15.377584,134.156311,39.336037,94.983063
30.559065,19.365477,13.371725,92.761879,25.096870,85.737442
10.373417,7.418582,4.496859,27.349865,7.536446,8.745125
4.413009,3.105852,1.762602,26.442762,8.449745,6.558667
62.536976,33.297157,34.955261,188.304138,51.513954,186.377853
55.216618,30.769091,37.289696,234.337692,61.906601,154.345200
93.909096,45.756954,97.736649,578.306580,156.527527,353.863190
35.161304,22.248726,16.023006,96.743401,28.848036,50.762516
9.949219,6.466017,4.984739,71.665527,18.215446,23.928318
24.203203,15.285529,18.466349,182.456039,45.225697,76.363266
43.623207,25.742887,11.041700,79.378059,21.471783,137.328522
7.493526,5.212122,9.798726,61.204353,14.991600,21.717335
90.222038,38.886314,97.760056,380.082642,99.645874,253.125870
15.690329,10.288583,6.113043,72.027168,15.905544,20.349016
43.860775,27.270500,45.517887,266.142120,73.994972,221.020599
43.916561,26.709373,14.820355,104.859268,26.969542,75.727592
19.039991,12.602809,14.433761,138.286636,38.375874,129.121857
36.519012,22.512728,20.499897,106.975754,26.911594,71.685669
32.567665,20.755219,9.212545,60.449074,16.646645,109.410156
129.851730,68.091484,81.621933,378.442749,101.975281,227.635773
60.041363,31.041885,36.933537,180.907623,49.205505,94.579758
6.377663,4.418939,4.834512,5.662551,1.440090,1.009823
54.830948,30.110083,21.180517,106.817238,26.146328,59.354153
29.679039,19.675882,8.063163,54.862209,13.355873,10.355049
30.987196,19.501484,18.969242,77.660629,22.199226,23.796278
12.796427,8.766851,4.170452,35.550964,9.206935,10.552407
49.103310,29.341434,12.684009,122.484314,33.141495,70.174568
35.207115,21.987532,57.016712,222.634918,56.155003,160.151993
21.577597,14.023098,8.689833,49.804066,11.636261,19.676332
62.097237,35.704597,17.133137,136.720230,31.835825,53.663315
45.329468,25.696795,14.703365,135.034698,34.074986,122.073410
19.216024,12.749125,5.102183,37.988434,9.920161,50.287090
32.456123,18.624739,23.008068,193.123276,49.073452,103.840836
69.218636,36.663540,33.224899,363.757019,106.076187,254.769836
11.541333,7.962774,9.072948,83.580116,21.447460,55.684361
67.276962,39.434734,30.909058,157.938110,41.581169,62.165867
48.249012,27.046618,43.889114,201.257050,53.118153,256.412231
99.013710,49.742069,35.650120,200.811462,54.765778,287.499939
22.212547,15.227531,8.027574,59.898540,15.242041,22.340178
124.971230,43.924862,105.547470,635.640259,162.766830,427.158997
38.028378,23.799446,13.577584,92.368736,24.049755,37.432983
37.241814,24.536673,12.608946,76.885612,20.181105,78.418190
56.704830,34.686695,29.853390,199.642166,46.841496,63.435711
38.867554,23.509832,25.350479,140.335175,34.690178,137.457413
30.752192,19.424700,10.540798,100.830650,27.801598,56.057175
13.124035,8.954465,6.007550,26.907539,7.405752,21.186129
61.795879,30.281601,33.222107,246.927597,61.492226,128.026291
53.591007,31.607296,33.688774,190.988174,56.281994,135.298035
36.349827,22.744476,11.327427,63.318253,17.155186,72.091019
41.158619,23.985487,15.410029,102.199821,28.029535,61.224274
68.554947,39.033562,55.927818,468.357452,122.177910,366.328186
150.422531,82.003143,159.505814,909.716919,238.836197,952.080750
8.094986,5.410861,3.397631,27.863144,6.309538,5.740170
15.393153,10.026750,7.626830,60.018932,16.320696,44.980980
5.632782,3.632323,2.508324,2.434564,0.286423,-0.338017
8.251996,5.411443,3.727330,22.039888,4.824163,11.386751
10.561772,7.267964,6.085172,53.542507,12.069448,17.578505
30.162329,19.383474,10.386205,64.239090,14.928988,24.171759
12.097791,8.238029,5.082614,40.151287,9.753794,6.211244
60.222168,35.751060,41.962517,194.207748,51.710232,68.128807
38.886608,24.410324,10.466487,68.483978,18.557421,51.916214
68.869331,34.473835,100.103432,490.882568,136.186600,582.260864
20.730284,13.798347,5.382279,40.637974,11.527659,12.459099
27.573446,18.002754,13.756422,76.960068,18.904209,14.144035
28.735394,18.928894,7.607226,62.119335,15.394037,37.952274
34.690895,21.424007,11.483292,71.039780,22.200638,193.552704
79.097511,46.943970,27.726641,150.731949,40.156784,197.045486
45.891090,29.171398,10.147922,105.267082,25.725550,45.587048
40.505894,23.941645,18.310097,103.969727,26.861977,100.379311
101.543106,53.727623,76.231010,346.270691,100.096687,447.657806
11.138138,6.771187,26.534554,196.858109,53.267361,133.622406
24.726723,16.675215,6.470425,48.839088,15.203549,81.596352
12.241540,8.546665,3.693481,32.586967,6.138544,9.152818
5.529777,3.874653,3.145197,46.961121,11.800400,6.701874
95.470985,44.092983,40.403210,304.131744,80.906334,172.314484
60.528366,35.325596,26.576921,120.211258,32.602642,125.163300
64.264900,37.683830,22.679188,98.715050,27.592497,94.862068
14.644005,10.343177,12.293952,41.607513,11.256706,10.023622
51.181210,31.038448,15.893930,87.563316,19.944448,23.257902
16.621485,11.099597,5.659941,37.216431,11.111703,9.129684
6.420600,4.703887,2.074486,13.708396,3.400458,9.057038
40.177227,24.845818,14.729326,54.305927,16.814283,73.115639
98.399391,42.092426,183.282532,706.180908,224.684067,3007.013916
44.269478,27.262030,17.635204,138.585220,34.439064,140.426895
12.658770,8.686071,5.122201,49.916958,12.928896,56.256535
33.113884,21.003145,21.880934,148.251297,40.681393,54.178829
13.088790,8.915112,3.272761,17.338411,6.048762,18.504103
5.292660,3.772521,1.815231,28.930576,7.339326,20.590406
17.897726,12.213790,20.003597,145.057693,37.273987,41.928520
9.593510,6.357511,3.265970,8.065285,2.170125,6.563057
14.779846,9.716907,8.773482,46.948788,14.776052,19.051641
26.599354,17.650642,9.696487,58.528320,15.414881,24.474333
9.227461,6.368026,4.514856,46.381462,11.027596,9.646398
75.976875,38.052792,47.958813,337.678497,88.442924,264.694061
11.913027,7.725961,5.663485,20.644657,5.739880,9.103459
34.612720,22.604343,13.035441,75.484512,23.535872,124.868279
60.889923,33.781784,41.022785,261.875214,68.581657,101.114693
65.281754,36.361500,50.821140,238.589966,61.923294,99.607552
9.181360,6.218184,5.306950,24.176706,6.765452,9.838269
39.650566,24.582701,12.305699,152.861435,39.801712,60.869823
17.992046,11.000504,20.228256,129.895065,35.006382,129.880081
63.954384,35.290276,52.740768,196.237656,56.667976,168.536331
89.198677,44.763050,49.313572,271.141052,71.781937,197.663086
86.828697,45.185505,34.508087,251.778580,64.882088,113.533867
13.996441,9.474251,4.287922,25.239048,7.653531,45.746193
33.897682,21.463140,16.038250,179.444397,48.180424,177.693832
24.010300,15.821973,8.396340,45.647621,11.852058,20.913364
10.034867,6.886603,2.744153,26.472450,6.471940,10.911077
13.840217,9.492783,6.205766,20.322287,5.628318,24.812290
43.816086,26.588079,11.233533,52.606712,16.270256,47.212822
30.758465,19.798285,11.025382,40.330410,11.702365,16.511486
74.074608,34.546894,67.546524,385.152496,106.061195,694.450806
16.694210,11.607718,3.902760,31.679541,11.984575,12.805005
102.384552,56.170425,103.832092,728.002441,198.235184,418.198578
36.149361,22.947300,11.090559,46.457920,10.751215,53.221497
16.770426,11.407778,3.066485,43.733192,11.862384,24.234375
94.870743,48.922619,21.442564,151.690704,41.188015,87.361664
16.071932,10.647938,6.652257,34.101742,9.124739,33.155907
61.689976,37.717995,15.833417,100.210327,25.341799,34.108719
13.509539,9.051832,5.936218,45.257225,12.513076,11.605624
10.292709,6.718244,4.148941,25.477299,5.928418,9.781136
12.029352,8.408741,5.541288,27.378136,7.044826,16.044563
73.895515,40.936684,29.309671,166.925583,41.705246,78.314819
46.910229,27.623978,43.889645,263.985229,72.904823,340.694550
14.846858,10.142428,4.242670,28.327675,7.106342,13.386044
15.416474,10.001915,4.765803,27.047863,7.139092,11.550838
18.728079,12.556306,6.358232,41.273998,11.234474,10.756413
23.841427,15.901716,5.747596,153.045975,40.327438,72.974380
19.271179,11.811263,22.720627,129.361237,32.327316,49.982780
5.945687,4.421166,2.688562,30.474600,6.967259,6.553820
23.217312,14.917486,7.162356,42.909767,9.938235,17.861629
14.502248,9.808745,5.668915,20.894341,7.058565,8.809223
69.130478,39.292965,19.454868,97.836914,26.227451,50.938431
14.702108,10.073984,4.947906,18.682756,5.853100,11.620427
23.732605,15.797162,36.141415,192.887756,52.242565,230.835312
36.595257,23.813129,22.353409,177.990570,48.300701,39.876770
30.641251,19.352835,9.513470,49.711788,14.695303,176.119461
13.508556,9.218436,3.882951,54.915535,14.314314,41.650253
27.872149,18.166908,10.465508,65.995094,18.124416,59.667328
57.144398,33.227081,15.351769,132.228088,33.467541,52.491917
13.740294,9.116052,6.510452,25.912794,5.840393,12.269763
9.546764,6.326656,4.386992,23.361452,6.173002,13.907711
11.498554,7.481956,7.918344,68.207359,18.305120,15.163443
10.666673,7.013329,8.298973,51.876503,13.182597,41.710079
18.292397,12.504044,3.386204,31.507929,8.059537,8.448186
8.574064,5.649383,3.568881,51.203743,14.223143,19.812054
18.335876,12.259171,16.519167,131.640549,36.488556,86.661469
43.693169,25.890295,16.115829,110.592308,31.706337,68.832306
7.328096,4.968088,3.587630,14.660576,3.437113,8.864716
27.559015,16.909670,23.615215,146.526199,43.946804,109.606674
47.237324,28.021736,17.923647,118.990982,30.457027,46.902805
25.619184,16.983801,10.317242,55.533859,14.200189,93.150917
20.098417,13.429019,5.462663,28.775255,7.535679,12.403853
36.223938,22.975418,22.417433,118.886665,29.509602,115.002190
14.126338,9.973186,7.697205,52.331886,13.549109,14.954350
59.341404,33.287674,19.463009,101.885445,26.375406,33.541714
42.889622,26.620937,15.147876,76.768188,21.454865,50.490513
76.376289,42.870827,35.938850,329.673218,91.792168,391.444702
23.243868,15.503287,16.885691,85.961784,26.624401,63.314892
21.147654,13.681670,9.037855,64.492683,17.999533,58.394947
41.792542,27.191530,8.727480,58.505558,21.127455,130.884338
20.449255,13.202363,4.467986,32.223717,8.885941,25.719706
13.694876,9.004455,4.496719,20.901728,5.597512,13.887605
87.880882,47.630619,30.481892,188.757751,50.112675,128.434311
26.803246,17.595348,19.714308,99.620651,29.891865,61.528885
12.301902,7.923909,6.039589,86.195541,20.979099,14.336222
64.216072,34.905350,18.635660,119.029686,30.266876,51.783825
26.053791,17.174339,14.510969,15.710428,2.748088,1.899953
47.325409,29.533274,14.578341,111.391769,25.288111,25.750742
15.317322,10.102727,5.020325,24.251076,6.053194,10.245465
10.884628,7.530322,16.950609,94.126617,23.284216,21.358982
51.522694,29.286816,19.288282,172.862762,47.840054,294.959106
83.892036,40.274658,111.902527,518.485413,150.402924,244.161469
23.256006,15.285836,8.641745,57.255478,14.289291,13.390406
51.048622,31.836185,20.982691,130.634125,32.973591,70.319733
22.321157,14.370335,7.850910,40.819931,9.046369,16.235624
23.393822,15.615405,6.401896,40.673462,9.229470,13.427680
9.864792,6.680931,8.689389,97.828331,25.149502,22.074018
7.943954,5.651930,2.566765,25.160971,7.215973,19.783756
64.164070,34.842690,28.696320,253.041061,64.850769,79.925110
27.376648,18.587910,7.190778,42.514400,9.615976,12.938437
40.799831,26.999031,12.815550,78.040321,24.606274,78.927246
27.811008,18.350698,7.793226,83.733589,22.261776,66.084679
65.026535,36.778336,32.154640,152.332077,40.763935,85.314110
49.683071,30.398577,18.101171,116.385384,33.384010,186.846252
71.491859,43.015228,25.693155,175.568802,47.707958,100.035217
32.382725,21.124304,19.434690,144.041351,35.583630,49.593430
17.345181,11.634098,5.220622,21.893225,7.662738,45.475300
39.107365,24.963196,14.153810,62.476616,17.037685,16.789684
54.813229,34.253994,17.377558,80.422165,21.551315,69.980400
30.934904,20.148186,7.355196,62.466999,18.011238,78.646484
15.853776,11.057653,6.596007,38.594059,11.129579,18.059788
8.638507,5.947048,4.959267,5.446091,0.567644,0.386665
35.459152,23.010334,17.954781,131.109619,37.654671,145.603973
21.739637,15.094399,7.111000,48.954952,12.534554,11.548781
116.085915,48.097103,43.604748,159.760056,41.606136,102.793869
15.851509,10.430972,8.656102,41.928829,11.733040,27.336637
48.065006,29.672199,20.344131,95.694527,27.870171,89.610428
28.518871,18.961536,8.320359,85.359390,24.379944,153.459473
60.280762,34.993145,47.759216,275.565033,68.255806,192.136932
20.926392,13.667154,5.731787,77.815201,18.489960,14.097099
33.370476,21.067560,7.464651,76.417030,19.727442,17.666197
24.122810,15.640134,5.267981,44.978985,13.036109,54.866783
9.128229,6.060054,2.525204,36.386971,8.305666,6.898114
24.321264,16.201485,7.448539,33.109913,9.348556,16.067036
20.184584,12.348108,8.189836,45.325508,13.316021,18.603333
16.003134,9.121954,18.721575,92.465836,24.043615,40.510235
18.683634,12.662024,7.996814,41.666088,12.323307,20.448267
26.749905,17.215061,18.517740,98.030441,21.214054,29.506750
34.418839,21.902344,20.896648,139.847549,36.446243,56.394020
31.387615,20.014591,15.326334,90.696457,25.836304,146.390305
68.141960,39.914330,37.580261,172.925705,42.709026,116.406090
11.081155,7.651374,3.414505,41.206902,11.141198,20.311512
25.556131,17.029881,13.485473,114.180832,30.457724,33.414753
17.559048,11.574596,5.665569,40.174946,9.051575,11.375891
72.841209,40.031918,44.966751,306.856415,84.211319,158.802277
10.572548,7.262997,3.064480,20.777807,6.157620,21.601437
20.658922,13.448710,8.009805,45.606880,12.955613,20.188959
35.379852,21.249344,35.820847,209.577896,56.536259,165.952240
79.179924,41.872940,57.316673,231.199203,59.035202,108.602158
10.901311,7.632771,7.071798,34.206936,12.492928,175.055298
12.463836,8.563474,5.583979,44.824486,14.188974,67.027855
6.766998,4.914698,1.940950,25.566788,7.563670,9.807356
13.088363,8.612464,4.420973,38.989388,11.070440,33.963013
46.653080,29.967983,30.337648,242.748367,63.613014,53.270668
20.232149,13.883992,12.777375,90.757484,22.333021,86.667290
64.535255,38.497215,23.254595,98.419785,28.038015,49.835487
41.002468,25.680071,10.480287,100.808014,28.071684,75.633537
51.531731,31.438311,32.238811,224.076447,61.810352,289.769806
58.839413,35.597454,47.644630,349.642792,100.580925,227.739685
51.679855,30.768818,40.106331,202.811310,54.368713,58.915447
27.124596,17.360580,16.863680,115.988312,30.698046,226.428940
27.945715,18.811182,10.111820,92.291344,26.343306,50.868439
37.944065,24.120718,16.181015,96.796761,25.331152,74.998413
61.417267,35.117550,19.993973,92.662529,24.709558,61.069721
60.289577,34.949661,35.592361,300.371918,80.597061,82.543854
80.050194,39.212868,30.386858,172.773376,45.104031,65.027283
51.449528,32.805019,34.192722,258.216797,71.356491,120.992302
45.830391,27.734360,10.597558,129.916138,35.312096,49.102940
17.265438,11.559392,7.677145,37.678013,10.769743,46.901157
11.957776,8.046008,6.932939,76.875420,21.518803,106.504440
53.712765,32.697849,28.081137,143.963760,39.292488,66.896027
12.125085,8.391154,4.512631,24.243711,7.550247,23.130934
13.726286,9.683936,7.350358,41.612007,12.923373,26.223272
47.580181,24.984484,61.531879,287.694366,73.961807,170.402145
37.609035,23.969887,15.356868,121.596611,31.677767,55.450676
18.056730,11.350153,7.070488,47.623798,12.004852,14.575832
21.687159,14.807361,4.994574,46.736710,13.887865,45.746777
29.710220,19.433226,14.111701,74.782280,17.091988,33.945374
36.337372,18.751133,13.405303,104.167603,27.773022,44.044514
21.366400,14.792245,6.278010,42.401585,10.986420,20.887295
61.552307,34.010376,30.210377,271.287872,70.578812,214.895462
75.233299,36.190304,41.446724,257.681366,71.297020,138.134659
34.960793,21.296642,14.998673,77.933250,21.356909,57.065884
51.993950,25.861933,77.658035,375.406738,99.937004,464.763031
53.365788,31.874207,20.591948,145.542068,36.213795,73.818672
25.168367,17.074135,7.279772,59.542454,15.764026,25.351013
48.938423,29.032770,20.909054,126.756950,31.477932,125.574364
44.747044,29.409763,14.630816,96.587891,26.209103,15.306625
31.923912,21.146568,8.047056,58.611340,12.711602,22.647627
16.473492,11.421228,5.482237,39.016125,9.921666,13.658047
24.620733,15.716707,6.016849,58.816288,15.282882,43.991013
15.224726,10.294065,5.258173,48.329624,11.933008,11.489807
19.007023,12.858867,10.283060,46.296761,13.563221,19.820583
72.432617,39.099304,41.107288,281.644379,73.739914,141.819214
23.328638,15.694918,7.160516,31.703695,9.183203,52.091221
9.851078,6.863822,24.100674,161.915146,45.092525,74.426598
9.198588,6.380038,4.863959,31.223845,7.610793,8.658341
86.096252,44.251286,30.302212,210.459427,59.040970,191.216309
15.230556,10.550849,6.911195,42.067745,11.464664,17.482092
19.957958,13.216179,7.402903,8.450108,2.074769,17.133362
25.985800,17.022226,8.219419,66.919487,16.884789,28.777109
6.207497,4.277176,2.753707,20.434174,4.151201,9.955850
62.692509,37.396374,18.725578,111.835396,30.609608,74.021835
9.603109,6.363604,4.556323,22.927279,6.312178,16.461281
114.964363,40.621994,140.668411,613.494080,164.152283,449.840942
18.888786,12.632258,18.375612,121.655624,30.851538,43.516171
16.849991,11.847427,6.770160,30.535563,8.164001,29.836000
10.932627,7.398119,8.084368,38.771557,12.070690,56.711842
64.423843,36.285156,28.171484,109.980537,28.101242,67.727478
7.280648,5.248377,2.738750,36.904205,11.207516,13.413467
54.553120,31.857685,63.798538,544.432495,150.102951,326.625946
69.215668,37.993893,25.356112,150.410645,40.788002,174.807205
57.373947,34.887920,23.606499,110.283676,30.779829,288.483917
24.051552,16.155882,9.076100,57.714504,18.361263,45.775154
