"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.519760,36.563232,104.529266,380.485748,90.611549,53.520767
27.541613,18.308414,11.789149,69.083710,19.386387,12.656807
25.293987,16.606869,7.451190,56.917145,13.871538,4.545329
29.510801,19.800959,8.829849,81.008812,19.427092,6.753213
9.605080,6.660151,6.040967,50.998569,13.522800,5.679219
23.289137,16.221216,5.013020,44.831512,14.415106,8.143697
93.812637,55.333420,51.342457,204.643524,56.482342,650.121216
37.673294,23.954123,17.259254,131.446121,42.166981,446.119385
33.401993,20.307257,31.404535,151.439209,41.225262,7.915719
22.895487,14.845322,47.380116,224.660004,54.358101,24.659466
6.389258,4.345625,2.037193,15.852690,2.900737,1.623446
24.360384,15.824044,20.767378,98.837921,23.719482,9.990466
11.937592,8.270180,6.171517,4.244671,0.498835,3.285496
31.614038,20.296022,10.592558,61.466572,14.364767,5.476295
16.229549,11.303514,4.169765,41.858162,12.049566,72.368759
14.680362,9.846400,4.248682,31.845530,8.079682,3.651550
7.098796,4.804141,3.471113,17.371513,3.464940,1.593677
13.357705,9.536148,5.068755,27.519228,6.405747,1.266228
36.468029,22.080091,16.216045,107.611465,24.675880,8.784759
16.216103,10.923867,5.077629,42.469807,10.974491,3.411140
35.542168,22.251680,23.466938,145.764252,36.689594,20.507278
31.731039,21.127003,8.133670,65.928314,16.664742,31.579460
39.735962,26.090788,14.877192,67.318626,15.379058,9.135702
27.154270,18.349272,5.882245,38.420254,7.916314,3.882696
49.790600,30.862793,14.141903,69.808784,21.375187,11.609527
76.501358,45.800861,57.639874,247.640884,62.786930,51.375557
42.875435,27.952915,19.414892,120.921272,32.259460,21.751026
19.983257,7.954393,17.058723,94.595268,25.752220,23.274223
23.840612,13.156940,13.541391,133.060547,28.882793,17.167883
10.747140,7.411513,4.614754,23.046808,5.753546,2.330102
6.266048,4.679184,2.621955,19.138363,4.485555,46.129604
12.122291,8.352174,3.815507,15.533686,4.668752,51.371666
49.893642,30.722109,50.252975,191.792770,49.119259,29.743313
22.010141,14.665823,9.862970,59.648533,12.782956,6.845165
23.071508,15.076406,14.018125,103.208916,29.862871,306.616089
5.603079,4.095702,3.129504,18.969255,4.038540,2.033361
13.458802,9.698054,8.645227,27.301702,4.996553,2.856311
10.214462,6.958168,8.918886,35.314098,8.280821,3.070308
25.872820,16.710327,20.722488,123.702209,31.627439,44.155296
62.484535,35.971077,56.188934,314.978577,99.074005,1439.605103
28.436846,17.984337,13.579127,104.834457,26.223852,17.306601
41.185600,25.249126,27.224571,154.062119,38.548489,16.697668
12.932620,9.287179,3.964421,30.811087,8.919997,58.490795
49.641193,28.105167,56.601479,277.185059,76.202675,38.279488
13.326221,8.959755,3.032918,19.009279,3.334868,3.515884
13.731156,9.503919,4.292384,20.647030,3.519242,1.545729
25.842073,16.862701,8.028154,39.499859,8.320698,4.625470
9.164326,6.621702,6.800636,52.241062,13.954022,4.938786
22.479298,14.972315,9.611511,50.664928,12.931850,4.519872
38.035049,25.082611,6.784347,48.342899,23.479406,623.883606
16.093502,11.108197,5.437745,28.208616,7.272976,1.458657
12.083994,8.268857,2.148021,23.061300,7.938410,1.550998
57.433357,32.745766,21.012506,102.603683,28.927774,54.604561
32.271198,20.719439,16.436457,80.867882,20.367910,7.097185
28.311716,18.091274,50.937038,169.240891,39.468605,22.091518
19.248142,12.910282,7.919743,44.803814,12.081386,11.631342
70.197304,42.625229,44.160049,185.211029,45.037258,18.562712
24.407001,16.305334,36.733292,147.128128,37.586182,24.690514
18.789791,13.174611,5.175626,55.788864,14.306610,9.256418
35.392574,23.006721,9.257847,49.756966,10.941258,11.395672
25.724735,17.263515,9.052787,61.733559,15.481051,9.103633
21.710220,14.360003,11.740441,100.362938,22.816086,18.215769
29.292358,19.663361,6.327113,42.994759,10.392899,2.724333
12.033230,8.122515,3.952989,22.777294,5.646256,69.591278
18.538483,12.720861,9.245594,42.044144,9.606027,9.387933
23.079657,14.884413,40.776402,145.217407,35.421082,37.001717
21.927832,14.715480,8.184752,39.125725,9.754501,9.120042
11.206227,7.411813,4.861177,49.523106,12.370339,5.659198
45.011124,27.532352,18.026190,113.790077,31.741552,13.888528
24.069553,16.484571,12.996325,8.272252,2.599906,10.212316
10.399034,7.513302,3.607493,2.788182,0.597342,0.162451
52.216885,32.770302,28.950916,128.102463,28.385172,36.690960
34.066513,21.988247,16.821236,97.667389,22.073675,11.542052
28.173922,18.493635,14.911472,84.283173,21.311888,13.931961
23.026522,15.262798,6.843598,47.988609,12.860580,5.308757
31.546824,20.740597,11.714005,76.614937,25.391136,143.169830
20.052149,13.040066,13.313273,40.596195,10.222754,2.099814
23.311783,15.611847,23.720007,95.507576,22.582413,15.002893
17.886417,11.832804,5.644736,36.490845,9.146377,1.189984
16.711142,10.921698,6.276446,31.285814,8.567362,5.905412
30.683807,13.186918,43.014194,245.470779,75.814941,80.313995
31.350225,13.840091,54.173073,359.820343,93.652451,79.013374
24.185843,15.275721,17.480148,94.784439,28.499792,354.378204
17.895317,12.362388,4.140069,41.241505,9.383974,12.744963
10.101467,6.821835,3.556278,23.546064,6.736224,2.492573
54.728683,34.563351,24.947598,73.779572,19.526758,6.072582
25.988468,17.700939,10.940058,64.293053,17.108843,6.688393
27.751947,17.570446,14.660735,115.564453,36.749443,384.529083
28.958239,18.628160,11.590813,53.221439,10.809076,7.598511
13.432163,8.630263,47.129032,217.036743,57.858322,36.235367
21.303160,14.616435,7.649836,39.563408,10.665468,5.087476
24.455944,14.830179,32.528328,158.730423,41.529476,17.852362
10.916224,7.221787,13.520975,89.688515,22.809988,9.539615
25.119551,16.241877,39.414639,258.680359,69.362541,38.867729
4.030663,3.016750,4.114426,14.951035,3.815048,0.961855
56.861305,33.902683,42.633305,246.703156,61.004108,20.235655
36.238056,23.438747,10.707835,83.155785,25.927616,208.412384
29.346846,18.690788,18.997955,79.271889,18.560934,8.580910
13.352122,9.266343,7.499762,26.816774,5.493921,2.694788
10.319363,6.797729,9.483285,45.737297,13.953320,10.530369
16.908661,11.042239,11.159669,76.104179,20.380386,4.302108
26.781179,17.978048,9.755655,55.223694,15.001118,4.258826
10.492047,6.990951,3.344656,20.628290,6.213099,5.498939
32.703934,21.562698,20.341496,124.446800,34.763512,213.000076
63.194977,36.298424,43.998898,334.860626,81.258942,83.715271
32.721668,21.405209,8.037865,54.130611,14.061442,7.062377
47.760746,29.499771,32.773918,223.986877,53.770168,27.225651
21.568316,14.005377,10.950899,63.632904,16.749014,3.476024
72.148575,43.017277,56.119175,233.751038,56.149994,36.056000
23.030588,15.275349,5.959484,56.489437,15.148767,8.769256
15.093706,10.478474,13.015906,3.209571,1.376422,3.082047
30.208160,19.180885,21.162689,155.305756,35.779236,28.448111
23.651382,16.242840,4.974193,39.359035,8.603153,7.521990
59.469273,34.900372,58.621441,337.865662,80.466934,42.729031
16.914793,11.393460,7.031131,92.989265,21.864208,9.575636
18.131506,12.279996,8.630418,78.970627,25.724878,230.188187
47.304436,29.739120,32.273556,129.138901,41.786613,681.151062
12.277778,8.402310,3.339006,32.764889,8.887345,7.733428
17.979132,12.669589,6.200543,37.053432,10.360072,2.939586
24.784979,16.274076,8.679180,64.215179,15.154001,2.311435
8.777992,6.143604,3.018409,3.576653,1.035492,1.547290
12.647205,8.957647,5.466839,25.497669,6.480556,0.863110
22.291199,15.004736,6.664102,69.917892,18.207365,4.566209
38.285370,25.217072,11.932229,55.425308,13.550363,6.456273
24.108070,16.093668,6.078597,47.541615,11.840463,5.647895
38.024139,23.865057,49.719273,287.206085,76.020096,64.784882
13.169785,8.758321,4.285154,35.325802,8.896333,6.218632
33.430008,21.828239,10.439550,46.862846,11.953396,5.960889
6.991157,4.501104,1.871394,13.686378,4.850110,2.489166
14.839135,9.866619,12.099344,52.438507,13.022427,6.986157
19.202747,12.908764,9.603038,53.102814,12.816143,7.540827
10.512927,7.262360,3.826818,24.959324,6.257953,13.291907
10.491036,6.912270,3.189087,34.544144,10.972988,11.256618
30.939775,20.331289,8.294247,62.158703,14.902169,6.536785
81.752327,42.908470,33.897030,121.368492,31.117229,10.140676
6.749003,4.847972,2.377913,14.038568,4.933647,39.377224
51.619370,32.283768,15.240183,92.132065,22.931620,6.653907
31.478535,21.296694,7.388375,76.952728,17.636658,6.823101
38.894028,23.909094,34.310902,203.248535,47.429787,30.264971
22.054754,14.491981,8.796250,78.223381,16.691214,6.514871
17.463770,11.550952,6.154919,34.343376,8.068892,4.671374
6.766626,4.887157,3.204153,-0.526018,0.442728,1.907667
23.247252,16.017076,9.073999,43.076488,9.892701,4.316943
31.933424,20.129961,25.278942,131.857910,35.879498,11.143228
15.438939,10.179686,6.751755,70.360504,18.466179,7.309398
14.462643,9.829470,5.855168,3.625925,1.213160,2.764991
16.137362,11.284563,6.502386,37.384296,14.640776,97.997887
27.835754,18.587688,10.384170,71.750504,15.768983,6.140965
21.945196,14.533740,7.178127,43.470249,11.642021,7.486968
8.664474,5.870481,4.184900,28.295048,6.820419,5.481946
16.488129,11.537056,9.295802,30.843960,8.745062,3.039399
27.206892,17.116652,27.353945,134.083405,33.106804,37.886730
28.871496,18.642464,10.723988,56.258423,11.922101,6.900058
10.144463,6.913541,2.906144,21.739290,5.265013,5.039938
9.488096,6.524378,4.072381,22.546165,4.582664,2.468665
22.163609,14.533288,8.790818,55.343128,15.895398,169.307465
23.346903,16.056406,5.355250,49.947502,10.600989,19.601944
13.963678,9.814445,3.446053,19.641201,5.421814,3.144252
26.730377,16.943748,34.887581,149.268814,46.872345,476.160675
8.459480,6.163600,5.390282,45.975243,11.517101,9.315429
23.879589,16.256624,17.397232,84.216927,22.128916,8.813838
47.008636,26.400970,49.761646,222.695511,53.006432,69.672470
7.267911,5.194751,1.974977,22.258364,6.607683,3.732827
15.989257,10.991835,4.906042,40.894550,11.369450,5.242343
21.304764,13.726801,38.813683,173.628174,44.509209,22.975109
6.753961,4.536352,6.210522,37.836586,9.199636,7.556110
18.526608,12.534769,7.291071,51.480732,16.326281,127.655762
58.811085,38.422382,27.290670,180.827774,45.258308,20.908083
33.006634,21.553715,7.173030,66.509689,17.996624,10.766877
24.485746,16.722416,6.657407,66.532707,17.953453,16.675062
15.972743,10.985946,5.086412,39.910175,10.976930,7.767590
17.041561,11.322292,10.863127,68.752472,19.775391,15.133147
10.542261,7.369026,4.951249,24.327297,5.373819,4.167249
4.748196,3.403703,1.763685,0.637173,0.850031,42.029690
28.377462,18.928934,7.883142,67.581696,16.600897,2.356653
26.854883,17.999128,10.819032,53.192425,13.811035,8.855712
18.614473,12.417324,5.258031,31.468145,9.461100,78.021652
6.726485,4.651617,3.796990,17.755743,3.946723,4.250917
27.503531,18.484419,9.061729,37.574055,11.441008,72.942978
15.474448,10.429796,10.031475,75.438309,21.969986,278.763550
29.643438,19.056643,22.117073,149.635376,37.665382,11.173408
30.887854,21.468376,10.229464,55.262417,18.966667,187.378296
22.815662,14.521173,15.656014,87.752007,22.703724,24.995838
8.999884,6.236580,5.134621,43.873531,9.358570,6.888904
27.190327,18.341604,12.280091,63.063026,16.506521,3.521746
21.867781,14.728200,12.059542,78.756233,19.768251,5.589615
20.308760,14.140937,14.884351,156.116577,36.327297,19.827862
18.523834,12.726090,6.187060,35.495987,8.756676,1.796302
38.506542,25.693357,19.976686,50.778034,11.223315,10.069442
12.171129,8.598863,3.353606,19.546679,4.904359,2.068150
26.428400,17.950680,14.908362,95.384666,21.520006,6.819860
47.605915,37.011444,55.393829,196.028625,67.058739,433.569214
70.051285,43.013195,65.939125,317.974365,91.737808,629.186890
19.502121,13.383537,4.547989,28.476227,8.094244,111.706017
17.290367,12.194183,6.217065,24.925108,6.250794,3.755858
17.488764,11.575412,18.610693,16.035133,4.365011,99.388428
48.821850,30.900772,18.857903,59.085987,14.898045,7.037689
58.778408,34.668697,71.517570,315.628479,78.131836,35.246105
17.252579,11.362371,15.158573,85.161942,19.429560,5.721173
6.007863,4.216206,2.474930,15.166701,4.369980,1.868588
36.131741,23.716970,45.366234,332.683868,109.167038,1295.423828
22.624687,14.692497,9.300521,46.671169,10.493714,7.115592
21.270868,14.526086,6.188945,26.006184,7.361443,2.990746
23.526993,16.338425,14.126773,111.642464,28.405161,9.612040
17.006947,11.417806,6.287169,25.390074,7.022131,2.663263
12.219404,8.259406,4.760317,2.662513,1.200937,3.258343
25.139214,16.431099,10.982613,44.996910,12.252070,7.895813
19.638298,13.328918,37.189766,107.465408,25.491993,12.051464
15.838996,11.017512,4.305701,28.210155,7.577370,1.680823
20.611584,14.107054,6.494126,49.773842,12.658176,2.760833
19.296829,13.332774,10.062134,61.071999,16.313898,7.443586
6.119228,4.379878,3.754742,-0.273348,0.314184,2.634675
35.393459,23.881432,40.092842,239.017899,58.678989,38.045418
51.258297,30.513863,32.232304,85.008507,20.306919,67.983917
22.124489,14.935713,10.559650,44.524670,10.746151,4.212054
24.823771,16.969517,6.681761,42.599133,10.031171,9.156392
41.017387,27.037495,28.474085,164.637146,50.637318,384.111603
12.678481,8.814661,11.642802,62.899635,17.276701,11.447798
49.518917,31.205719,36.363895,170.944092,57.098671,542.635986
25.524498,16.809807,8.495583,43.835793,9.155240,2.682924
22.111130,14.936072,8.912477,41.124958,10.634744,8.879783
9.148695,6.395504,4.798691,38.589119,9.828620,3.991361
26.633654,17.737171,8.755456,52.468815,13.821173,4.082494
24.075043,17.200834,9.437951,84.980301,20.550898,5.139390
29.278582,18.238762,18.711317,112.588104,28.288420,5.350319
11.678513,8.507832,6.209092,24.420599,6.117835,2.098193
6.061671,4.602728,2.886828,15.769061,4.588436,1.221663
6.628592,4.764562,4.607474,46.975143,11.781482,5.820376
18.462019,12.504000,8.340738,53.409157,13.990620,9.483315
14.164713,9.906934,5.917889,38.760376,8.525889,4.642202
16.302113,11.462951,6.547866,32.351372,10.416968,81.750061
14.694977,10.718429,7.149704,43.338219,10.025595,5.089746
44.566391,24.668058,38.660645,233.112061,59.522938,58.007225
16.009472,11.456409,6.035418,25.948616,6.215130,2.626825
26.170414,17.650642,5.857477,55.772385,18.714142,154.096329
26.535177,17.537460,13.465398,121.967789,29.125277,15.397765
8.225858,5.460017,3.384829,24.538218,6.976548,63.331902
6.415450,4.491098,3.368657,11.804925,4.235016,1.436162
26.806017,17.965672,18.604509,126.145866,31.088787,14.040990
29.527283,19.346972,22.063652,140.681885,36.943779,13.314309
13.194180,8.956717,5.882560,60.447739,15.236783,4.808305
29.920595,20.042646,11.741045,99.316216,24.877430,13.759493
25.123808,16.648130,9.817849,47.688999,9.840277,3.795823
22.442295,15.501846,7.595981,68.964180,19.839790,140.428421
13.114305,9.335073,4.906844,22.660065,6.528502,2.990639
18.076902,12.368642,6.748454,30.219936,7.809155,1.691269
13.076092,9.220539,3.502897,25.069635,5.684832,65.710663
9.453255,6.529304,2.979656,26.518719,6.048581,2.140897
11.274689,7.562384,5.393396,43.012981,9.543680,2.697152
14.234048,9.489576,16.138702,86.446930,23.315472,10.064765
37.776543,24.449469,34.135391,147.551407,34.170719,10.314135
4.993335,3.587631,1.258661,9.509433,3.337065,4.269653
13.865373,9.818669,4.613564,20.582788,4.785395,1.763087
65.731346,42.808537,42.595341,228.041580,73.466110,869.533142
9.183182,6.623308,6.772921,28.610674,8.180731,2.438809
11.990171,8.616995,4.524722,32.887718,7.512879,0.819715
7.360110,5.175553,3.953491,17.120684,4.350862,3.810663
25.540251,17.484653,12.556103,74.796532,17.038755,4.290204
24.183933,16.229555,9.743646,39.236473,10.143050,10.032896
15.559796,11.111340,15.637580,69.791817,18.064592,4.747876
25.830311,17.697498,8.596785,70.818977,20.752579,170.902740
26.759987,17.881569,15.833417,80.071609,19.247280,17.837605
42.241348,25.317703,27.476139,108.490089,31.507954,26.496981
23.189495,10.410871,14.908178,73.847397,18.074560,8.194058
8.955285,6.394581,4.039999,18.220274,5.786603,1.810915
22.158237,14.844154,10.229004,68.333786,17.713221,4.265527
18.013994,12.670364,7.301090,39.456734,10.208138,7.708666
20.208603,14.170749,7.667038,31.237316,7.764050,5.615086
32.538319,21.140831,11.693180,52.537605,12.636669,6.703820
11.993727,8.863679,7.051684,17.828871,4.049735,1.112418
14.862290,10.408552,9.815374,61.914162,17.329121,12.215078
19.728716,12.818343,9.859586,115.166908,26.243523,19.556656
40.132179,23.616722,43.244808,183.523849,39.888382,21.187813
67.376648,40.186039,40.305096,176.027618,41.722668,16.875069
28.285509,18.933500,8.228254,46.527061,12.177246,5.870986
26.887072,17.717037,10.161176,38.418045,8.869693,3.923066
16.903997,11.905039,4.054282,27.844193,6.811066,4.453560
16.354841,11.219526,5.450779,23.474445,6.732064,5.795690
22.669014,15.390279,10.993656,39.303642,11.490527,6.122792
8.286343,5.741995,2.507455,25.208611,6.130807,1.430190
18.848856,12.331229,6.470888,52.345474,13.670904,11.463622
50.076927,33.090004,17.585907,93.786819,24.301147,65.204224
18.933018,11.254428,33.317192,165.367264,41.503014,10.745364
16.421167,10.977624,14.138431,82.993942,24.763783,189.196655
15.158725,10.660151,11.271475,35.789978,9.039749,5.264576
13.250058,9.221457,2.992686,18.282354,4.750626,4.868890
5.083308,3.381737,1.764792,12.960951,2.923790,2.076050
13.945809,10.001602,4.673023,18.968592,4.799595,1.806770
10.540037,7.419402,4.541144,14.100460,2.934879,2.697360
20.859472,14.486955,6.081633,43.900944,10.973794,4.047682
13.488668,9.105627,12.584227,112.050705,28.049625,17.223713
18.223166,12.261789,9.978831,45.143890,10.539639,7.334830
28.188128,18.954348,7.966065,29.868906,8.291191,5.209907
75.089813,39.282722,102.939491,520.342712,123.526215,82.361816
22.337795,15.274817,7.536282,43.673676,11.051056,9.718566
17.131586,11.414859,6.828120,34.530197,7.160357,2.556113
15.213042,10.646317,9.778010,27.315191,7.008142,3.738812
27.459213,18.029825,31.095865,147.942535,37.530411,18.046289
9.906104,6.737381,4.078371,14.910772,4.167053,6.822344
16.967367,11.606290,4.946260,19.905088,5.744949,2.728078
11.763677,8.080788,6.685166,46.976963,12.327514,112.533829
24.809498,16.601921,8.807326,40.197487,9.463238,6.323104
56.184875,33.029812,102.217850,522.253601,132.944641,86.447601
28.609793,18.432985,12.530745,81.049911,20.008638,20.053469
19.884483,13.629609,11.145146,65.856163,17.382521,6.624740
10.856726,7.570129,4.053482,24.261755,7.223908,1.473375
13.009454,9.270023,9.578231,73.823357,18.031559,4.417131
36.111237,23.546276,14.302518,57.255699,16.705545,198.078262
22.181812,14.881916,8.841995,43.022762,10.609483,2.393826
9.669236,6.432446,9.542139,62.692032,16.608721,16.299791
38.493046,25.047874,20.830679,103.260590,24.913548,14.235544
23.397724,15.617259,7.179132,36.277275,8.598782,8.110597
10.834903,7.600286,4.262531,20.190447,5.735063,2.099186
22.394510,15.220752,7.463893,62.077679,15.495386,4.905571
45.889290,29.591991,22.852058,192.515366,50.710381,41.359222
6.025186,4.569089,3.126998,2.535331,0.341944,2.196590
26.015518,17.177927,8.816895,59.357281,15.372364,5.526512
63.044628,39.190922,60.820465,369.206818,112.656288,1376.019409
28.190481,18.917452,13.066102,48.658802,12.349204,4.032290
7.022622,4.903736,3.352849,17.750208,5.247480,2.325291
22.783026,14.279808,32.577755,209.077423,47.647392,34.220158
24.014896,16.607740,10.105380,43.944954,11.355242,7.437442
34.881790,22.330481,34.240364,257.233948,64.471870,21.589315
10.183314,7.326923,6.036215,32.473637,8.286263,8.906404
12.654238,9.207281,4.433353,4.831041,1.200466,0.981758
11.039467,7.700063,3.936343,1.945511,0.153510,2.730285
29.260117,18.895033,12.720097,68.370720,14.573591,21.566521
19.800276,13.552876,9.139906,41.796349,9.831648,6.434227
5.599571,4.105313,2.491093,12.153507,2.558482,1.750836
24.518829,16.516150,8.264385,62.825188,15.562870,16.736649
9.917375,7.331120,4.452104,23.133575,6.075661,2.910185
7.537401,5.615053,4.956627,29.165874,7.372246,3.678427
18.514208,13.273157,5.706824,27.587519,7.417752,2.658314
8.183228,5.606561,4.209638,24.888306,6.129609,5.998395
8.915676,6.159582,5.294890,24.800074,5.596256,5.863604
16.355846,11.089260,8.455126,70.519821,17.231951,5.798454
33.968586,19.241413,9.526114,84.151443,20.289764,13.461946
16.259933,11.508584,6.632017,26.317659,6.043266,3.170159
5.394453,3.953427,3.227224,13.005498,2.418920,2.314749
17.495777,12.078921,6.411318,40.534771,10.657116,3.709208
39.486214,25.704914,10.128218,69.257553,16.864292,11.850810
25.423355,16.855824,8.899428,41.221493,10.836173,2.058063
6.649004,4.445050,2.270162,22.276142,6.106020,0.515269
20.097109,13.423014,5.024036,34.549480,9.021116,7.219766
25.842585,17.527521,5.741744,50.080135,14.211992,5.931120
43.560925,26.412840,35.322357,204.533829,52.952522,21.656128
15.011851,9.905269,12.419413,86.154701,19.826271,10.933722
27.888611,17.910469,14.847749,98.530365,21.834274,7.180834
21.242636,14.545374,14.974232,54.604900,14.088112,4.005085
26.662287,16.781866,22.117348,86.389183,22.578072,13.436988
27.548389,18.887611,7.045998,73.800819,20.090691,211.683884
91.233841,44.101048,177.239731,853.028625,211.230774,110.347588
17.904663,12.228271,6.248358,31.933468,7.367708,1.339611
26.998135,17.817326,25.728121,135.517075,31.194477,21.633196
29.430157,18.307884,31.618002,179.005920,49.575634,347.965607
18.844963,12.991950,9.097956,36.728054,9.178799,7.882984
35.671959,24.537205,13.156619,62.196922,15.434111,10.248433
22.863602,14.809460,13.536613,58.122498,14.867282,9.477834
25.893764,16.869074,6.405072,42.690338,10.115563,6.189100
18.893978,12.786679,5.209179,35.880058,9.749990,1.680763
8.548525,6.063457,6.179662,53.309925,13.910004,12.300044
14.032954,9.591631,4.915740,27.067633,7.583515,3.080257
8.840958,6.380997,5.943995,23.209925,6.786771,4.530665
24.991980,16.055622,18.331465,89.443642,23.255739,10.067224
26.497314,17.932371,16.243130,108.797264,32.057884,295.692017
18.562838,12.360987,14.852035,47.374798,12.085409,5.142637
19.229349,13.556312,5.007190,20.205402,5.533545,1.281384
22.546671,15.777308,6.846052,40.935810,9.927632,4.939889
28.710855,18.736288,22.728777,91.826256,21.907656,25.604149
13.391347,9.597070,4.695804,27.033493,7.960063,2.426929
20.663576,13.808732,8.071075,52.319958,13.913100,4.186485
29.119633,18.529375,21.965706,136.726471,33.339478,14.926703
39.565723,24.519575,23.652601,150.418167,35.789581,12.890950
13.389840,9.284441,4.568676,27.757456,6.377511,1.423231
10.496033,7.289780,4.388684,26.915411,5.815970,2.422342
19.574242,13.226464,10.154714,45.862194,10.962242,5.079127
11.571422,8.068472,13.378608,52.304985,13.846292,4.638005
8.986539,6.278442,3.536986,20.918789,4.653053,2.133406
15.415337,10.749221,4.958918,31.165798,8.452977,2.825411
31.176088,20.124123,17.540113,93.962860,25.419275,12.074677
14.471352,10.206750,5.031973,24.644825,5.625057,0.903487
17.795607,12.246689,3.570096,43.356098,10.694534,2.648771
12.121736,8.797551,3.001702,19.390882,5.983490,2.094834
16.415173,11.296130,6.425360,22.128412,4.228958,1.489279
29.302523,19.163305,30.426004,129.133163,30.470631,15.305305
5.279922,3.645670,1.359924,15.768577,4.186645,2.023527
27.999254,19.281715,6.771290,64.585304,18.953550,110.263283
23.866968,14.516954,31.899292,255.606079,62.530571,33.573952
63.052311,39.564369,40.986012,231.251480,80.069321,706.584717
21.445353,14.371393,11.617249,43.802658,11.804681,6.965727
16.060900,10.901111,10.027467,41.664497,9.148083,4.715120
14.425669,9.789671,10.673035,96.025520,21.738834,12.437625
21.839209,14.844883,7.843385,46.342957,12.595706,8.517585
10.843081,7.651132,4.197653,28.014235,7.283240,1.366963
58.842842,31.141726,64.353981,314.993225,76.848488,78.299614
8.468832,6.008420,1.784098,24.742100,5.905162,2.725551
23.411589,14.994762,16.242599,105.467613,26.625717,12.684926
25.474754,16.966059,3.644493,45.945312,12.290327,81.526878
29.670444,19.804506,11.505576,81.086731,21.772823,8.455411
41.871990,23.498085,26.725037,150.620651,35.752617,18.759640
50.100132,31.184259,33.991718,181.207275,47.184273,38.781986
37.951923,24.816868,19.284813,81.228271,18.395252,10.713397
17.919031,11.899742,13.008459,54.532837,14.899195,9.690072
7.508653,5.409266,2.972939,16.114319,3.394634,5.154317
98.312569,55.664215,124.168282,514.475342,129.137772,56.930695
32.775505,21.707640,22.973381,157.805756,37.969650,27.768068
7.690165,5.412578,3.462919,14.480161,3.254371,0.825705
40.297886,23.993105,39.827618,195.774231,45.494236,17.962868
12.276291,8.309663,4.050704,20.740711,5.916112,3.270737
15.198526,10.007133,11.060906,45.615295,12.242894,11.522591
20.572639,14.131502,9.432167,78.921936,17.862452,11.761005
21.219118,15.076482,6.517505,63.769192,19.378347,7.244078
38.343254,25.718086,44.064522,280.815582,68.299171,52.454975
31.303413,19.533318,26.147566,122.290703,28.518902,47.273525
10.136478,7.256600,5.231138,39.016960,10.100392,2.354424
17.302736,11.937088,5.534666,22.471636,6.360240,1.920379
16.545744,11.090222,6.872545,35.577072,9.255560,2.453254
23.014624,15.213701,9.303255,65.624657,16.392262,24.746965
12.583612,9.066821,4.422863,25.285498,6.130890,4.001015
33.336903,21.695978,40.337326,240.103745,59.483265,31.720329
10.859134,7.636001,4.646908,20.087305,5.468831,3.563444
15.386451,10.632982,5.617965,30.832602,8.867940,2.929953
14.702583,10.101073,11.828880,50.425838,11.572765,7.704514
11.427065,8.330652,5.069322,20.944075,6.424838,1.996522
24.927687,16.782001,9.294600,43.241486,10.618923,7.480526
14.768924,9.978757,4.616879,22.668816,5.314691,2.066045
14.158274,9.985577,4.411449,28.674324,7.481254,2.552712
22.278601,14.782592,15.881945,125.118805,27.948065,28.896374
