"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
93.247963,49.922928,31.625681,190.638062,47.542034,184.402939
18.038424,12.080383,6.437559,45.139702,12.435763,36.580795
50.697021,31.569008,32.509357,192.031754,48.312687,204.847000
40.184605,25.997108,13.021306,92.757286,25.977758,75.631348
33.627647,22.232103,14.590733,97.054359,26.927940,50.675156
58.175049,35.587841,27.553629,180.343552,49.356152,201.307434
26.371363,17.207262,8.566422,49.725056,15.218702,41.691887
44.780170,27.423662,13.161397,93.728745,25.606390,71.537933
25.908644,16.969847,8.782070,67.297157,15.295599,44.040932
20.056730,13.842531,8.257230,45.772823,12.447806,43.063877
13.874704,9.346697,20.814674,82.090538,22.039986,68.744194
26.824171,17.351727,12.779083,73.226776,18.228237,38.897659
44.589634,26.786547,22.934511,158.340286,43.086876,157.347763
52.755901,32.954830,17.982460,98.448135,28.127998,91.838226
81.079300,43.824654,28.984135,168.701599,43.639305,206.124466
11.364719,7.747756,7.336759,60.316498,18.279787,54.697594
14.880915,10.280646,4.654490,16.610096,3.214626,1.877889
13.054104,8.836149,4.250155,42.793079,10.308629,37.264034
55.291706,34.386929,23.875097,127.686424,38.572559,112.080627
62.998669,38.184410,74.482933,361.656097,95.202774,379.473633
42.423992,27.210581,20.225161,174.114822,44.851826,160.658768
17.934944,12.240592,7.842685,82.616692,24.520355,112.570343
12.779114,8.658227,3.875243,34.459541,8.500113,9.156150
44.093647,26.045803,67.400665,308.604309,85.952438,523.524780
58.827454,38.244537,21.500755,118.492783,30.278770,36.212364
56.241566,32.519745,48.324696,276.262939,71.457993,253.912781
9.873720,6.827442,3.833716,3.113355,0.338014,4.715814
62.768703,33.254406,30.585232,316.745667,85.701126,164.668503
56.402756,32.632439,23.314665,167.594437,47.872810,296.213257
102.929390,47.169411,44.114494,238.709045,63.978806,219.041260
33.546646,21.384867,24.941940,166.886963,43.932125,160.655518
101.111687,50.568378,56.279846,271.748688,68.717743,138.430420
43.894554,23.689945,45.434448,297.418640,76.107224,339.273926
32.388958,20.582890,57.358078,350.301331,93.389648,490.635559
25.591717,17.348860,10.562543,63.026451,16.710423,29.847261
40.072044,26.077543,38.644119,185.206024,50.315899,287.016571
16.343670,11.076911,5.837725,14.915646,2.242560,0.213854
60.335205,31.678240,46.087452,273.235504,66.942490,179.369034
40.173302,25.856424,14.760474,110.161118,28.839975,53.858013
34.304138,21.661238,17.932283,158.218307,41.220280,179.366394
30.245888,19.070156,34.261501,188.417175,49.359642,222.713745
58.263588,26.746344,47.320072,313.463196,80.340881,341.122284
101.202515,46.865765,80.458740,522.744202,142.886002,685.057800
20.575254,13.924059,6.106677,41.741520,12.265224,58.227791
100.279083,48.002567,79.323326,362.814819,98.356773,432.163422
6.491908,4.271721,6.447645,2.613643,0.686687,0.642978
4.482063,3.672174,1.643984,25.234043,7.826666,19.416048
36.312618,23.555305,13.999374,144.023804,38.476425,117.709045
56.751419,35.278862,21.573786,168.088913,45.324120,211.997162
57.062279,34.351002,42.585751,318.712250,82.050293,245.463409
15.740551,10.539863,8.714768,13.865880,2.991534,0.704300
36.078194,23.849749,11.777575,78.322037,21.524782,76.882202
26.078014,16.950071,9.403323,78.655540,20.059473,38.572487
37.424957,24.361191,9.623275,114.381668,28.199360,76.010208
9.210047,6.460813,11.255226,52.279797,13.087767,45.445877
20.961615,14.062225,7.874462,60.708874,16.922842,42.429840
62.144497,29.341322,36.006283,338.331146,89.500168,304.754791
79.417847,43.168694,37.962391,374.912933,94.364738,370.824890
79.372238,42.620209,34.233974,223.542053,55.525238,193.157745
12.259275,8.691501,4.255511,4.764743,0.972813,0.928896
24.979954,17.198380,6.418650,49.309738,12.006277,11.216276
45.438385,29.022949,14.261271,81.881348,23.702957,107.722618
18.239140,12.399969,4.892617,7.295086,1.478433,0.430917
107.898911,49.611103,51.002308,318.148254,82.179642,384.275452
27.928268,18.025442,14.218066,130.274353,34.710258,62.286625
45.866070,28.913691,13.732898,97.589890,26.146439,71.928383
10.046946,7.079797,2.764576,3.804980,0.394747,0.288426
93.079567,46.794971,59.572937,296.304596,90.465584,564.359741
35.508549,22.404135,24.452766,203.557327,57.422546,219.038330
42.288074,27.515999,28.530724,216.696274,53.824688,142.938980
28.213282,19.360786,7.929991,60.688953,15.762227,42.350391
18.380074,12.779602,18.252081,119.304146,33.749081,76.567566
42.687046,27.023983,44.611732,303.782471,81.262062,287.708527
37.501087,22.758787,24.237930,184.582443,51.334240,298.468292
72.789185,40.386604,35.376724,223.986862,62.317680,242.634781
28.234644,17.548212,30.928072,194.147141,50.764641,159.908997
48.361732,30.412193,12.268951,132.480011,31.941746,76.639267
102.487999,61.122993,54.286953,375.211243,98.917267,662.740967
33.591476,20.611982,16.114420,141.740280,39.871155,207.976288
31.693954,20.997837,12.372360,100.223610,27.203056,65.737114
111.942566,44.340961,339.262329,2163.077881,565.901123,1741.155273
38.593586,26.026575,10.899307,87.449280,25.111998,60.296879
78.636772,43.412754,38.222633,300.405243,79.925407,211.172867
89.736778,45.008049,41.616875,250.670517,64.467010,224.351807
61.005234,36.740879,19.936226,91.553963,21.865814,91.786674
11.111094,8.119748,2.704036,23.158016,5.603563,7.001088
148.670563,64.078117,157.640427,1216.814819,345.241425,1253.669678
46.790977,30.216581,35.195778,200.297165,52.485458,222.318710
206.730927,75.825432,306.222443,2249.719482,602.038147,2028.008179
117.555130,37.407978,277.306152,1967.899902,570.223572,2716.471436
43.951344,27.368841,38.596058,270.712952,70.738083,310.329926
27.231995,19.016272,10.598331,67.903824,19.252182,63.241100
21.746983,15.113253,9.706197,66.366707,15.734974,50.368416
16.834862,11.753247,3.630211,38.613823,9.776963,55.936241
171.106445,73.932434,223.884460,1459.587402,418.267120,2190.203125
9.097315,6.751143,3.532312,5.580800,0.910626,0.332090
91.899887,53.293545,46.674667,348.979401,94.860420,460.442017
123.558952,54.089466,74.873093,375.059082,93.111168,292.482819
20.436920,13.774908,5.542922,28.881435,9.477639,10.673198
8.398178,5.635604,4.143108,42.149258,9.715756,23.454681
69.803719,41.333431,59.032604,212.714066,59.182087,449.070221
84.736267,42.470222,69.847160,451.782684,113.811234,493.923279
14.845749,10.031100,4.217157,10.650277,3.014683,3.771459
67.009460,37.291306,33.105274,209.551727,55.238056,153.252304
126.141144,58.791920,107.022964,639.541321,166.402283,619.604004
115.508362,52.818527,109.414192,649.599365,166.784973,739.257385
36.179729,24.658995,13.152856,113.306046,30.411510,114.415794
5.660029,4.073014,2.287853,26.041618,6.564107,8.561641
5.346922,3.826651,1.872095,1.949427,0.351770,-0.208536
17.086767,11.498891,7.309650,48.850220,12.284426,36.875046
151.984634,65.784874,172.708878,1081.240601,289.814484,873.379089
40.583553,23.786995,15.608356,154.364197,42.944542,107.095291
70.961647,42.505013,36.130501,294.378784,80.182892,214.436081
95.968506,49.589676,41.517635,154.784180,45.384418,395.238312
15.678998,10.167243,4.652935,9.615121,1.614198,1.006144
182.016739,70.909409,192.058197,1220.245361,323.075867,1251.690674
52.548584,31.852362,18.761425,96.758904,25.824886,185.985535
14.330073,9.971623,17.102028,106.980484,30.765162,156.177826
16.982737,12.116472,5.922190,70.253571,20.569939,79.111778
30.341642,19.603323,12.431511,17.424444,2.773096,2.878625
25.246897,17.107925,23.191437,128.541351,32.117558,79.218262
34.433601,22.794712,9.953869,66.521576,16.137981,45.811569
45.330658,29.504702,40.391384,291.999908,71.710190,152.841232
105.251091,51.089367,45.827785,307.406555,79.681778,216.565445
94.124657,43.698475,94.127357,431.585846,120.116455,621.318054
7.243231,5.338844,3.565742,38.092709,8.044806,35.016636
33.826981,22.265945,33.810150,151.927383,41.731018,146.013870
51.764027,29.453840,16.666832,103.976837,25.102020,84.094933
16.583261,10.972218,5.040859,37.361706,13.786328,15.637070
26.279633,16.965124,7.505236,47.297871,12.623137,47.727840
41.995296,25.472488,18.124668,131.896805,35.776520,112.201950
23.693739,15.803439,6.909245,51.172291,14.695001,61.774017
41.302982,26.511925,12.558208,83.196068,23.242203,111.061272
49.382969,29.340973,19.405148,119.870049,27.316137,88.662590
45.145432,28.017195,21.532576,143.101715,36.313278,79.426353
37.622650,25.116928,14.985416,87.339455,23.244518,98.528030
141.726547,48.183372,248.685486,1208.972046,312.876312,1166.113647
103.529121,53.857914,86.566238,355.170715,95.797668,357.335236
20.764767,14.081206,7.005777,38.663166,10.075440,38.295254
38.100269,24.324093,8.109414,101.440002,22.781637,19.851027
53.942940,27.560556,51.831013,383.288666,100.684517,335.173218
36.372028,23.853804,11.498829,110.581375,28.951139,116.901794
19.094515,13.040425,13.603039,124.451744,35.253784,84.200539
35.481117,23.991507,13.216649,126.534897,32.832302,109.805374
35.334438,23.500662,11.575270,85.842087,25.445299,104.489914
15.904730,10.903726,12.116927,107.934677,29.477018,77.668495
20.677370,14.245151,7.344895,65.888992,16.803234,53.149624
73.298576,42.044521,31.760704,198.149948,54.653728,170.019470
94.026436,45.083981,39.331280,169.240265,45.106430,178.727783
52.758976,31.209372,31.345598,175.531647,43.580391,132.020920
20.400028,13.711938,6.754790,47.254677,12.928808,26.196758
121.091370,63.208996,162.358398,1202.627686,333.957184,1161.345093
16.613110,11.401946,12.483677,77.297577,22.190697,70.655701
62.327217,38.305923,71.723709,319.687714,85.001633,218.589020
13.656670,8.998816,4.791821,31.331402,9.097641,76.824883
37.539745,23.614328,14.489847,96.959808,24.994905,44.985012
60.215626,36.257816,47.121113,308.275787,85.296593,202.768799
63.429802,36.017342,44.625145,379.360931,98.229500,363.928558
55.230324,32.975010,34.709610,151.977371,41.402111,215.091324
66.330971,38.636539,19.631971,113.262070,29.879862,253.446518
17.565062,11.989090,6.925561,44.008095,11.118814,28.427866
138.904892,67.620888,123.317894,827.919189,225.220123,1110.580688
21.945011,14.366776,15.316590,151.206360,41.992386,144.065170
54.721210,31.412199,23.297731,154.813766,38.930584,63.523129
59.383133,30.389137,56.778175,365.840027,100.753433,275.016174
19.647924,12.604117,6.498201,99.745041,30.602814,146.629272
106.520950,49.387234,48.850609,400.692047,102.668648,349.816559
64.354767,31.311403,39.661179,284.224365,81.043182,274.865082
54.471321,34.564667,28.753120,185.873489,45.767605,97.960304
37.236515,23.683411,13.804710,89.557106,23.083954,47.448559
30.059807,20.317387,9.749807,68.179222,17.070021,72.089516
32.629677,22.203503,17.169266,89.022255,24.583736,62.476124
123.754730,62.123127,49.505474,411.099487,111.417458,402.969910
45.900341,28.984936,12.887869,104.753136,29.033674,142.240067
19.187181,13.588523,6.475499,56.910088,14.769123,39.904011
44.662407,27.992136,20.390474,135.362335,35.121552,147.419479
95.275253,57.115055,35.353512,298.658112,82.844124,356.650024
34.901680,22.255054,23.356108,230.365021,61.835171,130.752899
14.894821,9.984447,4.461268,7.792478,1.196440,1.678728
29.763422,20.056761,17.957586,139.788879,38.946518,107.501282
25.400705,16.689646,9.992905,132.827499,34.481625,91.393089
46.644840,25.366459,28.560625,181.570709,45.659481,149.895203
5.606806,3.628147,2.310439,4.281417,0.449702,0.136087
24.909407,16.225758,7.295519,74.834930,17.361452,40.872669
53.359276,28.623068,54.635979,409.656769,106.022507,213.913727
23.307144,16.119459,8.929371,44.874325,11.787755,52.065044
44.011055,28.830725,11.696008,149.784561,45.923801,313.279022
38.636314,24.660908,14.311176,66.459953,17.644297,54.970955
84.415848,42.471443,37.265110,237.873978,63.579021,160.836853
27.903946,17.923452,7.264200,49.407688,15.516700,93.404564
19.008457,12.852553,4.051941,35.950027,11.113477,29.394670
39.624439,24.783342,22.890999,157.424194,44.218311,157.614029
31.243015,20.432217,11.859851,96.118454,26.214506,74.541901
43.635242,26.495398,25.718657,143.026184,38.175140,99.500557
72.914314,39.771305,23.765114,214.208328,55.968498,220.354019
12.670379,8.453188,3.987939,48.507481,10.446314,42.747684
33.237560,20.185389,30.410175,242.193192,68.463020,240.784180
30.841967,20.453362,12.245109,65.894936,17.114040,33.800838
73.474678,39.561069,48.660690,220.017670,62.527275,298.736481
68.775856,42.903831,35.792885,212.177155,53.688251,141.557877
87.825546,44.738850,66.932541,391.358063,105.166206,382.535950
70.939018,39.172768,37.151077,241.770493,62.205769,222.208221
144.403091,57.862728,156.265747,1103.713379,296.621490,847.847839
88.506744,45.495670,46.838882,293.537720,77.678940,247.725845
73.122231,40.200764,62.230091,408.034119,106.190987,272.138580
13.320107,9.226428,3.208828,37.539757,10.900515,33.635174
78.675125,46.223614,22.444626,135.316040,32.757473,134.444534
63.534401,40.064861,30.095560,295.116028,78.058960,251.808319
18.622101,12.858332,6.549580,30.284569,7.806494,27.860662
51.846611,31.783936,45.216564,284.806305,79.754105,307.540863
104.267052,50.981926,133.087296,914.812561,251.046204,1161.596680
23.845856,16.369331,8.964126,55.296822,14.206298,37.742786
16.899622,11.691980,5.794922,29.286736,7.182183,21.184120
59.558384,35.901131,27.807947,180.673706,49.279568,185.338135
156.441193,57.873814,363.587830,1694.424438,437.767151,2729.062988
85.468170,40.789890,37.877216,302.330841,85.937477,477.888123
78.606773,40.701168,46.811756,340.008667,95.943756,344.573578
210.319824,62.342472,258.899750,1620.156006,429.386353,2266.006348
79.469543,41.180809,28.815596,206.079163,56.785397,157.269745
22.816229,15.631721,6.846022,47.458694,10.519235,34.437923
19.182802,13.230444,8.545517,161.038925,41.188362,124.578735
56.338772,31.243176,60.291039,407.558228,110.016830,438.985870
62.185638,39.009579,23.569809,95.589325,28.427713,324.816223
113.378670,61.355404,68.663658,314.437073,79.663589,259.584351
86.225929,48.742290,28.949211,146.429153,37.040577,183.078812
33.353111,21.539261,9.276627,133.998718,36.847927,161.641388
164.496017,58.291397,427.012665,2527.013184,669.008911,2979.960205
20.309389,13.156452,20.075821,210.594086,60.083786,166.190552
188.929626,80.401855,267.766205,1740.165771,478.780731,1566.693848
143.348541,55.116112,209.869461,1447.559082,401.995148,1242.622925
43.271420,26.861977,9.339481,147.110794,37.342995,129.609421
5.153167,3.417690,1.727371,5.097900,1.209433,0.153637
128.732437,76.383995,87.791779,735.278687,205.461685,1117.373535
136.940277,51.375633,311.044556,1578.408203,431.856140,1926.103516
90.630791,43.075089,90.677711,685.706604,179.523148,552.128357
121.084305,55.882889,246.830200,1782.339355,503.053497,1973.879883
108.274712,41.121136,164.309067,868.391663,242.971039,1363.264526
31.133644,20.209736,10.559534,50.291088,12.547093,16.829313
199.057922,64.479721,140.698563,988.004883,269.603149,1332.328491
202.452667,64.373924,141.710526,1001.704224,266.699677,1306.889648
18.741863,12.737661,13.114095,75.045937,18.296541,45.959198
64.680786,37.452145,25.062609,142.244385,33.456356,121.528770
30.610525,20.133377,12.672683,134.168518,36.641464,89.474808
118.644043,42.707130,150.840271,817.158752,218.649460,1088.716919
46.402340,28.257896,18.132505,94.472633,23.776354,76.793640
125.298622,50.042709,59.528854,293.717468,81.991463,444.245758
31.341810,20.775702,14.207751,43.079079,12.224563,79.446953
75.147743,43.782093,21.270247,186.851974,45.828960,167.410294
6.936893,5.293065,2.534202,6.685185,1.084686,0.585524
46.518898,29.600870,13.059254,120.858803,31.785339,95.260719
18.508963,12.338965,5.445151,37.390526,10.857314,26.541403
26.297626,16.409044,56.316685,247.327560,71.173706,411.680725
98.883072,51.191566,32.385773,219.655792,58.236286,268.183319
19.071886,12.479303,7.356448,35.037994,9.853005,31.261585
158.847778,60.736313,175.798355,1470.012207,408.569580,1205.127808
13.138850,8.599485,4.203194,27.001972,5.753682,26.510422
26.764868,18.568027,7.021251,65.001839,15.605432,44.166046
14.410429,9.939950,4.998340,50.333397,13.581504,48.525307
23.047823,15.272586,7.562362,45.422504,13.372556,51.079819
55.094578,36.434444,23.845896,172.358124,49.914375,187.587830
141.573761,52.027843,100.000221,551.740051,146.635895,563.597229
84.378899,46.278191,47.903923,254.284882,72.198906,428.235260
73.504509,41.273621,22.093237,124.384621,31.338177,118.038780
37.557575,24.337318,13.234884,93.639580,25.651087,57.296299
66.110306,37.089413,27.650557,111.182861,29.247444,82.133492
42.252045,26.144382,19.913923,108.451645,28.646910,94.528214
32.931919,21.573814,13.037055,71.883446,22.212618,113.043091
79.770691,41.572598,30.353588,201.602142,58.656364,274.149536
76.229324,41.534576,59.884525,427.800934,111.458305,489.466339
16.647377,11.087522,4.950766,7.991423,1.738541,1.327511
63.066280,37.242413,30.493269,147.572998,38.034229,94.652687
77.415466,39.862244,46.068691,349.113007,90.518600,266.279633
100.101692,40.871918,257.032196,1464.651855,383.747650,1394.804688
47.962372,30.148735,16.186737,96.748489,26.833992,67.681519
217.784805,68.117096,261.999023,1444.026123,379.665955,1402.190430
112.354500,49.622379,142.727295,874.947815,228.411377,750.882507
51.726173,30.967110,25.555773,138.790070,39.184891,132.466522
81.010368,44.496696,35.505600,310.384338,84.263191,250.548035
13.482207,9.636971,6.453617,35.067146,10.121840,30.110397
95.641426,35.923904,65.500435,388.475159,105.388123,646.055542
40.923820,25.280897,47.671860,268.573547,68.056038,382.082764
73.343544,42.160725,41.094837,273.485229,68.222473,251.345062
68.889099,37.265060,30.538141,144.827408,40.510406,129.834061
27.689198,19.040949,8.324126,61.260921,16.760868,53.603405
46.961555,29.669693,10.630617,94.504768,26.540493,80.550972
13.563457,9.107103,5.131833,5.357158,2.802018,12.559649
32.217621,21.056883,17.991314,142.958847,37.473576,145.737305
35.447685,23.223230,10.245194,103.397003,30.052265,53.236942
99.091362,51.999287,57.221462,404.362244,108.102623,650.571960
