"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.969226,7.176684,3.422744,9.897747,0.684438,1.689496
9.399019,6.345480,5.599245,14.824574,2.132611,0.976506
10.889809,7.520391,4.488572,9.624588,1.362465,0.863235
5.015850,3.309678,1.841019,8.431510,1.648562,0.149137
7.983484,5.505293,3.145287,1.379549,1.013402,1.097995
17.443731,11.627877,8.614086,21.310640,3.805958,7.070101
9.145909,6.240761,3.369112,6.621712,0.581048,0.408025
9.806028,6.517335,4.844765,7.409447,0.856741,0.511318
7.068112,5.215257,2.361068,3.564573,0.371683,-0.261454
5.912119,3.941250,2.089685,1.172765,-0.602772,0.359438
22.651434,14.066226,27.062796,50.646511,10.789084,9.225229
4.167672,3.295303,2.166263,3.802438,1.354982,0.762224
12.636854,5.921033,12.019586,17.423319,4.655119,2.282748
11.687216,4.621988,14.650133,23.685823,4.572566,2.056405
10.938902,7.404879,3.235282,5.808378,-0.159900,-0.149743
12.700414,8.584277,7.111364,10.166154,1.673299,1.149763
20.612402,13.700650,10.544901,26.991150,4.441096,1.525596
30.249786,11.574368,10.893690,16.065346,3.791343,3.750439
48.868378,22.073730,84.137718,139.918961,23.927380,13.564776
28.896196,19.616779,11.057026,24.549343,2.799711,3.202053
6.658626,4.790073,3.100885,3.320302,0.618009,0.543532
5.456501,4.017626,1.945748,-1.705270,0.044436,-0.313884
13.924956,9.800007,4.798170,6.362490,1.416356,0.042466
6.178932,4.634414,2.141201,-0.977389,0.549078,0.188978
16.045874,10.996323,8.577068,16.411022,3.234480,1.802262
7.518337,5.239380,2.407156,5.299900,0.257822,0.767508
25.079483,13.174503,19.419357,49.631435,9.949917,11.424014
25.913494,13.811331,8.676237,16.936863,2.602788,1.522738
9.309694,6.775624,4.988945,6.257821,0.158797,0.685582
5.374310,3.790526,2.400307,1.758050,0.621320,0.971735
9.483961,6.493709,3.934039,10.605226,3.037728,0.600803
22.003153,13.305823,22.466230,55.334858,12.913369,6.998681
28.010370,18.175171,16.854881,21.375065,4.325428,3.724157
11.576544,7.650762,4.773363,3.157278,1.282903,1.638412
14.181749,9.775107,3.570534,7.468722,1.045091,0.824592
12.553876,8.708601,3.725823,6.617684,1.044862,0.458726
6.906017,4.770578,3.356756,3.920142,0.569971,0.937812
42.241982,16.508488,30.157347,50.865753,10.725029,7.009787
56.248783,16.406044,61.168545,137.607529,39.237118,52.922588
45.158138,20.764904,78.813507,249.947464,66.015755,83.144356
34.849808,20.158600,42.650738,80.638748,16.227486,14.248017
32.384262,18.279417,42.273949,96.482620,20.659779,27.829866
11.026608,7.648097,3.763634,7.681597,1.357628,1.581636
12.727608,8.816741,5.240163,13.059033,1.760759,5.438365
9.144678,6.500042,3.986499,2.311383,0.202621,0.886738
20.541256,11.503720,13.550667,35.554169,8.338753,33.821560
65.261505,41.901039,54.291080,253.515396,62.478008,214.520432
26.773623,15.561969,9.652059,6.700633,2.881469,-0.294876
27.654009,15.527798,10.187766,11.044354,3.759377,0.465809
12.649622,8.698856,5.725001,4.637185,0.900358,0.553975
16.108007,11.161609,3.789675,9.885507,0.620553,0.886822
20.703821,14.016517,7.808459,9.041719,1.991338,2.632291
12.076884,8.230763,3.788721,12.112080,2.682344,2.139593
11.050249,7.412240,4.303593,4.335829,0.124829,-0.718300
16.956493,11.724575,5.485439,68.818214,15.044962,17.435787
15.851619,10.621599,5.063280,9.191809,3.020520,0.446942
96.525078,35.212067,118.344719,217.766235,38.774410,23.224075
85.099533,32.307697,115.420120,241.164795,41.176762,24.849291
59.405712,34.373081,36.776371,288.562927,73.425110,122.474304
8.188301,5.820692,2.772345,8.635851,2.178255,0.817080
45.119171,24.725245,33.191933,53.016224,8.660705,6.106740
21.843933,9.059762,15.420242,31.958025,4.113251,3.811183
17.523241,11.998905,6.487711,14.383307,3.159869,3.129291
13.288869,8.916211,4.875067,11.503598,2.750035,1.590628
14.137958,9.435910,4.150817,7.599456,0.954791,0.655731
5.483904,4.175333,2.535380,1.336485,-0.318043,0.295428
20.018740,13.107632,6.154935,10.728464,1.105673,0.418216
28.559967,17.547590,10.979525,7.002539,4.018469,88.009850
17.035666,11.081890,6.436106,7.267934,2.794795,3.671638
53.201130,31.543821,69.978310,126.836624,22.939030,12.128757
18.722435,12.124538,17.366755,26.398293,5.096923,5.202477
39.597195,21.257599,22.254463,41.461178,6.425685,4.365189
29.439192,18.363565,19.192081,38.378178,3.756035,2.383866
33.825836,21.755438,27.280193,45.047630,6.258237,5.076128
20.038956,10.379301,7.226327,36.705833,9.279248,12.552244
29.191229,17.166506,49.733547,66.697250,13.369239,5.768350
11.843102,8.088831,4.061485,8.117175,1.533783,1.829095
10.320957,7.342247,5.133778,5.253465,2.263575,3.276119
25.897171,14.039243,12.056433,36.764553,10.074804,108.862465
25.850319,13.948728,12.658475,39.628819,10.955113,118.304657
5.195618,3.739147,1.832238,5.585503,0.487429,1.684097
16.717474,11.360118,5.981855,2.367262,0.761401,1.464486
5.613196,4.178085,2.661718,-0.917901,0.056988,0.306536
13.621612,9.042251,5.764946,26.587517,6.793052,8.189858
20.627579,9.687846,6.920639,12.961996,2.629998,1.241317
18.282785,7.277079,6.398753,12.873055,2.789075,0.980735
61.849236,33.604233,85.239693,326.638367,83.104614,243.747833
13.048473,5.881158,5.592741,11.729077,2.583781,3.658932
13.192100,7.609646,5.844483,9.936014,2.127885,1.219219
11.568847,7.825413,8.575495,18.596609,2.997164,1.562480
38.829567,15.580471,15.318937,43.446686,11.472349,60.006386
37.700443,15.654290,15.101754,40.295570,10.725636,53.469448
35.528305,15.980210,24.421432,125.687378,36.284641,52.180130
38.150398,18.516479,32.974884,148.911591,35.028557,46.389729
31.056522,20.136477,20.060167,79.292633,21.874527,104.867020
5.741687,4.000998,4.272376,5.931374,0.960491,1.306291
32.696823,21.151106,20.373562,19.513046,3.625162,2.610745
13.544627,8.928421,10.032644,19.327980,1.792349,0.510495
38.473751,22.962242,28.249662,112.105103,28.785320,106.427628
17.365629,11.700618,5.206863,8.934665,1.665086,1.411096
13.030931,9.541275,4.256580,8.273104,0.653137,1.035308
5.318651,3.751471,2.243423,2.080062,0.599433,0.169614
38.362427,25.927429,10.665866,27.416750,7.379552,23.355812
16.646536,11.674274,6.638639,7.690399,2.580833,4.140282
6.014483,4.435993,6.517470,8.957363,1.741021,0.340408
28.653255,19.806496,18.496115,30.548653,6.010821,3.122796
25.049011,16.593792,16.126625,34.397636,5.264572,3.550724
24.321239,16.360941,14.640824,24.732512,4.487413,1.447159
25.039627,17.207058,12.936201,23.515337,3.405503,0.950374
78.086555,46.322353,36.425709,113.557465,30.014275,176.102478
26.461542,15.807847,10.554910,48.712708,12.611567,88.138321
5.110910,3.473721,3.360453,5.277002,0.901918,0.795328
14.272378,9.999301,5.378409,9.715674,1.488170,1.313190
30.293278,15.068631,12.132145,23.122759,4.344721,1.735941
24.073265,13.299976,12.319251,23.021919,3.494746,0.828816
13.251295,7.019782,4.351596,14.238002,2.598652,1.023963
22.344814,15.386206,6.635506,10.030765,1.006883,1.481418
30.696712,19.800201,43.108997,82.755913,17.010477,17.240532
31.196299,14.399942,15.565313,34.065762,5.056067,2.677488
28.576740,14.541937,15.396951,32.751911,5.245049,2.277651
11.364665,7.949605,3.863364,2.676343,1.232611,-0.004568
34.863380,22.453850,20.355206,44.310658,10.344872,17.388557
19.526918,13.091803,6.411005,12.099300,1.575870,2.056653
17.480688,12.140179,7.574031,20.475353,3.206857,2.021180
23.781677,16.158886,15.500958,30.976675,6.117535,1.796610
4.847348,3.523957,3.826818,3.694638,0.324287,1.235128
58.121216,33.294716,86.346191,139.938202,26.697201,17.086624
41.162838,20.514395,16.572783,29.026690,5.354686,3.065948
28.749681,13.489527,13.122052,26.254684,4.097603,1.379582
10.945462,7.441966,4.279546,8.215712,2.270646,4.329276
7.102580,5.306230,3.387150,3.902743,1.688383,0.659475
25.923767,16.719057,12.078115,16.482954,3.299348,1.457781
6.923724,5.079749,4.235083,4.102550,0.821914,0.728897
9.493971,6.587928,4.478258,7.215984,1.260109,1.235338
6.332785,4.043627,2.516080,0.782420,0.894875,0.485637
14.108644,9.831005,7.021717,11.595103,3.034239,2.833462
27.786863,17.787096,11.461763,12.661091,2.432725,0.903298
25.149029,11.493486,8.328675,14.582224,3.169270,0.351819
23.510155,10.149168,8.896453,13.851274,2.420259,1.250624
4.461198,3.329226,2.473693,1.463354,0.001406,0.437993
14.550283,9.972307,7.546139,9.735562,1.172069,1.268411
13.244656,9.096721,4.929486,44.337688,12.330315,24.009878
12.651502,5.561573,3.989675,7.528676,0.847039,2.429054
14.733971,9.380002,5.786275,8.088413,2.180721,4.584746
8.802959,6.226998,6.664972,10.805327,1.424491,0.161929
6.067314,4.360304,2.132290,0.525879,0.171383,1.623453
9.619254,6.557502,9.794618,13.668283,4.279826,0.955669
23.048399,15.519499,6.058851,13.428584,1.794176,-0.218147
28.361443,18.822962,11.235675,18.710730,3.020608,1.542870
69.990379,27.076014,63.737995,128.688248,27.673367,23.042616
66.369553,27.073252,63.505173,132.271759,26.718399,22.121965
8.466101,5.786125,2.995667,1.786587,0.042196,0.434783
22.827026,15.204247,7.056546,10.656964,2.509255,1.638982
11.590739,7.567409,4.103463,6.605729,1.690807,0.436377
26.017139,16.622835,11.056073,12.426723,2.758714,0.871305
7.324565,5.099702,2.421000,0.172323,1.101154,0.663222
31.996284,21.002857,10.131980,18.094074,2.686459,1.252126
29.064770,19.353653,11.890610,27.422270,4.134667,2.261213
48.892738,26.452631,59.152576,113.351433,24.213213,20.158405
52.936470,30.689917,79.230354,143.502304,24.112440,16.885550
12.635837,6.095561,13.153247,39.881489,6.210454,2.423239
4.921961,2.991474,5.200277,17.748478,3.722650,4.483268
10.716069,7.332525,4.013174,120.770561,31.472479,37.729313
72.473373,39.503792,44.532784,170.529129,38.406727,64.219452
86.265236,37.063213,117.761726,221.751999,46.321560,34.086617
103.326347,38.711819,128.664276,241.314911,47.692219,35.790169
38.033722,15.868172,49.096294,82.877563,13.730994,7.151954
7.239621,4.761735,5.488311,7.943446,2.580088,2.206215
25.621525,17.052103,12.672968,19.504711,3.046403,0.973322
6.862720,5.013898,2.032917,5.194073,0.242242,-0.105553
12.448464,8.831509,4.586025,12.358883,2.119082,0.980512
7.008871,5.216192,3.632563,11.207264,0.901251,0.351140
16.933739,11.419600,5.229868,13.038705,1.375223,0.863236
11.882078,8.095201,3.397207,4.155680,2.174418,0.242294
8.471690,5.918826,4.880846,8.499918,0.919548,0.181828
13.362092,6.682610,6.419049,8.600926,0.400728,0.399912
4.996791,3.214410,1.679729,4.373277,0.427457,-0.072113
14.472438,10.005501,5.570710,6.570076,1.937913,2.681720
8.896049,6.500784,4.752200,8.194490,0.514219,0.637126
10.736794,7.190358,4.302882,4.935717,2.317555,0.560298
6.446858,4.161688,2.352163,0.847560,0.668111,0.268211
8.962055,6.210588,3.463293,4.644499,0.034902,0.738251
23.182671,15.180051,7.187134,9.438972,1.193276,0.454044
5.583331,3.975449,2.567217,3.886804,0.707899,-0.062251
15.708482,10.824826,5.671861,7.326917,1.181115,-0.171857
13.394403,9.377777,3.670853,10.933996,1.037776,-0.145999
14.707340,9.886365,8.968784,17.359129,4.119722,0.647267
12.714149,8.546501,4.076155,9.138197,1.363465,0.867999
26.387463,17.916231,7.646864,9.804982,1.750502,1.732692
19.990913,13.040256,6.793404,17.207569,2.781509,0.617914
13.084028,9.324845,4.080929,26.715338,6.701723,26.011120
6.605045,4.730956,3.087393,22.355238,6.316601,12.955539
12.141048,8.402166,5.235768,9.832980,1.281836,0.230745
9.689595,6.535542,4.798353,13.400900,1.771321,5.693301
25.215225,16.850515,10.014457,8.855826,1.992882,2.034896
18.546185,12.541008,5.418617,6.944207,1.428789,2.082699
24.420000,15.884118,11.507797,81.889877,22.738930,52.876431
19.713003,13.393478,6.477348,14.766435,2.418565,1.219119
4.692803,3.345906,1.382959,0.197017,0.981230,-0.085526
9.063123,5.894294,3.716563,2.648215,1.772856,0.531001
5.075559,3.415352,3.025781,18.481289,6.003848,70.488838
8.382205,6.080994,3.039018,3.547620,0.263190,0.087621
14.137534,9.888362,4.427234,10.809502,2.065495,0.211705
8.322461,5.928343,3.334270,5.178413,2.099111,0.630432
37.541065,23.525646,29.929192,76.485229,14.440860,13.727552
20.317131,14.145503,6.013824,9.006046,1.465172,2.977827
10.400571,7.432457,3.125387,1.456799,0.407530,-0.258898
26.637159,17.543892,10.342080,30.747643,8.303757,50.425983
6.432445,4.193526,5.340884,1.494870,0.251427,1.738502
13.192356,9.034946,5.888223,13.531321,2.539025,0.320234
22.194084,14.311664,6.676801,7.023262,1.616657,1.097061
6.751964,4.816859,2.792347,3.677357,0.498009,1.532141
18.456533,8.164948,10.556025,12.808331,2.644779,2.643826
21.456720,11.591301,18.797283,33.098000,5.280485,3.769571
8.495869,5.490882,3.986820,1.183522,1.341051,1.330444
13.606092,8.699582,9.273962,122.017891,32.412292,76.260551
19.874279,13.388415,8.269324,12.784742,4.713353,4.082494
18.287933,12.455352,4.340718,9.422574,1.670401,0.957227
22.247545,14.713982,4.670691,11.937407,1.465392,0.982283
35.902882,18.471823,17.525951,25.249882,5.424382,1.283208
32.516529,18.595037,16.541409,23.582912,4.895843,1.457580
11.121735,7.160192,9.533132,17.249624,3.881842,2.245878
9.186199,6.690401,3.894064,5.232080,0.614850,1.047501
11.423074,7.602857,3.001099,25.842142,6.810131,4.198965
9.975252,6.732727,4.996534,11.955288,2.145582,0.852030
6.881126,4.767500,2.560049,1.609533,1.010712,0.049705
13.511160,9.195645,6.061227,15.460920,2.495404,-0.042615
14.837038,9.655871,9.037994,64.996429,14.350686,13.689895
7.468643,4.772223,3.148008,3.741996,1.535107,0.968437
6.174840,4.506454,2.398754,4.856526,-0.164155,0.316960
11.821802,4.483455,4.228411,11.180320,1.364587,0.116914
11.977368,6.169565,4.583986,15.254315,1.446908,0.152918
12.894073,8.596774,4.213582,9.399202,1.152370,1.126331
35.539585,20.781298,17.645573,35.459404,6.657063,3.773975
10.327433,7.461356,2.944323,4.739195,0.599215,0.572525
17.231129,11.772384,7.723310,34.542751,10.018246,19.553753
11.311951,7.706479,4.835000,15.722267,1.164972,0.618095
13.970736,9.550919,5.294005,7.189719,0.966444,0.676299
15.788030,7.259878,5.771872,7.082406,0.173045,0.820919
15.381732,7.333241,5.926320,7.200173,0.588671,0.643941
10.902797,7.084309,3.653026,8.097922,0.487513,0.222297
16.287693,11.076424,4.616776,11.076890,2.388296,0.496629
7.757383,5.578742,3.506062,3.450443,0.528798,0.845562
9.487116,6.956617,3.470684,8.687319,-0.504979,0.906903
6.778500,4.765632,2.951474,3.038045,0.792063,0.348436
17.411139,11.766342,6.734792,6.510429,1.135175,1.374310
20.092148,13.663884,6.844050,12.107656,1.868605,2.077643
8.610877,6.126409,2.989912,3.298618,0.574955,-0.034861
20.399954,14.130632,6.315385,10.230609,2.990561,0.580071
5.455991,4.283499,2.422918,0.409836,0.778526,-0.274081
25.833113,15.826188,12.110495,21.024035,5.416062,9.329687
26.784176,18.064487,8.016491,12.321469,2.254634,0.958772
71.867729,34.601135,58.371109,349.652985,109.614166,881.373840
10.576946,6.289562,3.448544,5.879806,1.564712,1.166229
13.534040,7.809803,4.221599,9.316176,1.614720,1.249942
8.758819,4.850563,3.558593,3.663150,0.602702,0.165289
17.441484,11.645826,14.500714,26.190855,5.885957,14.372286
4.895217,3.422345,2.004243,2.450387,0.073391,0.029906
11.171474,7.828907,3.518123,5.559403,1.075415,1.038823
6.337512,4.620765,3.451756,10.155267,0.963126,0.165579
14.353708,10.106888,4.598769,10.095813,2.043985,1.349635
11.779939,6.358250,3.956710,6.273026,0.858121,-0.007598
8.789356,5.973594,2.921362,9.379123,0.547719,0.259001
9.734645,7.093659,3.277015,8.713902,0.653962,0.029345
14.690715,9.462507,5.747596,8.132271,1.451203,1.437968
10.813919,7.203109,3.904474,5.608567,1.386467,0.479563
7.711489,5.397728,2.195282,0.438097,-0.346163,0.738113
5.351973,3.625983,1.922142,0.669932,-0.048910,0.149994
8.146791,5.780425,3.023787,2.067463,0.374255,0.527112
17.071503,11.674557,6.064802,7.984772,0.941458,1.188576
14.423298,9.890879,8.458062,8.713483,1.806769,0.274973
24.154394,15.919232,11.470233,16.411238,3.250504,8.165582
23.541191,15.725972,5.925018,17.828060,3.090458,-0.314878
12.818805,8.824271,4.230362,8.143961,0.933488,0.332820
22.223183,14.833671,8.765716,15.857003,3.040349,1.401412
13.095176,9.286294,5.046571,8.009603,0.938232,0.580886
67.110092,38.750763,46.750153,71.461632,10.905314,6.395201
19.967070,10.031579,7.983145,18.513582,2.609047,0.881414
10.576220,7.120113,2.878555,9.949937,1.125812,0.052959
6.901751,4.887961,6.081052,5.103182,0.325398,5.054764
26.651825,17.816551,9.986136,77.791611,18.930389,42.103271
27.057066,17.142717,30.059105,54.760036,9.060397,4.830795
20.398500,9.586150,7.908320,7.805770,1.333504,0.967303
20.609259,9.665177,8.269226,9.281937,1.837379,1.424001
11.536992,8.068029,3.676578,7.571718,1.898603,1.431583
4.790203,3.625315,1.950511,2.117664,0.566791,-0.278849
51.565342,31.222414,33.209167,56.881382,11.872838,4.187600
6.838356,4.767342,3.068037,11.008984,0.542058,0.448635
8.197084,5.905921,3.318375,6.802735,1.428509,0.678662
17.531929,12.147281,14.563334,20.621824,4.300759,2.817051
31.183897,20.534012,8.148040,12.920690,2.883171,1.740668
10.601884,7.409708,6.603409,14.817535,1.742543,0.463337
5.295002,3.990800,2.183887,1.610068,0.406682,0.370376
81.451302,40.353851,85.708458,167.077866,29.014929,20.428989
46.043110,16.747780,54.948032,122.842094,18.296923,17.745304
8.495492,5.554556,3.674348,1.499980,1.177552,0.925612
14.792197,9.561797,5.348974,7.533063,0.709689,2.189549
5.768756,3.815066,7.776664,23.207394,5.296007,12.110935
20.170443,13.568574,5.669017,9.236123,1.440262,0.934140
8.318832,6.013732,2.845302,2.668217,0.611088,-0.195915
14.489296,9.697269,5.088662,4.717593,0.816781,0.760420
17.159252,11.980116,7.189268,22.643843,4.823915,2.034949
16.755726,11.341877,5.481967,8.632524,1.280044,1.110582
71.057655,35.241043,92.363243,196.889389,43.824944,40.867313
9.596806,6.279562,3.172663,1.019244,0.978712,0.992031
9.471482,6.767161,4.512558,11.134260,2.472093,0.328915
7.188915,4.670598,3.311715,4.105209,0.766512,0.765898
33.368217,21.293751,35.180546,60.090260,10.862838,4.608887
6.212367,4.048778,2.752658,6.677234,0.417199,2.243499
18.800440,12.534178,31.326208,26.463017,4.345381,8.494855
18.194517,11.562692,21.717257,51.693558,7.787280,4.561398
32.425488,22.345219,21.668995,62.018070,20.402082,120.477089
42.038082,24.288546,32.357662,106.583534,26.400553,148.270416
32.601727,19.277515,80.301056,153.420258,28.163584,9.238369
11.938001,4.209007,25.332251,46.412762,5.636321,1.291890
4.969973,3.729323,1.944803,5.351106,0.263576,0.374236
14.342728,9.818274,6.384305,55.171188,12.630934,15.848672
23.723511,16.329609,7.605420,10.065111,3.557203,1.278426
70.575394,30.539070,78.743576,231.607880,50.639339,37.956360
55.699238,27.078726,77.924866,217.720047,40.645416,27.258488
6.276097,4.521255,2.715079,3.690188,-0.231978,-0.473829
8.776525,6.320209,3.095430,7.527640,0.552253,0.271794
15.944166,10.300382,13.196712,125.690269,33.313457,39.225868
13.652356,9.314001,3.899924,6.594771,0.928877,0.436940
31.285723,18.286930,21.327307,67.003387,15.655314,14.756069
23.686981,12.328920,16.148378,73.393127,13.827787,15.510015
24.365660,9.290613,17.041555,28.191608,6.545574,36.680382
31.799931,16.760735,36.801903,66.112984,13.099879,98.649368
15.710795,8.433142,7.132182,12.400142,4.230798,5.027171
58.309723,34.572533,50.770027,91.083900,19.705502,7.028082
73.970787,34.027180,62.864765,127.249168,22.891998,10.330687
50.314171,22.967934,65.546883,199.141037,44.747925,81.473099
42.386929,19.288509,33.496067,145.855270,35.054081,102.529366
5.185208,3.808658,2.014686,5.819254,0.677119,0.342032
6.143302,4.251057,2.314366,6.846822,0.450201,0.412418
15.736468,10.721789,8.670660,134.994858,31.160767,11.337459
12.554073,8.442853,6.230705,33.271297,8.944172,7.399751
8.451397,5.976725,3.079509,2.157386,0.556706,-0.243784
9.121086,6.449640,7.722014,15.793554,3.345521,1.298572
13.342124,9.078855,4.688912,6.767605,2.008784,0.495102
25.585215,13.811519,8.451720,11.079529,1.982380,0.989469
11.967800,8.266913,4.410217,9.671937,2.446201,0.743164
19.598366,9.601526,6.767185,5.902373,1.320007,-0.309334
20.921642,9.884893,8.784473,14.659743,1.896029,1.430251
8.646446,5.887122,3.871844,58.741463,15.862059,13.074079
8.519969,5.984592,2.718461,0.700452,0.431926,0.399618
10.498304,6.887695,5.311840,8.781447,1.809365,0.370922
12.893167,8.753605,4.838758,6.835168,1.744192,0.039658
18.063255,12.509545,5.323997,11.233315,2.024096,0.034748
6.269881,4.141852,1.527170,5.880140,0.339066,0.451605
17.349085,11.567236,13.800028,25.243765,4.542617,2.423858
11.217891,7.912487,4.114237,1.588246,1.094743,0.924061
14.491117,9.880549,3.731348,57.481606,16.160038,8.594737
27.587154,17.822079,13.773675,105.925911,30.728716,156.295654
14.982620,9.939189,5.121611,9.443693,2.067694,1.115442
14.926579,9.774736,5.215998,7.179130,1.982277,2.662041
16.347403,11.446916,6.265700,11.828723,1.643069,0.938296
23.462095,15.506306,7.028904,65.287186,16.832369,21.001612
14.722919,9.997800,6.277432,11.091950,2.614751,0.527904
5.465880,4.121241,4.321565,9.134825,2.230520,1.643204
13.910497,9.100745,6.844482,9.539104,1.426447,0.434228
13.324468,8.941372,4.172328,7.214002,1.752757,0.239425
4.933299,3.508016,1.667837,4.973117,1.486552,-0.300234
12.411934,8.193261,18.171659,24.552792,5.747448,3.974686
5.228896,3.646379,2.387625,5.758556,0.783971,0.075813
4.827348,3.423172,2.670570,4.169798,0.600656,0.228371
18.261719,12.159956,5.901648,8.560656,0.998998,1.138002
5.783309,4.004901,2.230955,0.498339,0.561804,0.114965
9.924113,6.770981,4.488770,27.179922,6.823978,8.427498
63.547707,25.952295,31.751827,152.067657,40.945129,49.989113
24.754168,15.819937,12.184726,23.580326,4.945794,2.614840
52.774132,27.762817,18.478386,32.950546,7.012222,5.922374
9.767632,4.065871,6.488803,11.999342,2.898208,2.289236
12.628020,8.512183,4.250133,6.845210,1.620270,-0.278786
19.207561,8.848718,10.307931,17.910473,1.750302,2.333286
16.490915,7.196030,9.010481,18.649170,2.308763,0.489774
7.342632,5.272772,2.465527,3.991949,1.865669,1.819598
10.356401,7.252551,3.437080,1.932502,0.540077,-0.144266
20.427046,14.082129,10.980740,144.349792,42.098469,48.372982
8.800802,6.285441,4.176628,4.205078,0.494189,0.868965
30.183271,18.991798,30.956339,51.742134,13.230781,19.546110
18.076283,12.624865,7.456880,6.817502,1.764111,2.429354
6.746826,4.652260,3.167831,1.379116,0.386619,1.075424
13.702991,9.274958,5.047322,5.573411,0.802378,1.314447
42.933971,25.274889,45.043243,94.642128,15.167536,7.871401
25.513762,14.672483,20.345625,48.359596,8.606131,3.111761
31.697672,20.185459,38.212315,56.569595,10.007769,7.198595
7.783310,5.148690,6.764142,11.868230,1.392468,1.749435
19.837925,13.197391,6.168308,5.745584,1.433734,5.161822
16.890347,12.050900,5.208467,7.430809,1.444189,0.091146
15.701398,10.523937,4.739866,4.777589,1.275382,0.084822
5.346760,3.614617,1.535540,2.869045,-1.242720,0.553785
41.655735,21.528749,66.059555,105.368286,19.335016,8.494730
30.122620,12.801673,52.146862,107.594421,19.545843,10.906469
60.641327,25.706354,78.580002,184.181244,34.387569,17.699600
35.953777,18.362400,50.447281,118.610367,22.177071,11.921577
12.056855,8.664879,5.423376,16.328609,3.017565,1.039789
73.000595,31.196621,59.335617,131.127350,30.482174,72.204742
61.909893,30.273592,53.714943,143.256638,30.195684,78.727982
27.192144,17.953978,9.604761,13.446107,2.081693,1.009381
61.650780,27.720926,40.080070,67.854553,12.226360,13.679598
44.787457,24.481386,45.074982,87.109505,16.640890,30.495054
20.461889,14.108003,8.232865,54.176563,14.266138,57.653141
13.060977,7.016410,5.120092,6.721190,1.047569,0.584628
10.749920,5.708651,5.864818,10.288014,2.749477,1.159045
9.044379,4.700505,5.881244,8.375208,2.792678,1.360455
14.801616,9.635322,6.403616,5.311185,2.163822,0.281612
7.111214,4.915398,2.741758,8.432236,0.459097,1.262594
30.318090,20.012949,22.974943,26.037964,4.352600,2.962089
17.653038,11.753983,5.620453,7.927006,1.749138,3.343029
12.735331,8.526746,3.977201,5.962361,1.849201,0.544473
21.384653,14.328691,6.264933,8.704354,0.507194,-0.102940
6.857267,4.885912,2.585572,3.323785,1.448298,1.270099
15.578802,10.526546,5.242909,6.760557,2.241261,0.250454
8.178260,5.591323,3.081278,0.663486,0.121382,0.224863
33.058765,21.771898,25.971153,36.065662,6.165620,4.459837
46.236801,26.519529,64.331100,106.266640,19.322277,18.049110
11.312681,5.736659,4.225741,13.716439,4.258692,4.205562
11.008595,7.138446,5.798741,27.735317,6.951488,14.300667
5.911319,4.394040,2.450733,5.618463,1.926067,1.208166
28.070219,18.622051,27.245338,35.923405,8.196154,5.512396
