"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.430706,3.265786,1.803159,2.721502,-0.254422,0.590330
7.807339,5.491168,4.018651,9.109844,2.045037,0.287768
7.293672,4.968716,3.825161,-0.601359,1.071355,1.041304
5.321902,3.816043,1.821650,1.863374,0.778825,-0.214542
6.299587,4.508777,2.073916,2.307572,1.321154,0.740267
10.066117,6.997474,3.626297,5.710288,0.497198,1.477728
4.956486,3.317434,2.408965,1.202713,1.152459,-0.108766
16.683657,10.952279,4.703936,6.730742,2.341018,0.350475
20.616779,14.593227,11.969577,18.918228,3.127588,2.340684
5.935964,4.182390,2.325215,4.166065,0.775736,-0.042764
16.949617,11.866117,5.812385,9.623251,2.107213,1.173001
22.073994,15.034746,24.949589,35.380974,7.469250,3.606051
7.511158,5.137243,2.389708,4.976604,1.963751,3.768822
7.995277,5.881727,3.144092,4.553775,0.998670,0.727718
7.830013,5.468654,6.118692,9.771955,1.318687,1.499213
49.260326,28.896189,15.956417,28.090420,4.713766,1.612867
11.596723,6.322635,4.557483,3.030703,0.686316,0.895230
7.576822,5.406690,4.038634,4.397498,0.519549,2.623657
25.068771,16.638058,8.154253,19.216574,3.199576,0.702200
15.692668,10.675576,4.923144,9.186082,2.198403,1.113988
6.650119,4.349086,2.473203,5.552592,0.372901,1.100945
16.442421,11.108380,3.873424,6.344831,0.533334,0.452531
7.298733,4.947857,3.397783,3.593350,0.682267,-0.163798
4.959713,3.833858,1.455197,5.639719,0.580549,0.894111
11.737866,8.187771,4.512861,11.714255,1.018422,1.045337
21.267170,14.238556,6.998508,6.874340,1.953989,1.695039
18.329655,12.107462,10.534648,15.544291,3.008965,0.728873
23.845839,16.628485,9.472047,16.194286,3.824004,0.532942
5.104704,3.756987,2.121944,3.970584,1.097224,0.223803
5.771122,3.982913,2.457241,1.148114,0.647602,0.460222
29.315245,11.995081,11.739506,21.628775,3.832185,2.233014
29.065622,12.072471,11.703705,23.519148,4.225974,2.014321
8.761031,5.768979,2.862825,2.899766,0.491577,1.130689
12.074204,8.486081,6.431701,8.466350,1.250352,0.664367
18.628578,11.917858,6.593469,9.460258,0.912794,2.116611
18.554764,12.641856,6.560924,10.917459,2.137583,1.303633
4.290631,3.171005,1.825285,7.760979,0.082009,0.353005
16.967340,11.483657,5.850734,9.873167,1.284752,0.486817
13.285562,9.046977,5.240625,6.892499,0.832026,0.315522
7.709423,5.720683,3.045874,4.501582,0.748037,-0.252467
15.781114,11.021226,5.263885,10.109480,1.488110,1.850870
7.586641,5.484430,2.082584,4.565785,0.456956,-0.634040
13.020524,7.060329,4.943709,7.133608,0.580128,0.729513
9.517086,6.604710,3.278089,5.106454,0.305567,0.608089
5.243587,3.770168,2.157638,2.111198,0.116171,0.523176
34.104500,13.182366,21.914747,20.521450,3.108382,2.200433
29.709023,13.569322,21.947882,21.783880,2.680792,2.119293
4.993361,3.379760,2.241354,2.778986,-0.105178,0.103560
8.244079,3.565433,3.209986,2.969963,0.488309,0.631099
9.001630,5.526876,3.972119,4.122679,0.713851,0.466284
13.323049,9.218734,4.381261,4.006877,1.383953,0.541111
14.767106,10.454300,4.670898,5.072884,0.587743,0.489048
11.607828,8.069665,9.991130,51.102730,10.587554,13.290516
7.149715,4.925716,2.340117,4.337861,0.746440,0.345896
10.693210,7.282975,3.841939,8.895066,2.494003,0.313260
5.018393,3.904059,2.086146,3.960247,0.352793,0.620001
4.583426,3.252870,2.101370,0.715255,0.470048,0.235963
16.167553,10.789265,5.323224,6.911159,0.311028,0.673019
38.606750,23.723103,63.273342,82.363243,11.838976,5.194575
20.088758,9.430519,6.800359,8.122255,2.296918,1.185418
17.656950,9.086467,6.361097,8.711295,2.144036,1.384578
10.080441,7.083597,6.112073,9.254938,0.902192,0.117445
11.513728,7.807645,4.507535,4.649138,0.992718,0.642967
5.774468,4.177579,3.204331,6.601351,0.749864,0.859163
18.997990,13.152818,5.672147,7.255685,1.183899,1.170793
15.519846,10.309659,4.425654,8.343921,0.433659,0.752434
19.341015,13.295199,8.016388,11.281304,1.591830,1.155912
6.558616,4.112821,2.545343,2.662336,0.788096,1.378491
17.453299,11.407887,7.972662,7.708772,1.854052,0.971796
6.281025,4.517340,2.843158,3.135612,0.164419,0.030252
5.923574,3.881079,3.189691,4.268675,1.117693,1.023882
9.321217,4.449860,3.975397,7.712916,1.350603,-0.353144
29.108793,19.099649,38.921082,50.944538,7.633279,4.092989
23.608189,15.610052,10.578529,11.633780,1.438209,0.940789
12.315481,8.498921,4.992905,4.806744,0.785799,0.009730
14.874790,10.216301,4.355756,7.986615,1.483693,0.945869
15.480588,10.406256,7.111607,3.656338,0.571436,0.362341
28.525885,12.445354,10.040434,10.202249,2.388297,0.827298
26.755661,12.771435,10.074871,12.253459,2.417931,1.167498
9.479897,6.209503,2.203996,2.050370,0.270669,-0.323353
14.440857,9.399453,4.826207,9.040103,0.599796,0.357976
16.727573,11.755850,5.141541,7.901409,2.134064,1.128570
4.914932,3.723902,1.748001,2.648704,0.683958,0.192848
5.455035,3.932444,4.665591,7.386428,1.923920,0.683288
5.765718,4.055009,2.443482,2.186984,1.069995,0.016066
15.093039,10.066223,5.215081,7.997097,1.136777,0.671391
49.031303,28.364660,33.195660,50.270760,8.725128,3.166705
10.602065,7.137245,3.491696,4.427876,1.270832,0.749206
25.956776,17.135668,10.730275,17.882814,2.971658,1.000365
18.684000,12.333447,31.828728,49.163071,9.965189,4.985309
6.111112,3.993149,2.118027,1.808917,0.899266,0.567295
6.533045,4.749102,3.431614,5.159849,0.749335,0.716418
20.979410,14.055418,6.573030,8.339400,1.923404,0.657258
5.254736,3.603884,2.137690,1.606334,0.970094,-0.148225
8.666660,6.096574,3.592745,2.129031,0.274870,0.246104
4.744501,3.542521,1.934058,4.860940,0.395068,0.210874
7.282606,5.073291,2.760048,4.540396,1.215212,0.484527
15.734829,10.997434,6.608409,0.489032,0.547176,1.074590
11.176426,4.945260,3.798225,5.865372,1.313682,1.505940
13.545163,8.571730,5.099123,9.655145,0.897006,1.072981
33.739964,20.656624,39.484394,55.732967,9.466422,4.108376
7.349205,4.960416,2.627333,0.052814,0.846934,0.210792
6.628499,4.418665,5.602267,8.859413,2.073366,0.542011
48.200249,23.444422,56.538956,80.060783,16.317188,15.207316
7.161578,4.764902,2.545695,1.044799,0.170607,0.238893
15.522159,10.607902,5.140365,6.805181,0.603392,0.717168
10.016026,6.659325,3.017364,3.843971,0.353833,0.820422
24.909317,16.234402,9.265038,9.050685,1.594296,0.482845
5.656802,4.415804,2.391492,1.753273,0.338779,0.038447
8.897344,6.259370,3.328922,3.060517,0.003783,-0.012358
5.952496,4.248706,2.411066,3.660253,0.338014,-0.245588
13.286938,9.343885,4.505698,4.230930,1.857712,0.498985
14.027087,9.728998,4.469913,8.532873,1.032597,1.252888
20.572968,13.752661,6.846783,8.193276,1.997024,0.167623
7.810265,5.637797,4.288493,3.257189,1.131092,0.753948
39.444458,24.353779,31.015297,43.156006,6.385651,4.315267
5.125555,3.945074,2.204479,4.542197,0.585247,0.279302
12.857906,8.986211,4.891605,4.093384,1.071102,0.496888
9.785288,6.362532,3.120439,7.396544,2.344518,-0.418009
19.590178,12.863430,24.739326,36.324638,8.655130,6.339883
11.882697,7.811531,4.229201,6.183147,0.637610,0.764327
13.323415,9.278337,11.314742,16.572283,2.648004,2.574389
14.254623,9.697367,5.209417,5.056592,1.255580,0.698086
7.706302,5.135969,2.497602,4.593557,1.343188,0.984668
25.845680,16.949184,22.944645,19.164726,3.548881,4.594329
9.775532,7.169317,3.553924,6.360245,0.100563,1.083912
7.954602,5.682295,3.850112,3.473350,0.896240,4.627182
4.876063,3.181871,2.374901,2.132514,-0.263389,0.467488
9.408209,6.712283,3.143641,4.296309,0.512055,1.107622
6.291736,4.973625,3.909752,1.387591,1.587461,0.553615
19.344824,13.620904,6.147851,18.220879,4.094891,2.619483
7.709489,5.366829,2.696814,2.409361,-0.421255,-0.310134
8.374171,6.073538,3.107931,1.788991,0.671497,0.654999
8.606394,5.908620,5.432423,9.239412,2.067340,0.964216
13.138317,8.983466,6.512877,8.010853,1.161391,1.773074
9.369548,6.210588,2.970013,7.511246,1.557638,0.949146
15.797758,10.907590,5.800229,10.361191,1.028849,0.750727
18.701736,12.978135,10.931541,16.326056,2.688171,0.491796
8.874043,6.064085,3.098223,6.147333,0.866560,0.417935
18.563128,12.490570,6.580494,12.871373,0.744667,0.972819
14.214059,9.520154,4.414875,4.090594,1.045655,0.386329
32.009289,14.039665,12.797930,14.271174,4.251659,2.973378
27.581345,15.230682,22.724094,31.823885,7.112248,4.545822
74.080208,39.193821,49.923290,85.480469,16.643410,6.569453
6.821508,5.021866,5.861029,13.325271,3.456079,1.236280
8.120632,5.585448,4.345616,11.138465,1.183622,0.591353
6.050105,3.824529,2.361872,2.805518,-0.305241,0.069892
13.864609,7.390034,7.672249,10.598494,2.214558,2.229612
9.687608,4.674003,4.667009,9.334808,1.628283,3.804272
7.422348,4.972649,2.458933,3.705712,0.949806,-0.172809
6.783430,4.440026,3.529519,5.538612,1.363436,-0.580177
9.039554,6.282883,4.325501,4.521924,1.567834,-0.006933
5.672215,4.200398,2.340925,4.522158,-0.048225,0.346989
6.253568,4.612556,5.253598,13.650517,3.009632,0.927770
9.729555,6.711250,2.546798,0.959102,0.406185,0.003323
12.199768,8.613953,4.797671,8.273106,1.828820,1.188566
19.306257,13.519954,7.794410,9.379703,2.072644,0.226003
15.478605,7.515257,5.614799,8.781507,1.884641,1.731377
4.405472,2.926280,2.391262,-1.467407,-0.250324,0.509061
14.090358,9.598384,4.948624,12.223095,0.728826,1.247770
29.738602,17.381187,39.978455,57.941010,9.636883,8.219810
8.378626,4.634957,5.530807,11.895742,1.576553,1.462517
10.471627,6.329756,4.740368,8.050499,1.366670,1.023603
8.381082,6.135776,3.807865,1.528158,0.859011,0.977942
8.503758,6.071918,4.374824,5.729294,0.215454,0.982678
3.985303,3.107874,1.841530,4.163489,0.640989,-0.333746
4.308672,3.343171,2.363276,3.049953,0.249866,0.177423
17.396091,11.591301,5.900497,11.472291,2.456631,0.974314
4.935669,3.568275,3.929628,6.838377,1.205220,1.344743
13.963543,9.767697,4.591371,4.924504,0.785141,1.117465
17.951200,12.167712,7.940470,10.010933,1.024471,0.958383
5.012248,3.940948,1.867165,4.832919,0.841118,0.757056
16.671329,11.296013,6.257768,7.176176,0.864876,1.075220
9.294323,6.203755,3.392388,2.601866,0.019742,0.511116
8.874801,5.960761,3.801899,4.309222,0.041675,-0.787204
8.262137,5.481725,3.084738,7.376861,1.115181,0.544418
5.740383,4.248994,2.178305,-0.815970,0.471870,0.404092
15.876899,11.051343,7.133218,10.135800,2.513584,0.567275
29.956694,18.481995,25.085209,35.400417,6.527915,4.347889
41.525154,18.134199,34.380222,44.185371,8.595796,5.175534
16.270672,11.118253,7.734092,8.179669,2.381020,1.315694
7.337742,4.864612,2.225003,7.243270,1.207259,-0.129113
6.453486,3.917731,2.526046,2.501646,0.280458,0.332177
7.347276,5.238876,3.085057,2.350803,1.083345,0.703006
9.498378,6.833308,3.227551,4.513883,1.239480,1.811225
9.453773,6.535776,3.032654,5.077721,1.093033,-0.047254
13.008457,9.176608,5.092908,0.716748,0.727004,1.476632
5.320786,3.630418,2.296681,3.821526,0.726971,-0.007843
5.609095,3.982352,2.415298,4.435362,0.617088,0.708356
4.398683,2.952803,2.611779,2.318655,0.849659,0.065593
14.664829,9.781674,4.591934,3.050673,0.861140,1.254355
18.417410,12.236465,11.506481,16.472689,3.064674,1.462689
7.816900,5.306753,3.083850,1.945853,0.612708,1.457180
43.798988,26.040516,44.452255,55.130608,8.677758,3.739456
17.293999,11.906086,4.081965,10.718029,0.970070,1.387583
17.295704,11.778328,5.303080,7.770480,0.633218,0.868376
12.611550,8.142218,4.635603,4.140321,1.976469,1.603356
21.275806,14.189283,6.673433,6.188745,0.685329,1.407333
6.213729,4.674079,2.629770,2.870044,-0.047944,0.791674
10.076270,6.669907,3.696469,4.576626,0.874237,0.523580
19.920572,13.419744,8.931556,13.240770,1.772093,1.334147
5.772727,4.631047,2.661058,2.758869,0.721510,0.272545
8.110832,6.135027,2.440629,2.434630,-0.230061,-0.213468
42.816639,25.065969,53.473888,61.844727,11.040908,5.530903
14.080165,9.203874,14.641238,20.970417,5.319551,5.140376
16.847075,9.977329,18.875814,25.529238,5.632534,6.513541
14.718664,10.431215,5.225481,8.570860,1.424851,0.431796
6.909513,4.946789,2.848029,3.281146,0.109891,0.437032
5.462825,3.720448,2.577330,1.513048,0.288582,0.606532
24.300734,9.428200,24.290678,42.614449,6.654327,3.539615
23.982815,9.326490,26.410938,44.617390,7.247841,3.534409
6.174888,4.459943,2.397438,1.638977,0.756120,-0.134520
39.724560,26.414114,13.591057,16.250727,2.215680,2.389983
5.651207,3.857826,1.685955,2.330693,0.258951,1.173587
30.910780,20.757523,7.587049,10.106536,1.604322,1.128017
5.231460,3.855808,3.127427,4.282031,1.211996,0.664407
27.112228,14.030235,21.187044,36.656113,6.928197,3.826349
37.115295,14.631501,39.701145,66.588585,11.524009,3.782568
31.340721,16.023787,31.612661,53.825073,8.732454,2.174314
9.441313,6.501205,11.260790,16.592999,3.020012,2.130981
22.045223,15.041284,8.329119,9.163445,0.851294,2.032081
8.690554,6.158941,3.702242,-1.535533,0.726755,0.707616
27.856569,17.773832,64.226326,77.221275,12.180820,5.953199
8.778668,6.181393,3.455418,1.711530,0.494646,0.752487
17.075577,7.754648,14.627645,22.986452,4.827219,2.441118
21.923908,12.592817,18.361864,31.134592,5.312989,1.888764
17.343012,11.941792,22.467793,35.675526,8.033988,15.505849
13.705280,9.800834,4.023042,4.601634,2.166689,1.112060
25.268654,14.742118,17.323061,33.014591,4.709639,2.774019
21.223583,14.352212,20.567039,24.320034,3.887192,1.753321
8.338206,5.974887,2.118980,0.189728,-0.114861,1.090647
14.097745,5.576013,4.365754,5.841990,1.390144,0.345239
18.826159,12.094478,5.873984,7.308383,2.201735,1.268288
9.532581,6.871604,2.420767,6.972645,0.479102,0.944092
13.247460,9.088525,5.568057,11.252342,2.148124,2.276222
17.134260,12.137833,6.238653,5.907378,1.414546,1.463618
5.914638,4.245574,4.784210,6.944316,1.244142,0.838621
8.248646,5.514787,3.786806,4.946072,0.346813,0.180075
21.316816,14.537756,9.002580,8.368830,1.140810,0.416426
27.888605,17.754953,30.675173,38.309452,8.030342,9.551019
18.872988,12.454104,19.275776,25.386486,4.902568,2.743504
14.373397,10.107918,8.701445,15.966810,3.022759,1.370856
25.726419,15.305335,40.514595,60.902752,10.278964,5.761597
5.400085,3.724429,2.145529,2.231036,0.711963,0.979760
13.618816,8.601639,43.042282,46.545986,8.916923,5.372357
10.358818,7.226603,3.686619,4.297790,1.392242,0.820787
6.624715,4.509598,3.899646,8.626806,1.907971,3.401550
12.620778,8.981778,4.939111,5.013732,1.269678,0.519039
6.201759,4.449196,2.495855,4.522658,0.445884,0.158778
6.257857,4.120230,2.530509,2.818970,0.026564,-0.168184
21.519402,14.536162,8.573171,10.253256,2.232425,1.653375
6.047566,4.303347,2.414917,0.412825,-0.315954,-0.278273
9.389759,6.335907,4.246367,5.329198,0.725362,0.004771
20.772381,14.131408,6.777249,11.407864,0.939942,1.584185
43.049530,26.787113,37.766716,52.733818,8.973783,7.144473
20.626513,14.329969,7.110629,11.044599,1.792741,1.177069
5.681933,4.200765,2.536581,2.795370,0.493655,0.331341
4.707834,3.258618,1.828374,-1.749012,-0.184268,-0.525368
25.875067,17.754173,8.720284,12.160954,2.351319,1.235096
45.974251,22.849924,55.263275,86.145088,16.991701,24.049280
67.948219,39.765812,68.910889,81.353668,14.571220,20.046738
72.437469,25.535694,69.202606,89.897987,15.902879,10.814215
10.773426,7.283641,3.767815,8.375120,0.996268,0.206036
23.461584,16.226805,9.957862,10.388502,1.614465,1.117092
7.106427,4.818307,2.643738,-0.683551,0.695477,0.086127
5.523820,3.912602,4.239745,5.337264,0.163278,0.481206
9.567349,6.771457,2.510611,2.955279,0.256680,1.601631
10.060945,6.856861,3.592340,4.710441,0.611357,0.430808
9.235680,6.406273,6.244433,7.246992,2.555104,-0.187952
4.390904,3.210524,1.866164,2.816787,0.528089,0.588705
6.900625,5.027013,3.102916,1.678835,0.620622,0.535524
17.439545,11.904560,5.496466,6.279718,1.398207,0.091693
20.003405,12.991461,41.340038,64.153404,10.719353,6.750997
21.055208,13.956167,10.917336,12.754791,3.999670,5.661374
8.728203,6.321792,3.208359,7.068088,0.654498,0.283964
5.466540,4.245014,2.773726,2.755687,1.038384,-0.164295
35.260754,22.598965,17.521854,24.850122,4.109814,3.530936
20.129345,13.311804,11.921097,13.232613,2.902000,4.597655
19.211067,13.007389,5.563773,10.994583,1.757668,1.480386
22.607483,15.411196,7.019113,14.567628,3.397404,0.954661
7.930120,5.567469,4.545112,16.535172,4.179257,0.356337
32.135933,15.173821,11.851913,16.995813,3.698950,2.566878
31.867523,15.055456,12.308054,18.337381,4.173606,2.789536
12.656241,8.724148,4.501731,11.833718,1.354033,0.937138
17.007599,11.505207,19.170109,24.407299,4.390399,2.316664
11.302106,7.983804,4.337190,6.093153,1.332079,0.832438
5.805520,4.151792,2.226364,1.091698,0.910482,0.198647
25.409716,16.931215,14.632662,22.830288,4.895026,4.402661
43.275181,27.658039,13.774205,76.671059,19.924063,37.429913
8.251470,5.686389,2.751292,3.860844,-0.066044,1.822146
5.640996,3.590558,2.062841,5.719070,0.908701,1.215870
6.206612,4.481364,2.922232,8.248330,1.800631,1.207462
4.581475,3.245294,2.188693,4.676868,0.178516,0.140435
11.175979,7.491940,8.956862,9.727289,0.979329,2.203712
6.576038,4.839351,2.618141,3.544487,0.752753,0.088696
19.710161,13.119208,12.896073,16.563568,4.340685,9.693706
9.175132,6.214075,1.827230,3.771972,1.091240,1.384978
4.207293,3.140508,1.842798,5.273114,0.466230,-0.700149
11.377362,7.870764,3.535841,5.753110,0.556061,0.434656
14.153378,7.998753,4.891756,5.676152,1.968960,5.668427
13.257816,8.108397,4.761367,9.467750,1.487660,1.407527
15.159399,10.676212,9.256838,18.295008,3.588632,1.019070
9.298586,6.192406,3.636835,5.385437,0.558552,0.721052
10.709407,7.437751,3.593230,5.722862,0.889539,1.087865
6.811467,4.883886,3.040791,3.682397,0.582074,1.158486
8.236759,5.623669,8.367888,11.353773,0.865975,1.353001
7.978384,5.608088,6.483711,9.275934,1.797707,0.773737
20.009222,13.519101,5.838290,10.136528,1.660903,0.826458
17.892262,11.953349,13.092740,25.521782,4.870100,2.287877
18.522524,12.399248,5.773619,6.578614,1.646274,0.846196
6.824941,5.099259,2.762693,1.848727,0.942468,2.368095
29.417208,17.062702,54.948616,75.181396,13.458042,9.105683
6.494426,4.260495,2.331187,3.142268,0.927589,0.170454
4.815322,3.724512,2.184016,3.279798,0.314589,-0.530091
8.341430,5.957435,3.777563,5.121024,0.640057,0.598655
18.021357,11.779507,7.553802,11.968083,2.460507,1.976631
6.098585,4.698201,2.211160,2.971399,0.435649,0.228791
7.829429,5.385644,2.594000,5.750936,0.307064,0.164272
11.019582,7.461076,4.017595,3.270706,1.105676,0.511902
11.168506,7.604081,3.821558,3.533538,1.129682,0.821737
9.404116,6.544722,6.616547,14.344193,3.887192,2.753675
5.061260,3.669207,4.475739,7.440013,1.148021,0.436669
29.977043,17.818344,27.201128,33.935722,5.873162,3.080050
15.892509,10.510400,23.165884,42.044628,6.801528,3.506348
10.327497,7.183462,20.520454,31.551455,5.017283,1.871344
14.884459,10.032104,4.616485,6.813822,1.621880,-0.375891
18.110508,12.763381,6.681826,7.724242,1.282535,0.873735
30.836512,18.827126,61.613667,85.309006,16.475880,13.282858
13.881559,9.520104,5.703978,7.826816,1.743153,0.860593
24.211830,16.229233,7.702215,7.321588,1.736844,2.184086
14.734693,10.338689,6.154408,5.682686,1.200813,2.362921
9.169668,6.550647,3.537166,8.227192,1.769704,0.041607
9.303210,6.757909,2.852333,3.396647,1.334901,-0.004268
29.032457,18.461954,13.856367,17.956169,4.540520,2.277317
5.276174,3.794044,2.324615,-1.085364,0.705741,-0.256606
18.762585,12.777452,7.528370,15.028123,3.143867,0.710020
5.252686,3.950356,2.159823,5.307488,0.772664,0.256864
8.191117,5.704401,4.289529,6.499205,1.016848,0.903379
29.379478,17.981188,17.583954,29.911551,4.744301,4.007370
15.726786,8.874144,10.208349,17.915600,2.014757,1.449620
20.295027,13.624180,8.708414,10.719518,1.822170,0.660839
23.296631,15.921395,6.313755,5.280431,1.206594,1.374112
11.409260,7.765262,6.554354,12.497810,2.742000,4.014408
18.892067,12.539182,12.922232,16.406372,1.015250,1.038388
21.942471,14.460705,7.442186,8.720260,1.389765,0.424400
11.788005,7.917595,3.887559,6.154008,0.880531,0.535912
5.789227,3.859070,2.247627,2.819533,0.897759,1.020456
35.234150,23.788002,13.492248,17.692238,3.274732,2.081035
10.805683,7.426326,4.101767,6.682427,1.201937,-0.126419
23.142778,15.951510,7.260203,7.775925,3.246532,2.631458
19.570450,13.303551,6.552917,9.133146,1.552022,2.737675
11.211832,7.850672,4.853125,7.696378,0.427801,0.468151
8.749966,5.706942,3.500403,5.320357,2.007198,0.542997
5.480646,3.763303,2.512958,1.739627,-0.406157,0.562568
19.786264,13.499736,11.877286,18.036785,3.054199,0.636257
12.717063,8.642764,3.975410,8.552773,0.784420,0.251232
7.257696,4.830660,2.878268,4.494620,1.076243,-0.250143
8.042382,5.765190,3.961955,8.755079,1.219145,0.130667
6.696440,4.396395,2.640621,6.166618,0.261626,-0.145646
9.744981,7.050359,3.257563,4.754242,1.055473,-0.265942
27.912872,18.180244,9.356152,8.052824,1.599052,1.521962
9.348849,5.098503,7.595925,11.416941,2.375027,6.956768
10.393842,6.768319,3.243718,3.936845,0.106098,0.527856
7.286995,4.765458,2.432002,2.554536,0.812620,0.136705
8.124228,5.566541,8.938604,15.188139,2.671336,0.898348
23.922546,16.770098,8.288097,7.957284,1.536649,1.308986
15.471806,10.714770,5.852662,6.708834,1.505490,0.894777
8.344019,5.887873,2.948081,2.782141,0.468310,0.575734
13.797371,9.131363,14.340945,23.272182,4.560908,2.523265
5.806798,4.315844,2.358023,1.932790,0.274848,-0.533735
33.211330,20.965330,21.608706,21.883476,3.522997,3.647460
12.813971,8.910486,4.275784,8.043712,0.669897,0.284338
12.045198,8.298114,3.847066,8.122049,1.360975,0.392297
18.579338,12.389646,6.447021,8.281464,1.132529,0.453947
