"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.466300,8.657350,4.630493,22.725574,5.701782,18.500591
28.968536,19.461123,12.427641,18.497564,2.707985,1.826489
21.845715,15.032034,7.271460,8.636879,1.215883,0.797115
13.549048,9.400136,7.662669,32.401695,6.478508,1.289672
13.045182,8.825926,5.374289,9.407474,2.158354,0.507051
11.010271,7.363460,4.688258,8.035162,1.246905,2.094943
15.697740,10.711829,5.941330,10.396277,0.795823,0.993525
8.064673,5.662966,3.257493,2.451675,0.972549,0.199702
5.778708,3.836065,2.546451,2.231483,0.464344,0.033463
6.639559,4.404014,2.966444,1.717355,0.287298,0.549356
10.945352,7.152205,11.128608,18.420673,4.118930,7.897255
4.364550,3.320993,1.912659,2.222255,0.484183,0.734066
5.814279,4.194645,2.026051,35.874313,10.310388,22.962769
32.978806,21.777138,14.764418,70.717964,20.213644,90.361870
34.734905,21.619396,12.320705,73.714020,21.127216,56.046089
6.736385,4.762482,2.351853,5.488517,1.243193,0.468330
5.125144,3.417356,1.760595,1.461751,0.492465,0.359855
17.063934,11.600122,7.080767,16.188900,2.951854,1.485124
17.692585,11.670135,4.503817,10.453224,1.646375,0.119513
6.277931,4.058636,1.970482,3.698288,0.703050,0.086050
16.866673,11.412168,5.972733,7.780323,1.389930,1.325805
11.393827,7.965493,3.904963,11.457574,2.926881,5.616074
15.013525,10.129840,7.746851,13.653030,1.744779,0.777474
13.234487,9.088589,3.635713,8.931826,1.099951,0.383596
9.704236,6.593143,9.778481,15.206973,2.959268,1.751431
13.498626,8.872790,5.255219,10.886366,2.761677,1.047674
13.276015,8.859046,4.841626,27.829279,7.435297,16.855215
13.417321,9.222585,4.639452,40.818867,11.668631,30.614038
20.547688,14.171884,5.776286,43.444405,12.921530,33.389553
14.969072,9.588345,4.305854,21.202332,5.801311,37.906933
10.175318,6.867937,2.918581,28.919460,8.764737,40.034500
16.527828,10.920073,4.432629,6.774376,0.988396,0.479549
9.227249,6.520341,5.146872,10.162893,1.228177,5.046574
22.974434,15.055456,5.556713,8.490335,2.907419,4.258529
12.631401,9.040297,4.405890,7.349032,1.499100,1.417596
10.739655,7.513332,3.816716,7.970407,1.082770,0.323203
25.118172,16.628122,6.655574,21.198790,8.431244,104.694221
16.801191,10.747684,8.825433,13.847133,2.966846,1.838897
7.047796,4.918408,2.758964,23.528208,6.017126,18.744642
5.094479,3.668087,1.519987,3.535253,0.561597,0.787988
49.914909,29.047157,80.287849,385.477020,112.607483,919.209351
5.349001,3.464077,2.158647,5.523996,1.312994,0.132256
7.699201,5.157454,4.288066,11.152530,1.666450,1.313985
10.043947,6.656841,3.240505,8.586924,1.811808,0.647613
19.983328,13.279049,7.067158,41.306057,11.457745,40.206432
7.541407,5.502224,3.297533,2.177496,1.157828,0.695036
11.680368,8.074005,8.228134,12.950985,2.872635,1.087375
7.749142,5.210489,2.928118,3.090742,0.946480,0.743171
33.293236,20.733099,10.572992,70.612427,18.282846,43.791512
31.295046,19.977079,9.020724,70.241768,20.832024,45.005104
9.367066,6.363284,2.828989,4.229331,0.980031,0.324391
31.610071,20.570520,10.059492,15.166084,3.070817,2.704847
7.911746,5.450157,1.859539,6.558156,0.572837,1.063505
16.817947,11.475766,5.658082,8.086362,2.107250,1.430947
7.627530,5.159665,2.421115,4.180527,0.188727,0.407003
18.028063,12.284069,6.021549,15.508308,2.553488,0.100595
5.100356,3.303478,2.757658,4.701408,0.704209,0.796055
12.476231,8.786240,5.535614,7.778852,1.082869,1.146543
10.390265,7.028091,3.820420,7.371018,1.245432,0.679839
19.262121,12.861674,6.992129,12.776122,3.773837,12.218598
5.822088,4.255839,2.638382,4.937671,0.708718,2.449853
9.718767,6.779283,3.204975,4.433178,1.270066,1.293249
4.526872,3.073541,1.964626,3.736501,0.960960,-0.065694
5.871529,4.100124,2.777564,2.751275,0.733831,1.301433
4.384108,3.156223,1.712459,2.193238,0.151864,-0.106810
4.714561,3.251369,2.121893,4.073597,0.076851,0.187174
4.407577,3.020013,1.904709,5.454944,0.395338,0.341694
5.763464,4.246202,2.284570,5.201787,0.932862,-0.132640
12.978788,8.750854,4.857886,4.709214,1.317472,12.414128
52.846661,31.946781,22.069035,119.198318,32.383549,148.708221
67.008575,39.187767,20.690042,126.577812,33.702888,62.891304
14.574122,9.676497,9.857391,12.242519,2.988902,1.391842
8.804844,6.029252,3.194631,6.220298,0.777191,-0.000658
7.114686,4.758507,6.341568,7.629693,1.007901,0.769052
10.509743,6.695736,4.470517,8.012444,1.522106,0.664026
11.308022,7.527115,6.737282,17.506031,3.920228,1.803825
5.783335,3.690436,2.436446,7.506149,0.956883,-0.413029
26.033985,17.275696,7.781246,38.494118,11.311500,56.194717
6.480666,4.533162,2.349242,4.605608,0.078685,1.066214
4.706217,3.245807,1.784835,3.270337,-0.039079,0.419047
36.874599,23.499123,14.020844,77.095757,19.951361,42.188480
13.024402,8.567668,10.739857,14.158830,2.919701,2.153095
10.534402,7.220926,4.832403,6.059337,0.934363,3.273727
14.294686,9.699735,5.247457,23.129290,7.737794,19.191034
12.187117,8.297452,4.369617,9.550312,1.421870,1.491849
20.259789,13.595323,6.680155,42.074867,13.648172,21.277342
31.104656,19.770107,10.480852,60.767502,17.623417,42.263073
8.739056,6.001498,2.097021,19.527670,5.420117,15.553988
9.890048,6.950955,4.522040,8.660343,1.821126,-0.133521
9.217655,6.311451,3.640371,7.229789,1.135578,0.682262
11.914433,8.118414,4.233637,6.123892,0.797105,0.795195
10.613315,7.146460,9.144803,13.623135,2.586811,1.084648
13.296059,9.241120,3.896759,6.719205,1.011025,-0.456805
16.455070,10.493692,3.948197,33.107796,9.609977,12.882679
17.295628,11.825872,13.663320,51.539471,15.010575,27.131132
16.830072,11.199727,5.554101,10.840495,1.218313,1.135696
10.288710,6.935662,4.663162,30.881271,9.147415,24.290913
7.838313,5.340337,3.265447,3.266718,0.832375,0.462427
8.601638,6.006146,3.484806,3.575130,1.019264,0.469848
4.936928,3.188915,2.157359,3.074149,0.466255,-0.244428
4.010916,2.974640,1.696417,2.747397,0.749652,-0.015946
15.506057,10.437051,4.676077,9.690662,0.935799,0.736872
7.726989,5.377676,4.791240,5.749561,1.730146,1.007037
14.144284,9.491724,6.755872,11.881631,2.303205,1.897884
7.263730,5.031077,2.628128,3.490226,0.608505,0.311541
12.771733,8.785233,4.430903,5.922334,1.720553,0.909690
46.334148,30.482485,17.253988,15.056730,2.809642,4.506827
16.381845,11.457923,9.285848,19.208376,4.217687,1.125666
19.774227,13.484900,6.304826,13.306927,1.363769,0.423927
13.031393,8.621264,4.131753,6.330040,1.341687,0.800193
75.779442,30.720287,36.497025,62.846252,9.993785,4.331176
11.512177,7.670517,3.108163,8.993657,1.020799,0.649508
7.869908,5.451006,3.102761,25.834742,6.404191,14.099337
4.944215,3.191160,3.477515,5.329673,1.047652,0.131807
4.761456,3.207156,2.073349,2.821663,0.723454,-0.151799
6.450472,4.662248,2.473927,4.967182,0.310615,2.222801
17.734224,12.056926,6.159113,13.765013,1.939251,1.043732
24.325809,16.639452,4.783214,12.465057,1.497597,-0.044498
8.099703,5.595822,3.470001,4.374511,0.582921,1.410593
7.830696,5.250435,2.858133,3.509778,0.387887,0.315632
14.453085,9.975538,5.249252,6.795547,1.837099,2.463460
8.282392,5.184211,2.852944,2.101209,0.097664,0.194301
5.862215,4.075407,2.502226,1.854361,0.593145,0.103557
11.125216,7.897669,2.478156,6.764758,1.955408,0.516989
20.519341,13.587243,6.338713,9.081984,2.251542,2.928918
6.668297,4.490243,18.008972,73.542755,13.421268,24.627689
6.550170,4.534904,2.230724,3.030512,0.960842,1.324833
5.991143,4.156884,1.430287,0.666243,0.321663,0.280673
7.801773,5.156520,2.294767,7.935442,1.086717,-0.121245
26.614080,18.499666,7.624556,15.954752,2.058113,0.521004
27.284559,18.649506,8.565561,12.582978,3.603302,1.278036
11.442924,7.605640,3.086646,7.477816,1.156574,0.794590
13.966092,9.771132,5.578047,7.641000,1.818393,1.138820
35.459770,22.943110,8.859396,109.054893,31.004759,46.109257
10.832462,7.420263,5.552814,6.370283,1.357189,2.172916
8.896913,6.217631,3.816659,17.069048,4.619802,9.607979
18.047516,12.604511,5.271766,28.786528,8.448135,33.093544
15.119850,10.201178,5.521612,7.737798,0.388650,0.518793
12.500457,8.070683,5.059607,8.647294,0.338330,0.293141
6.561091,4.378889,2.698648,1.684498,0.217692,1.444304
12.923738,8.514675,3.428173,23.034657,7.078777,15.379787
5.806052,3.813728,2.377611,5.100075,-0.230993,0.045853
11.082205,7.920304,3.372208,3.532516,0.692753,0.726373
37.756943,22.316385,18.234886,81.704544,21.169106,86.561089
6.612506,4.647687,2.343899,1.033357,0.721225,0.301939
18.074722,12.615688,5.408160,7.268798,1.611503,1.430899
11.777250,8.237432,4.633422,8.408432,0.679632,1.144679
6.174502,4.247969,2.899296,-0.590854,0.445853,0.348509
4.775977,3.181871,5.120115,8.791803,1.052026,0.939321
13.054195,8.848514,3.429600,8.703664,1.670192,0.725151
7.085274,5.217766,2.022418,25.261660,6.977803,9.264666
9.443465,6.601861,3.095230,5.070303,2.093173,0.460487
6.029476,4.146126,2.339364,7.224209,0.622498,-0.299411
22.622118,15.411916,4.845137,56.825531,16.281326,41.021797
6.168587,4.230153,2.590698,0.481893,0.626817,-0.311880
9.184924,6.297919,3.017019,6.917057,1.368712,0.518426
5.895136,3.464006,19.098146,154.594666,57.637932,100.745544
7.276157,4.834592,2.854843,6.271966,0.607058,0.768600
48.977730,24.208603,64.977943,363.116638,104.493431,309.853821
5.742784,3.714231,2.855157,4.117019,0.927326,0.099805
16.697239,11.575043,4.546605,7.852779,1.377353,0.711880
18.360477,12.541394,4.368407,14.202847,1.846342,0.218328
5.718858,4.106194,1.817073,3.447597,0.083795,1.146810
11.292359,7.891205,3.897217,45.553532,13.103106,22.664949
6.818891,4.327487,2.686307,5.072149,0.107785,0.710851
8.265605,5.723770,3.176581,1.790367,1.361423,-0.061263
7.369987,4.883544,18.786585,165.667557,23.066696,36.504330
8.348507,5.976018,3.634393,1.990533,0.098677,-0.269685
10.958542,7.771504,7.529269,10.040873,1.381700,1.089348
13.698195,9.465262,4.481135,5.978356,1.624709,0.633693
10.153265,7.017327,4.203288,6.965653,1.049892,0.427707
6.847771,4.958825,4.387398,7.225774,2.457232,1.232093
12.471071,8.449631,5.347807,4.296731,0.066545,0.929585
4.921570,3.498494,2.069263,1.784093,1.206424,0.150391
6.982765,4.887214,5.225001,8.985799,1.980177,0.516703
6.062120,4.117256,1.831899,4.362024,-0.251522,0.092685
4.764813,3.670105,1.795093,6.407218,1.310518,0.527284
12.042879,8.118342,4.352170,8.997231,0.853740,0.647794
5.169755,3.151244,2.111792,4.188277,1.763108,0.287280
9.338280,6.039073,3.656634,6.142698,0.761258,0.580551
6.787659,4.639277,2.507242,3.579960,0.757421,1.851860
10.686530,7.279869,4.405057,1.099349,0.629149,1.753544
17.021761,11.715034,6.131322,8.857420,1.204805,1.055025
7.579859,5.246382,3.271250,5.970141,0.984199,0.151425
6.182766,4.319980,17.912830,62.680660,13.634265,27.329138
16.885956,11.488788,6.426586,6.115339,1.309250,1.050593
15.859783,10.767786,5.412453,21.982359,3.536332,1.689419
8.444366,5.799836,7.331828,25.158218,10.762463,125.492157
4.317006,3.061638,2.672726,16.054798,4.579883,6.007206
4.420942,3.079993,7.579189,52.552624,10.044952,15.814308
6.121095,4.244015,1.574495,5.650127,1.314167,0.273884
14.001380,9.405871,4.859254,1.206945,-0.323114,7.692736
5.412592,3.818877,1.520439,13.354521,3.514842,4.946366
5.483153,3.666618,2.004116,1.271107,1.172283,1.379052
21.569145,14.504536,7.581699,12.320924,1.628266,0.057155
5.500475,3.763495,2.457888,7.597760,1.435729,0.074250
7.901113,5.680089,4.493090,7.266052,0.643348,0.165521
13.904535,9.436983,6.403361,8.963855,1.755115,0.986735
10.836857,7.572339,4.009107,5.506826,0.776379,1.332218
7.501699,5.054260,3.001964,7.219079,1.341320,0.927095
6.430739,4.523360,3.131969,18.645588,4.156270,3.406158
16.906933,11.728604,6.054078,17.316084,1.165691,0.590071
7.573659,5.352893,4.691406,17.809484,4.585159,18.611977
6.603615,4.467047,2.272256,3.852806,1.002506,0.546646
16.004709,11.342391,6.123380,10.146783,1.322836,0.946071
15.653663,10.709041,6.966476,8.817577,2.129530,1.686118
14.554581,9.816415,5.570547,11.000663,0.746307,0.978627
