"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.823381,8.876261,5.084887,24.854280,5.756668,4.829336
17.195541,11.642767,6.517900,67.135002,15.875604,7.331991
58.691010,33.645405,19.755579,74.219910,15.816560,62.935181
18.542225,12.322014,4.527332,76.177307,19.681459,34.260185
5.879488,3.814459,4.030390,36.323669,6.715998,4.551651
36.103821,23.187542,8.882297,45.100067,12.479103,16.919685
16.160849,10.635204,23.236170,78.227959,21.473577,27.411459
9.737261,6.972443,4.441631,36.254734,9.560788,3.680084
48.477222,19.714396,37.061024,398.814026,110.747932,263.648315
20.130495,13.464834,7.336282,55.016861,11.874570,6.654743
27.369926,16.510767,27.863279,104.947250,33.194012,375.522217
20.939758,12.507884,8.039917,32.969105,10.313266,18.355604
29.135782,19.039141,9.449498,36.627266,8.108180,15.129041
49.150852,20.075991,24.402983,67.308731,18.205002,69.165909
49.167133,20.216467,24.766996,67.846558,17.929459,68.201111
53.102840,31.398718,33.017048,232.227020,59.231308,130.131714
45.938217,24.704027,38.203861,270.882172,68.724533,48.083645
15.710018,10.441357,4.205013,39.165203,10.969623,5.607272
21.653027,14.857407,6.035676,28.621223,6.757867,8.002250
39.039528,25.745195,19.874302,118.203323,32.758957,58.187187
6.845848,4.747557,2.326527,1.372705,-0.103336,0.957515
12.089176,8.791872,4.218048,102.553719,28.211340,3.268995
7.458481,5.303117,1.548132,30.771479,7.398843,12.427991
14.438538,9.829143,9.755058,38.364704,10.743238,9.504568
6.103023,4.432422,6.191565,57.882622,15.766992,11.079337
23.684513,15.269895,7.487736,64.097214,14.312565,10.768627
38.192478,24.293404,15.014998,72.440384,21.791977,14.038128
72.388535,30.422316,21.577557,72.169525,17.943785,56.234623
6.738209,4.421271,3.846654,12.778233,4.694468,4.565911
15.170206,10.606169,7.653077,49.363007,11.802769,7.045231
9.044859,6.097132,3.664889,40.247074,10.126709,9.127954
30.449293,19.751795,10.899772,92.660881,23.684227,12.076056
22.932261,15.110360,5.970064,58.497696,17.925137,54.735683
15.829565,10.485831,5.412027,41.803085,12.073955,6.600791
31.734674,20.514305,12.940169,92.509384,24.356583,13.095246
26.410606,17.271999,9.665380,44.713444,13.150646,51.834076
8.430613,5.544954,2.291406,23.339663,4.881966,5.707600
14.187600,9.280610,5.287747,26.005217,5.426296,10.210705
23.517576,15.296070,7.744216,32.224064,9.742517,17.769878
37.493435,24.358536,12.884319,114.622131,29.177597,23.104107
33.307926,21.173090,19.825954,118.109093,31.355061,98.850967
7.325880,4.933081,4.630594,25.004137,4.231085,8.088710
11.084504,7.468852,4.295642,14.184427,4.387459,9.304146
13.936844,9.308613,4.878572,34.001720,7.618852,13.930665
23.312599,15.389166,7.494735,91.491852,21.149332,12.825788
48.402706,27.937626,48.114426,289.341858,78.480415,121.565117
23.139610,16.097639,7.159621,41.450779,9.936750,8.868535
22.993097,15.457424,7.674675,31.166637,7.968826,12.766829
27.739168,18.187508,10.570359,100.260345,23.321371,11.916759
30.985006,20.295183,9.027063,68.756371,19.240820,39.792057
19.913054,12.916971,13.845404,109.471237,34.241043,202.314041
12.149402,8.721784,2.526198,27.330935,6.479740,7.139953
15.254444,10.433681,3.699550,30.520905,7.141251,8.147379
11.695037,8.130621,4.747806,37.268925,8.840210,10.499139
6.256716,4.354780,2.834955,27.297377,7.226675,7.493929
32.002926,20.439562,21.083820,79.938599,19.192600,30.543308
16.353456,10.816897,6.682393,50.882736,11.432145,11.809668
16.125177,11.336540,5.868577,2.913901,1.505247,17.346603
20.956923,14.490655,7.906504,167.345352,46.749367,32.823986
15.734237,10.448006,7.672514,68.233727,18.198301,24.647007
24.255663,15.976492,17.291536,129.337784,31.973373,16.815302
23.193918,15.048635,6.976606,40.484093,9.956256,10.811956
8.266277,5.733344,2.916933,11.224326,2.194421,4.200158
13.848392,9.399674,11.992043,33.537159,7.645007,19.904707
29.355827,18.979490,13.485398,70.280495,18.125669,45.421219
42.211205,26.878891,12.640151,71.598511,18.069233,17.195423
23.382929,15.875484,7.988135,108.917709,27.249926,35.194221
20.275312,13.848602,4.957672,33.321075,10.285000,20.700470
31.532499,20.430189,11.592466,65.804298,18.950312,33.754265
41.328003,24.827629,19.839689,85.121292,22.735386,44.526913
9.362131,6.212739,2.814144,7.570921,2.368890,6.879969
7.501619,5.349826,1.367317,18.026129,4.229180,9.289645
21.048008,13.322648,16.277115,134.711624,39.190331,96.821922
8.385145,5.432860,3.873782,22.466049,5.755404,5.005857
35.804222,22.379217,19.347883,182.434738,52.136211,151.053085
25.624706,16.636860,9.130645,94.788635,27.068039,233.996445
17.451416,11.479423,10.529184,87.441154,21.148615,24.747253
17.774092,11.869621,5.311382,48.118839,11.276529,2.833344
16.749128,9.444909,3.429433,33.594845,9.009286,16.373665
19.898876,12.935715,5.490788,27.116323,5.596292,13.079302
16.095449,9.907186,4.006640,6.699028,2.800649,5.576478
13.259583,7.572761,4.259887,45.703033,12.206814,10.653978
11.030671,7.413155,3.733531,34.591549,7.237050,12.946578
31.745121,20.271667,9.651839,63.238152,16.695154,13.785096
14.437793,9.644221,3.969698,43.155128,13.686186,13.880584
24.615021,16.426390,13.635972,55.067673,16.607996,13.241260
28.826439,18.978527,11.928021,38.785011,7.431271,19.503941
8.828697,6.210933,3.082736,16.280149,4.271152,10.133970
47.989986,26.597496,53.668781,184.088608,49.017120,116.126740
30.812172,20.565132,10.728127,94.598892,23.491796,22.587797
14.260594,9.381514,5.219350,38.165642,12.165227,31.349640
14.843773,9.767368,3.979441,61.769165,18.556347,13.674557
10.426838,7.262104,5.389981,38.603947,11.836145,8.160268
17.411114,11.683313,9.948490,52.358437,20.290003,309.725311
19.035603,12.864655,4.686700,39.070164,11.906301,80.381996
9.103258,6.159173,3.012303,18.889374,5.048142,8.344928
19.962856,12.815101,24.961971,160.666870,44.095612,46.962479
28.790558,19.106075,10.289120,61.876972,16.587996,13.385140
11.352677,7.803699,4.987936,22.703974,7.176181,10.073352
24.793516,16.605742,12.805127,80.358475,21.855589,33.599537
52.809498,23.167351,16.995558,45.233849,12.070926,21.321175
30.426752,19.631491,10.913131,40.087620,11.826306,20.013575
33.853390,21.799383,25.985229,144.125687,37.305809,25.085009
64.188728,40.088657,36.928082,181.544250,45.892910,64.256256
23.948872,14.899630,24.704788,156.043701,49.424610,425.862213
7.162273,5.039380,2.443478,37.627262,9.051341,6.844093
35.475716,22.388245,11.680844,50.663521,14.109425,42.223263
35.655830,23.474775,9.108528,60.292057,14.490142,37.481842
12.560344,8.707364,5.567946,24.994104,6.995697,16.829014
14.250820,9.991565,6.278483,18.824642,6.039980,18.050781
37.515869,24.730721,11.633864,79.138870,20.912457,9.297016
9.556314,6.368026,3.742765,57.991428,15.131120,15.808832
34.076622,21.970026,19.319939,80.715019,21.006451,24.266218
32.459236,20.421274,13.791892,58.437820,15.233745,43.525871
28.578968,18.637058,7.780931,107.851585,29.694733,11.871270
11.719135,8.299608,4.612955,7.045723,1.520510,4.238660
30.173040,16.006277,9.171098,64.165215,18.132126,30.162216
28.462200,18.821943,9.381877,18.861427,4.738712,35.696182
30.206743,19.913511,9.324569,63.938663,17.418211,72.694267
22.163485,15.227188,10.748688,41.830173,10.585416,16.976007
13.064262,8.511099,4.292030,17.516363,4.451719,6.018239
23.388605,15.878163,7.134500,21.137138,5.160453,11.810671
21.275990,14.591633,7.534930,65.372093,16.233173,13.691004
19.998024,13.090584,8.148379,74.713669,18.834558,22.672812
25.722807,16.687140,10.226117,123.921730,31.001389,23.071787
53.138878,32.042068,14.337156,74.054153,18.350494,30.675318
18.531446,12.242438,5.303493,48.809483,11.326107,7.783391
23.473486,15.153793,7.628416,46.998760,12.312629,14.085223
23.695242,15.617009,10.032501,65.296181,16.885069,24.275270
11.992352,8.079534,4.005069,20.606335,3.670470,20.368370
8.289557,5.768816,3.255615,13.926640,3.798398,5.820284
16.822893,11.577200,4.446083,56.994129,14.983580,48.660789
26.204861,17.504654,18.773357,96.403038,24.704050,24.878752
26.605452,17.393101,8.152322,49.896587,13.914644,14.177263
16.448721,11.194155,7.942099,65.845032,19.493937,111.062492
44.985058,27.957043,34.818333,367.232880,99.899132,156.156433
12.690458,8.359119,6.609364,57.393166,14.690231,23.890808
32.972462,21.909889,19.979836,115.609261,31.593596,118.123703
33.333698,19.916092,23.737217,150.490433,42.138508,145.713608
7.876348,5.467023,4.442050,33.284000,9.910408,5.084246
32.411137,20.768362,9.430342,70.257805,20.620768,184.889526
29.907747,19.269201,9.371124,58.289448,13.931403,19.553652
25.563332,16.881790,11.683423,38.563110,8.892722,53.322830
23.697313,15.910251,5.951280,52.334000,14.541297,25.836020
21.278650,14.426964,5.802407,31.448071,8.354422,15.200399
18.513611,12.800447,10.912142,36.437706,9.740335,12.776003
22.225754,14.284285,4.596608,65.617340,19.538160,59.101761
31.538855,20.905502,10.231335,48.788494,13.318139,43.180511
30.981468,20.656517,11.717742,84.796234,22.194618,17.967190
4.858692,3.473395,2.286741,4.101449,0.644542,2.208905
5.566004,3.766265,4.632310,38.577381,9.860971,12.766191
33.843044,22.172604,7.930688,54.646259,15.568301,35.124855
11.570848,8.395517,3.353680,23.962290,5.202542,4.743094
27.657402,17.780806,13.564888,117.705345,32.804447,21.341181
9.507714,6.357076,3.501509,17.978189,4.899154,3.978094
11.188835,7.695120,2.757669,18.888901,4.615220,10.716735
14.695290,9.920341,4.547808,66.443291,20.190788,104.986771
19.379143,13.100991,7.148375,34.407265,10.453545,65.840485
7.873521,5.578158,2.826731,21.129135,6.208425,4.103948
33.850418,22.299646,10.699764,47.213223,11.917039,26.542730
19.283695,13.193110,7.382421,41.623558,11.727772,50.514141
36.133991,15.355491,16.518583,123.772926,32.946262,51.405273
37.025017,15.344628,17.657007,139.934250,34.450859,53.502342
31.868340,18.088762,18.606415,114.300438,30.264315,70.083244
28.505461,18.527800,9.309524,42.771503,10.577154,65.705025
37.109138,23.672747,16.268951,124.981270,33.321552,27.507107
35.121525,17.620031,77.025261,510.017395,134.612549,512.595398
12.554011,8.569162,7.612514,24.208057,4.941976,19.077055
32.091480,21.243166,9.295777,57.217384,13.967494,13.341888
25.104038,16.241951,8.372591,63.840054,17.327900,32.458260
21.572855,14.084632,7.772199,40.724716,10.536329,17.139223
33.209675,20.417543,33.315147,104.422348,28.979090,38.601345
25.128698,17.116043,8.333913,66.173553,19.669012,12.360499
32.828106,22.149698,11.271703,52.714359,13.073700,18.668253
21.787733,15.007645,5.229359,44.311012,12.981764,29.170101
29.242191,19.296719,9.321445,70.573593,18.234243,36.103161
48.073421,29.504128,23.728371,138.426895,33.760201,51.778095
30.571589,19.836784,7.727829,11.122527,3.672551,23.734480
12.282901,8.035918,7.886867,48.918594,12.812938,14.996974
15.055300,9.918582,10.679155,39.356972,10.328899,20.621815
23.408937,15.582734,9.751093,60.422928,15.874083,79.240654
46.851913,24.049622,70.574883,265.894196,67.804497,179.125900
27.693489,18.364262,12.437829,26.443388,5.463628,11.877108
32.558189,21.928844,24.296812,166.624603,44.143387,127.671394
17.577860,11.952229,6.196867,24.903637,5.004671,3.462601
16.282055,11.315258,3.701411,19.916018,4.719943,6.473498
47.665203,28.587914,29.402325,132.203293,37.395695,111.658470
23.647940,15.891917,7.743903,71.764885,17.413492,11.795903
26.820055,17.915226,7.279407,28.461834,6.750220,16.107641
32.667614,19.676319,28.081594,82.967041,22.973236,91.912415
31.405426,18.971874,17.751251,113.032829,29.449266,21.324167
12.001745,8.414305,10.522633,65.911171,19.065163,138.363495
12.074978,8.327828,5.260271,15.712669,4.012611,4.482759
8.176098,5.865727,2.917181,23.363455,6.704608,3.283612
17.838737,11.684788,3.833175,114.225815,29.417429,6.377160
15.286860,10.183276,6.938070,3.005405,0.918764,5.063356
13.653760,9.183372,7.824361,14.278028,4.864229,106.432152
25.165884,17.096022,13.804985,101.197685,27.186689,34.439194
12.305264,8.231359,3.746326,42.038486,11.136793,32.648808
10.698043,7.113300,4.845907,65.376884,15.874921,11.194082
49.771820,27.334724,20.407784,188.628128,53.770599,114.750862
28.547354,13.620474,14.220173,118.020172,24.889032,38.217896
11.723631,8.213881,4.323603,4.633855,0.468624,6.639421
29.508610,19.656389,17.657934,115.799164,37.991539,408.314972
11.561832,7.675870,5.075454,25.103912,5.661146,10.057968
21.566294,14.044226,17.897655,111.556313,28.352423,26.802433
23.264547,15.174137,14.571507,56.673088,15.533782,10.731186
9.553417,6.591615,10.364841,64.735695,18.260164,9.898053
10.696782,7.368006,2.922290,42.882793,9.826962,10.422122
22.570580,15.234857,5.889652,38.932507,10.712114,12.346703
43.327362,20.090857,21.580301,121.865555,34.735561,69.303780
21.699720,13.851101,7.790269,44.929989,9.425248,10.273726
76.165527,42.877277,23.766912,109.326630,28.539703,63.462021
30.918949,17.566322,38.752453,204.216827,53.398212,116.109985
46.690620,27.467220,16.388523,99.236671,30.614555,33.770325
42.481514,26.666323,36.415649,208.400330,54.494755,84.492844
23.536806,14.993245,11.121928,61.751102,17.193146,22.753027
37.876904,23.844349,10.500803,59.222660,15.318593,19.551653
70.053444,33.223125,69.527908,270.760895,69.560501,114.062759
11.196610,7.929850,4.609395,20.573196,6.790629,3.881186
46.653309,17.924250,20.654547,123.914955,39.390755,126.398834
45.162300,16.555662,24.219965,146.980835,40.577614,142.009445
25.785387,17.107418,12.784012,51.635777,11.254626,10.218822
22.062181,14.523017,13.253523,100.264000,26.288099,22.418917
27.612391,15.460901,10.120064,46.451473,12.672611,11.193399
44.992310,27.524054,10.614614,124.890099,31.707338,24.757423
55.300789,34.878819,17.762341,104.587967,26.163761,41.434143
16.748463,10.501194,5.620953,16.514027,4.135105,6.176006
18.426538,12.533446,9.787110,60.354298,15.485392,16.091562
34.947815,23.218937,11.580261,59.165810,15.134259,34.676537
44.042702,25.754173,24.704924,314.965515,78.353912,41.884964
32.671120,20.346685,30.959581,187.207245,52.526726,225.144516
11.258142,7.935644,4.098842,13.297794,3.849164,86.417397
37.619129,24.483532,8.224909,95.776253,25.215452,18.145990
16.986116,11.192805,4.853741,169.856659,40.924152,11.347100
25.656927,16.967587,7.468261,58.142029,16.966902,12.994047
24.633764,16.256327,8.474489,52.444897,12.490929,22.562426
21.103310,13.528399,11.743031,71.913277,18.353476,16.023514
24.447214,16.512833,12.449581,139.087982,34.971684,25.866840
35.922791,22.830524,12.140435,66.459625,18.748299,44.686234
10.998292,7.739499,3.646601,44.113159,10.235579,6.704636
13.887397,9.919580,5.944387,26.821438,6.934558,5.510810
12.473549,8.490394,4.613996,23.865688,6.852534,119.736656
21.388535,14.159878,8.597555,28.296389,7.236036,9.297201
7.564129,5.461141,3.297808,4.529880,0.635821,32.856804
28.032490,13.777978,28.466211,178.735168,50.400070,67.886703
12.220613,8.071427,4.739644,55.179558,13.151732,26.398413
22.728430,14.958817,8.940239,90.601143,24.578384,170.660400
19.991776,13.777388,4.886491,17.704220,6.224913,24.214956
5.740415,3.791278,7.035079,54.666275,14.166341,7.314003
16.093695,10.890854,5.911420,79.117371,21.386482,19.658569
64.934608,27.966455,21.771830,124.636971,35.125843,48.630802
62.894054,28.026968,24.995724,145.363449,35.200340,43.735859
54.990322,31.760618,66.533928,554.162354,150.471100,170.270615
32.415646,20.758987,11.657526,60.097778,16.402658,7.236341
8.267134,6.131813,2.848930,20.074425,5.402088,5.547645
40.432926,21.757652,14.490093,102.651085,26.142672,56.315346
40.011108,26.147446,23.208385,131.206528,35.651676,53.306549
7.928850,5.364325,2.086630,21.993118,5.883405,3.864210
49.339870,30.049183,13.345587,73.765602,19.145336,70.816658
36.648117,23.634130,10.630439,47.459476,12.061969,11.469869
19.116802,13.273967,5.942430,37.390713,9.012216,5.623046
14.362546,9.867042,2.510489,64.996368,15.607821,13.705381
23.380836,15.829211,9.816049,42.040600,11.576106,26.228357
18.042238,12.190102,8.329406,41.692299,12.178885,35.991112
21.152245,14.554499,9.794255,39.359562,9.184575,11.709085
14.223608,9.802478,5.294832,30.572832,7.014107,5.383551
28.301868,18.182005,24.699362,88.007919,28.283739,307.716125
16.570400,11.060703,5.784475,43.394001,11.391100,17.507444
15.382692,10.794442,9.545101,7.550237,4.241343,136.079041
9.300305,6.605594,2.315000,18.964077,4.060990,3.517553
40.110283,25.936399,16.789839,118.583382,25.832987,23.325380
16.108891,11.195324,5.233147,23.622339,4.810560,12.316753
16.391956,11.396599,7.748016,43.146484,11.872111,11.734813
40.240231,25.557070,12.527883,66.899544,16.772102,15.329169
14.737983,9.871985,14.171403,16.644911,3.006645,7.853848
18.926943,7.090632,6.110635,69.654343,19.156639,40.948132
62.669575,38.381931,13.236762,78.575996,20.958166,147.766785
31.659399,21.634850,9.040768,111.596115,30.030043,41.045567
11.369110,8.094812,5.639514,13.240424,5.242649,54.053440
57.384575,33.661041,63.580559,482.297729,120.927155,78.106018
31.703159,20.425901,15.767195,129.538635,36.936619,55.556213
54.330208,33.305645,26.196724,139.437439,35.878811,39.498192
13.989584,9.497256,4.633118,38.682213,10.303308,10.467146
26.459896,17.434420,3.757595,14.664066,3.617710,10.144496
10.051250,3.628959,4.305107,12.540472,5.118921,7.065192
20.722767,13.612703,15.480217,103.031929,26.516312,19.464046
22.899132,15.747869,7.575556,50.096745,14.020175,9.735502
28.527687,18.576973,16.219185,100.378517,26.516874,17.971798
14.410337,10.194939,19.005722,104.142982,28.644009,48.871323
9.378685,6.920907,5.667227,29.305054,6.894068,6.225605
24.094282,15.904372,15.100021,130.889709,30.334394,31.356365
15.902335,10.876599,7.673232,22.569475,5.327187,6.631842
17.860199,12.009356,6.608084,29.443588,7.459591,8.336448
9.995677,6.991625,8.941029,38.897182,12.018087,4.640850
9.816711,6.620295,2.326119,31.846382,7.331345,10.148237
16.320967,11.084488,5.998068,20.988079,5.204318,9.143234
24.479973,16.522875,6.504440,41.291580,8.989473,13.063653
23.417208,14.861815,23.095697,136.628418,37.816727,70.912354
19.458961,13.106653,6.799379,28.028727,6.103133,10.814807
9.639561,6.665423,3.475318,14.109333,3.312650,14.175559
15.108500,10.421262,6.532809,46.760929,12.956966,11.020162
17.593365,12.564312,4.876133,21.096390,5.379449,15.024134
9.549816,6.649657,3.986016,20.536154,3.555695,5.515587
