"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.574031,8.056046,4.307387,9.221375,1.619495,4.526170
13.180178,8.942273,4.416630,50.608952,13.233913,14.975788
33.684669,21.711832,6.210744,83.687332,20.464781,75.587395
42.058475,24.220064,11.453053,119.248627,31.467255,33.354023
42.504570,27.535694,9.231041,42.493908,12.854327,21.342098
37.348198,24.198698,16.038904,104.507698,26.502893,51.808052
19.912338,13.466458,6.507782,26.838882,7.137073,10.052279
30.180904,15.695557,10.377957,132.719940,35.201344,25.986155
24.170710,15.496906,15.736044,79.839668,22.001911,18.919117
22.758163,14.769321,8.130203,55.229153,14.608592,24.510536
35.761093,21.321095,10.535265,79.485863,22.456533,18.841848
14.203767,9.677937,8.955311,36.624187,13.355178,33.031502
11.740850,7.808242,3.260019,21.248837,6.446998,31.176296
8.696707,6.296616,3.926647,31.652678,9.053762,32.210510
40.439461,19.674194,14.592618,111.526817,27.931581,36.272991
17.816105,11.709660,8.234756,87.106468,23.811817,11.491930
15.854857,10.362844,4.833652,35.502804,8.743774,9.454548
8.087216,5.890614,3.555571,41.059128,11.725871,5.915071
29.230507,14.319090,15.701011,50.964584,13.174954,19.648485
29.987280,14.367244,16.140949,50.825470,12.931937,18.348183
25.606249,16.296547,11.181542,65.443535,18.160732,18.569328
17.487049,11.705446,14.356308,118.701477,35.108997,172.801468
38.206551,24.130253,10.946521,125.111984,33.467682,11.657729
7.375906,5.136436,2.973593,34.663498,8.801751,2.329455
31.999142,20.640972,9.877534,28.607992,9.058886,15.804043
32.785378,20.639717,13.104411,82.723511,25.956051,217.219940
21.674324,14.097599,20.159477,164.127274,46.434258,221.304474
13.283326,9.051308,11.407965,43.848461,9.568791,12.112551
28.751194,18.231945,7.420070,53.914879,14.378566,44.550507
8.048226,5.449128,7.238191,25.884598,3.638106,13.300776
29.703388,16.356810,16.026415,147.712326,38.668095,49.158894
4.878472,3.284082,4.303383,11.127413,1.257542,4.966685
21.821131,14.187835,7.874568,66.283302,15.715597,9.924359
8.887314,6.103314,2.260017,15.100935,5.364195,7.581771
8.430859,5.857969,1.744102,17.631638,5.000173,5.801075
21.431015,14.160562,4.473308,39.710403,14.501103,190.810791
10.852811,7.779986,2.156338,13.699499,3.717902,4.648654
20.855314,13.422085,12.364636,165.791504,36.444584,17.369608
14.122314,6.196414,4.599035,27.556862,6.154869,15.484651
17.130316,8.689685,6.045183,32.233265,6.654305,19.813786
10.380673,7.150062,4.573538,45.415802,11.914143,6.589260
9.982229,6.643849,2.169474,11.268497,2.632301,3.673053
20.222410,8.449838,7.667194,61.792297,23.001614,95.446411
30.811245,18.743618,15.483308,175.238144,49.524563,260.440857
10.475575,7.081560,9.434890,24.697979,9.054272,11.166860
32.563023,21.509674,9.526288,91.286217,27.092951,223.649719
6.910975,4.597734,4.235375,39.663223,10.178719,18.740473
16.025610,10.721960,6.332378,74.293259,15.961483,9.280698
12.763658,8.658827,8.366433,45.438877,10.828539,18.149818
38.670776,25.152491,10.147151,48.462311,11.613239,20.887287
36.034687,22.823191,12.113832,41.952320,9.796701,13.551689
17.837795,11.876835,7.020311,25.063906,6.748664,12.991329
14.768710,9.465528,6.487165,46.719547,11.035721,1.715735
21.479975,14.654416,7.521568,29.360996,5.830406,28.232979
14.720406,9.027627,32.593330,220.088593,66.460724,422.218384
10.188871,6.943080,2.355244,33.583801,7.897218,3.803265
28.624310,17.150862,19.397467,67.933426,17.151173,35.775715
16.442297,11.387066,5.059925,50.705227,12.374449,17.365538
11.837047,8.258907,4.697267,12.931693,3.550957,5.448020
11.337523,7.485867,7.919358,61.878754,14.140402,4.777112
33.556293,22.173126,11.377267,39.409412,11.530067,60.052284
4.339071,3.165811,4.425832,16.852558,6.415461,6.176407
10.062576,6.557684,1.997773,18.338984,4.685458,6.387969
10.509344,7.327544,3.312252,30.042969,5.761943,4.770564
25.623880,16.861330,5.885184,92.126221,25.043547,8.181136
23.460218,14.924768,20.943838,122.558289,35.462914,107.022980
39.767666,21.838097,23.188564,211.730728,54.093788,160.879288
31.366154,21.088802,12.253030,30.330460,7.322441,12.390355
14.154562,9.340573,3.404102,36.511856,8.767520,11.030410
10.650301,7.340222,4.545282,18.603823,7.479146,1.315924
7.824123,5.256603,3.497580,58.329594,15.745694,182.444870
19.918333,13.638535,4.345306,78.421646,19.059015,8.960394
20.534689,13.619887,6.440526,57.935860,16.286917,50.436844
28.226961,17.927593,12.700601,110.073944,27.858801,10.259773
12.842401,8.192606,2.398890,14.138428,3.103631,25.755577
35.212082,22.587389,10.550567,19.245895,4.179707,10.930094
30.456276,20.071833,16.770195,96.366028,31.730234,388.385651
5.978764,4.008572,4.296725,72.432526,19.278324,5.426403
14.042399,9.473362,6.455817,45.090782,10.932548,6.913503
10.448055,7.249172,5.549836,68.160767,18.128063,17.108845
9.855111,7.109368,1.243427,11.370737,3.819707,10.378882
21.216017,14.149156,6.652606,20.025229,4.049824,12.278015
9.826082,6.248412,4.832864,78.887184,20.644779,7.910262
15.099965,10.248782,4.343102,93.304665,30.217403,17.760090
21.040537,8.029319,7.199890,53.236271,16.473810,20.140318
39.745731,23.897688,22.471792,114.237228,26.559139,35.356716
29.915827,19.548538,17.850071,166.318466,46.330585,44.759197
9.985007,7.276207,3.946655,2.875611,0.246533,2.248894
30.426842,17.590511,42.978577,266.148346,71.439270,79.724762
45.794773,27.455093,12.767458,111.740509,31.100706,282.087341
44.666718,24.198250,27.225586,248.534515,63.660717,89.828735
48.592640,26.202087,25.660881,110.831223,35.274929,173.495422
33.982849,19.791952,26.702291,145.959106,42.114777,49.289761
6.543509,4.649616,1.316576,18.894466,4.886579,5.770070
46.625828,18.433205,28.479687,189.027573,56.010891,136.926971
11.244302,7.835246,4.134186,21.214888,6.694371,3.039571
24.049576,15.475930,10.548024,45.271576,10.928658,23.076443
30.522905,16.505154,12.660964,96.878319,28.734392,20.585089
30.509991,16.415129,14.939407,101.582901,25.210150,19.185612
19.119524,12.756089,18.586805,108.800011,28.239271,23.986811
16.906752,11.042081,8.139556,38.855831,10.746084,11.558140
20.549194,13.783481,5.818072,77.380913,22.363234,13.620184
15.866608,10.765653,8.139431,30.486225,8.977270,14.500472
23.658625,15.283619,8.490964,76.682274,21.402979,20.506424
23.738871,15.076422,17.659451,49.954380,12.993290,20.179695
44.692574,17.308815,27.685722,105.434105,27.122162,30.488464
41.591778,17.419830,29.157732,106.411942,25.732248,29.425993
14.124498,9.242472,6.139364,11.989664,4.584233,4.482609
21.349108,14.297796,9.030771,63.914379,15.782667,13.097655
8.898261,5.965962,4.038514,45.227158,12.163424,34.828907
25.827049,15.587395,36.722832,491.337311,167.279602,893.744507
10.354758,6.988286,4.534394,54.178288,13.271626,8.444280
14.892753,10.370159,8.271057,44.831982,11.857141,9.045068
9.748201,6.576367,4.838233,66.342758,17.563076,9.392417
11.696085,7.857452,9.242181,51.299797,12.927965,8.108886
7.349053,4.913369,1.341072,20.578583,5.207324,2.642079
4.302620,3.241446,1.813684,8.959460,3.460202,4.606556
18.212063,12.329859,5.254582,75.418320,20.954933,98.144798
20.210560,13.240306,5.169596,54.509029,14.659855,9.608809
25.432604,16.201006,24.530302,115.423485,28.153961,48.139523
11.504243,7.624817,1.751393,30.520004,7.309934,9.546868
40.960087,25.892736,12.066807,55.157097,14.090448,42.689922
12.367867,8.327430,15.412645,63.496449,15.400821,125.159592
48.154408,26.779222,65.009018,274.184998,78.818916,401.740845
41.217632,26.371532,11.550606,85.812393,20.692255,22.060682
13.202914,8.540268,16.483932,200.218536,54.531025,16.977814
19.515621,12.958330,5.665675,69.368546,22.325001,340.304413
29.179308,17.717527,11.487965,70.381958,23.570560,139.422821
14.948773,8.120485,6.938241,91.165367,24.333010,50.477383
9.789053,6.371233,2.288053,17.603031,5.708107,33.306633
7.032179,4.671671,2.638234,85.969856,20.154890,7.220464
14.846243,9.528857,6.137948,66.854614,20.088558,23.600801
9.615290,6.267209,2.258246,17.700237,3.935799,6.611487
24.695175,16.145210,5.982244,85.094109,21.380911,7.085731
8.884018,6.069289,2.371782,14.748804,4.264183,3.600151
28.213789,17.086067,7.674941,53.534653,15.936263,16.958693
24.399559,14.787077,14.212279,136.659378,37.700001,146.018112
13.748898,9.057338,7.328749,118.585754,30.226109,13.406627
18.674898,12.488610,9.294823,119.655487,30.436455,8.247770
39.081841,25.303232,11.206702,37.486797,7.333899,12.231332
23.393202,15.490714,7.252893,65.430511,16.652885,17.299263
8.793549,6.110009,6.409562,189.263885,48.602398,14.950411
51.503578,29.204372,18.862562,108.968613,31.484243,230.169327
47.392632,19.552523,15.770836,152.522003,41.252476,233.914246
43.584267,16.879486,14.892422,123.431717,26.440765,128.851852
18.456089,12.335865,5.031172,21.564911,4.491580,5.198371
21.086493,13.768934,7.997982,37.806183,12.488267,107.308548
23.656784,15.069574,14.346251,166.121735,41.317184,20.980541
20.244114,13.233862,5.470601,41.168015,9.174615,27.230145
12.728773,8.536966,4.856838,28.060627,8.265790,60.844822
12.328320,8.118427,3.981373,97.370407,24.558395,5.541319
25.171337,16.365726,8.120272,50.849812,12.509770,7.131613
26.676914,17.409061,12.037025,63.490807,17.034809,14.290873
27.064409,16.616438,29.432314,275.494568,83.714378,187.232391
14.106896,9.628567,5.712277,23.524363,8.333425,4.720636
16.436607,11.443122,6.062918,27.047489,6.406849,3.405880
14.781811,10.041276,9.709792,61.507290,17.896811,18.484476
17.257200,11.558939,5.720571,39.318150,9.541265,7.864953
4.138954,3.243879,1.900661,3.188779,0.624714,4.762912
17.495655,11.425503,9.808366,128.755249,35.158161,26.588211
12.535043,8.573126,3.671882,64.756813,17.776453,16.572208
17.591446,11.877363,5.497955,66.523911,22.003647,21.695408
11.581820,7.576402,2.600095,20.980839,3.114511,4.345818
52.295029,27.311647,82.286591,538.916016,155.269928,523.731262
51.130230,31.218742,20.720613,138.423096,37.393200,182.341827
25.321383,16.184380,15.209202,92.867104,26.017284,23.919914
12.863914,8.418587,4.973769,35.119587,9.354996,5.005143
18.818853,12.390676,10.603652,154.059006,43.547592,133.501205
20.216360,13.232839,8.688790,75.256805,20.086382,12.377586
13.252702,8.708808,7.781824,89.877571,20.681723,13.172147
11.864547,7.889055,4.574962,65.271545,14.987025,18.453461
16.319635,10.632932,3.280208,12.294993,3.077036,5.386850
6.641382,4.494248,1.441250,25.687664,6.051773,6.657804
13.999873,6.552366,18.843884,867.790649,325.127106,670.425293
14.409561,5.318939,4.332135,36.866974,11.571820,12.128825
16.944975,9.703259,6.184251,92.520088,21.909996,9.998153
11.191414,7.234245,6.860689,80.495888,19.175186,14.193726
22.684284,14.193085,22.284431,165.663788,42.424709,61.648418
30.328360,20.089817,10.628839,35.183716,9.169136,19.205301
15.907880,10.698136,5.021022,38.207348,7.298664,8.567574
11.759470,7.752196,3.677185,57.324547,12.940145,59.424004
60.218040,25.980291,16.241646,67.400261,18.249975,27.461266
60.347374,26.127827,17.620075,60.616436,15.558157,26.060785
13.376490,9.160087,4.134408,84.134743,24.930433,6.710339
14.557045,9.458733,6.515988,63.085266,19.269106,110.954742
5.182055,3.432946,1.788738,22.310152,5.842281,2.654743
27.712729,17.543869,9.733716,56.545162,17.835371,220.600327
49.631382,30.384481,16.349379,89.187706,23.160986,18.909353
5.281304,3.300300,1.747015,25.267635,5.937146,7.236758
6.162206,4.239326,1.206361,17.559069,3.898469,11.323756
21.614994,14.107117,6.231045,42.802750,12.848995,7.236616
26.205038,17.273617,10.157153,103.632050,24.581253,10.241745
26.695377,17.036741,11.001567,83.238289,21.354929,10.953581
21.784679,13.912608,9.872685,90.382881,25.868528,213.441879
48.927406,25.955805,45.136696,461.737610,129.721710,331.774414
12.001945,8.103844,2.950237,22.431952,7.710228,9.313605
24.692633,15.834908,6.406559,41.035046,10.566414,10.363016
4.802474,2.972823,3.807424,31.263285,10.099167,14.091966
22.407412,14.894321,7.786281,28.966000,8.111667,7.133226
16.610720,11.412494,9.161077,38.114243,10.856732,4.986115
47.780045,25.355188,16.929485,229.635635,60.896294,29.992290
15.103655,9.873932,5.805518,46.894737,13.400442,7.133395
6.086381,4.053460,3.280391,11.064798,2.688974,2.246835
7.116113,4.880531,1.967229,19.856697,4.468736,6.291847
16.873182,11.354611,6.110532,18.150145,4.034359,4.727707
11.988937,8.139392,4.119332,33.759892,11.529920,16.628981
18.323677,12.485869,4.859020,42.608208,10.502984,9.092784
42.514946,24.113396,23.068628,146.231277,36.870789,26.518492
15.792759,10.781391,4.239544,53.617092,14.650160,7.438492
42.825378,24.179754,38.814102,319.665680,86.955574,147.325668
21.852375,14.270788,11.903024,77.494202,21.800797,8.200991
7.949423,5.652803,2.003155,20.831186,5.136589,5.522772
13.675007,9.189771,4.806220,24.877029,6.399063,8.116614
24.173155,15.643859,7.066168,46.534977,10.763695,7.536341
33.661263,21.491133,6.845871,58.193829,17.728636,43.722916
23.076513,13.803800,31.500925,259.827850,94.334969,821.298218
17.353485,12.036242,7.454493,29.637497,14.883286,9.207475
23.882736,15.239752,18.607710,146.421646,38.813538,51.118633
18.428217,12.654647,13.619101,62.048485,17.082796,15.437084
24.968803,16.476862,7.191669,254.889542,63.299900,13.828686
19.605347,13.188607,9.906413,77.064522,22.304100,46.313980
13.823443,9.542819,6.833689,32.519054,8.326386,3.707118
6.786330,4.484910,2.621960,17.472532,4.894835,25.721390
8.883335,6.271171,2.461766,20.860178,6.808117,77.045319
16.444738,10.795821,3.337402,17.034861,6.247150,7.514845
22.921919,13.352231,6.590078,99.923126,25.153425,12.120827
10.374791,4.729142,4.575531,56.010204,10.907121,6.402644
14.165208,9.335073,5.060547,30.366682,6.596416,4.302480
46.572796,29.183826,12.921612,57.143051,15.626581,78.603729
82.278366,49.473225,34.676090,204.895447,54.558937,166.965454
9.860747,6.437751,3.733875,21.092632,5.072743,7.638474
14.985018,10.095343,6.397830,36.907742,10.469475,4.277080
11.188576,7.383863,4.174859,26.316742,6.290141,3.845140
13.405619,8.641364,5.564432,25.421549,6.071596,46.445152
25.453760,16.527084,6.430959,49.704655,12.319777,6.929079
28.070425,11.802312,18.664913,178.707840,47.554256,12.207767
24.553137,10.368352,17.191389,155.750931,35.344090,9.830751
12.807722,8.393328,23.455101,118.530739,35.557808,46.812618
41.501225,21.434378,11.276948,320.641907,98.787674,238.280731
41.839710,21.319351,11.527851,344.415955,101.616508,242.386917
16.525370,8.939732,16.641752,89.530617,21.081512,38.919933
24.770149,16.931459,5.765230,62.070362,17.088299,5.493285
20.120855,13.491711,5.139281,114.801888,35.340137,174.379227
31.277847,19.528553,13.447377,57.092907,16.581141,86.909195
19.989889,13.029274,8.595059,36.591423,8.577406,22.491600
28.686855,17.962967,11.673286,42.083069,11.165490,12.670824
51.113468,30.399885,26.121376,109.006157,32.204548,39.814064
42.119473,18.632132,35.141705,192.434128,50.785950,64.278831
40.552601,21.069738,24.737888,171.522385,37.826920,21.062092
10.207291,6.810989,4.294938,58.923447,15.573458,6.325336
20.344435,12.583835,19.473602,334.190277,98.016541,239.590973
22.594065,14.915245,14.384775,71.082100,17.380028,193.803741
20.465286,13.654939,10.272306,100.735764,25.478848,13.834055
14.690715,10.164412,4.721715,43.998779,11.835118,47.913586
37.987247,24.201401,8.547746,43.448196,12.485282,25.193640
7.997448,5.214623,5.165689,31.364649,7.678584,7.415274
21.980536,14.795416,7.173079,45.794388,12.658427,22.604986
26.140810,16.858305,24.695965,82.529404,22.153667,29.966673
5.668855,3.831539,2.393792,37.052586,11.561290,5.699592
6.802469,4.397715,1.691539,11.615974,1.910430,2.212350
15.561304,8.595015,6.412319,49.475338,13.848888,48.993492
13.003572,8.523824,6.085871,53.172691,13.838972,51.579678
42.966118,26.005667,39.614311,327.053497,90.735588,202.878143
35.877762,21.608572,71.944962,529.669556,154.624054,742.980957
16.941336,11.636147,4.063584,27.236822,11.515170,6.228592
16.623892,11.345981,6.497740,36.349346,11.023273,168.327072
19.466639,12.991784,5.227208,61.632744,16.352991,9.603188
15.108683,9.927730,4.218991,28.705324,8.785960,11.141049
50.203213,31.743429,12.268507,64.815163,15.713610,27.995888
19.474234,13.360986,5.543036,54.918400,15.323722,6.415490
35.192623,20.987932,26.152178,131.915573,35.000526,33.798523
12.363031,8.487517,3.679690,51.010719,13.905012,60.468388
6.933230,4.660295,2.696584,53.845196,12.857554,5.963613
10.543283,7.213537,4.209178,24.060875,8.114655,3.561984
8.343253,5.608957,1.882595,31.124710,9.792569,138.125687
32.620506,21.517824,15.919322,54.540085,12.755738,23.797295
9.004501,6.415291,2.213732,13.557600,2.897652,1.335111
9.805608,6.607825,4.308511,0.572386,0.567055,4.703546
30.371525,19.929262,10.120233,42.451283,11.296050,9.015230
9.057757,6.526443,3.948005,20.101854,4.309396,4.657457
28.931906,18.975870,8.673043,102.710854,28.433315,32.576622
22.123735,14.458328,18.129719,142.141434,35.833527,36.865993
5.850680,3.854825,3.906082,57.737572,13.733952,7.038922
40.216679,25.628395,14.245228,39.953075,9.628768,11.582871
13.614173,9.247184,6.573266,5.893038,2.403605,59.976311
38.340984,22.959015,12.730310,118.603424,35.364441,51.317444
38.596939,23.926149,14.507442,78.801552,21.928143,79.683235
14.758654,10.059052,5.207906,36.098473,11.345195,7.911559
15.868170,10.560851,11.785120,78.179482,20.789125,56.731529
13.052348,8.537601,5.599815,11.040878,3.243865,7.165920
10.689411,7.463513,5.105336,22.268520,6.364523,40.110497
19.601027,9.754963,6.450656,36.195477,12.657669,27.111477
28.499689,17.327221,13.949494,63.356884,17.999201,58.704056
17.903938,11.467551,11.597754,60.044922,15.087254,26.127897
24.770332,15.983470,8.240758,90.012695,22.843155,17.307779
28.428579,18.067814,6.689615,84.963921,23.318016,103.804367
10.062494,6.462206,2.906409,13.961370,4.575297,9.648929
12.274714,8.382274,11.756817,41.296242,8.506287,6.168297
25.856497,17.386473,9.496752,129.562241,33.381023,14.021028
16.521652,11.257516,5.413974,33.016811,6.468291,6.763288
35.113510,17.187748,7.253046,97.101761,28.362488,85.532799
7.401204,4.940402,1.302431,15.916407,1.961715,5.519280
15.701503,9.939136,5.651251,45.459709,10.966677,5.141995
17.857368,11.411156,5.944175,68.806984,19.930735,8.290756
18.903364,12.396316,6.677437,15.205996,2.976619,7.680508
32.880070,21.384436,9.086626,105.868286,30.242483,197.168640
9.818716,6.625019,9.121006,9.489617,2.359746,10.107435
23.813818,15.615973,12.458100,223.197083,61.530830,182.537628
16.830153,6.113149,4.433198,42.630440,11.609774,5.911588
13.482284,6.749038,3.344190,50.240868,10.895432,4.194465
20.979858,13.797016,7.963896,47.007961,17.019962,205.962677
12.140902,8.133634,4.188979,23.870710,6.551196,12.774587
20.293772,13.159216,4.486142,67.779442,15.573594,10.795834
9.495584,6.568180,5.713902,52.809055,11.383790,5.240757
8.523962,5.889711,4.531262,29.423239,8.355232,77.935043
35.339367,22.535242,20.673244,154.610855,36.131691,38.946609
24.286339,16.211418,9.221084,41.395332,13.754012,8.121647
32.124889,20.914831,12.122180,34.994537,8.180617,13.956265
11.419466,7.564479,15.225224,78.905586,22.096842,86.038773
19.595533,12.603840,7.846101,64.720482,15.710833,10.051876
14.233193,9.387612,5.588264,50.967392,11.158372,13.843609
13.269071,9.248227,4.242381,26.484926,7.526876,7.290450
12.191223,7.898013,2.500818,21.514872,5.870864,7.247961
32.115601,20.944172,7.232875,57.107830,12.170978,11.028675
11.590051,7.670032,3.001507,19.320545,4.741655,26.371794
23.070246,15.278790,8.389702,60.269474,17.276325,236.410645
11.675592,7.777262,3.251085,30.971409,6.908588,11.559206
31.769100,11.881769,15.342844,88.559601,27.183844,61.793369
38.420799,20.217772,14.790442,93.645767,23.652365,117.095207
21.617523,13.903071,18.739124,93.847015,22.053185,12.949738
16.393028,7.503974,8.799699,91.431419,26.284525,45.603107
12.392179,5.023889,6.495524,53.296635,12.783422,20.658669
13.322261,8.877813,4.530820,56.763748,16.304829,5.869777
10.519484,7.138343,3.542990,47.499668,13.928256,10.679166
9.520828,6.259251,2.682716,7.345442,5.318264,93.701149
20.649876,13.662597,22.262106,195.273697,54.193623,43.372128
13.465087,8.875675,4.531352,29.115009,8.796675,12.421717
7.454146,5.002221,5.860172,38.960693,11.821794,2.179447
18.487513,12.320563,6.595808,2.502240,1.507927,3.804483
19.951319,13.367773,5.528641,72.359222,16.935398,6.477338
4.712305,3.609508,2.248349,34.927586,8.962213,29.820299
16.428495,11.253840,4.982422,23.198603,6.641151,6.314208
51.536289,29.693417,61.621899,358.210358,87.909950,116.697365
15.583137,10.671611,7.094733,43.412140,11.493644,8.528950
22.168510,13.619951,19.907183,66.605148,16.641291,48.737312
10.914166,7.296525,5.851059,35.238106,8.531126,8.816488
27.122379,17.398396,14.799861,109.028320,28.624636,91.047462
24.245380,15.979245,7.814465,47.097862,10.632349,9.106697
41.511112,25.819239,13.207767,62.741562,16.689362,25.363567
12.559337,8.276771,5.500471,70.058922,17.093468,3.594084
6.168324,4.333218,2.906956,-2.462162,0.140658,2.827361
46.383171,28.318808,19.347301,145.668915,41.953438,169.466949
19.239225,12.618310,15.726705,98.998856,27.305244,51.479755
30.622126,20.095354,11.030760,59.737041,18.059519,45.221718
6.078422,4.064042,3.721472,6.139347,2.691737,12.138596
56.265774,32.881390,30.243977,315.206085,81.450211,370.040436
11.681230,3.791278,8.550666,74.501160,13.690932,42.651485
13.562951,9.303940,5.761292,26.368511,5.712310,8.942226
20.610846,13.684228,14.115257,255.381348,69.980774,19.184093
14.416721,9.380728,4.585344,70.574249,20.362600,7.476156
6.784649,4.538940,6.053433,47.688202,12.256009,17.160595
13.835410,9.101272,4.000952,57.141670,13.089100,4.862875
18.618877,12.571021,13.043397,75.368324,21.719667,24.363798
24.812372,16.478111,8.978218,38.049191,11.926896,15.251520
14.625028,9.942612,6.129436,76.413048,21.578878,40.781509
5.162189,3.929998,1.464668,14.829824,2.548398,4.428981
12.007818,8.076526,6.697021,46.470737,12.553963,10.943825
43.589790,27.967627,11.788576,60.978226,13.727684,12.778135
12.403895,8.391154,4.591270,8.751839,2.585270,17.368845
19.638504,12.857764,6.349499,56.910858,14.242362,5.398249
53.864151,29.714708,30.705412,181.274429,48.443474,138.574814
9.134590,6.666420,5.298231,128.109344,37.829479,90.609436
11.980083,8.145807,5.640689,34.548286,9.785089,11.301592
5.451791,3.821032,5.788113,97.959259,23.328114,35.995548
29.731667,19.402708,11.781129,35.698723,9.689203,12.963077
24.069696,15.729893,17.523125,94.587952,24.759722,68.615608
15.768737,10.977548,12.669212,71.812553,20.526754,23.317951
16.527939,11.091678,8.420241,64.939262,16.135643,10.788080
12.214906,8.419309,7.760658,193.497696,47.308567,23.968790
11.176085,7.441662,3.345812,20.934317,5.403926,7.498330
14.976457,8.527946,19.057726,181.093491,49.625954,20.706800
5.131519,3.553895,2.412055,94.330246,28.303429,23.471874
4.164619,3.097083,5.378139,28.154791,8.254007,9.605351
16.410496,10.294977,10.614501,33.430389,12.279305,176.028381
17.316349,11.465425,6.230747,20.726328,5.552083,7.703670
7.831800,5.185874,2.935525,2.845605,0.526141,15.130458
17.216988,11.055017,5.796793,37.933052,9.196043,53.553013
25.614445,16.357576,13.244483,81.517921,19.947599,16.145678
11.514398,7.944211,4.564720,15.740932,4.158476,16.129505
23.732510,15.117167,18.068316,326.119141,84.763641,112.621689
14.053925,9.039493,10.187886,62.416874,14.957302,30.073265
29.012087,16.732515,7.532264,46.241177,12.768424,19.885002
75.657578,42.874565,26.674311,183.237015,45.768105,57.512074
30.388210,19.197422,6.858529,57.800232,14.749064,10.996062
25.687241,17.395819,13.237560,59.133072,15.142568,24.794859
24.166798,15.921943,7.576051,50.478535,12.812250,7.080306
26.313416,17.397087,13.465250,45.163769,10.764373,14.145082
6.862238,5.089852,3.994362,24.615313,6.686748,7.322976
28.719683,18.925613,18.731710,144.522842,41.629807,308.905365
11.176849,7.336561,3.412431,13.068461,4.483606,3.404071
10.389500,7.187578,4.005850,18.384094,4.278289,4.515310
12.769485,8.883716,5.609597,58.199471,15.614032,35.606724
34.273422,21.604425,26.596956,142.677246,50.643528,428.975677
14.841124,10.199478,5.240274,8.441592,1.883610,2.948630
80.034813,38.678638,25.606554,198.712448,53.059452,52.586872
41.833019,22.552244,19.278133,135.477417,34.438828,41.040276
14.515430,5.858729,3.753907,22.280935,4.040648,4.448627
18.743807,12.082294,7.235689,62.172024,12.245319,7.966657
20.795527,14.098630,5.832207,200.578705,54.775009,10.694881
15.938374,10.473858,5.812652,89.033287,23.741642,9.794644
14.321771,9.960814,5.401517,30.223043,7.291045,3.546039
