"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.219612,5.011976,2.650812,5.272249,0.076450,0.205841
5.231353,3.988551,1.722061,6.201031,0.832555,-0.095013
20.675070,14.018868,9.257809,28.008205,8.159581,28.414448
29.101036,19.582523,10.269530,7.609634,1.050915,1.417107
5.278419,3.651929,2.022618,4.072218,1.184406,-0.271685
23.420929,15.676754,10.742190,19.105764,3.964518,2.761110
7.439154,4.953531,1.806182,5.658052,0.210983,0.549218
5.431215,3.967617,2.280180,2.174692,0.612392,0.664856
8.417674,5.538923,6.454211,12.417902,1.873770,0.345296
17.804182,11.982159,7.079515,16.064772,2.801944,0.486761
7.629863,5.436032,2.863549,1.182320,1.413407,-0.213983
14.257888,9.545803,5.456529,12.475624,1.908472,0.330437
6.172068,4.793365,2.466045,2.853030,0.377636,0.308134
67.689888,32.355873,93.362907,231.418930,50.549778,166.492615
5.304921,3.765326,2.323052,6.160670,0.921512,-0.425023
4.836617,3.833281,1.964667,2.315592,0.596794,0.145164
68.464233,40.649784,36.507904,207.943512,52.556454,127.998291
28.736176,18.708948,16.036053,27.766188,5.276282,2.275908
6.153093,4.137901,2.567289,6.736882,0.751562,0.370052
16.767906,11.750424,9.196835,15.964555,2.450402,0.222767
19.888056,13.551999,6.860641,15.990667,3.673862,0.514238
8.870201,6.027966,3.497954,6.532744,1.163009,0.357958
14.694307,9.742686,7.754806,13.044286,3.259975,2.383132
6.421032,3.354111,3.719769,6.120285,1.054273,-0.033041
13.843230,10.018813,4.485276,8.518433,1.863820,-0.049358
9.182038,6.147807,3.396184,8.125701,2.040206,2.989246
9.661098,6.819315,3.338983,5.334440,0.926762,0.405241
22.186615,14.927476,6.772323,16.540001,2.188711,0.285240
5.306112,3.958551,4.084303,10.131277,2.716038,1.360530
8.016227,5.381863,4.336045,8.202383,0.637320,1.544498
34.509972,22.321264,16.239216,30.739176,5.946124,2.223762
15.323669,10.880764,4.581147,7.812521,1.324351,0.909222
10.655798,7.963861,8.760595,20.560770,2.436376,3.401464
18.420759,12.409654,5.240679,13.916412,2.416279,1.282861
17.168098,7.926879,6.230493,11.783145,2.325480,0.897098
14.049063,5.793216,5.712135,8.056473,1.603552,0.731185
17.952169,12.332297,5.094511,14.942682,2.972933,0.216070
33.454620,21.242659,15.133349,31.727106,6.802890,5.666941
17.347893,12.041214,10.704650,15.113648,4.290922,1.464886
18.420820,12.616784,9.526444,15.232649,2.952427,3.814523
23.363634,14.843928,44.083096,85.125076,15.716435,3.409240
19.171917,13.417007,7.287754,16.376490,2.715622,1.096075
23.991825,15.866950,6.875972,8.081643,2.333064,0.430552
20.611473,13.689882,32.556087,67.068649,14.567866,4.571828
11.535005,7.981648,4.529685,12.047710,1.533506,0.576508
17.367086,12.034870,3.893789,27.705603,6.420038,40.314011
11.903159,8.301369,4.333955,5.251934,0.252306,1.782360
6.011238,4.112102,2.464895,1.780345,0.703513,0.508826
10.916874,7.693949,4.482102,5.448098,1.720752,1.636607
26.333595,17.664822,14.137232,21.745960,3.105246,1.933361
15.061013,10.189542,4.005019,5.032147,1.318209,4.487278
19.691442,13.335923,8.517446,12.835476,2.324164,1.274454
35.551331,23.889980,22.069372,35.149078,6.678306,2.228702
44.963013,21.748569,26.711010,81.573799,17.466173,11.997362
71.206978,22.209745,46.769028,174.098801,39.903820,64.564880
63.707291,25.384937,48.628998,195.402054,41.584591,77.734131
24.804071,9.766363,22.631577,133.529709,30.429689,44.414787
30.666245,17.522438,53.826023,123.853493,24.863079,8.212196
18.965210,13.116853,6.241629,8.938969,1.132558,0.901504
14.103052,10.066446,5.349400,7.460776,2.389492,29.632772
7.608739,5.234075,2.836167,2.872687,0.941354,1.723604
4.594566,3.280415,2.004625,3.773714,0.381880,0.149135
4.708919,3.502434,2.103822,2.678487,0.557898,0.277438
4.542625,3.112554,1.935735,4.510643,0.582160,-0.327537
39.599678,26.239300,13.178843,20.786335,3.700137,5.856616
5.930638,4.257031,2.561277,4.228712,1.106090,1.049540
15.006070,9.932648,7.451358,10.990188,2.583369,2.017943
5.583252,3.997841,2.345505,1.551531,0.210176,0.211421
6.483064,4.675772,2.453519,5.631603,0.900862,-0.361995
16.953838,11.963648,5.229561,5.783538,2.002948,0.818385
14.255447,9.761302,7.353614,15.504111,2.234901,2.459814
17.382833,12.264237,4.902737,7.588050,2.153067,0.369941
31.264067,21.205141,9.297156,32.586063,6.380565,0.732158
17.568577,12.007239,5.922246,14.050376,3.181083,1.297243
18.937792,12.386268,16.467123,44.408630,9.138301,1.417637
42.663975,25.650072,37.875008,152.609192,38.362755,177.662750
15.588486,10.990673,6.070900,8.467418,1.961889,2.072094
7.219205,5.183335,3.083142,7.517389,0.352368,-0.079689
5.660868,4.047198,2.187689,6.114239,-0.305141,0.012242
5.437496,3.679441,2.440911,6.755898,0.275561,1.061176
23.041437,15.322634,10.938104,168.467453,42.873928,90.740524
7.587163,5.272600,2.799206,7.136902,1.243559,0.163891
18.113121,12.209514,5.487108,5.150474,0.448686,0.193002
15.503950,10.780078,4.339976,12.708123,2.512754,1.117213
5.661896,3.673215,1.961563,5.075112,-0.006871,0.191689
8.724320,5.891304,2.926048,4.524936,0.602357,0.301334
21.080204,13.729200,14.964736,85.831261,21.368153,39.652531
20.578663,13.790168,6.691954,10.318978,1.520314,0.930647
10.559104,7.462858,3.456617,4.889110,1.365236,1.193779
7.507825,5.517298,4.472725,13.731454,2.613116,-0.262251
20.469297,13.831384,6.546034,9.482327,1.129150,1.341841
38.495621,25.089609,14.663241,26.348667,6.014910,2.980533
4.891603,3.283684,12.532426,15.952321,4.982151,1.936072
31.141308,15.784081,33.257610,62.319176,15.720598,9.903220
57.437244,28.655056,91.199669,181.466568,40.238186,21.718935
40.322277,23.702913,33.217960,129.402145,28.144796,19.966270
7.288820,5.160737,2.885684,7.289148,0.808045,0.427305
13.480388,9.436695,4.133973,7.295517,1.392491,0.687355
15.896320,10.961317,4.870297,15.451278,2.118650,0.659838
25.279606,16.595453,14.378420,20.275097,3.066486,0.734586
15.039645,10.639868,5.559964,12.443354,2.379495,0.149751
17.475706,11.771830,11.580468,21.283379,6.038877,0.607394
8.925398,6.287372,3.781201,14.677984,2.464427,9.416075
13.132430,9.468756,4.259815,7.462561,1.632575,0.611730
15.881931,11.030889,19.693598,44.767593,7.758986,1.279703
17.885099,12.069320,4.968454,45.254047,11.706127,9.086579
23.136078,15.274319,6.763179,13.451428,2.088778,1.903932
30.555872,19.377693,24.979158,63.014084,13.916869,27.119097
8.962529,6.012956,3.990597,10.513510,1.986722,0.004325
13.346701,9.087015,8.544424,8.212873,1.588008,0.823193
20.317129,14.169171,10.500902,21.189949,5.074963,0.523558
5.871389,4.620083,2.187537,2.754208,0.103065,0.043994
10.354600,7.535528,4.122269,12.032972,1.194359,0.672845
5.016366,3.546064,2.402440,2.940750,0.860495,1.070557
4.926106,3.517564,3.014736,12.301959,1.395178,0.585446
26.858906,17.973269,11.940478,23.116037,4.622727,1.468647
10.609729,7.720207,4.613928,7.503556,2.266615,0.035313
8.542692,6.296685,10.633845,14.735744,3.837527,1.679390
15.530489,10.951546,9.906575,17.297144,4.404316,2.481548
7.323269,5.219046,5.635101,16.919838,3.059262,1.716625
26.600412,16.498219,33.653080,63.782669,10.803411,7.630654
18.385681,12.737128,5.808702,11.939226,2.190847,0.082337
21.773054,14.572404,5.411395,8.151080,2.108111,2.461159
30.496092,20.032347,14.382597,38.102867,9.957943,1.540691
56.562817,26.680527,43.863384,61.246765,11.009601,7.015254
7.673013,5.331663,2.894476,2.712241,0.187405,0.585936
29.265173,19.662201,19.409367,33.957333,6.735525,2.742195
4.319850,3.264051,2.509668,2.735859,-0.570018,0.146838
5.815370,4.335075,2.456908,2.507504,0.126689,0.410464
30.004854,19.808321,13.855766,28.503178,5.846876,0.188509
6.986892,5.105686,2.207324,0.668369,0.064891,0.989662
16.501247,11.491593,4.992425,8.681998,0.932484,0.246144
7.484371,5.127685,3.269692,4.858073,0.347190,0.537735
15.851377,10.172186,10.207894,15.455664,2.089672,2.218165
18.175453,12.394917,5.002100,15.263213,4.888282,2.740766
11.553495,7.725760,3.426658,7.930031,0.498742,0.883908
4.355430,3.111077,2.105058,4.452782,-0.494291,-0.047701
19.801748,13.503747,6.585714,21.420105,3.379452,1.146305
7.481073,5.184250,5.901855,1.358494,0.667061,1.033245
7.016226,4.932820,7.924289,22.984438,4.548579,1.222741
12.187233,8.244147,5.217853,115.334251,30.604752,24.794691
10.001216,6.650215,3.247400,6.088506,0.763635,0.829032
21.371929,14.564880,9.129962,21.967005,4.309521,9.838850
17.047176,11.627864,6.800700,22.515980,2.808990,2.063295
6.513766,4.402464,2.883883,9.978963,1.820300,-0.577748
10.403480,7.015635,3.384972,6.757512,0.478873,0.080121
12.095788,8.591304,6.485658,8.745109,2.466031,0.775937
6.525815,4.533287,2.574914,2.060889,0.107273,-0.123067
28.781857,19.497017,10.513656,16.624804,3.721251,2.420483
6.067846,4.315596,2.109538,1.384061,-0.077427,0.187170
4.642158,3.602817,2.556791,2.897191,-0.048911,0.620492
19.970747,13.426654,6.841228,12.624499,2.288663,1.447362
16.739109,11.317102,5.251601,5.575415,0.912651,0.073746
21.137407,14.482086,6.059307,10.517077,2.344521,0.634959
12.870778,8.844719,4.985426,10.946840,1.906159,0.531076
6.958835,4.850013,3.193281,0.079003,-0.539135,-0.256632
4.834276,3.633663,1.967690,5.971832,0.384797,0.516950
12.310642,8.658191,4.287334,4.180927,2.089672,2.245202
9.244453,6.809600,3.068197,6.187654,0.562307,0.342414
7.384786,5.406120,4.256049,10.225223,0.993558,1.039475
10.137903,7.119283,4.650611,7.202243,0.434384,-0.039356
5.493326,4.099188,4.631183,5.506679,2.164927,4.617436
8.405117,6.183630,3.249165,9.575177,1.108032,2.882139
7.062947,4.828828,2.292689,2.762102,1.193918,0.060940
18.193172,12.699292,13.667399,24.616089,5.273096,1.167791
28.498297,19.336487,9.264484,17.206226,2.946269,1.016457
7.889134,5.774580,2.824562,7.614688,1.203735,0.471496
5.153984,3.580411,2.050641,6.424591,1.859143,1.251353
21.800159,15.332141,5.613627,12.358376,1.847094,-0.050474
14.453211,9.746588,4.256102,11.691678,1.956897,1.318738
10.414194,7.283554,4.343280,3.312343,1.151260,0.295513
22.302229,15.103572,7.309627,14.568944,2.990984,0.302788
31.479824,21.123178,9.059257,10.121337,1.307503,2.311914
5.602099,3.744479,2.340545,6.246496,-0.223812,0.211260
7.558421,5.125780,3.755076,2.774198,0.805610,0.199478
10.448965,7.400321,3.652074,1.464955,2.182718,0.572525
21.313206,14.671554,5.957509,15.247611,1.736134,1.123644
13.442351,9.537534,4.506145,8.473186,0.632372,0.832565
28.132895,17.577042,37.721848,90.146652,20.529669,27.427839
22.722553,15.011343,6.022087,7.518494,2.378510,1.242710
8.611633,5.959950,7.277480,17.859325,5.382071,1.330245
17.036636,12.058674,5.461722,9.556317,1.870843,0.801365
10.782969,7.078620,3.580172,25.253345,6.173688,12.235278
20.997322,14.581427,7.209241,22.752728,4.693087,0.001981
18.137400,12.693922,6.022875,16.651299,3.573523,0.806817
16.186577,11.235358,7.004954,18.379789,2.454205,0.498565
20.835508,14.177231,5.605250,46.387524,11.118747,81.593178
28.091873,17.753241,15.108288,27.006161,6.461834,0.569205
15.481061,10.520940,4.855800,9.475349,1.700922,0.629995
26.934135,17.853777,7.659396,11.703302,2.407918,0.387048
11.282422,7.976126,5.854435,9.253143,1.997430,30.302168
14.523403,5.297624,5.440483,6.118381,2.252632,0.622211
25.590296,15.928257,10.139743,16.718102,3.402048,1.287626
11.651745,8.081362,6.240638,12.370551,4.291598,1.868744
10.719927,7.418713,5.185750,9.740262,1.046409,0.093880
10.667294,7.474110,5.415481,7.321606,1.797019,3.794984
18.774559,12.846169,11.865725,18.440125,3.658898,-0.185012
5.395430,3.497633,2.819257,3.478499,0.885235,0.410298
36.200665,22.770491,15.058307,70.766182,22.431873,44.060566
6.210071,4.624561,2.688840,4.730120,1.114735,0.595585
6.459044,4.559730,2.365109,7.452947,1.159724,0.294261
6.418324,3.454056,2.511263,3.311416,0.367546,1.506913
6.310957,4.374607,2.205206,2.948743,1.183400,-0.150578
16.596058,11.070030,5.609385,13.489795,2.402883,-0.234280
19.986303,14.173738,7.087430,10.794259,3.266920,1.373357
12.546016,8.852156,3.695835,8.053632,1.261755,0.715919
26.427324,17.426498,34.802429,74.660713,14.086657,4.518745
13.201917,9.273461,6.484678,18.567947,4.004001,0.523643
23.846424,16.107674,8.649346,17.877562,3.043030,0.779106
10.770473,7.611480,7.220246,12.719465,2.686954,1.763888
9.758080,6.608639,4.241808,10.687093,2.446321,1.503132
40.474236,25.851572,13.676828,105.092659,29.226740,177.634384
31.882458,21.015669,8.968085,20.375357,4.104809,0.809266
6.440795,4.648091,1.914432,8.988328,1.835810,0.164105
9.823377,7.267874,3.801423,8.597921,1.333831,1.226444
5.172829,3.420097,2.631877,1.555440,0.345178,1.694521
14.167525,9.988198,5.039422,9.525189,3.032888,0.773908
16.402273,11.407016,4.113550,12.768385,2.154944,0.482982
19.059145,12.991784,6.045768,18.756649,3.588460,0.917159
44.108582,25.751093,69.807449,122.932648,24.481577,19.448181
47.268551,26.814840,47.287861,87.209389,18.691166,8.257514
27.127234,14.993676,26.907806,57.245399,8.785966,3.370018
18.045757,12.214127,7.125129,10.858057,2.619152,0.805911
6.146980,4.230315,2.796789,4.195528,0.118175,0.331043
7.959112,5.407975,2.871735,8.109503,1.537121,-0.234566
56.922386,32.253208,16.830729,115.064003,27.806561,79.148308
36.714039,24.606150,10.372026,13.391629,2.654298,1.601336
18.869413,13.110232,17.638655,23.945963,6.468198,3.322572
8.157346,5.759163,2.696289,2.187124,0.270396,0.520125
12.647333,9.064490,3.983232,11.413836,2.293538,0.235424
12.209503,8.225772,3.575328,9.197732,1.526949,0.086135
15.652705,11.119339,3.944431,20.026791,3.533730,0.675467
7.102451,5.227702,2.599972,5.259330,1.041942,5.517676
15.350063,10.780960,6.837883,10.975251,0.835621,0.477611
37.667282,21.783901,28.001768,114.940247,37.951172,462.072418
8.950547,6.234475,3.725482,6.313482,1.260869,-0.052118
11.994925,7.828116,4.567972,5.803675,1.470661,1.829960
15.224712,10.431548,5.148802,5.266833,1.446036,0.148511
64.665749,37.735355,80.882286,362.705994,91.999016,296.480103
6.841142,5.038910,2.680737,3.259564,0.239231,0.351497
8.722751,6.090026,3.181304,6.156927,1.654841,0.408175
9.967556,7.026981,3.101242,3.616647,1.188529,0.034797
26.949800,17.763195,15.575039,158.324615,38.695854,61.368034
26.832233,17.674274,15.311835,37.771828,7.656948,6.011218
15.899586,10.689648,6.446625,7.562554,2.217794,1.015241
10.715624,7.179831,4.352247,9.233439,1.965273,1.310161
5.636047,4.188426,2.324965,5.786812,0.441778,0.268149
5.741243,3.953435,2.511028,1.288505,0.359019,0.547854
14.998876,10.383716,5.133321,12.424335,1.733571,3.254153
12.428418,8.763743,4.303990,4.428875,2.147256,0.609954
16.502037,11.694944,19.194365,76.917053,21.116924,46.666912
31.066284,20.550119,15.469035,26.511227,5.978585,1.397967
35.860580,22.970829,34.322716,80.844948,14.933102,5.832229
10.214334,7.580173,4.919822,17.281864,3.666750,0.346983
13.095693,8.886279,4.471667,10.222316,1.712302,2.664869
5.092838,3.613914,2.233847,4.573268,0.310320,0.366096
9.105666,6.643751,2.895619,6.877416,1.714822,0.999773
5.856872,4.172521,3.567601,3.687703,0.263173,0.996634
11.191323,7.601582,3.780707,6.308314,1.569782,1.189064
12.918750,9.207281,4.415481,6.017774,0.946676,0.742267
6.585643,4.495718,2.410033,2.882029,0.282192,0.860823
15.984433,10.868911,5.217227,10.370923,2.162936,2.039042
19.471422,13.400288,7.778022,12.242403,2.175075,1.869594
6.950731,4.502042,2.326666,6.141203,1.164428,1.039511
5.230841,3.637731,2.101952,2.194565,0.542832,0.311833
10.775254,7.270084,2.886474,10.865902,2.150863,0.797657
5.056700,3.661927,1.568004,4.623376,1.502921,0.643679
10.653888,7.337488,3.948171,5.940362,1.855834,0.502892
4.991201,3.607659,2.225792,5.628912,-0.347381,1.190696
10.534924,7.029333,3.289597,7.721125,2.028908,1.191736
29.720894,19.924099,10.038628,22.578657,3.184176,1.684208
6.176870,4.486164,1.722987,6.163064,0.537091,0.054007
16.020443,10.852456,6.993042,27.397158,6.450759,11.731081
5.769775,4.487485,2.780411,9.084274,1.568189,0.059242
6.872371,4.724185,3.412314,7.545737,1.163251,0.560076
26.088997,17.800861,12.562450,25.144674,5.933480,2.181794
13.741898,9.348498,3.913004,9.290506,2.343167,9.260674
83.600784,41.615459,39.255489,223.438126,69.095810,595.686951
55.091442,21.632242,67.509819,232.394333,59.092674,274.073883
12.159409,8.799494,4.765905,11.000154,1.987212,1.130571
10.139375,6.729001,5.500323,40.092644,9.729698,33.720058
6.254333,4.503657,5.223950,9.017043,2.740174,1.414834
34.687305,22.549141,13.106969,18.411583,3.604338,1.640363
12.070475,6.000452,5.734156,14.870787,2.199334,2.099878
11.299096,5.215704,5.764022,17.244106,2.081903,0.629564
20.542374,9.213538,8.658096,15.665193,4.988438,1.814412
17.391872,7.937717,10.035457,20.521040,3.770506,1.043028
5.336730,3.439209,1.848152,4.109579,0.522545,0.063516
50.697052,28.528996,57.466087,442.212524,114.519592,200.168625
5.845622,3.842553,2.432230,3.759041,0.865959,0.313559
40.484970,25.229498,18.759823,47.884060,8.546112,12.419022
14.832639,10.499121,5.632301,13.658819,3.105669,1.573128
79.433601,40.810436,78.274330,633.148315,188.698669,1849.339600
28.817703,13.420588,13.936539,41.321304,23.566397,3.147203
16.577703,11.504941,7.000002,9.396607,1.060387,0.469008
19.307762,13.235087,4.667650,10.769831,1.474327,0.300456
12.953457,8.767656,5.720002,14.181570,2.861604,0.138445
9.984797,7.174454,3.474018,5.619822,0.835233,2.839928
10.458074,6.900349,6.660730,7.491140,2.327057,1.963838
15.394924,10.699704,13.029657,34.672909,5.939034,1.299995
8.732972,6.196436,3.681730,9.746063,1.436981,0.756728
6.411201,4.217933,3.530923,14.146630,3.499655,4.423368
18.057102,12.176235,4.461862,15.417475,3.075321,0.782749
18.931030,13.182088,4.831267,11.632406,2.530305,1.394078
26.438263,17.470604,33.760044,81.269348,19.859566,44.530937
6.086775,4.409318,2.469838,4.489610,0.762524,0.504753
26.896294,12.517410,21.139997,35.485973,8.221485,2.773413
28.491932,17.836226,27.909828,48.477070,9.935241,7.128860
18.265453,12.305681,5.201362,4.576840,0.776274,1.101526
79.398041,37.044418,120.184525,184.668701,38.794281,27.343739
30.283436,20.214991,8.049335,123.704025,30.114399,53.148972
18.355818,7.854849,7.920350,46.003147,14.646980,71.073616
16.364302,6.431030,7.122208,54.951580,14.940457,55.636486
12.627229,8.796096,4.083166,5.018348,0.145845,0.573477
6.458438,4.728004,4.975756,15.402557,2.799854,1.508463
12.609038,8.665612,7.795059,13.556736,1.914728,0.288673
18.878679,13.146957,14.518782,12.486737,2.959322,29.643375
13.905410,9.880925,5.671851,5.750602,0.657489,1.533638
20.336397,13.905383,8.616527,103.448227,29.364824,130.424973
4.406148,3.187353,1.762111,-0.495980,0.777280,-0.518996
11.381589,7.872355,4.280288,10.796451,2.388672,-0.346364
15.813792,10.752051,13.587856,21.773546,4.630539,1.502047
11.420568,7.955675,3.592848,8.433174,1.363767,1.299812
9.077398,6.178139,3.264343,3.952754,1.880758,0.553547
6.296633,4.361628,3.871313,6.080989,1.803237,0.234948
5.122938,3.821032,2.317276,1.919659,0.290478,0.622320
6.876330,4.876341,7.195048,20.249746,4.545501,0.752593
12.638453,8.466709,10.956773,22.089994,4.116998,1.808253
10.471332,7.193368,11.950738,30.291191,5.403054,1.542114
5.046654,3.584353,4.027184,5.452476,1.462330,0.829531
12.522312,8.571897,4.482844,7.237786,1.587169,1.220687
8.359380,5.824231,2.620189,6.564838,0.910783,0.170610
4.310156,3.156853,1.653498,1.853888,0.758998,-0.254052
10.142965,7.338075,6.218894,20.702744,3.349864,0.666581
14.502067,9.810950,4.659665,10.067835,1.666209,0.483235
9.819122,6.632869,9.009552,18.274521,5.141034,3.923487
4.405265,3.347750,1.458793,4.276492,0.050932,0.676208
32.352852,20.322594,16.393509,35.269871,5.226605,3.148742
12.848952,8.613611,3.855840,8.354086,1.693173,0.571811
10.816026,7.446444,10.509993,18.088461,4.816753,6.573174
7.832665,5.350217,5.411875,8.045041,1.524071,0.601888
37.737392,23.509501,19.215729,149.950043,38.091423,110.183876
10.715344,7.727236,4.257795,11.576798,2.371497,0.390637
6.299731,4.433931,2.181241,2.800309,0.804581,0.253862
10.744702,7.046928,4.172851,10.020452,2.198557,0.749055
14.009862,9.767488,4.724553,7.810887,2.120365,1.259131
8.686930,5.951726,3.411267,2.630991,0.762364,2.868892
5.507922,3.684394,2.439498,8.174357,0.734023,1.239577
7.590197,5.464714,2.044731,4.725482,0.752205,0.383267
15.076433,10.277841,4.376833,15.282300,2.815567,0.488537
18.882666,13.157791,6.181650,11.262012,1.992204,1.505737
21.435658,14.386121,7.287186,42.761810,8.040231,8.036620
8.173310,5.905840,6.815404,25.608152,6.097708,17.018904
32.729481,21.487474,36.350273,93.747849,18.041115,8.783692
4.333432,3.324396,2.018712,4.219089,1.168911,0.743735
5.225726,3.516128,2.752424,8.387976,1.865737,0.267757
26.031303,17.713060,7.205041,108.581497,29.714409,26.743256
11.800093,8.361571,11.357047,23.391914,5.431779,6.303311
8.310103,5.797694,7.521427,17.122936,4.258692,1.009961
7.612822,5.154803,2.789015,1.544974,0.567436,0.038422
34.814705,22.033199,15.118752,63.285828,13.979273,42.457867
4.728750,3.058086,2.145217,4.914641,0.603921,0.214991
