"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.066175,16.852461,14.041335,60.853252,17.921658,147.855179
4.753641,3.702482,3.101543,23.532135,7.317401,27.945702
49.345238,30.743519,13.892162,68.013306,17.456924,138.253983
16.590761,10.875738,4.256102,30.043148,6.607318,17.868660
36.915520,23.366318,28.993013,104.599304,26.240658,73.272453
16.675970,10.800593,12.092305,72.132645,18.532898,17.210161
10.304503,7.481821,2.525076,26.263767,7.620066,27.061735
19.042210,12.686130,7.888165,37.194492,9.534566,39.948948
16.809219,10.802050,12.612680,59.858921,18.184816,107.502319
16.890209,11.733817,4.767317,31.862482,7.944808,24.782597
16.909424,11.162032,5.499972,41.137695,10.922593,5.152102
12.398598,8.408383,4.963682,21.323503,5.268495,15.327152
53.247314,33.018936,20.314043,102.539436,25.401709,37.518642
52.047729,32.986198,18.697254,74.879898,18.567410,104.163216
9.576748,6.356679,3.524258,15.989862,5.264113,59.712509
43.609447,27.927814,11.945861,48.865067,13.420045,158.333054
7.537324,5.552742,2.064585,12.324390,3.131791,18.826653
6.370478,4.205451,2.540948,9.902411,3.366949,12.355444
29.575790,19.987623,12.442672,70.300926,17.153038,78.516396
26.191595,16.530157,15.826814,82.795807,22.374880,127.872215
7.927998,5.586533,4.125408,20.547482,6.954457,19.911654
30.547554,19.935247,13.721383,62.790455,15.237226,77.571030
10.151485,6.813054,3.418851,29.410322,6.730240,4.540495
14.884505,10.270159,8.703149,32.710625,7.301405,16.972717
25.455303,17.116140,6.490696,55.460674,14.383063,13.845184
13.576161,9.463273,4.582603,18.189459,4.865590,22.684010
11.656903,7.749547,3.841478,41.400009,12.206035,31.334850
20.995481,13.879702,12.696180,92.407120,27.822515,147.036240
18.405096,12.423595,11.055075,39.262039,12.030840,89.599297
5.269802,3.812000,2.856141,9.677200,3.394820,4.023752
20.461723,13.609108,7.090197,71.760902,21.506363,36.696655
8.362263,5.633863,3.727179,18.030279,4.563393,5.729150
54.015961,32.078350,21.756916,71.334526,22.764301,114.120712
6.874928,4.746632,3.568166,16.500940,4.757148,15.644218
20.792778,13.592934,6.003947,24.306704,6.875345,23.278278
30.903631,20.269241,12.205300,96.123238,27.094063,102.700935
20.637545,13.590915,6.766265,34.851135,9.444063,7.913488
18.283220,12.351768,8.197321,19.956062,5.909465,43.846420
24.175613,16.065826,7.223260,56.215397,13.979689,70.604218
16.563751,11.263044,6.591177,30.283430,7.334826,12.547506
16.154219,10.987288,26.480999,81.427231,23.648438,89.613228
5.002020,3.566674,0.987101,15.107835,3.221186,4.677208
12.029134,8.051031,4.295609,25.162388,7.142978,18.172611
5.723282,3.613677,1.286581,14.099221,4.055987,10.707280
16.099239,10.667477,4.920962,22.804638,7.075295,29.898939
11.914001,8.365000,1.830944,21.116989,4.644920,7.867205
13.273625,9.113813,2.648373,40.882248,11.185888,66.022400
20.974701,13.589742,3.537254,36.694260,9.610342,44.359192
5.762747,4.033011,2.914948,11.432499,2.849418,16.961380
11.935778,8.058768,4.776576,20.174997,5.185047,18.551851
43.471256,25.521645,26.000275,131.819473,36.161331,198.264893
19.140337,13.146518,8.839035,48.445446,12.842691,47.780735
3.860384,3.104089,1.999437,9.109079,2.573303,11.376139
10.719199,7.303218,4.615760,18.575199,4.811119,22.486504
14.501132,9.831809,5.559175,24.108786,5.326120,17.715635
5.455055,3.564842,2.358159,15.027011,3.842436,10.183010
24.204617,15.769425,15.389367,59.203136,18.586433,149.798111
22.800564,15.201385,11.246901,51.825706,12.775471,69.626251
17.556637,11.557267,8.841146,48.655025,15.252467,63.148422
23.382875,15.422766,10.032035,55.301983,15.120669,53.433372
17.829969,12.200754,9.013717,86.922615,23.840343,125.228912
29.911036,19.137453,14.543140,57.921562,14.736011,80.810524
17.883553,11.755867,5.584483,26.425791,6.994026,28.000862
43.220009,27.939611,14.592340,57.964520,16.201908,58.199478
11.566093,7.890078,4.082907,21.211617,4.901274,69.374199
12.828852,8.586380,8.820045,43.693539,11.025877,37.056702
17.497089,11.727946,6.231661,28.647266,7.726252,21.381296
30.913425,19.417435,28.406401,137.415939,36.330379,121.081161
18.865425,12.415006,7.569942,45.348362,11.456996,37.693813
22.154741,14.321632,16.743801,53.857872,16.624060,49.086498
14.339795,9.872794,4.088990,19.683449,5.395459,14.880450
18.820656,12.598296,13.827682,53.447487,15.429470,145.083664
61.555939,36.758793,30.410381,112.544815,27.994064,90.270897
20.574362,13.400727,7.134561,27.083590,7.266693,27.735722
9.880887,7.066589,2.158998,20.379852,4.800399,12.886745
6.485996,4.707645,2.915368,14.093499,2.768457,10.947738
10.936051,7.509290,4.394011,32.455841,8.026665,24.397005
8.666638,5.833455,2.979819,30.361895,8.135931,12.062842
8.268033,5.822094,3.808645,13.757158,4.541217,15.395444
13.371475,9.209250,4.509525,20.968513,4.567508,13.252557
14.640206,9.574779,5.570608,7.599082,1.199571,6.763011
21.679926,13.520696,13.906526,70.608734,20.261820,113.591339
16.525187,11.039844,5.312045,28.209316,5.701263,7.868829
12.231820,8.595897,3.081512,28.656820,8.838715,44.057968
5.210200,3.531492,5.318165,16.315020,4.638490,20.791126
62.075050,36.770210,23.475910,58.324253,17.216805,159.837570
17.905880,11.969242,12.625515,77.420578,22.804144,125.138222
30.292286,19.588839,12.075966,57.580750,17.006775,116.557472
18.167906,12.014331,12.071048,61.680779,15.495564,148.300613
21.646336,14.768089,5.336511,33.362270,8.617452,14.882130
13.370042,9.649734,4.332567,19.166538,3.909563,25.645931
15.915507,10.977942,6.091197,37.638279,9.513972,58.649704
13.042912,9.371601,5.303443,43.147083,11.771399,24.240999
5.140644,3.805670,2.513848,12.305315,3.277249,15.522815
39.506763,25.552847,41.386353,204.794662,51.990871,175.085403
63.525246,36.564713,37.537830,133.229965,35.541595,208.827286
24.411377,16.604631,8.628752,41.070724,10.131906,35.130291
18.396271,12.161954,12.295939,63.465416,15.097819,44.008545
19.614618,13.281286,9.254521,55.172192,14.676394,33.908535
23.829319,15.418278,7.007870,33.631878,9.542923,59.465885
10.103890,6.896791,3.687681,22.034754,5.399123,6.194874
19.053957,13.227381,9.749580,14.258218,4.522409,32.762733
14.563705,10.046868,3.666315,19.044001,5.797180,16.771931
9.355339,6.327428,5.945449,27.884865,9.195775,42.866798
15.244179,10.555202,4.230069,21.324009,6.140285,18.302046
20.324732,13.305744,8.525255,42.883877,11.092582,14.577189
26.979853,17.963051,14.252845,71.166878,19.730017,38.857941
13.647967,9.858579,4.263828,13.791887,3.780803,5.074262
16.852367,10.766665,16.855999,117.979836,35.982430,295.802826
20.241119,13.528401,6.239164,18.228022,5.829820,16.447613
31.936090,20.701038,11.787622,71.097145,17.656315,103.066216
16.507469,11.219953,3.914431,34.107731,9.501793,28.503584
7.879477,5.793620,3.915942,15.068472,5.046275,18.150579
5.353566,4.130304,3.368277,13.820432,2.602026,14.095273
12.891738,9.109372,5.768410,49.826000,14.998507,27.604090
35.093380,21.593502,16.844641,74.609070,19.547461,105.629311
5.262043,3.780830,2.422796,12.520810,3.246889,14.862430
22.064770,14.514856,5.687687,30.641470,7.589676,36.522289
8.518137,5.978643,3.244001,15.821455,4.362432,2.688475
16.696215,11.258216,5.473219,21.148472,6.182320,7.855312
27.636381,18.100071,9.717327,28.234806,6.830276,31.394087
23.688198,15.981933,7.528028,30.696690,7.664392,37.513523
10.140804,6.953069,4.409820,18.012623,5.211454,23.656363
62.808811,35.367210,30.803015,125.013145,35.774498,373.494659
6.663075,4.599616,1.212615,7.535132,3.684796,14.074015
30.510386,19.135593,23.015081,121.093910,33.317322,172.351898
12.082918,8.126110,3.742489,16.897818,6.006103,22.789263
28.760511,19.066339,7.634700,51.072533,14.344193,7.976349
12.259710,8.544736,4.065340,20.448954,6.028939,49.700562
23.489923,15.157695,8.610320,43.547974,13.434595,50.196869
26.801060,17.831375,11.128216,52.485882,13.892503,34.489368
26.899319,17.947159,10.733823,77.374290,21.066889,22.885710
14.268488,9.677448,5.370337,36.523209,9.004218,28.908400
37.814175,23.669676,23.992641,150.386536,41.548176,234.107025
55.294376,32.441551,13.815430,72.049553,19.145042,73.819458
16.376900,10.718177,4.335185,27.601040,7.388709,50.870388
19.551241,13.152798,6.009620,35.656277,12.140246,92.868958
52.581352,28.379843,27.082514,107.328857,29.603548,155.926743
27.346184,17.836815,13.231704,61.645351,15.384295,71.947327
18.139980,11.886125,9.250660,59.522572,16.954998,47.731010
12.483921,8.489090,5.051186,28.887449,7.270669,22.869236
28.835085,18.660200,14.616272,74.163406,19.021614,65.207298
32.642082,21.216816,17.815763,101.638741,27.592154,72.369858
7.865202,5.458725,2.958885,15.480592,4.300384,9.414059
30.383522,19.146875,19.212490,107.983383,31.537048,96.364639
14.452467,9.777456,5.478968,17.929045,5.624948,40.962048
10.509274,7.132934,4.001671,13.301535,3.780876,11.913232
9.524565,6.842971,3.929463,26.944315,7.738077,34.967293
13.557390,8.817359,15.995931,81.402077,20.615149,149.185257
14.575012,9.825280,7.233863,35.782959,11.051144,46.746418
13.016504,8.752426,4.806872,19.553518,6.462329,6.548547
16.207386,10.674382,5.375168,25.599785,6.877114,42.164951
18.649235,12.562610,6.117953,23.933533,7.846350,91.995552
13.163667,9.107763,10.144307,16.922544,4.680631,33.292175
9.086761,6.071818,3.111428,16.469179,5.198227,17.165098
6.927591,4.801124,2.396105,19.074800,6.189020,12.336349
17.575853,12.411242,4.990477,30.477100,8.448421,4.877884
8.584118,5.903481,2.946212,23.759045,6.845736,26.021841
9.792492,6.741999,4.775661,16.307627,4.802240,25.249283
5.902178,4.095690,2.006294,11.953274,4.168808,20.818232
18.993877,12.597288,7.119984,62.839882,17.374372,83.180504
11.773425,8.222569,3.067857,20.499342,5.528924,27.180037
37.001251,23.733894,21.369539,106.989182,30.785561,89.910843
29.403278,19.850222,13.017044,52.710907,13.347533,45.946838
11.178301,7.625852,4.314842,29.896526,6.680828,26.671110
16.527107,11.393688,5.225997,29.144939,8.109821,32.770027
34.239422,21.696283,14.403730,61.129780,18.717274,174.810532
13.592355,9.336975,4.892756,20.699169,3.771654,17.173611
24.878832,16.387489,10.125072,66.205315,14.949040,53.585968
28.788980,18.275324,8.955935,39.660740,10.038095,44.329605
37.458645,23.535130,22.173006,125.484123,35.216839,286.653870
6.412724,4.316123,2.220626,12.872070,3.896892,14.454878
17.892567,8.567835,7.912895,44.549446,14.475575,79.135696
18.133022,8.560335,8.068611,51.745930,15.754715,80.461617
13.616201,9.073361,5.436897,20.069649,7.164628,46.659286
13.538043,9.593486,4.456629,22.876656,6.771677,32.720947
12.531189,8.856387,4.597373,33.588554,8.741251,41.272163
43.753315,27.230562,13.994955,94.893661,23.559832,73.377357
25.507378,16.171684,28.118410,97.695724,25.926071,57.966034
10.900049,7.661776,6.193672,47.108910,13.923355,32.446625
9.652043,7.080876,5.023365,26.973318,7.575356,21.231085
10.419282,7.132880,3.486826,34.110912,8.097488,6.011531
24.197311,15.962761,6.823833,37.796734,10.217475,30.527004
27.994669,18.090342,16.226292,63.523716,17.592539,59.178211
100.760101,58.842606,74.293694,321.052979,105.409561,1140.315674
29.371042,19.543592,10.346955,52.623848,15.846932,27.950146
13.606546,9.445879,5.371308,31.924288,9.400544,69.496101
7.547145,5.023242,2.020801,14.075873,4.736836,3.797269
23.968147,16.126520,16.488277,81.810707,23.359392,83.218109
29.292816,19.064835,16.600027,86.287003,21.139427,113.743752
41.333729,25.296679,27.107841,110.772659,33.067287,202.887344
48.056217,26.595823,33.168629,150.254395,39.153587,227.507523
9.511134,6.408045,4.447360,17.787792,6.067388,17.903036
41.584846,23.190693,13.390974,57.128410,14.672403,71.449738
6.654814,4.546628,4.602581,25.732159,8.117097,22.540768
22.222340,13.647686,21.433207,108.403488,28.499300,166.736526
98.250969,52.838013,46.529686,210.438477,54.663860,172.526840
