"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.151557,5.615956,1.553853,29.895973,9.902877,40.544804
48.875942,31.134275,45.097679,284.532959,77.837616,178.549194
4.079321,3.136775,1.288911,15.534458,3.359433,9.376194
13.631681,8.880774,6.195119,51.406487,12.105533,15.180705
6.077253,4.503298,1.598926,25.189053,7.778392,60.869648
24.037243,16.622929,13.495137,45.582989,11.706138,68.999817
9.820862,7.211631,2.898529,4.448271,0.930707,4.338323
13.804950,9.105330,9.251997,29.226379,9.587911,101.734955
19.116501,12.552560,28.692793,138.117493,40.246891,98.696747
22.274841,14.952091,6.508471,60.549068,16.951803,132.085022
33.693710,21.807655,8.845051,28.603230,7.188177,91.130394
5.016532,3.705579,3.062757,12.761688,2.582724,24.447535
4.902668,3.373932,1.636953,13.834969,3.845427,21.993954
12.989038,8.818967,16.673397,50.596794,13.482188,31.229216
21.850187,14.606104,9.354148,29.232241,8.220663,32.433121
14.650687,10.190032,2.931038,24.286530,6.929482,18.181448
4.898175,3.234662,2.513806,24.351734,7.952131,57.367374
18.053406,11.992002,8.925267,83.409538,22.511635,37.185162
17.298897,11.749673,5.999619,6.353191,1.336229,9.269210
33.411465,21.741777,8.844222,53.312077,13.465556,82.551247
28.293844,14.474941,12.346764,81.669273,23.322601,84.312798
18.558266,9.110844,8.720430,67.348167,15.995460,50.850727
15.532514,10.719104,10.952969,54.202126,17.088263,38.994541
8.954449,6.585486,3.890810,16.169268,3.903694,28.229267
17.113352,11.511403,5.232818,26.831860,8.955587,64.947090
4.298023,3.094003,3.560097,21.286097,6.905651,20.310469
10.168523,7.131680,2.168305,27.468426,5.640459,16.424204
20.780851,14.207415,8.966631,30.910454,9.622617,29.882929
8.860530,6.418731,10.359146,39.069962,10.453665,53.718113
9.173632,6.138872,6.226370,39.341518,9.760503,25.238911
33.765842,22.578041,33.066044,130.098312,38.698864,105.184464
17.807274,12.488783,5.853561,7.320436,1.903018,9.206427
14.925390,10.366725,12.617129,51.214676,13.382615,66.440681
12.482324,8.403634,12.496303,45.655499,11.952124,80.930962
15.296328,10.244144,4.500291,41.013313,9.940690,19.446873
18.532656,12.227368,11.573675,63.869984,17.530582,40.670609
12.854713,8.413571,13.973536,60.802277,16.107086,36.011086
14.023378,9.500649,4.887399,9.407700,2.201978,4.652741
38.588253,23.773525,15.641652,108.183563,26.824183,49.907131
24.989044,16.525251,9.721302,59.240246,15.145879,90.930206
6.401534,4.566387,1.589087,22.956404,6.351420,9.523090
4.491455,3.604977,2.448907,1.789985,-0.184393,0.543810
6.165225,4.174709,1.624668,21.283186,4.128235,7.415091
12.027094,8.424957,4.768021,23.399240,6.743815,8.400797
30.318520,20.530313,10.012772,75.063248,19.233608,67.879379
4.829513,3.078681,3.252421,14.596484,4.170730,5.079703
5.369216,3.940092,1.464237,13.432279,3.710181,9.710519
31.221542,20.859133,7.833285,53.096287,13.762433,103.391457
45.750786,28.474573,15.549919,37.867718,11.427992,106.336678
6.324668,4.565147,3.360828,9.660820,4.372528,9.756682
8.260601,5.830014,1.997797,21.233362,8.144576,8.043767
29.167452,18.953609,10.442286,100.348808,28.670322,8.042130
7.247379,4.929333,2.768757,13.996296,4.147715,8.779474
61.484478,39.771984,40.718819,147.609818,44.334522,285.983765
5.241447,3.689804,2.261374,20.768576,5.547416,12.434806
22.486364,15.695084,9.332294,8.089492,1.381263,0.558307
7.058787,4.835551,1.852001,19.885798,4.624568,9.709301
7.595039,5.537577,3.617794,13.641572,3.561167,26.227411
48.702236,30.949205,13.478081,95.943893,23.925230,95.152397
28.626133,19.125788,25.945930,139.849777,38.936420,146.370743
8.102015,5.717556,5.680056,17.624758,4.601438,12.010628
41.437347,22.992651,40.910397,245.080338,62.912888,289.291656
22.780071,10.697659,7.719556,43.185749,10.414298,25.201508
20.199707,10.771478,7.480926,40.134716,9.374476,21.731487
62.472866,34.901108,53.410610,252.943069,70.013596,402.577393
29.557308,18.821655,9.447540,32.379398,8.713106,30.272318
26.795721,11.927249,7.392148,35.580101,11.537081,39.993465
36.196407,21.334982,10.949537,53.868961,13.678553,57.658245
18.684795,12.117904,7.905715,36.481186,9.172782,43.735340
13.516032,8.867386,5.807589,18.895466,5.988808,20.223848
51.620750,31.446129,22.880766,97.188728,28.006081,120.264503
30.433992,20.276058,22.443090,144.558258,40.369747,86.330429
8.805875,6.092789,3.684661,24.787283,6.000585,11.662290
13.525697,9.610846,9.034969,47.140179,12.216549,37.462345
22.934896,15.246279,9.743645,77.759972,22.406738,75.446960
41.596527,26.841513,10.634927,69.514908,18.087004,114.288422
29.120035,18.138386,16.876364,104.360703,25.783091,96.390732
18.144232,11.993996,12.240745,62.926449,17.191849,110.668701
4.538545,3.288127,1.943019,14.938070,4.263712,15.964953
23.799362,15.353860,9.815252,49.846931,12.787396,47.082767
40.188347,23.646267,39.945103,214.965424,54.213409,253.785309
12.766186,8.816251,5.334732,40.323162,11.584166,25.841326
11.162692,7.781723,4.263794,34.135906,10.245250,51.917934
28.316547,17.603359,16.300135,63.734329,17.144434,79.523636
67.653923,39.448765,17.560295,69.316841,17.887964,122.313499
8.002713,5.516629,2.795558,8.131318,1.928361,7.751820
38.843090,23.645435,17.773933,71.627937,21.074125,145.074081
8.411427,5.768561,3.915507,14.145064,3.056187,9.116625
19.478067,13.860327,5.670392,37.804611,11.601694,31.843201
29.016697,18.426910,45.039227,214.690613,57.581024,141.454330
12.680402,8.479532,5.149228,35.981693,11.883358,45.771629
26.667959,17.380072,7.361481,43.228764,11.965103,41.568527
25.948614,16.830221,7.895397,65.219330,17.936237,52.218838
7.825881,5.302971,4.005455,18.370529,5.916070,13.585292
47.429447,28.136969,16.741304,91.571098,23.362432,159.377441
8.687426,6.036664,7.045005,43.312817,10.173553,35.585712
5.766212,4.073925,3.040260,5.951620,1.066771,13.942752
8.729252,5.690704,4.091331,20.033667,5.618118,18.900293
8.428553,5.645791,3.289173,23.649075,6.504866,9.237027
23.654949,16.302969,6.864449,26.370836,6.080309,53.830959
10.941535,7.752222,4.679089,30.919405,5.738297,14.841139
10.566566,6.801097,2.974854,13.430903,4.233046,35.284424
6.573555,4.878984,3.119062,12.928349,3.729421,6.850505
21.784498,14.704895,14.376518,52.338737,17.915468,57.648880
4.986346,3.675940,2.394217,4.327743,1.461749,-0.000300
10.587768,7.137245,15.405497,46.946522,12.444712,45.451874
35.915325,23.391771,10.569423,42.486084,11.285939,75.371361
28.513868,18.833691,11.143112,31.186924,9.514802,41.337948
8.069936,5.549546,2.400413,18.212286,6.089437,14.071747
13.310293,9.235186,2.534415,21.034193,4.209449,23.192858
4.937066,3.343748,2.501678,6.662961,1.937702,6.340709
40.828136,26.339481,43.605434,191.851807,50.033649,98.515053
5.263739,3.685686,1.880561,12.216263,4.103157,10.340485
6.874901,4.763224,2.666829,16.292183,4.752381,12.249782
21.026550,13.663989,6.745612,31.148954,7.681478,30.024174
36.749298,22.548336,16.477596,51.625793,13.812136,131.307831
76.493217,47.349434,31.825859,157.516998,46.348778,382.783295
10.617649,7.122145,21.145042,99.682434,25.850574,41.479099
58.464764,36.937752,13.086730,72.533112,17.269550,35.006332
7.531505,5.097745,2.216266,17.768024,4.525092,11.012924
21.087341,14.657313,6.763978,40.372181,11.878213,61.551533
12.480295,8.231408,4.540741,27.329794,5.990466,13.527303
12.541196,8.686410,7.582162,21.741138,7.180196,15.101653
10.399904,7.113640,4.479083,19.780605,5.303856,20.090944
16.296419,10.794457,4.851081,30.602659,9.272204,29.394955
40.969536,25.801662,15.345257,9.708392,1.526381,40.560112
11.186549,7.757479,11.059649,16.272882,2.165347,1.875739
13.386912,8.792329,17.172951,98.156448,28.867849,49.422943
38.244503,22.650806,24.104691,108.743324,29.266422,158.805252
22.809399,15.294813,7.812108,46.867535,12.627672,29.202200
24.714834,15.710443,15.611623,80.623337,20.910378,74.101143
6.503746,4.749975,7.879812,37.711475,10.529349,13.722118
5.000710,3.532084,2.983802,20.457670,4.458950,11.842039
34.440159,20.600117,54.117275,243.370758,66.383591,187.615494
51.665512,32.448494,26.371656,186.298233,53.519978,163.440811
17.261688,12.282109,4.516283,4.958413,1.460722,0.346759
44.014679,26.229475,26.544121,134.655807,37.263786,116.074860
7.408289,5.569729,2.073438,18.559385,5.291528,18.078531
14.963915,9.917243,5.448104,19.608959,5.352372,16.291945
13.988272,9.308854,6.371212,69.939529,19.716228,36.274750
30.389904,19.859720,9.902733,37.970566,9.523393,29.336960
11.809825,8.096173,7.748538,31.016241,7.426982,23.518299
31.572025,20.977505,8.457206,50.999199,14.629823,86.521812
19.819868,13.150763,17.977022,96.727119,26.709122,84.777199
11.679229,8.428877,3.524833,3.519819,1.575394,9.081006
8.536348,5.623277,1.713619,19.157846,4.233329,33.102650
6.998997,4.820193,4.348246,52.291088,15.396262,36.659573
25.272318,16.844963,6.444071,56.324043,15.799662,32.716946
13.153794,8.768609,4.385623,34.853016,7.140363,25.174562
14.829888,8.449104,4.845087,8.403793,2.995964,26.527193
22.922377,14.923635,8.637679,61.987103,15.076722,62.450912
15.805430,10.913503,9.253561,27.315645,7.278957,14.747478
7.476314,5.138251,3.835579,13.383323,3.935202,9.358158
43.663273,27.328753,30.311344,91.529808,24.891958,141.398300
39.875576,26.044310,16.098356,76.886162,19.108656,133.357437
15.663413,10.780869,16.690056,98.392944,26.372791,55.310291
6.622110,4.965452,2.873029,20.620472,4.391014,11.491728
6.402687,4.433929,3.502851,14.912412,4.483591,15.985708
8.666439,6.437879,2.488221,11.636357,3.004479,11.124119
10.312088,7.600456,3.035977,19.035980,5.288263,17.879034
28.153265,18.831758,6.964136,55.826637,17.835739,56.418930
21.299179,14.291476,10.106963,52.612965,14.934800,29.560619
31.163836,20.829971,11.884057,55.071827,15.151834,51.157711
43.315136,26.459473,17.410402,115.903404,29.479343,59.713539
6.264575,4.465398,2.494129,39.983864,11.033065,23.811705
16.166584,11.296285,13.516553,76.358528,21.910040,59.021229
17.437119,11.601493,21.956854,65.279266,17.434711,49.014515
22.635410,15.257072,9.711588,59.664471,18.157438,95.080399
23.998211,15.884118,6.414138,25.298433,7.575912,28.158783
32.009274,21.328049,9.304776,30.751587,9.403132,43.380318
20.206121,13.386189,6.433724,49.017506,13.284651,41.939838
5.710244,4.093757,1.403864,14.058011,5.025649,31.039337
20.831944,13.699776,8.262419,44.324905,9.699879,23.080278
8.775400,6.325134,4.132815,24.837326,7.776784,10.099789
9.133239,6.409358,7.744367,27.173552,7.827585,15.242467
14.213233,9.529417,4.485259,19.054611,5.695055,25.348082
46.527351,30.300549,13.357820,66.455193,17.729399,66.612244
15.734626,10.361323,5.391861,28.787317,7.541818,17.865610
23.905022,16.007896,19.260670,116.348297,33.821934,153.555298
40.077271,24.593452,16.819069,105.676254,26.233437,170.196671
14.825364,10.266523,5.076371,22.141169,6.964333,31.195934
25.574413,16.938999,7.668323,57.554829,14.963978,40.794270
12.278427,8.574359,3.045111,27.755346,8.115093,30.147003
11.498897,8.112757,6.266758,29.292206,8.805140,30.510592
28.708191,18.846100,7.825108,32.932751,9.800923,57.973469
17.153027,11.682854,4.899638,25.033934,7.325097,24.412292
7.759522,5.551918,2.221018,18.162384,4.272138,12.622282
46.505768,19.106075,15.057499,99.805969,25.727983,77.508049
46.032452,19.064686,15.268189,101.589554,25.845781,77.155945
32.121239,20.725615,17.923807,93.694923,22.845724,65.587715
10.444555,6.931999,12.763353,37.559406,10.394486,29.145748
13.262014,8.919819,5.136743,36.273632,9.620842,34.958549
13.342922,8.951484,9.027815,60.171467,17.385136,36.026546
52.971951,32.550816,21.371868,103.809654,25.743469,126.434639
9.536499,6.720918,5.030754,32.133747,7.370650,7.177764
24.999016,16.758131,17.499260,79.359520,20.371775,62.624126
5.685855,4.047180,3.438053,11.976735,3.825595,4.823297
21.314947,14.227950,12.039617,58.551277,16.338156,34.339859
10.508582,7.181486,5.231944,4.880408,1.601780,17.568935
9.046351,6.451526,2.160662,21.659218,5.321506,13.378914
7.354259,5.138434,3.784269,16.402866,4.694963,4.403529
5.638666,3.774032,3.085057,22.750460,6.191302,24.848736
34.734329,22.763483,15.716846,138.525360,39.004047,101.879280
9.210707,6.291635,3.182783,23.983238,5.264472,17.085312
4.822859,3.591891,6.737177,33.948849,8.894732,31.534582
73.465004,41.624802,20.891216,122.191010,28.976225,61.820240
29.043501,19.180105,9.778762,73.040695,18.428808,43.227001
41.602055,25.932539,35.890347,185.836929,48.444092,161.665054
10.818669,7.157163,3.691160,23.200115,5.811819,18.386921
5.842329,3.935684,1.919679,14.403054,5.012775,15.649870
8.367373,5.611929,4.199093,18.735268,5.377513,35.132519
18.198437,12.521230,4.410733,36.318031,11.412249,47.480579
5.862756,4.520832,4.060518,13.824267,3.282770,19.034878
13.606821,9.306404,6.725729,17.775497,5.819813,25.421598
25.679914,17.236456,11.005358,53.010853,13.968908,37.616417
9.165411,6.437818,4.971972,31.195929,8.810162,55.771866
7.043013,4.979255,2.872835,12.585528,4.866990,18.188753
8.467747,5.571274,3.539191,27.832308,6.904414,13.774242
9.604572,6.858464,9.460582,28.360895,5.714764,16.557932
51.390461,29.533392,20.605036,88.596848,22.393686,133.776459
8.725646,6.165545,3.427191,2.677696,0.531307,8.515455
10.731950,7.579397,3.759780,10.493494,2.780245,10.949841
9.397573,4.260026,4.932904,19.011593,5.930790,29.053764
9.283438,4.270543,4.913827,18.108580,5.700449,28.132101
4.617134,3.412172,3.852874,16.441904,3.973468,9.932811
64.172958,38.149914,19.033354,87.624992,22.618502,67.072815
15.164011,10.037586,5.730037,28.564844,6.325908,38.510502
13.963286,9.428200,6.067890,20.209499,6.472027,14.584811
17.620211,11.371168,7.616232,79.933426,20.126755,51.454124
13.059369,8.579816,11.555300,50.631039,11.404548,25.208668
27.835781,18.113333,13.197862,57.722042,15.981069,56.951115
30.583328,18.948767,9.056568,54.132309,15.904526,43.038101
10.489676,6.917801,3.226163,28.836903,9.171534,15.283027
9.688858,6.800755,4.056796,16.285194,5.555010,20.938957
14.033143,10.169762,5.137551,21.478796,4.679838,17.924168
21.126568,14.555207,3.670210,41.788727,12.228185,89.177307
7.673976,5.510481,7.541994,43.673500,12.603635,57.335957
5.148341,3.800399,3.332554,16.164057,3.717039,7.392641
11.840034,8.129052,5.140667,48.282745,12.464836,56.507420
59.023052,34.158817,45.144962,216.237137,59.588005,295.389160
6.112902,4.208770,3.438428,17.305546,5.221273,17.813383
7.488275,4.975948,2.812009,5.050110,-0.359659,0.069758
23.734863,16.528452,7.878994,26.339331,7.626051,55.525982
45.955257,29.972578,26.726189,155.963196,43.256279,69.049995
8.281661,5.884053,2.943888,17.574270,6.407592,29.428516
10.463212,6.977957,10.464287,73.446449,23.002434,66.157188
13.419194,9.233695,4.883811,25.997852,6.057225,11.578007
11.861975,8.080850,4.102903,24.824038,6.750365,20.980543
7.869947,5.593417,3.856186,16.850460,4.313941,11.567498
12.600030,8.612512,4.472989,32.396931,7.062871,18.264194
40.534084,26.636103,15.568021,74.855659,21.092955,61.080357
11.580768,8.168601,4.937212,21.259911,6.959666,16.646860
9.562154,6.357201,3.695021,19.970539,3.481412,13.896914
7.908483,5.866471,2.263812,10.929547,2.704940,8.651933
7.877037,5.054290,4.462505,24.091181,6.001798,21.281172
12.012591,8.276628,4.937794,24.573637,7.470787,23.181965
26.410475,17.909948,12.762951,34.430492,9.826838,64.732361
8.625639,5.837839,4.159550,23.736225,5.485300,7.467087
11.598885,8.288455,5.313787,16.611095,5.631765,11.368766
40.928337,21.719856,19.903921,77.258720,21.359932,81.185814
34.987942,21.637732,19.696722,75.490280,19.072229,74.652885
17.950146,12.315127,9.080054,52.241829,14.395139,58.947384
18.712477,12.706253,5.438570,43.840092,11.790818,47.333382
47.658699,31.350746,34.698959,183.140625,48.754333,98.486778
9.330610,6.233841,5.393786,31.542908,8.806751,50.853004
23.640953,16.168667,10.186474,27.315022,6.881639,51.266178
6.169588,4.098244,3.468118,5.033812,1.832789,9.062851
36.673256,23.788811,10.444447,61.344219,15.911632,45.381634
9.555558,6.281158,3.719003,19.328905,5.449472,19.879738
12.792644,8.682620,4.952810,23.521950,6.504187,28.085363
9.657845,6.778412,3.481424,40.999107,11.613281,18.495646
15.457103,10.362487,20.939407,95.183357,24.717499,117.051178
35.260700,23.048710,19.879934,129.031464,33.459095,83.177612
37.866318,19.014416,12.036287,62.406551,16.491074,33.258186
33.194839,18.193073,27.801130,88.672668,21.726170,66.956398
10.430604,7.119091,3.465494,20.194828,5.070243,7.006099
8.492287,6.111716,9.663951,29.951225,9.035629,25.230698
29.041857,17.494089,43.524624,109.304260,28.573074,102.713242
12.311170,8.073308,4.712918,19.954531,6.214046,29.529879
35.888241,22.224537,22.755592,116.774643,31.030151,113.227142
45.292347,23.717358,47.669796,168.909378,46.807030,339.164917
26.160330,17.157591,6.619282,46.980633,11.301353,39.589409
13.558395,9.167062,3.222807,12.674347,2.911666,9.390543
13.262608,8.749638,5.462223,17.579916,4.502718,10.421884
45.158623,26.989351,23.857510,119.837769,29.474621,166.539673
17.892668,12.182178,5.958658,27.061773,8.289377,28.043800
9.764706,7.077660,7.967341,27.968355,7.330632,22.735302
12.891059,8.795241,4.296822,27.806097,6.347370,38.589188
17.509733,11.985022,5.290509,23.043606,6.139646,34.925762
27.841331,18.465839,14.647180,83.242226,25.247253,147.829254
34.022583,21.841560,17.891336,111.268845,29.306740,121.374405
16.687172,11.453726,5.941636,27.313719,6.015686,21.978954
5.890051,4.277114,3.587256,12.304727,2.834941,5.835159
5.723904,4.122943,2.444872,-0.078890,-0.155498,1.018864
14.514368,9.720548,4.567876,47.766228,10.994295,17.089006
18.535120,12.304724,6.044622,30.172155,6.955480,23.360193
19.253962,12.122379,7.758514,78.563309,22.897245,78.578720
11.111898,7.812318,4.188110,21.620111,5.921000,28.474716
35.182087,19.697107,8.813062,61.062687,15.510414,75.595932
13.763018,9.283929,10.107559,88.160484,23.372984,62.364647
30.273298,19.999304,11.092725,55.519306,15.483316,63.602463
23.243904,14.858181,8.011888,50.538376,13.600262,37.672249
12.721775,8.712849,6.780901,42.937496,13.022810,30.909069
9.439793,6.656290,3.658035,16.595026,5.467772,9.500595
5.716157,4.075498,3.220075,18.049114,5.024728,13.106157
6.060960,4.251163,2.214858,20.592651,6.714446,22.786301
31.053976,19.952351,14.174549,66.816170,18.833839,116.172516
18.063465,12.049304,7.991506,47.437542,13.263257,45.205822
17.855053,11.448834,15.517250,65.245171,20.672098,75.361671
39.810463,26.347208,16.562513,76.374680,20.148527,199.617081
5.907613,4.054010,3.547002,12.973277,3.928164,6.513764
19.529579,13.122434,9.886231,93.152489,23.745302,80.781891
18.132389,11.965205,4.712797,64.922180,17.921064,74.749222
21.887030,14.416205,5.210904,47.801098,12.544156,45.814003
14.268790,9.586267,6.581312,35.045250,9.280414,20.369135
11.817397,8.313238,11.165088,39.048542,11.186148,22.451870
11.774132,8.313270,6.216714,26.510216,7.193902,32.051086
11.361694,8.105564,4.284091,19.763247,4.678429,23.680321
6.691464,4.431030,3.660422,7.412414,2.631499,0.496030
7.745892,5.305120,4.088114,19.185057,4.382171,14.112454
20.772724,13.943871,11.150429,54.152306,16.843962,109.375053
14.655651,9.665534,4.772814,35.316128,7.838362,35.978535
6.482613,4.700781,3.555518,26.362583,6.580081,8.239566
44.010330,27.840466,10.819994,94.178452,25.372728,113.881752
20.167419,12.779719,13.589812,68.137184,18.025925,48.654133
19.251427,12.725644,4.916070,28.470125,7.937720,19.202950
29.866827,18.453592,13.457339,25.625443,7.157778,37.167824
41.763905,26.010086,34.341003,196.988525,49.315773,171.306839
35.999992,23.501358,15.809608,95.754349,28.001413,75.852608
23.319117,14.834919,8.122701,43.693649,12.385693,20.358202
9.890198,6.915524,2.981745,21.054073,6.553847,44.730137
23.274027,15.321192,7.831722,39.450138,9.729815,27.007837
50.956589,28.113197,37.978355,183.402664,47.144268,88.988823
37.645348,22.826870,23.617594,165.206787,51.280994,169.756393
9.351377,6.742879,3.698151,16.354317,5.561479,11.674333
12.054484,8.345849,5.503641,14.572796,4.110329,17.786543
5.557749,4.043108,3.724487,11.899543,4.780260,8.011198
13.113033,8.672195,10.477273,85.861366,23.313013,81.233627
9.318328,6.300581,3.849886,10.219223,3.036461,8.537211
30.861982,18.134541,34.480072,119.479057,33.647350,287.232910
43.817497,26.912582,18.622334,74.534866,18.584074,80.017532
43.837933,25.372461,16.431530,128.568924,31.329729,83.911095
19.978640,13.103872,9.024870,95.820915,24.562637,79.044746
12.918487,8.872437,4.402015,29.719202,7.855803,18.097113
27.797398,17.737747,9.369847,30.472343,8.295699,36.204067
36.176807,22.824928,10.434013,51.465660,12.358060,69.280937
10.185530,7.017663,4.445755,19.922916,4.945902,6.401064
21.702534,14.459213,7.151742,31.878386,12.417442,91.217667
10.187932,7.073309,4.424352,22.232609,5.218548,34.597740
14.881714,9.968616,6.182294,19.708477,6.187783,39.389675
18.725586,12.129004,6.905813,33.715534,8.684068,19.219379
8.100201,5.614054,3.039938,16.462030,3.539661,8.897285
17.758320,11.667579,4.948296,44.947014,12.330007,51.902462
44.734882,27.761583,20.925587,44.732193,12.037216,87.752609
25.841791,17.622231,3.989965,38.721889,10.152145,39.973106
18.199711,12.021540,4.010718,37.668823,11.018291,18.822334
6.516992,4.492418,2.857024,24.792870,4.522683,11.374409
11.659007,8.111204,5.254097,24.671400,8.270127,42.481277
19.379955,12.739170,10.452768,47.057861,12.931708,31.483732
48.789944,30.234138,25.058420,128.371826,31.396799,180.174057
27.694670,18.446413,8.527476,111.940331,28.671404,31.534464
8.783388,5.977902,4.414928,29.088690,6.970363,17.212988
17.081154,11.561535,6.984650,54.724041,15.694905,75.485275
22.289877,14.845085,8.970494,38.703381,8.294039,14.158322
6.682851,4.835633,6.651409,5.786366,0.583203,18.767836
28.699970,18.844154,9.417321,47.725163,12.282466,70.293175
20.935810,8.799616,11.279359,81.861259,25.029539,58.863514
24.136492,13.113375,13.672851,86.564995,21.347788,48.302811
7.359966,5.277427,3.493147,23.566967,6.813682,16.159912
34.424618,21.949795,20.023293,87.893799,24.141018,109.057808
11.173475,7.507479,3.700575,2.496505,0.069820,28.241777
17.233593,11.789426,6.516395,45.162621,13.412850,17.287642
13.173444,8.922099,5.207274,5.933537,1.166865,0.861450
7.912939,5.804628,5.762659,28.670044,8.104991,43.649204
13.105574,9.042085,4.150789,21.065990,3.135153,15.173814
14.397839,10.007133,3.597356,32.596977,8.661249,18.121113
43.142017,27.894932,22.243166,111.785866,29.879913,135.881851
8.293735,6.073796,2.042234,19.381086,5.494998,23.558084
11.713249,8.048408,5.853144,24.852962,5.895598,27.097492
31.496435,20.143669,11.048890,45.331772,14.592660,82.657471
45.559750,28.191660,15.818799,57.976097,15.576523,48.440418
17.660187,12.089676,5.935009,27.933468,8.690813,35.702953
19.534025,12.677136,11.190537,50.325451,13.823768,51.027100
13.220501,8.988115,5.793099,28.117451,7.956446,36.289017
25.651974,16.818285,9.820354,30.064600,8.833210,27.496187
8.115251,5.552180,3.455660,17.544815,5.336775,16.167690
14.290651,9.650162,8.693239,69.940819,17.400503,31.641123
12.112211,8.496752,4.166718,17.224489,4.156753,9.846605
12.865293,8.666747,4.572651,15.892619,2.893886,14.420995
7.888312,5.309412,3.725311,20.568750,6.142452,10.407314
53.480774,30.362324,32.321514,154.240356,41.885052,169.873520
11.973667,7.995115,3.051249,12.313498,4.160128,9.926365
9.876026,6.750713,4.339959,6.573208,0.643240,18.770206
9.667774,6.634398,4.972578,34.737633,9.621617,37.550232
