"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.243496,22.489279,11.554358,66.608315,16.637920,22.856005
58.559307,23.603155,20.180616,211.665909,55.937893,129.491516
69.128036,19.270372,27.913403,222.125687,54.744148,137.134598
48.868584,27.508467,36.788456,135.283798,30.667433,43.831108
36.245586,20.600044,42.621853,288.086121,77.898140,121.868660
22.864830,13.778603,11.576158,36.393703,14.514439,60.187920
14.495770,7.707521,13.816753,69.730812,26.314312,274.039001
12.958884,8.175463,38.599323,126.874016,33.914768,28.641932
49.199284,23.594570,18.139177,54.679417,13.287724,16.959404
21.221636,14.188296,11.356454,75.893188,18.309828,14.443995
13.146810,8.727432,7.728181,9.232100,1.297790,1.505720
27.706936,18.250135,8.673856,36.843559,9.473542,14.979362
23.790464,15.577798,7.036454,46.673416,12.658079,37.980106
22.556019,15.156344,6.516671,25.049896,7.453780,85.102020
25.604349,16.213673,19.886618,189.337830,53.188957,54.931652
13.163149,8.909390,4.082210,32.156296,7.257801,3.105525
40.479996,25.856596,9.163633,43.899956,11.433619,74.832893
34.291576,16.061768,10.138466,58.838646,14.848155,9.661426
29.932798,15.191730,49.325596,285.505524,78.543312,185.308395
17.432161,11.259800,16.691124,137.124466,33.260319,17.565289
23.893759,15.614305,6.542552,65.348732,16.158270,21.183142
22.410814,14.102985,6.907124,109.140015,28.854198,11.538049
14.750578,8.998427,9.647646,23.454302,6.468445,3.334536
24.581774,16.062241,6.775521,39.191296,10.626541,7.292690
45.272179,28.615845,14.446063,51.085636,14.720239,48.565689
21.497837,13.205021,47.429119,216.878586,59.149300,132.220581
35.357315,22.691946,23.060015,93.313148,20.911364,12.911087
19.697184,12.970693,12.352409,39.118176,10.253178,16.727926
15.854736,10.473875,4.573601,15.373310,3.924156,5.232536
11.657256,8.080623,4.634641,9.851007,4.681997,159.001083
17.999718,11.871497,5.430177,41.483681,10.132411,3.359842
20.518223,13.933229,7.196589,99.474258,28.346050,15.891746
14.386099,9.664922,4.394466,19.324730,6.222859,11.647006
19.586388,13.132041,20.292032,107.322304,35.653374,528.799316
21.261351,14.384871,7.443301,25.830608,7.557597,15.464466
11.667248,7.700265,7.767686,24.998953,7.947733,8.194042
32.140453,20.018009,12.506477,11.278196,4.766342,176.919952
14.841807,9.936317,8.923690,59.408249,15.827738,7.390640
25.384018,16.858654,11.348442,50.529827,13.581452,88.363129
59.728310,28.703522,57.942436,394.733429,110.376175,471.118835
31.190378,19.225462,23.514986,183.975586,47.043144,25.813852
10.225921,6.610499,2.462517,12.818150,3.076962,7.393768
45.212643,28.958344,15.034286,62.326332,15.905045,25.941683
53.504192,30.456343,14.373989,168.293182,49.998943,256.820770
67.074059,35.795712,17.468317,159.271088,39.183090,167.300446
7.290304,4.822183,1.674477,32.772301,7.705984,3.646525
19.038408,12.266070,6.020370,19.379375,9.526460,239.160706
20.369183,13.605190,6.184330,17.675047,4.106103,6.156409
10.969608,7.844364,4.802781,23.349678,4.664304,9.147067
32.908146,20.896715,18.588095,255.635773,70.319672,14.469913
12.360945,8.706458,4.748689,7.901454,-0.578726,8.601702
5.800067,3.775197,3.452718,30.831722,7.833195,62.205448
12.329919,8.388803,30.197252,158.872086,54.911152,535.399109
57.384060,27.196987,21.956722,366.305756,105.368935,508.378693
35.325481,14.192156,24.823101,82.258110,29.654100,774.032532
43.779797,19.159821,16.650261,79.565445,23.722200,28.535780
42.033985,19.185137,16.871223,81.788673,22.728781,26.486410
15.482286,10.782995,3.311928,28.743439,9.488069,7.153872
14.550905,9.482801,27.843870,118.726799,35.438953,17.302662
17.409666,12.029933,4.996300,10.604812,2.687720,3.568847
19.513359,12.477731,11.867191,38.695953,8.634990,31.291922
18.202394,11.724247,16.060217,84.075287,23.152033,9.120149
15.597995,10.411572,6.211928,26.269848,8.043865,21.321854
6.338405,4.553097,1.577178,27.091190,6.613221,6.718079
41.715012,25.995399,24.961777,95.070534,21.075325,19.247414
32.472286,19.760464,35.794666,171.462891,49.593731,66.617905
41.706966,26.702864,12.831115,30.876606,8.904807,177.543869
11.731110,7.633404,3.976852,150.108429,39.622845,19.213554
36.651211,24.005978,31.795532,132.173355,37.319237,46.694149
26.922333,17.220974,11.147128,91.171753,26.368757,15.168176
26.250019,17.198761,15.627345,53.482212,14.286005,22.802446
11.159212,7.896036,3.914679,18.571892,4.002675,5.264911
44.978268,24.776678,14.369108,136.136551,37.545811,25.021826
11.574544,7.968413,3.423061,17.786016,5.336577,4.824181
9.452854,6.576907,2.421496,17.837442,4.600996,17.028017
62.586666,28.566126,57.285751,294.723969,80.712479,250.757095
18.184853,12.347129,5.691400,43.318287,12.089869,25.809750
33.389320,21.699154,12.113625,82.385864,21.016340,33.404827
34.486305,22.707272,15.568117,57.404793,12.681595,12.996383
24.705225,16.068249,6.164529,49.062115,11.085814,16.664816
11.949093,8.247325,3.687028,29.558464,8.864786,10.876138
52.210346,25.967638,34.017208,268.138123,71.436127,81.594185
29.385145,18.685806,10.054343,44.742390,11.157514,8.986971
29.285011,19.239849,18.537756,189.903198,52.690834,152.360352
13.671685,9.169168,7.113652,69.482368,21.730337,71.573486
54.807476,34.367172,15.708568,80.609291,22.613390,28.916964
7.815410,5.209772,3.476638,39.127598,11.723772,16.595037
29.141506,17.924587,16.017502,141.738464,41.279358,384.237335
13.377542,9.229221,4.214607,57.097519,13.810019,9.558631
18.762337,11.948879,23.089895,157.147873,44.053894,62.040276
24.560593,16.386711,7.266456,31.026897,6.303983,3.751764
7.754459,5.695787,3.374792,12.436570,1.508356,2.555382
12.363975,8.323608,4.493287,87.641129,23.236290,49.245750
10.395926,6.495121,8.350114,139.633728,36.647926,26.288841
9.123162,6.411886,2.091933,23.728798,5.818233,30.184656
48.975086,19.869368,22.625494,87.439224,22.666510,22.424185
40.825191,17.503860,19.340635,54.954994,10.138801,19.065712
9.892070,6.879479,5.179856,29.494892,8.206939,113.065468
28.110567,18.475521,14.572046,108.302116,29.077906,89.518883
22.245985,14.942886,7.166221,35.871799,8.563499,8.237921
16.935768,10.923101,13.932030,122.122406,32.430332,62.512428
5.169643,3.588564,5.039607,31.452358,6.239287,6.230395
4.528990,3.190388,1.491363,11.239875,2.884666,2.034903
26.003075,17.741657,14.109703,57.874359,15.642241,12.018291
26.508554,17.426125,16.537291,129.462158,40.343868,166.466614
14.511393,9.879924,5.724837,64.309029,15.391124,10.731889
59.186886,30.246439,18.572771,89.473808,28.039778,409.014954
6.802540,4.664334,2.269900,39.843639,14.246954,25.038914
13.523979,8.755216,7.543772,20.977980,5.825650,30.538216
29.085222,11.199693,10.376185,78.595505,28.693232,128.397888
33.092079,16.962490,16.914948,130.198532,39.567257,185.686218
25.696472,16.469028,17.024122,61.981976,16.726252,40.243042
8.903486,6.096463,11.274265,80.307571,20.848175,37.477341
15.515920,10.370289,8.666115,110.632851,30.392839,49.431255
56.531311,32.868168,31.482029,128.264465,34.172188,36.808254
49.453804,24.480446,19.217737,138.040665,33.953026,33.033504
18.071587,12.140290,2.888750,58.992657,15.384080,26.866653
29.623520,19.435343,5.828382,84.308899,25.813173,134.151077
26.732302,16.617132,17.591692,112.599037,30.377340,20.289543
42.055302,20.889059,24.859961,135.011383,35.908810,106.118683
35.378105,22.606438,13.106126,44.632362,12.550337,13.896274
16.645874,10.833502,6.039258,8.253141,2.408728,34.237854
7.886738,5.182172,5.000392,47.391323,10.595343,6.778836
11.957241,7.766552,10.089170,36.281231,7.372184,4.044969
8.300313,5.446564,3.233451,16.048101,5.339307,4.691667
15.191501,9.613076,3.482196,20.628624,8.263519,23.016716
21.460207,12.213614,46.119579,296.878082,84.969467,140.222977
48.652481,30.609888,14.780619,80.372581,18.785213,17.632822
29.990385,17.360178,22.302162,115.250458,28.074944,35.330891
18.047691,12.294755,5.574742,33.013451,7.404004,23.232426
15.350402,10.340881,4.636013,30.659410,8.578880,4.120781
42.218311,26.838781,15.466154,51.521835,14.237003,59.368530
26.437088,16.872353,4.971538,117.617912,32.061554,182.973511
9.764302,6.485034,6.791179,53.606342,11.221598,6.966201
32.624538,19.566113,53.518780,246.225113,69.308998,282.162567
16.226940,11.164780,8.123183,8.764889,2.786601,15.991252
16.248529,10.577959,4.654092,64.939743,15.433371,3.336524
32.510738,21.227049,11.627370,129.736481,35.030399,14.336860
13.111483,8.791872,9.022173,8.826818,2.292658,3.165334
54.413078,28.710100,27.420345,157.862732,41.345844,110.751694
23.689337,15.261271,17.318693,86.359482,30.427996,252.145020
9.570285,6.751758,3.239031,46.755211,13.475739,101.775055
10.866364,7.091184,2.848038,16.080990,5.780240,8.248607
24.266235,15.290718,15.794238,160.834137,43.421261,55.784683
55.659889,34.481152,19.304174,159.326508,42.153854,37.028851
53.885830,20.748177,17.243872,73.877121,18.760115,33.644447
32.313496,20.799040,13.143505,87.463570,24.574448,129.889984
20.418911,12.627894,30.459322,139.986282,39.090862,100.660110
9.788699,6.720788,1.856293,11.609153,2.848483,5.895751
36.493904,23.289072,21.840834,145.240021,40.819790,66.935440
36.554501,23.608391,11.939059,72.189888,18.676050,7.640970
15.098963,10.046777,3.796604,18.149109,5.458216,7.229496
20.884434,13.396266,29.489544,131.277054,31.705864,21.340038
19.375723,13.082797,6.423524,35.146229,8.474335,17.657145
28.514187,19.229340,8.276027,17.951874,4.350372,14.146227
7.696851,5.469409,8.980992,58.879089,17.209642,21.619612
16.303814,11.205458,8.094493,26.292728,6.640389,3.648118
28.889849,16.870111,34.016708,289.602753,81.987816,163.159744
17.741964,11.921606,8.791308,32.649986,14.314742,444.409729
10.662714,7.072123,18.343416,134.083786,40.950996,41.857094
21.579119,13.642109,11.033856,44.464272,14.049373,67.229996
9.093247,6.386480,9.010322,62.942333,16.019928,7.624894
27.234535,16.981815,21.684595,82.096069,26.392841,84.143707
49.176250,29.006575,21.178801,109.655769,31.962805,467.265656
17.738586,11.947903,16.925474,69.681847,18.013165,34.782162
14.885276,9.642585,19.506603,99.084335,25.380281,26.296963
10.156411,6.897965,26.063118,193.288284,53.427311,49.503967
13.589767,9.270121,4.358687,34.825005,6.638773,4.547820
7.584769,5.471662,2.204493,31.130625,12.613578,14.807249
9.560270,6.268033,6.830810,79.223434,21.653709,77.531952
46.521366,29.325079,19.224522,91.969460,24.875404,43.759838
40.046440,25.518721,14.845266,52.136559,13.746558,15.061140
5.347897,3.761705,3.761806,11.476251,5.731043,65.934402
27.280695,18.247927,5.917450,94.609558,25.301195,23.927214
55.012138,31.554434,14.075623,65.106583,15.317105,18.068653
21.739737,14.139703,7.041475,38.845730,10.832819,30.893759
21.557093,12.324837,7.400852,53.917870,15.403046,11.178301
25.874910,16.388479,11.407914,61.597481,13.671945,20.414820
31.611860,19.611012,25.092159,200.374939,55.881401,80.468185
20.458889,13.042304,9.401072,45.657459,9.622227,11.081066
17.340677,11.154435,17.546814,102.964622,25.367367,24.326361
19.508087,12.738645,9.760772,32.387245,7.959799,5.447617
28.824713,17.983017,15.056511,141.133209,40.009499,82.476463
24.301573,15.677120,7.838006,84.757675,24.826416,10.061929
33.004097,20.913422,9.332857,107.860069,35.156353,422.120087
57.158073,22.825819,14.266191,98.221405,25.877687,46.954880
22.629805,15.016228,21.290936,116.816360,33.916412,22.425793
10.988528,7.723359,2.606823,12.900496,4.392056,3.923859
12.291447,8.157443,5.127688,9.987083,3.163980,5.397017
43.031166,25.377090,17.399508,88.532692,27.294403,83.499763
40.090939,23.926514,23.197515,170.389481,51.666248,433.412933
28.183393,17.648993,12.978130,157.759979,43.378693,281.583008
12.463406,8.488667,4.140646,47.823311,12.741453,2.801532
29.283003,17.643972,12.437965,70.072662,18.524931,6.871191
53.669197,32.774162,16.056322,85.254295,21.606827,14.947315
26.464613,17.654139,7.297039,43.027943,10.331849,12.230822
16.746170,11.592941,7.664082,41.575165,11.208254,5.697965
30.143223,18.665731,14.286896,68.398430,17.327408,14.058761
19.093163,8.213630,14.011116,71.114136,20.621181,42.813728
28.059578,16.782051,11.711810,53.754429,13.899913,73.101799
6.451976,4.494080,1.673561,51.667503,12.991975,13.953097
57.524784,34.149837,18.310583,115.771049,30.171768,36.510727
16.422274,11.024778,15.916500,150.460281,47.563145,282.054199
23.664865,14.950206,8.975486,98.725761,25.182224,20.665653
21.239351,13.443599,5.205987,51.020691,12.249431,9.537030
63.338875,36.790367,24.114836,61.129459,15.860083,15.229400
62.482220,27.248482,23.903725,221.876022,58.772087,141.772278
64.525177,27.173262,25.801306,233.322464,58.433521,152.335663
37.570427,24.934605,12.815598,66.533966,18.870903,87.105461
39.423161,23.283833,26.215004,198.466202,58.805042,262.882538
19.655901,13.392298,5.551859,18.297052,4.905365,5.996689
14.753354,10.392731,5.308662,7.475181,2.605460,32.394367
26.132162,17.145500,7.809279,41.426579,8.222296,9.435149
44.726974,27.402504,38.981152,402.292206,110.037949,98.181458
9.817125,6.929562,4.312560,45.623730,12.863368,37.752491
18.051285,12.106677,6.110328,86.998459,22.146177,6.202171
33.958527,22.465117,17.623549,92.937134,26.616819,19.555338
35.609016,21.366814,23.501143,209.364059,56.630611,63.089176
11.589149,5.501851,8.339493,167.514877,43.381969,10.980820
32.788189,21.707830,22.096178,91.319633,33.738464,457.795807
26.034538,17.047888,13.222013,58.406387,14.980657,22.431067
25.014072,15.540499,13.166310,117.921684,33.775463,145.896866
25.999874,17.124342,6.711428,7.755185,3.439379,6.325791
12.663273,8.624816,4.267336,36.104595,10.320457,8.383496
25.489960,16.333662,14.298698,101.988571,27.129564,56.072803
29.482014,18.381437,12.080681,148.625259,49.517918,393.849121
30.128738,20.367542,17.445213,189.410385,52.215340,163.371979
40.782959,26.409187,16.380798,184.647308,51.538750,74.313553
12.830555,8.504256,8.882893,41.959812,9.226050,19.315414
12.229295,8.450740,8.667936,57.219849,14.729633,6.954927
11.720004,7.970101,6.964602,24.512262,7.234020,6.147350
18.813440,12.594577,7.051733,38.452717,14.281498,135.502411
9.174093,5.949754,4.898915,45.103397,11.414719,7.988307
12.979709,8.254813,17.549719,99.577759,22.857611,20.950735
15.336645,10.185470,4.170259,18.300234,4.517093,7.246758
10.925905,7.492856,2.425788,21.605890,5.608072,10.594517
20.948154,10.344376,4.700638,56.910976,15.975759,10.087951
33.560429,12.936148,9.646627,95.050789,25.755724,9.303202
50.411804,31.716785,21.682703,80.999245,23.469028,66.439720
25.179340,16.483723,10.072824,26.327860,6.346114,7.267631
29.863636,18.492195,10.057161,50.760963,13.101065,40.448784
29.969311,19.036993,7.366519,78.421951,21.393139,14.861166
11.331556,7.444898,5.000568,16.708492,2.844325,4.356293
29.176300,19.230963,8.699266,48.005222,10.982956,12.827007
10.033377,6.547837,6.027041,16.955111,3.569408,18.907221
37.035263,23.734686,12.870652,38.623276,9.114111,15.235367
34.947777,19.065863,15.700825,151.890472,37.996372,44.778610
19.692205,12.879412,8.209868,88.047417,19.658443,5.337727
19.861216,13.469290,6.311971,68.303841,19.669744,70.697571
9.876556,6.792985,3.503105,51.006920,15.928659,9.404752
23.917429,16.141880,7.180059,64.995270,18.457832,4.822803
26.307184,16.229555,7.777672,69.355186,19.633341,4.102805
22.194063,14.132580,13.242667,116.145905,35.082771,330.459656
32.786285,20.627186,17.869032,71.012009,18.761585,17.045645
24.636736,17.210182,9.678133,137.513794,36.208271,14.209489
29.601927,18.970047,23.093807,100.976486,30.846672,42.378475
9.563511,6.748762,2.740589,23.933117,6.060674,4.044067
7.947277,5.540089,6.577893,42.312386,9.958042,5.081580
22.008108,9.228920,6.218417,36.277691,12.054791,34.441433
26.256784,15.081253,13.449225,41.344070,9.675537,20.462473
12.745052,8.647067,3.227513,26.905024,6.845405,16.495855
37.492569,24.070518,21.044064,106.083580,29.268806,55.996140
28.472158,18.598785,8.209822,96.625092,24.034750,5.416113
16.721029,11.140974,9.736735,19.070232,4.242886,9.169605
19.121052,12.604720,20.482992,85.562920,18.590523,15.538920
17.770124,11.806420,5.212157,15.022047,4.833284,81.389503
35.120388,22.516365,18.407724,70.336884,21.944971,51.454758
14.430758,8.465972,5.275720,28.568787,7.162225,8.873564
32.613415,21.653805,36.948460,198.076553,75.301727,965.755981
38.536858,24.569834,11.775196,65.519402,15.429179,12.553371
18.242176,12.104536,7.488243,19.213642,7.507730,102.800400
22.297264,14.444234,13.274185,81.925949,19.772638,23.165995
29.175707,19.230764,10.864630,118.102646,33.672310,143.173309
9.254905,6.441337,8.222391,42.151009,8.948993,9.805056
31.889881,20.882973,13.518129,154.052841,37.859215,23.532734
20.298475,13.634799,9.696915,67.969353,19.773642,41.578979
25.285921,16.440271,10.299420,47.642162,15.016129,69.493889
30.743534,16.244867,12.007821,48.300720,12.367606,22.139778
48.258686,26.646994,15.524875,58.895794,14.884327,19.384924
23.227457,15.314111,6.826281,17.393328,4.886189,4.731902
6.375024,4.355851,3.357608,10.868780,4.023930,1.738854
4.005857,2.902801,2.089039,14.808210,5.025960,8.427279
5.646411,3.775285,1.699300,21.760508,5.215278,6.217402
21.202435,14.049475,6.600517,57.689747,15.921356,47.260212
35.137688,22.942942,12.352298,53.115017,15.304444,38.679600
30.954790,20.083498,16.451921,111.167274,28.361996,10.825442
34.054581,20.483894,23.514162,141.953537,46.606609,470.312744
14.674073,9.995276,5.970652,29.475773,8.187883,108.531975
29.842497,19.379946,11.667990,119.024162,28.410744,21.722569
14.290822,9.578201,10.328483,26.207096,9.413778,150.722153
22.619345,14.917033,12.951716,97.413452,25.666655,20.913036
7.975874,5.516678,2.712913,80.695824,22.150349,50.745770
24.337980,15.726162,6.461848,45.548531,13.076244,58.922752
11.563505,7.684060,7.528748,22.173527,5.432308,17.756027
52.511852,22.552849,17.693527,58.609726,21.105375,41.535477
47.112804,17.984650,16.336979,81.071198,21.645519,25.005566
14.018696,9.277713,10.865029,93.700058,25.974474,28.149706
37.149307,24.005585,13.447124,114.501495,31.062122,52.188858
18.034317,12.666564,7.249083,30.166824,7.799402,5.684133
16.162161,10.856937,8.305710,76.482780,21.044861,11.580424
34.481266,21.257458,23.088633,105.018143,28.583599,30.520119
35.314514,22.847004,16.856018,88.697693,22.051449,21.982073
10.183964,6.493481,2.335953,61.255077,17.748985,94.552689
9.861320,6.767844,4.438035,5.219279,1.990295,2.168040
21.317368,13.938792,8.201438,35.465866,7.901754,6.101729
11.571249,7.539250,4.577087,6.139098,3.458108,3.693412
24.217505,16.044727,23.220278,190.806061,47.998291,71.062370
37.503517,23.854687,18.244532,96.465034,24.298416,12.906225
29.102140,18.851316,7.906101,36.232117,8.116476,1.821268
45.803940,28.194773,11.451301,61.333981,16.190924,182.389069
25.433771,16.638432,5.262051,45.757683,13.099384,76.321320
15.193608,10.372532,7.872357,47.643646,11.612858,10.791664
45.155361,22.146168,14.973540,93.179253,32.041916,22.524776
51.829391,27.860128,17.661377,173.925797,51.028862,25.802219
21.276831,14.166335,8.614815,112.260750,31.758472,319.308746
11.962113,8.322912,4.525567,9.771497,2.904726,0.667780
4.592801,3.329121,1.328602,9.296595,2.710047,4.527644
21.604778,14.608892,6.438646,122.946732,31.633738,3.623312
11.589939,7.455923,4.211579,32.864914,7.463357,8.095606
16.349031,10.899428,6.160894,26.727823,6.434460,20.118851
7.446812,5.435199,2.423425,35.483784,8.734278,21.322008
10.496633,6.821378,7.284493,20.045998,4.599520,26.825937
15.382414,9.191931,17.311440,60.015633,24.495539,486.615051
29.648600,19.049870,9.817425,59.414726,18.618572,164.859940
17.274332,11.657534,5.532121,25.984571,8.019229,16.900494
31.914997,20.215906,34.842552,198.870285,57.128288,100.567368
52.882317,33.118160,18.521925,67.353333,16.706547,22.702021
15.367644,9.775915,12.658355,35.587906,10.060803,15.482576
22.478960,14.858181,9.098535,92.560165,27.308458,27.334803
25.715073,16.784748,17.168390,65.063637,17.841232,15.074044
22.862030,15.491128,5.030642,45.226749,11.808931,7.727643
29.640268,19.502132,10.326176,42.927616,18.064495,492.367615
14.350220,9.698550,4.002106,8.210593,2.189132,2.812010
9.632011,6.661945,8.205138,30.935360,8.096050,9.066277
19.082195,6.785022,6.390131,45.035480,14.299861,20.012764
36.517506,21.840069,12.407437,123.402252,33.039856,57.203224
10.124262,7.136393,5.724638,42.860188,11.348113,12.442107
14.804538,9.745539,11.132086,98.696869,22.401167,13.391097
22.507137,14.266843,26.336069,146.383896,39.673264,25.119816
9.285507,6.212642,7.543798,78.147820,21.867310,33.342247
12.146525,7.656562,10.872908,181.723221,46.173027,112.228165
28.241501,18.421106,14.223587,97.570358,25.587271,42.223610
17.590212,12.448370,6.368112,21.497759,5.009417,6.348760
35.483772,22.580238,12.221870,126.167206,30.950012,55.496216
15.004107,9.829807,19.690174,181.923889,53.316616,356.319489
82.846138,38.625973,26.844612,255.253769,75.140175,178.287949
24.703306,14.429874,15.805317,103.750519,31.566225,42.762051
22.416992,14.065942,21.645153,178.902267,50.083214,65.962776
4.261013,2.921149,1.727342,31.312689,8.792752,2.381833
25.227278,16.785740,10.118296,31.273943,14.426103,122.820076
40.621704,22.866100,11.763661,146.087311,41.354305,101.553314
23.548893,10.887630,10.480000,93.058578,23.212521,45.983982
12.231114,8.331113,2.278091,14.029156,3.794878,3.657460
9.292021,6.093974,8.974919,21.915113,5.073846,5.004495
11.795319,7.913164,18.234318,59.477600,16.198053,94.111984
18.392015,12.484513,4.485600,35.009338,8.917171,5.470758
8.570738,5.740681,5.713489,53.230408,16.485641,8.555211
11.670298,7.983640,4.390097,39.920273,10.117621,2.844178
10.684647,7.539209,3.420792,54.255707,16.496340,5.253446
14.875611,9.924720,6.522777,55.060326,15.470647,8.055057
18.150040,11.565884,28.364527,102.506531,31.060061,134.476089
43.037441,26.487753,21.463404,136.868484,43.676346,387.339722
26.180899,17.440086,8.470474,45.281303,13.614917,12.088796
16.717331,11.031632,16.971573,184.258240,48.542831,16.396967
14.657216,9.526688,5.086930,18.249744,5.780103,46.003387
10.991193,7.429731,4.571935,16.499615,4.355451,11.525492
42.529144,27.472919,12.082270,61.611523,14.984901,44.810482
31.943016,21.419418,9.328640,314.723236,85.001808,9.456953
23.827894,15.881494,13.421804,79.451744,20.130829,10.798323
46.129662,28.515249,16.938807,81.526505,22.357172,17.005766
4.511268,2.921508,3.136643,7.854001,1.010641,5.307560
19.897757,13.129592,17.040720,87.031616,21.381933,30.313295
65.766495,27.829811,41.868141,167.554611,50.430035,401.223053
56.975700,27.464439,39.869026,155.943253,42.117100,328.806427
37.458920,23.400864,16.180923,182.668564,60.197750,142.518845
6.849352,4.876043,13.575065,72.479324,18.526402,3.978594
16.597473,11.341907,4.273512,21.985432,3.875083,2.200604
16.902592,11.579687,6.369638,15.539215,4.719950,11.956000
8.793653,6.224406,2.432273,9.845634,3.242977,3.042259
32.428055,21.341652,8.365516,97.281235,24.922962,26.866682
7.409981,5.117540,3.732254,27.070604,5.721079,4.809969
30.695957,20.460365,11.818114,44.501854,14.051923,16.903297
47.138840,29.569147,14.047907,51.698727,12.558900,12.917265
6.609929,4.553453,5.116107,16.796717,3.611186,6.427304
35.765415,22.362913,11.423679,60.805996,16.273428,27.632814
11.451720,7.947911,5.484217,36.330788,10.518923,11.952677
25.362690,16.562263,27.932316,192.594833,48.951157,48.024879
26.636620,17.683474,13.631858,31.160261,7.992937,14.641389
7.482271,5.337033,1.440946,24.438267,6.823808,8.162361
32.615917,20.960949,22.548012,55.356731,18.293564,256.026001
14.368793,9.687614,11.243876,107.508881,31.724871,38.321922
15.404625,10.481384,4.063472,41.377636,13.018879,24.301159
9.369087,6.270912,3.011822,10.503922,2.277448,2.313377
27.913227,17.741266,7.075749,39.456993,11.578703,12.659559
7.414991,5.392427,3.235319,57.121861,18.970747,55.852150
39.866444,24.320396,16.632999,95.282104,22.788111,22.972906
29.613344,18.684414,21.188578,84.372925,23.036497,18.780300
41.213554,16.266024,18.699165,204.516388,71.091507,215.652679
37.465248,16.763792,22.880444,254.817642,75.333870,289.085266
21.466280,14.506816,5.800641,18.605129,5.331154,10.841447
12.130845,8.123965,3.353447,30.203505,9.931559,21.501619
27.103306,18.197359,8.711848,34.931465,8.607709,23.323668
10.208528,6.863822,11.489847,152.903839,39.662865,15.754795
4.794807,3.511385,5.185664,26.959469,7.778794,10.524228
25.823071,7.874333,11.836357,69.034424,18.002165,17.402800
37.378139,16.471260,17.756220,107.284447,29.390770,14.608197
43.499596,23.775261,20.535604,129.521912,33.162174,16.840254
54.331562,33.135506,17.270046,63.334270,16.916958,16.659563
36.590725,22.557205,10.889263,36.801796,13.305489,30.945297
42.968430,27.264540,11.340667,52.280697,13.026655,15.192764
29.141312,16.953203,31.622417,235.842209,69.048180,68.784775
28.933363,11.721850,10.613894,108.178093,38.283493,159.977783
37.032936,21.573908,13.221187,102.006615,38.375854,242.837296
27.830847,18.591812,8.485918,103.294456,27.455564,8.317526
39.314137,22.321215,10.114682,44.658756,12.653333,12.806289
32.260513,20.080320,21.916111,169.377960,45.019341,61.604362
38.192902,23.345301,12.225466,92.555550,20.597721,8.927473
12.745799,8.420184,6.649472,56.674446,13.846695,7.548441
45.809860,26.580318,52.150543,199.470612,65.055267,663.280151
14.994706,10.107647,11.331676,33.900242,17.221760,21.315248
30.278326,16.125364,14.387804,68.906258,16.434610,91.410767
