"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.572857,13.231476,27.051437,77.981812,20.662909,76.923912
32.398876,20.255655,8.182629,73.676338,19.623230,85.129906
18.948776,12.966375,5.983337,33.963112,8.170592,22.544697
16.636032,11.630522,6.468534,27.072559,5.486706,19.004213
43.024532,25.619875,27.714640,213.262360,55.966526,96.943062
27.999830,18.251184,14.112971,83.692772,21.032667,67.653465
9.563163,6.731895,4.283048,18.418339,3.689799,4.223361
13.493666,9.370053,4.728713,55.298325,14.982590,19.832460
13.318130,9.310056,5.309309,29.673843,7.763087,42.493134
12.094398,8.194714,3.154802,18.335735,5.766962,27.338264
59.232544,35.285900,27.664757,107.153656,27.938305,134.403610
21.612646,14.706650,8.716917,43.137783,10.841247,28.191191
21.907295,14.779555,7.823856,47.777138,14.374561,32.142563
20.220085,14.296000,5.934077,36.896832,8.860347,35.395641
19.197857,12.739725,3.145960,39.474464,8.905040,32.060989
15.194898,10.105699,5.406865,10.845826,1.724027,3.516586
71.055420,33.896294,62.141293,289.324554,80.704422,560.390503
24.265892,15.757840,61.449364,202.594284,51.237907,238.755295
40.550873,23.389380,23.960133,80.871498,22.431707,74.478653
32.774368,22.477444,21.617203,84.067276,20.819660,60.202988
13.465353,9.276116,4.185239,34.619267,8.370042,20.752073
12.058155,8.594956,4.318459,6.799588,1.379675,15.445020
25.110632,16.746460,8.232212,29.301758,6.915134,26.211689
9.909795,6.861331,4.475358,18.590517,4.434555,15.479561
35.009670,23.043966,11.607244,64.174232,17.270924,56.571594
19.478334,12.850326,9.607176,40.909988,9.369380,98.568123
21.508608,14.238480,5.121285,37.958260,10.696422,35.529850
12.515752,8.924157,3.092350,20.883928,6.426839,14.766784
14.806289,10.083186,6.507981,48.518650,13.171393,30.375250
25.505926,16.957047,7.094731,47.235126,14.590102,40.265419
14.976943,10.190680,5.381833,33.135296,7.687661,40.307644
12.125616,8.166201,5.590079,20.982656,7.826364,18.305048
41.968273,27.482382,16.725870,92.069984,23.409430,94.764519
4.427406,3.154255,1.734792,10.358565,4.539853,16.372028
16.006681,11.078468,11.568738,6.528030,1.674956,4.291657
7.605463,5.546428,4.438017,14.852283,4.810611,33.215477
9.715842,6.656351,6.812675,28.135433,8.372891,35.801651
9.883757,6.892118,4.886433,24.451853,7.648432,19.412653
21.094765,13.363370,13.613268,113.128517,28.924053,84.398743
16.066904,10.680894,6.773092,26.507929,8.454427,9.109753
10.215293,6.983243,3.296112,23.556984,5.723915,15.254170
23.859180,16.163853,5.514240,51.215588,15.417987,67.023170
33.960716,22.301298,15.663749,75.953835,19.325439,123.236687
8.388371,5.853687,10.217447,16.144585,4.835183,20.427786
23.116909,14.740728,13.616693,88.466019,23.191332,119.901024
25.354542,16.088112,17.544872,95.718613,23.529793,82.483109
19.830240,13.330476,5.934222,33.470745,8.399511,53.503807
12.751892,8.784708,4.648798,38.562481,9.492019,17.214970
25.073732,15.854193,8.369490,66.009041,15.292961,109.308830
39.646088,25.924459,18.018373,67.939522,18.436666,79.367149
9.963430,6.615227,5.299423,16.829924,3.957245,36.251179
7.709630,5.279302,4.244860,26.811934,7.384429,9.981313
16.637108,11.072063,4.921753,26.523403,7.285358,29.062254
24.246363,10.238476,7.172379,61.431393,16.923241,46.602936
25.836798,16.829620,7.930340,56.082474,16.455994,96.084419
27.702242,17.700235,13.033253,59.762222,16.620693,60.999325
17.449621,10.992910,41.308308,152.118088,39.580498,79.263512
19.892076,12.818140,21.136076,103.678299,30.352287,143.083374
18.187395,12.385814,23.639023,96.970482,27.538769,115.242355
9.676218,6.618486,1.607050,13.761207,1.956470,4.237547
8.358685,5.671692,2.805870,25.283367,8.664668,18.247194
6.544827,4.530432,3.398651,10.851201,2.312480,6.637542
9.122224,6.496376,4.506854,19.648087,4.580817,6.786532
32.233593,21.133471,9.107453,40.423595,8.433490,58.853607
7.388588,5.314404,3.368580,18.937120,5.203958,14.947434
8.634706,5.915757,4.291322,14.126636,4.016228,9.228302
7.119263,5.451006,4.575453,32.061516,7.955522,27.292807
8.418627,5.632566,3.813518,27.991987,7.303022,11.884754
34.050888,21.731327,10.852316,54.544643,15.321702,91.984444
21.363276,12.078020,10.305652,84.020775,23.312506,31.426445
9.948969,6.777384,12.671848,54.567898,14.682335,33.800426
15.904294,10.810596,6.520419,28.210718,9.397237,55.299446
15.949300,10.570188,6.901518,50.331825,12.117824,45.173164
4.692287,3.236275,2.468512,16.624609,5.942656,9.816647
32.311275,20.656691,18.081699,122.966713,36.416786,144.485397
21.651012,13.973273,4.440021,47.390091,11.242947,55.027088
20.439016,13.352751,11.413447,53.927643,13.725848,48.641659
30.005713,20.440393,16.111288,60.031918,18.269415,90.751602
11.154157,7.239587,4.058184,19.458750,5.318460,18.213470
24.712360,15.507089,24.064171,78.654289,21.692656,124.656425
28.640564,17.504875,23.184427,116.120468,28.924135,71.031105
8.457546,5.591210,3.953882,12.901748,4.010544,4.848881
8.545268,5.888942,2.208979,14.069280,2.634475,10.223351
7.265326,5.117708,6.066075,36.797646,11.201677,33.706638
37.443279,23.898529,11.250009,54.426044,13.812067,28.093916
7.932767,5.530445,3.218902,11.152400,2.579224,6.856938
17.869442,12.426161,9.045309,56.089741,15.001140,29.656160
18.173504,11.865229,6.728996,43.284138,13.954406,57.068665
30.274153,18.513403,18.099300,121.140251,31.125603,214.104874
12.449962,8.872660,4.538708,20.450521,6.060324,19.352058
13.200498,9.033955,14.744184,89.452904,22.674635,65.092445
26.143600,17.220219,8.988875,29.406401,7.923691,28.407022
28.185350,18.721317,7.572478,44.556698,12.034085,22.855370
11.451004,7.735823,4.764708,16.204105,2.777032,25.986803
40.150688,16.372953,36.535168,126.687927,42.981030,270.684692
63.491291,32.927498,69.249313,233.907242,63.530891,483.789734
11.979403,7.782975,5.960145,22.741865,6.254672,12.700939
13.339551,9.178568,3.986939,27.704607,7.099883,28.389719
31.126410,20.669416,15.580263,90.360046,22.268295,37.569649
17.903147,11.883266,20.528284,123.618690,37.992737,104.204849
58.760445,31.217169,29.383242,111.193108,28.374838,142.680481
12.315490,8.642500,14.015983,41.055614,11.412411,55.545898
15.492320,10.567125,4.955688,25.524025,6.049173,27.765924
9.336719,6.193484,3.794199,17.193096,4.007914,19.012280
6.205948,4.485344,3.109065,10.466814,2.502532,6.555196
11.473781,7.975152,11.380916,41.276386,13.345691,75.006638
4.499590,3.383186,1.653060,19.817162,6.334545,20.539909
8.617237,5.737844,4.137387,17.330906,5.504218,20.861633
16.334457,10.882985,6.147323,27.140495,7.872324,31.451107
19.021942,12.828681,5.061632,30.437250,8.925200,36.878212
28.893452,19.333147,9.282575,19.564451,5.696906,25.795479
24.676811,16.370237,13.213737,27.218521,6.719449,30.608505
7.820966,5.775986,4.039910,15.225111,4.146566,6.622060
14.028469,9.726193,4.899770,12.509938,3.933478,49.906853
4.994335,3.548919,2.434077,11.169912,2.639150,8.153984
9.324146,6.712537,3.842956,17.852409,4.641599,6.845446
6.287203,4.670769,1.967202,21.556002,6.024610,25.024454
6.084317,4.427460,2.521035,9.183020,2.636977,7.509080
6.572250,4.739475,2.861457,14.247884,3.224746,6.079746
17.373425,11.979875,5.982562,24.835152,5.507840,25.553585
17.728882,7.477538,8.327606,26.801914,7.331758,42.688210
16.952322,7.425603,8.138260,28.963690,7.472865,41.716362
31.494028,19.963276,35.052898,108.811386,32.848000,356.344330
31.785149,19.230886,29.731386,158.598679,47.610619,289.081329
5.542163,3.751946,1.665395,15.090486,4.953243,8.924287
36.208694,22.903162,14.710546,63.513382,15.189591,104.678047
12.256602,8.632736,7.478208,35.051708,11.161785,35.856003
7.194951,5.146443,4.549964,19.660154,4.841688,10.773798
6.382250,4.185309,2.529830,2.094168,0.528931,0.102061
7.792177,5.185371,3.547657,26.470291,7.637393,14.748124
20.742817,13.710388,10.295249,70.658813,20.927361,74.022522
14.166131,9.644221,11.390354,86.721107,22.150597,80.051682
6.335041,4.341429,2.933926,16.849148,4.090106,13.970456
17.359451,11.471202,7.888839,28.147305,6.759265,58.873455
9.086061,6.333003,3.004097,30.678226,7.395263,34.390511
19.758604,13.597008,6.556904,44.454430,10.762850,28.980492
16.235373,11.257271,5.423572,48.852470,15.527817,65.024231
5.538821,3.979903,3.439251,16.432695,3.979628,5.277255
43.168091,26.429966,11.678908,81.514687,21.873482,55.217365
17.961878,9.703509,7.877831,36.316269,8.647694,21.328718
5.851191,4.237025,3.500097,34.535992,8.851609,27.475843
30.402504,18.510406,28.113956,96.926979,22.565453,77.386566
62.220291,34.448967,20.656023,113.063080,29.133106,55.263779
27.197639,16.538246,19.235626,158.922516,46.869423,110.631432
26.681604,17.122433,9.602816,8.359596,3.104990,62.362907
20.439049,13.235827,6.210414,38.131504,11.587111,44.767426
26.066038,17.246611,10.467406,53.478256,15.056894,44.451714
16.850054,10.746696,7.444501,34.774868,9.011156,19.684053
27.238300,18.441305,8.961455,60.226341,16.187195,38.929817
49.116493,28.971014,16.534260,91.416153,23.443909,114.661919
25.798622,16.864782,9.590323,36.198036,8.625200,25.229897
14.748116,9.131807,8.548059,59.510822,16.181786,65.803093
17.814276,11.600659,8.820381,130.542740,35.524067,90.337204
10.968962,7.770324,3.602480,17.735250,3.965001,11.339605
11.242012,7.514082,5.412498,14.559937,3.859586,12.353125
21.854036,8.035977,9.707214,39.120518,12.121526,54.961754
21.621433,8.038440,9.888725,40.707714,12.295350,54.567848
8.305076,5.535162,5.285557,32.656109,8.823506,18.490623
34.613541,22.633896,10.655843,29.817242,6.716753,49.230381
9.198121,6.467097,3.420574,12.170456,3.584350,25.038309
8.002527,4.521616,2.682353,18.146084,4.789063,30.979383
14.102254,9.268161,5.536146,48.607864,15.689850,82.867935
45.390900,27.891893,15.121978,70.042664,16.490503,42.828938
10.970841,7.369803,4.552847,54.564114,13.249362,26.702103
19.697533,12.962569,7.251476,36.469402,11.251447,38.427101
35.039467,22.476988,11.040327,42.127079,9.754489,31.823456
32.458038,21.117081,11.434992,34.945694,9.162766,36.707233
6.415697,4.299673,2.998062,19.907701,5.752835,34.070892
15.839268,10.537587,6.741305,40.521641,11.401525,23.792385
72.434196,39.768635,17.786589,109.806671,32.447098,79.561844
22.385788,14.433357,14.796945,54.714355,16.053600,103.449310
16.893799,10.858282,16.095442,83.655014,23.559286,95.762764
49.078247,19.194166,11.298833,113.477287,27.865807,61.923576
11.010705,7.207038,3.973781,29.067535,7.322670,26.077669
9.911843,6.822495,2.130839,42.405533,8.402128,15.400638
15.960029,11.008855,6.572388,26.541475,6.504728,10.670734
40.824249,25.413519,20.583590,125.532135,30.261158,80.098221
14.795143,10.163347,3.291360,31.162865,8.749076,34.981033
5.906377,3.856253,1.815253,16.623756,4.821283,13.552074
27.119932,17.504654,13.311525,84.571449,22.419947,111.867722
10.119869,7.017125,4.513484,18.977184,4.524440,14.220158
30.003214,19.617006,11.323574,37.756634,10.718545,50.388973
14.537490,10.165295,3.191180,40.488091,10.847681,20.675837
19.103106,12.417957,14.401768,137.025818,35.275761,140.119171
44.611031,24.046120,45.037060,64.165092,19.193665,156.585297
10.306788,6.579908,3.033726,5.723283,1.078258,1.439754
17.384512,11.478986,10.382865,32.283142,5.660330,18.088268
25.247845,16.343313,10.424052,47.788517,12.345806,32.001118
8.660934,5.994056,2.758304,6.802389,2.417947,10.646006
27.593647,17.492142,24.766085,97.049034,24.752768,76.914513
25.284391,16.612156,13.085977,78.041786,18.369583,26.390064
10.290645,6.950157,3.643411,23.698559,7.013985,35.685844
28.729525,19.605865,10.261583,45.352501,12.617805,85.127403
30.997572,12.544783,19.252047,90.989120,27.062477,81.717606
33.955215,16.907700,20.625973,99.403381,24.295422,69.013405
22.288288,11.745385,8.700868,47.421291,12.439815,41.376575
95.772461,31.610601,52.386898,199.061691,52.013641,212.821869
7.446190,5.383697,2.194503,23.914791,7.162225,27.568186
30.111269,19.639645,9.903811,50.020863,13.741734,45.415833
5.465607,4.092539,2.474354,7.526750,3.104312,10.187054
14.310229,10.181929,5.765335,35.320332,7.872329,32.289867
12.302971,8.584859,4.616752,12.480612,3.798209,5.307807
10.781343,7.267874,3.215205,14.992698,3.728745,9.637237
24.367880,15.779715,9.401976,51.752110,13.821033,51.483696
21.194986,14.382730,11.931052,73.154816,22.092108,58.998898
5.528651,3.991244,1.318293,15.445683,4.742881,13.390492
7.727990,5.759119,2.835869,3.432778,0.778905,13.402879
7.094658,4.587154,3.100173,22.106802,7.138117,19.987932
9.167982,4.430198,3.178560,20.155390,7.367158,31.538214
7.428178,3.992089,3.952384,38.468567,10.852025,21.417656
13.066483,9.055557,4.980430,23.458160,5.407260,18.853548
50.460026,30.795866,17.216312,70.556076,18.105047,79.388199
14.861465,10.428117,4.244341,31.447395,9.672677,32.840260
6.725718,4.344885,5.470976,23.917894,5.351568,30.145521
6.334385,4.235666,4.416914,25.598537,7.022333,23.881178
6.698249,4.336428,4.077012,15.914067,5.038399,11.125700
61.106377,34.979744,48.850201,225.368027,58.834961,194.833389
29.765602,13.138587,16.014990,86.932243,22.925537,143.068756
26.067829,12.666080,15.421212,84.887711,20.428890,121.536835
27.337738,13.087723,12.909270,70.101921,19.740501,68.044022
26.737165,13.055461,12.322605,75.115730,19.865244,65.601402
37.122330,23.705154,16.446133,69.243134,18.129040,52.375740
11.469790,7.791593,3.945401,33.080685,8.197054,35.223835
14.008462,9.454079,3.653992,23.860689,6.429593,19.064295
6.593860,4.455924,3.288303,11.719468,3.100632,6.240891
10.202543,6.906768,4.462499,14.128012,4.112611,13.881731
24.055885,15.411746,11.915932,154.759628,38.953476,88.808922
11.112667,7.739716,4.525177,25.575151,6.458856,16.429586
8.826410,5.922180,5.225917,32.275780,7.552762,19.224329
9.163294,6.187748,6.010882,41.624279,10.417881,32.963066
34.795822,23.149548,10.620786,47.776134,13.695817,55.920498
16.641340,11.463947,6.940362,45.281845,8.707850,15.798192
9.426170,6.218822,3.379706,18.740007,4.237385,22.905464
8.331434,5.455588,3.987648,20.217869,4.356612,18.839497
4.767445,3.379710,1.652959,27.401798,7.565752,9.075710
39.438030,25.788761,10.424965,69.107445,16.233362,48.267395
8.725632,6.034960,4.525656,13.704004,4.110612,12.397717
36.045124,22.298290,15.885363,124.460495,33.906666,160.247009
30.002914,19.919432,10.172332,56.170666,14.128781,46.123589
20.646622,13.424264,9.070684,35.047127,9.270697,25.554420
4.537259,3.149663,2.388155,10.942076,3.441092,8.684678
19.633135,13.210667,7.879506,41.852959,8.653174,43.655594
22.185640,15.005054,6.173127,51.579250,13.769082,71.381012
38.360683,22.946798,17.725719,167.034180,46.389168,250.144836
53.511650,30.920485,55.819626,292.851501,77.361908,490.612976
43.710796,28.556067,12.246481,81.847664,18.939922,55.607807
22.386650,15.444599,8.606279,33.939178,9.894788,30.049557
6.305930,4.690680,3.050023,20.658916,6.126123,10.729412
62.841080,33.701038,28.911356,136.232224,35.916359,181.279999
8.899778,6.108169,8.033932,22.645748,6.992082,35.889534
76.541847,30.337542,36.416897,142.897430,40.404324,131.044769
73.007439,26.810390,36.566776,164.677307,39.858364,130.071716
39.653248,25.976599,20.714359,164.054962,46.879044,178.582748
25.230522,15.448795,20.347895,64.969498,15.215652,55.205086
33.867149,20.202454,15.226158,71.166214,21.752449,179.014679
9.567241,6.544031,5.274310,33.621269,8.643805,12.731248
64.356453,35.651119,31.833355,248.365875,65.269669,164.362930
4.615555,3.367223,2.199375,11.095450,5.113699,9.380909
8.109481,5.367214,2.614396,19.872763,5.661303,41.593472
25.286135,15.106281,20.492672,72.723785,18.634771,127.181007
6.919772,4.901529,4.780427,23.304358,5.953904,10.883924
7.599918,5.525083,1.497167,26.974634,8.449097,16.612738
25.817207,16.503969,20.830839,87.768181,21.505714,90.019028
20.877380,13.253743,19.307528,17.463079,2.577027,1.356085
24.772797,16.611683,4.123899,42.779972,12.870062,65.705566
27.624155,18.544170,7.374544,77.559319,20.057283,61.010063
26.445417,11.408854,9.749521,54.616711,15.515978,52.780312
25.849733,11.424006,9.595052,57.329216,15.566728,49.582882
11.726452,7.827634,3.037494,24.525709,7.331211,13.577763
6.497399,4.351069,3.047081,16.176762,3.959077,24.881409
33.400486,21.664131,9.571791,64.983711,17.577049,150.321594
16.224039,10.639124,5.094320,18.234388,4.733652,15.868843
26.576498,16.842901,28.401316,115.003036,33.283691,119.667480
22.236687,13.974280,13.858990,86.393776,25.002048,111.258369
8.248307,5.282688,3.469105,33.271271,11.931084,59.536102
17.411383,11.617919,6.920363,52.976532,12.908179,40.998661
38.715336,24.470158,17.785589,88.190727,20.378046,59.269081
10.163614,7.016381,4.337437,26.918211,4.994503,10.121980
28.681980,18.515631,11.435678,51.526470,15.412722,20.418747
26.278179,16.816257,9.238970,53.682465,16.599396,28.746458
27.903645,18.013805,8.832574,45.218559,11.678830,33.194622
28.638977,18.242365,14.004454,100.489960,26.522507,185.625305
44.608913,27.374081,32.482594,126.579361,31.697403,203.371780
8.841634,5.971904,3.405852,16.092258,3.408130,10.709393
22.204256,14.260820,7.539421,42.538059,11.043628,29.720985
46.895058,30.001602,12.435283,90.717880,23.215162,120.355110
35.501003,23.562946,11.925965,77.054436,21.582876,56.381985
23.158733,15.613034,19.002642,92.118660,24.873146,81.204308
7.010064,5.097803,7.660146,37.073097,9.897817,20.480806
16.133833,10.687659,18.611727,102.490334,26.394312,123.110977
24.519794,15.716273,11.643028,43.337875,10.842704,28.388594
20.260744,13.273641,6.386173,61.571709,14.722916,17.382805
14.721060,9.841210,5.553684,29.142447,6.544561,31.845045
8.603222,5.935197,3.295547,37.836098,9.931109,28.203533
10.575140,7.665116,5.387188,13.606472,4.028599,8.031499
25.939741,17.653120,17.661745,65.816956,20.526478,110.006477
15.005512,9.955828,2.502617,35.657097,9.708942,20.293003
23.164053,15.743150,12.996074,32.184216,10.266219,28.355320
9.937396,6.726220,3.470403,22.878174,5.689858,41.807091
19.421019,12.432486,25.782114,122.987099,33.909946,94.089806
14.398329,9.665894,5.560152,13.019149,4.535095,20.788710
7.158248,5.286574,3.807930,16.188654,3.316424,8.948524
47.743881,29.447243,20.228136,117.593864,28.264572,69.298805
7.711977,5.583337,2.215269,17.556599,5.453481,10.093520
26.406570,17.327866,8.124006,53.925888,13.411152,35.494827
52.792366,29.518988,43.443565,222.211456,60.902069,483.715485
6.878415,4.887439,4.974114,16.169725,5.322754,23.007753
12.295065,8.604223,3.281272,27.767570,7.325758,17.464300
15.360005,10.786784,5.399106,47.767479,13.748425,105.226418
12.807639,8.417457,13.291173,25.265831,5.910209,19.285172
7.292023,5.315905,3.045950,31.127659,7.719223,16.444960
10.589411,7.230996,4.168690,30.328970,7.128121,31.333544
12.248172,8.100031,5.840861,18.509516,6.414339,23.594290
14.663272,10.122912,13.837880,48.270164,11.921892,37.521858
21.356621,13.985838,10.530054,53.631977,15.447718,123.583046
32.408997,21.665562,8.265176,37.635483,9.478745,45.692360
22.957050,14.075082,44.375004,136.950607,42.963875,401.360352
4.928696,3.324954,3.129985,13.205561,3.521240,2.448778
16.457834,11.059079,4.708037,8.106389,1.244018,5.749575
25.177389,16.917370,9.379564,37.051727,10.397499,27.032959
30.071558,18.919184,35.393177,132.862793,36.696995,104.024757
32.229786,20.506411,9.203600,73.887688,17.969559,44.643623
10.702375,7.659461,3.791062,14.725405,4.232697,12.082479
31.334024,20.136896,10.221307,63.488342,16.450745,38.585388
4.087134,3.240938,2.048585,3.865425,0.823023,6.513362
25.929482,12.616905,13.401653,62.772057,17.429939,41.506676
31.640087,20.835903,13.131661,59.955528,16.620275,52.777348
22.372375,14.877474,8.619083,45.161705,10.228541,20.302818
14.155951,9.180173,9.418887,82.380287,22.849522,103.057701
20.018608,12.691020,16.810093,80.919350,21.491457,89.505409
15.866196,10.885806,7.213904,31.493898,7.740392,16.722517
6.003048,4.144014,4.365259,31.539268,6.316456,15.541987
16.538963,11.365165,6.213889,34.655888,9.626363,21.398928
11.539884,7.585482,4.628042,47.144657,13.315691,22.723988
30.509237,19.608343,11.764867,35.366238,9.083794,38.095562
33.070873,20.453804,14.753642,61.906204,14.817543,37.838856
7.665261,5.022209,5.458375,53.274307,15.450539,53.182171
8.388549,5.623910,4.323216,34.162796,7.830586,16.470116
8.648879,5.848832,7.050252,29.198841,7.586293,18.831326
43.665459,26.242201,14.364692,94.284615,25.115606,155.230850
31.375374,20.081255,8.302396,75.522438,20.334930,105.841591
19.754053,13.095141,9.570140,29.027996,9.365810,76.967232
18.266823,12.601741,4.556605,33.179668,8.443014,27.098505
34.944099,20.697525,61.238354,375.524597,94.455940,373.985046
9.731596,6.726732,5.589369,25.445833,8.471171,39.586426
7.060308,4.943603,5.037336,12.117949,3.662403,9.102142
26.347017,17.394373,11.574907,53.175316,13.827621,80.231544
13.996874,9.000018,5.620016,27.953362,6.440335,69.780441
37.324005,23.772701,10.286032,63.278683,17.507301,113.501007
22.844303,15.631330,5.440904,33.582111,10.115659,19.899748
32.501663,20.641966,21.572544,113.705437,29.488674,126.834038
