"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.381203,34.314713,38.285854,81.692291,17.063013,9.198728
32.361958,19.334625,47.140305,86.704674,14.036319,8.239287
87.195602,37.505493,107.122482,170.885788,34.832661,17.689018
6.422656,4.138575,5.036155,25.336040,4.949998,1.427932
87.248726,44.552826,188.097153,361.904938,71.774437,26.674456
51.988605,33.202923,42.026299,67.349365,15.111850,36.478008
14.586143,10.038877,12.664192,19.215139,5.096684,3.863698
66.441086,27.038980,84.509880,162.726730,32.584484,26.777098
40.571182,15.958696,43.738464,97.124695,14.959696,13.055872
8.301680,6.006313,3.310434,5.829163,0.410073,1.255773
23.630478,15.748417,18.199997,30.319948,5.322011,1.830070
118.345779,46.134750,179.404739,285.375610,54.706272,40.460083
60.859726,30.770666,40.722431,94.711700,16.485926,8.462296
13.041999,8.841115,4.775282,7.919194,1.506335,0.956435
7.611583,5.123422,2.073106,3.846123,-0.414920,-0.164253
55.847027,32.049282,54.734863,112.316277,19.631042,4.950067
61.547997,35.127216,77.418259,188.134735,37.339272,15.077360
54.224476,29.291656,72.298035,165.339081,31.443115,15.864186
89.446121,48.237873,178.695877,358.983826,73.915588,41.824577
10.999866,7.700720,3.798060,10.141753,2.088859,-0.063039
7.380464,5.454481,3.365711,7.545629,0.466070,0.977933
12.341029,8.154201,4.159868,4.671146,1.472391,-0.152205
16.818188,11.379098,6.677022,9.277840,1.636124,0.926564
4.876667,3.270877,1.848014,10.426338,2.169733,0.101691
9.657179,6.841016,7.177043,13.387359,2.346117,0.929346
4.772774,3.637570,4.358138,12.049706,1.415902,0.866627
56.127384,29.138710,114.031105,221.100174,43.401638,51.793213
36.611557,22.079800,125.814812,279.484222,59.216278,98.370171
37.203102,24.719221,18.807674,49.228077,8.382931,5.835724
62.889317,24.814802,265.958893,454.927277,86.749016,46.712158
47.624916,27.729122,21.465235,80.793533,11.861663,7.692805
98.748283,43.954372,59.660206,131.656509,26.311565,10.288987
66.591797,32.610138,36.945648,105.927238,17.338627,5.712775
31.197844,19.767374,34.326504,70.423553,12.660108,8.020848
39.480690,24.471502,51.486691,129.974106,24.084255,9.683656
11.982037,8.212553,4.280941,20.316761,2.641406,1.625006
11.597552,8.011233,4.444662,18.723919,1.455439,1.260909
12.036124,8.363489,4.490425,5.582856,1.358632,-0.197645
39.474560,17.626671,12.625925,27.454668,3.696948,3.937401
7.288338,5.006039,3.313212,6.978268,0.706047,-0.906774
8.278089,5.861569,4.765985,5.989223,1.579206,0.035255
16.433838,11.032848,6.800790,6.346871,-0.145257,0.615322
8.846429,6.263683,2.886340,10.070304,1.644302,2.540409
10.874855,6.222763,6.279109,17.508633,3.534974,-0.018743
10.468904,7.760513,3.327139,5.573046,2.564422,0.536860
9.167740,6.697124,3.338992,7.453696,0.117126,-0.356483
7.030268,5.140849,5.912621,15.400225,1.091189,0.426688
14.994725,10.655015,4.634774,6.638643,0.887594,0.499710
5.191728,3.805963,1.932455,7.050060,2.151267,0.845802
12.327071,8.189480,8.839911,19.025961,4.855227,1.494455
13.241712,9.046116,5.665853,9.470916,1.306426,0.579493
5.851252,4.166896,2.500790,4.738454,0.838219,0.165727
10.291199,6.956780,8.145782,5.054600,0.248784,1.914473
4.551710,3.803697,1.887801,6.081114,0.350219,-0.139789
10.440895,7.163939,3.134978,13.734820,3.240551,0.325179
14.721068,9.974124,4.839957,7.091358,1.253252,0.137818
42.508968,25.790548,31.331324,76.073738,15.733889,6.028203
77.949966,29.573957,98.662209,192.372177,37.443481,16.268900
89.180992,51.744583,94.733940,198.992935,35.996712,13.289324
10.664162,7.520348,3.635673,10.113969,1.658459,1.112203
19.853477,11.822688,10.439928,12.698610,1.575723,0.428109
7.805016,3.041031,4.313772,3.415362,1.099949,-0.176446
6.340957,4.666998,2.858237,3.005857,0.724540,-0.320092
28.446772,19.244080,10.651568,10.848955,1.835506,1.912402
4.922184,3.648152,2.149070,1.274176,-0.518256,0.476422
5.778566,4.222370,2.127987,1.840538,0.800928,0.365429
10.430467,6.989113,3.147222,9.812993,0.931460,0.095197
14.926034,10.337687,4.981341,4.353983,0.235254,2.660674
21.018402,13.797463,7.377446,9.873326,2.239054,0.485619
7.067053,5.000028,3.449485,2.114820,0.513735,1.625954
16.762474,11.044034,5.813715,40.119411,12.145362,83.655243
20.892475,14.251451,9.025025,11.434273,2.249099,1.853523
9.042857,6.159268,5.490854,11.550246,1.606094,1.356524
11.884614,8.290317,5.936031,11.245560,1.999323,1.216678
11.191165,7.897001,3.967993,2.898253,0.044600,1.703771
9.174762,6.372486,2.753896,4.877770,1.067662,-0.139872
30.802078,18.921637,68.985657,230.609482,52.080418,47.267235
61.785820,28.966530,90.786324,155.720123,31.029087,15.697194
60.121975,24.225250,41.100128,90.290955,20.102415,18.967014
56.875488,24.074015,40.336578,91.057549,20.551514,17.579569
59.667721,34.469913,68.656967,148.093796,30.291552,14.892053
114.696236,39.016499,188.650574,329.099457,63.232265,30.804026
17.048082,11.803215,5.063506,14.170496,2.234337,0.799314
48.487495,30.639410,31.403893,49.023861,8.471075,2.982447
20.883610,14.184856,11.420190,21.311787,5.362279,2.267821
16.432512,11.489697,3.840948,10.251740,2.668145,-0.029959
13.826486,9.017120,20.183718,37.445042,5.435818,2.875822
6.812879,4.974404,5.455318,13.536821,2.926794,0.118484
16.763319,11.298086,6.185294,17.738426,2.323512,1.582531
10.412510,7.202906,11.985361,19.970718,4.147646,30.715483
10.137626,7.106273,3.857755,8.151371,2.385031,0.322264
4.875669,3.826127,3.415746,5.897313,1.230847,0.334196
20.422615,13.682556,5.172187,7.575307,2.119764,0.839393
9.858387,6.834509,3.055499,7.512620,0.392975,0.703876
6.151816,4.405921,2.855436,1.975770,-0.219733,-0.405356
33.481091,21.667528,16.034830,34.111034,6.263770,1.904713
5.912321,4.078442,2.467807,1.028889,0.310471,0.270547
4.827867,3.123398,2.468328,-0.836211,0.459603,-0.437139
10.847465,7.694048,4.060726,10.871896,1.324829,2.364261
13.362157,9.065794,4.042286,17.225601,1.555231,0.603640
9.855115,6.579349,8.607531,18.506557,3.440072,2.564819
5.810637,4.341814,2.241585,9.935734,2.115736,0.950280
62.747875,37.859535,25.697317,58.542744,11.279413,4.346568
5.827786,4.203540,2.138085,5.748576,0.568228,-0.398374
13.715239,9.242673,9.468007,16.302610,3.682010,2.171961
13.953811,9.507637,4.420188,9.532806,2.739906,0.186950
7.243324,5.077467,2.997319,6.187883,1.122199,0.697659
25.229084,16.643562,8.121753,13.089214,1.048480,0.873455
13.515214,9.156584,4.936459,16.431162,2.487628,1.401100
12.394163,8.767421,4.630003,5.527982,1.347743,1.167548
6.796845,4.599816,2.850003,5.332336,1.751112,2.449935
10.839736,7.709848,5.676955,14.420568,1.053507,1.178986
157.154465,73.306267,184.837509,440.012817,99.885063,153.151611
16.417952,11.313256,5.490916,9.913467,3.452922,0.123395
14.511105,10.054591,4.275038,10.930871,2.048257,0.865316
6.489660,4.614168,2.563067,5.270579,0.885677,-0.008022
19.045341,12.317109,22.588314,37.761738,5.240422,4.595170
5.141085,3.714649,2.461109,6.398318,-0.501993,0.487184
21.940796,14.821791,8.652115,11.715927,1.739754,0.738477
4.744117,3.182977,2.039255,-2.290705,-0.450819,0.269902
9.288280,6.260595,3.115007,7.271056,0.406373,-0.007527
7.349154,4.890116,6.147232,7.996973,1.005985,0.021177
14.433699,10.056293,4.706996,3.457638,1.284843,0.994559
13.593539,9.636602,11.848472,12.541922,1.832747,1.355225
13.497741,8.421636,5.656548,6.531191,1.296295,1.122425
25.566696,16.723249,17.018085,34.827236,7.473922,4.218114
38.367012,24.811064,13.207998,22.040947,4.111944,1.360608
9.241144,6.056770,3.021021,11.995280,2.621457,3.241454
9.137679,6.485978,4.194343,9.230266,1.665017,1.119568
84.890266,41.847633,151.699463,318.775909,65.485725,49.257633
58.331909,24.346785,82.580643,147.637802,25.578281,16.222752
19.565289,13.058193,12.778774,27.143003,6.708736,3.582746
53.438019,19.086432,36.903984,86.014343,16.028522,23.420946
53.768936,18.423384,39.194744,84.743126,15.944874,21.452341
103.299850,38.597519,149.765732,326.296539,69.224838,66.756546
15.624260,10.328616,8.047851,23.698681,3.807742,0.753747
53.135525,34.041618,32.069641,27.009588,5.040425,12.574651
11.720421,8.295587,3.517021,9.048719,1.728574,3.745450
9.343035,6.999519,4.391125,6.634417,1.001395,-0.170729
11.337430,8.011403,4.173131,9.767270,1.522228,0.293975
48.923149,24.356495,22.654352,45.063026,8.086794,7.823677
33.802486,16.567083,16.785982,38.973148,4.678697,2.906190
87.668907,50.903580,79.592941,120.572594,23.862501,9.116873
4.620305,3.201901,2.490244,0.002297,0.178118,-0.310899
5.386734,4.021225,2.324151,2.421260,-0.078490,-0.698511
8.312847,5.804685,4.163423,6.082992,1.374138,0.028315
8.550960,6.127655,2.863017,17.911415,6.063519,0.047024
22.088676,14.814954,7.181536,50.230206,14.435721,137.865082
18.687134,12.956291,6.406728,21.241446,3.515313,0.789360
16.368147,11.156586,4.973141,13.922803,2.272378,1.410987
59.478386,33.227634,99.151268,140.313248,23.899639,12.828398
8.941185,6.563004,3.780671,6.798238,0.725163,0.153207
11.255466,7.950560,5.968438,11.545958,0.990599,1.209741
4.473752,3.107366,1.711314,1.468656,0.223785,0.716877
17.757236,12.043965,9.044856,28.220768,3.544271,1.167987
13.537342,9.663627,4.473986,10.593032,1.235088,0.183306
18.742781,12.495232,4.324821,13.678560,2.079347,0.445579
13.499910,6.774621,4.573272,3.951535,1.699439,0.917537
12.088600,4.680710,4.425587,5.000907,1.646473,0.289750
24.520540,16.727865,10.383544,11.899921,1.839110,1.601637
8.866526,6.214728,3.430604,6.680248,0.364504,0.137806
20.349386,13.318306,10.846782,14.513597,1.264065,4.668042
16.507036,11.070618,7.071052,11.125554,0.556299,1.195716
6.348705,4.563044,2.425515,0.564992,-0.229333,-0.303023
25.004641,16.807859,7.473538,9.968240,1.319870,0.530346
7.704734,5.230357,3.084714,5.595800,0.814876,0.916554
18.197454,12.634883,5.399011,9.434987,1.515215,1.376452
12.584588,8.729454,13.069639,23.261234,5.540509,1.907247
4.764809,3.582100,1.877670,5.340114,0.246840,0.640383
14.614470,5.612593,5.641141,5.619840,1.473905,2.703617
15.462162,8.043125,6.517334,43.578545,11.032031,16.848711
15.491901,10.237567,15.555852,20.506266,6.091928,5.908335
20.031221,13.621180,6.080884,15.001365,0.705330,0.495537
135.796555,44.770786,287.744019,458.069183,92.521942,47.425129
86.466103,33.396111,75.889153,167.735031,31.002567,17.710110
157.219986,67.182167,173.110596,336.092468,64.852722,23.935566
57.597431,23.790524,41.222820,125.420807,21.931868,8.988508
104.650635,34.430286,76.406395,180.435822,35.368240,16.364466
100.247581,34.534821,79.905594,184.308441,33.690750,14.811979
24.381519,16.224602,16.416491,45.938026,6.498284,3.012597
22.430601,14.519794,9.090137,18.065142,2.993724,1.411890
10.093704,7.013617,3.451599,11.329535,1.657348,-0.208136
6.893105,5.069738,2.755884,3.208997,0.629050,0.172670
30.036243,15.311617,36.707951,60.736877,13.154187,13.994331
19.261948,10.120557,24.819832,46.531334,9.769814,6.701113
50.763844,27.042175,41.048916,76.718033,14.892240,36.997349
38.783516,13.938033,18.888355,40.421425,6.150839,7.012826
28.663454,13.941129,7.927115,16.540419,4.211163,0.650838
12.874639,9.121814,5.492094,12.208247,0.960619,3.452534
16.108204,10.982550,4.399082,11.727424,1.477915,0.317879
8.887884,6.078109,4.450515,3.748432,0.286232,0.545728
28.675556,18.201105,19.834665,39.325912,7.512723,3.941626
20.316669,13.539559,19.804197,24.662392,7.030273,7.895279
11.932534,8.367892,3.970516,9.542183,0.180106,0.697391
69.057648,43.745773,92.545593,178.846786,38.863285,18.500906
55.376823,29.907034,90.390831,182.684830,35.822311,10.845631
10.414562,6.935348,4.341835,5.353403,0.481486,1.330965
5.789352,3.998593,2.139828,2.639606,0.042580,-0.268381
20.665770,13.899673,6.623718,13.759645,2.646457,1.369752
21.467905,14.629873,9.496499,27.986067,5.263129,5.131763
173.835632,54.162464,269.474030,554.677368,111.290855,43.859615
113.873344,37.952839,129.954330,265.683350,51.216782,30.176586
85.457794,36.940071,131.754501,294.834778,60.423836,45.056313
8.368623,5.929694,2.555246,11.879107,1.129313,2.182424
66.632607,24.885695,120.799988,218.202911,51.175106,136.759247
68.099007,25.166632,126.128662,228.138443,45.337448,139.603699
13.253999,9.553818,4.168302,18.399208,2.136034,0.037448
10.651900,7.270451,5.707359,9.112226,2.054478,-0.095652
37.224728,25.337225,15.715122,24.416748,4.857203,1.630854
45.475056,18.937151,31.444103,60.530937,13.799842,4.991001
46.308922,18.916677,32.541634,65.015305,13.696760,4.880344
5.962481,4.214250,2.959781,7.076346,0.869301,-0.357201
7.042227,4.743565,2.847768,2.127003,0.302958,-0.328047
11.469446,8.127138,5.046756,10.876410,0.863655,0.717756
33.221390,19.824108,46.800053,107.288300,21.467512,8.543992
14.738646,9.930775,11.299105,17.973610,4.878236,1.971990
40.625465,23.725685,61.644176,105.922371,20.044394,15.499884
22.527996,9.952101,11.934225,18.112492,4.138028,1.361115
21.891953,9.937848,11.805514,16.919954,3.558526,0.773402
16.736965,11.079029,5.805801,8.411853,3.288029,0.445457
13.518676,9.549355,4.452616,2.856143,3.011313,-0.027444
7.126074,5.010452,2.010834,3.239926,0.131629,0.241541
25.012728,16.825779,28.749426,46.536167,9.276062,6.748202
85.612457,36.735313,111.135696,226.293915,48.185047,39.771492
52.299759,28.669586,45.963665,196.839706,42.722221,84.923660
78.538391,40.590439,96.253876,230.437408,44.770538,48.785763
16.726137,11.048324,11.082065,29.278889,5.236200,1.866468
54.423023,32.344749,161.231812,305.063904,59.287178,26.889135
22.745478,15.436285,11.258730,13.559569,3.500566,2.044478
4.851105,3.552642,2.466165,-0.713496,0.985494,0.241152
15.327147,10.545406,4.055933,8.899844,3.011092,0.552316
4.972327,3.573740,2.209841,5.160433,0.266161,-0.282649
4.158657,3.071333,1.433044,0.433234,0.651844,-0.441808
10.122527,7.089498,3.801767,6.525499,2.586454,0.364277
6.413306,4.399222,3.515463,6.085050,1.022850,0.003966
20.250059,14.009696,9.459167,23.642262,3.830313,1.072558
13.488371,9.316812,5.382573,13.889650,2.571777,1.367275
5.028221,3.472445,2.111831,5.530027,0.671528,0.375747
7.334795,5.087732,2.792975,3.554311,0.081878,0.173663
11.133841,7.883052,5.523683,14.128525,4.861162,2.569405
34.589809,22.282980,53.135738,110.375710,23.441673,10.223488
11.910598,8.356103,4.617241,3.066742,1.304543,0.603357
67.012802,43.815079,44.285603,108.359627,22.711401,51.284966
5.471400,3.513152,2.053294,2.697813,0.772308,-0.276622
26.349901,11.068986,16.612103,30.711050,8.410879,6.764300
76.585693,25.218908,79.677544,153.950958,30.984287,16.987797
69.938995,22.546213,72.232277,166.061981,31.039381,20.396044
43.722893,13.278079,29.734755,66.514656,13.656512,5.295695
23.953051,10.931892,18.888762,48.101543,9.138724,3.722875
14.488200,10.300452,7.178833,12.046522,3.798401,0.535682
7.687763,5.555483,2.595916,4.790376,0.486770,1.322912
79.518250,41.896317,147.024414,255.754166,46.309738,26.511936
8.757443,6.280558,3.021763,4.090469,1.488754,1.278323
8.040215,5.638749,6.158728,10.528439,2.018780,1.078127
5.764892,3.976896,2.980287,4.677729,1.073081,0.454698
6.294696,4.723855,3.332288,0.218963,0.249286,0.673505
23.658510,15.838981,11.230836,23.543905,4.355281,1.311658
13.105035,8.981963,4.369562,4.219504,1.320928,2.940194
26.765354,17.334352,15.947964,143.535706,38.506660,98.292068
7.044888,5.206757,2.780823,1.754700,1.014897,1.949297
4.243905,3.053527,1.787250,2.571706,-0.543475,0.862136
13.717204,6.096195,7.512172,12.756638,2.250154,1.696939
12.276487,5.937634,7.217865,12.574483,1.696230,1.091281
67.871040,25.654621,59.142323,111.524429,24.968239,15.229846
64.852325,25.597485,58.705776,111.991493,23.389542,14.437479
39.915691,23.430443,131.046722,181.384811,34.882820,21.731264
14.733143,9.818919,6.485680,8.728623,0.223734,0.693514
10.298727,6.928899,3.611973,2.857709,1.027450,0.043850
12.114256,7.103076,4.325484,14.822823,1.772891,1.384691
13.368510,8.656932,5.147572,10.230285,2.186576,1.285534
39.589718,26.816404,33.771164,67.262329,19.326099,26.660450
71.433083,38.967476,74.062195,162.288513,32.426289,35.395012
148.039032,43.829594,205.398163,396.469513,85.504402,61.433537
96.341850,39.760960,108.809013,264.705017,52.383575,15.778089
35.361237,22.329273,56.137455,120.606369,24.549767,10.889788
8.813890,6.040062,2.941597,7.801039,1.600713,0.140902
12.605099,8.947829,5.362022,12.621634,2.569127,0.603003
9.645839,6.980138,3.117215,4.070173,0.316790,0.335352
5.565064,4.031025,1.957714,3.423695,1.458973,-0.151373
11.367418,7.711920,3.907902,6.200073,1.057486,0.459882
5.062907,3.427602,2.431479,-1.074939,-0.700795,0.328223
8.492286,6.016616,5.338760,3.575804,0.608029,-0.259359
20.886923,9.555073,19.702547,18.601435,2.464609,3.596076
10.575272,7.004483,6.712574,12.729001,1.825710,1.100278
17.984648,12.304724,9.082945,24.024021,4.385417,1.931080
26.517342,13.678776,96.334564,158.396133,28.662910,15.749781
73.647728,37.734802,77.501053,150.223373,34.942345,23.502590
79.373596,34.208218,136.622787,225.639694,44.095669,24.269724
11.550405,7.773309,7.455282,15.119203,1.843786,1.523125
14.720659,10.279455,6.731838,15.038121,1.617841,0.845009
13.703569,9.258205,4.859180,5.567624,0.721347,0.093557
9.247363,6.485065,3.728280,10.127181,1.212671,1.465933
22.636837,15.628457,10.335196,9.492499,1.750295,1.318570
19.971252,13.871640,8.932121,10.517648,2.129385,2.800881
20.123034,13.742129,9.985815,12.081774,2.403602,2.222217
16.048233,10.888631,5.102474,14.710716,2.970222,0.648335
27.192732,17.939198,15.283481,15.249193,0.773963,1.886487
11.642577,7.878277,4.829502,10.265831,0.719253,1.401744
15.725499,11.179972,6.410941,5.567457,2.576297,2.179725
18.961678,10.584772,5.806084,20.797852,2.462620,0.662311
59.370926,29.815550,57.377003,120.508110,22.086737,10.339269
47.378929,24.599483,147.785629,253.723557,46.717216,42.696709
5.909027,3.887641,5.067924,5.160921,1.877856,0.814654
18.586782,12.760096,13.165535,25.562109,2.867765,2.857671
16.006708,10.998785,7.197395,19.042078,5.967381,15.041938
15.248544,10.602088,5.137216,5.581534,1.160151,0.699169
34.267075,22.784519,12.083644,18.015318,2.615944,3.430792
11.073798,7.574340,3.538889,5.378525,1.162380,-0.722874
10.273061,7.090398,3.516195,0.300987,0.275073,0.154042
18.760281,13.013085,7.611676,11.226166,-0.395839,0.499433
11.871119,8.276984,11.878915,27.934790,4.760719,2.267449
13.713821,8.530737,6.593841,13.362136,2.380046,1.322913
15.782524,11.010021,5.958678,1.845609,0.712272,0.959806
20.671423,9.193904,14.747950,21.064629,4.160450,3.075713
7.680779,5.630307,6.045611,7.677273,0.584979,0.504753
4.570109,3.087993,1.690093,5.175743,0.956025,0.922419
10.190370,6.890824,3.314365,2.618071,-0.344721,-0.176110
9.259174,6.579361,3.041504,3.164142,0.595742,1.360086
8.488524,5.908527,3.054063,0.981980,1.243984,-0.509714
15.770247,10.837033,4.726100,4.650706,1.260017,0.878205
60.009136,27.512964,33.460865,72.739433,14.630452,10.586596
120.848740,34.598183,100.510612,188.013763,37.503849,26.763975
121.392250,35.079678,147.624054,238.069336,43.006031,34.776218
92.490616,35.139484,115.243919,182.661377,31.909101,30.075844
63.259163,33.080345,144.380020,214.208481,36.942085,25.242947
11.051753,7.934098,4.089086,4.164330,0.372904,-0.031422
5.088286,3.713089,1.648264,7.150929,0.239632,-0.400741
9.836630,6.834639,3.864184,7.045069,1.503002,0.230079
21.557566,14.823381,6.856354,4.945014,0.944275,0.486712
17.620007,12.065781,6.018655,6.104685,2.216451,0.492114
16.825453,8.267358,10.998295,16.880167,1.900891,0.589558
16.393419,8.327871,10.947949,16.188263,1.825257,0.927677
9.426203,6.324218,3.036557,2.488680,-0.118901,0.753650
118.221458,58.799149,147.524185,316.110443,63.897007,30.806578
112.889099,42.066261,115.810204,226.430161,42.144348,29.904270
20.040419,12.526086,5.739723,20.216024,3.612615,4.971265
14.607156,9.957870,4.549509,11.003320,1.447309,-0.032102
10.084271,6.325628,3.873879,5.689835,1.597582,0.597120
14.327667,9.159900,5.617523,6.504284,1.344339,-0.201458
19.679977,13.822729,7.134581,11.067519,2.468017,1.032336
12.957943,8.955729,4.569823,9.548951,2.599568,3.857245
22.158524,14.734595,6.721247,12.819430,3.182868,0.143738
22.576574,14.135485,21.711975,33.665554,6.185764,1.757348
4.762980,3.172158,2.245610,4.349523,0.182872,-0.533100
20.705431,13.959406,18.230070,32.957634,5.445650,4.574389
22.062481,15.036242,7.832725,14.287420,2.874839,4.025242
5.936237,3.945555,5.354182,1.855382,1.017472,0.230716
64.879730,39.091099,47.584648,103.745811,19.469463,9.221761
20.705118,13.953012,6.070690,9.909406,2.768650,2.514377
5.228953,3.660647,2.508022,1.077291,1.101306,0.786637
30.012329,18.505369,58.103878,104.113815,18.591053,9.863822
18.235718,12.431286,5.533404,5.478191,2.279815,0.349335
17.882523,12.602043,5.524679,11.447840,2.464033,2.341034
28.976992,19.072084,23.687464,46.231804,8.043180,8.108684
10.974036,7.567909,4.527409,9.596001,1.212247,0.354553
14.255074,9.760920,4.409174,6.871875,1.126873,-0.501741
40.175259,25.244114,32.153004,58.179916,10.763700,12.514943
159.050919,70.447716,235.234955,789.628235,191.332825,182.424088
89.539795,33.195522,74.670212,197.012482,38.321049,23.534384
23.480469,15.884554,15.231904,58.633987,9.159767,5.851126
74.429123,37.775143,134.133102,242.964584,45.672688,15.493244
72.384995,31.367779,83.789032,189.022873,37.787590,24.689051
6.186456,4.324526,2.617101,6.240074,2.353625,0.369190
29.222984,18.060030,28.171413,51.795944,8.042938,2.555838
16.460323,10.998954,7.100364,8.973124,2.495240,0.513139
25.687744,16.557652,31.572603,63.934074,11.817977,5.598571
11.564400,7.920110,4.787448,10.362629,0.665852,1.324710
8.063688,5.317084,4.780795,2.473034,1.273772,1.353961
9.524000,6.609123,2.934780,3.406492,-0.116398,1.763023
5.500355,4.036996,2.157071,-0.420467,-0.433652,0.495686
12.123290,8.229202,4.162059,10.615027,2.388973,1.041052
5.418334,4.055921,2.082718,0.450486,1.173621,0.215619
6.361040,4.547808,3.970105,3.671462,2.069249,0.433234
4.987805,3.741503,2.092291,2.322926,0.543950,0.834010
12.837162,8.924373,8.395615,10.356502,2.151898,1.122632
69.119873,31.729631,120.775177,368.815277,89.880585,172.229675
52.443268,19.803514,45.845360,186.351837,35.665947,63.167385
97.348541,45.425171,172.309525,294.914307,61.726540,48.339401
36.895359,24.062464,9.508848,17.591196,2.732382,1.703414
29.928408,17.682270,12.954885,19.885721,5.210708,4.999825
65.916405,28.243526,102.007637,193.922989,37.817596,24.599676
