"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
3.862861,3.070617,1.750890,-2.357000,-0.006266,0.716199
26.712439,14.990890,15.070790,18.259542,4.127673,2.387426
10.165430,6.571134,3.258821,-2.425864,0.500834,0.886755
7.673745,5.200305,2.789774,-5.049427,0.059846,1.944096
10.649945,6.908453,5.643007,9.775747,2.500221,0.918394
4.323251,3.011093,1.862579,2.597444,0.464957,0.159682
4.372549,3.201717,1.711964,3.280681,0.957095,1.603905
52.111828,32.323128,18.474483,28.715874,7.151806,4.799764
38.830627,21.383640,17.074625,26.499599,5.098615,3.113752
5.864109,4.240770,2.082211,4.439914,0.580417,0.585524
8.440097,5.782889,7.419594,10.579924,3.823412,2.752969
46.198856,23.246992,37.684746,69.386955,15.201266,26.745642
41.016022,25.345640,50.988911,104.305458,23.155279,12.035039
6.914678,4.790177,3.042071,5.938644,0.623292,0.762087
7.573834,4.910025,5.300038,5.716948,1.588546,1.971907
4.908454,3.426991,1.951479,1.781236,0.602969,0.508110
8.793844,6.107746,3.059659,8.669842,1.173816,-0.278133
4.999431,3.569099,1.692837,2.219285,0.136362,0.182073
5.090808,3.686652,1.983326,4.351216,0.707523,0.523857
4.375584,3.233472,1.690584,-2.050471,0.538774,0.134811
5.155678,3.300788,1.893423,0.021170,0.062866,0.527161
11.720539,8.104233,4.068216,9.391475,0.398828,0.716603
20.864239,14.304753,7.230095,7.725321,2.254650,1.798832
8.446450,6.217961,2.861230,3.477343,0.496316,1.058935
11.635286,8.118670,4.942778,7.306670,1.803828,1.473695
7.815159,5.076956,4.102931,10.339790,1.650704,1.727637
9.569149,6.426774,5.597760,22.246513,1.591350,0.629360
5.694642,3.965367,1.703929,2.420112,0.374448,0.615620
77.493988,33.319397,109.579361,215.001663,36.865993,19.133566
27.119720,17.977795,61.033699,125.160782,23.869576,16.057587
7.071349,5.002186,3.663978,10.095417,1.793445,0.770959
4.254951,3.202613,1.814238,3.663150,1.467731,0.565633
65.110985,39.416824,77.819359,181.402679,37.255745,13.450065
14.589254,9.098615,18.847275,62.022961,11.740550,5.069948
9.863207,6.638721,3.153524,1.412987,1.418567,1.088866
5.029245,3.674721,1.871828,4.328837,1.935390,0.837584
9.084899,4.857864,3.826678,4.698321,0.842954,0.484607
15.747631,10.630710,4.828887,8.982494,2.252175,1.300668
15.516560,10.703819,3.378898,8.363966,-0.303011,0.430576
9.491579,6.666413,3.091141,11.301838,2.555594,0.329603
14.233178,9.828718,3.853112,4.772243,1.258180,0.916091
41.597488,23.255356,38.691483,85.098244,17.407364,7.056638
14.760398,9.731225,3.489249,3.033182,0.068479,0.795305
22.409475,14.490240,18.221851,32.211296,6.642549,2.895208
9.104756,6.451812,2.637741,5.241617,0.946174,0.848817
6.019156,4.258785,2.125705,5.854373,0.698392,0.602359
6.680936,4.763926,2.324225,2.279387,0.284033,1.383067
45.208187,27.699018,27.248064,50.847946,9.377192,3.776099
12.102798,8.279683,3.737426,4.316460,0.624055,0.564449
7.156801,5.162161,2.586094,3.968948,2.298946,1.126358
12.035864,8.363944,17.558979,38.154716,8.802439,8.614748
9.613615,6.509194,3.230726,5.696902,-0.312842,0.888292
21.413717,14.977572,5.629137,9.733636,3.127208,0.954816
36.366863,19.858240,12.551353,22.631405,3.559864,1.839379
20.091532,8.188228,9.906016,21.331137,2.112373,0.875093
17.975544,12.303733,18.019875,36.465824,7.667416,13.247512
6.698980,4.724511,2.193732,3.148956,1.265223,1.182426
6.732473,5.027238,2.621262,3.880638,-0.640790,1.384979
9.138835,6.015594,3.983522,6.225842,0.761585,0.452576
9.506869,6.613420,3.743912,9.925346,0.657794,0.494631
8.355689,5.718176,2.861593,3.489642,1.591196,0.580853
21.576044,14.672678,6.232759,7.515155,1.692758,1.894445
16.406584,10.897708,6.521968,7.152975,1.667648,1.027745
15.488640,10.535164,4.283366,14.619226,2.261392,0.877575
17.962610,11.978919,6.235165,6.395242,1.510723,0.399851
17.317459,11.720035,7.178421,5.987833,3.160494,0.815333
8.314262,5.549881,2.543227,4.913816,0.942219,0.968576
5.061413,3.350870,1.792135,1.992239,0.545086,-0.087135
11.428840,8.232742,4.014030,11.132529,2.361932,0.642038
51.675735,29.672695,27.672915,45.559258,8.779698,4.393794
26.933844,14.733620,19.367483,32.729019,4.038254,2.282029
6.515221,4.272818,2.265996,3.179994,-0.227225,1.247317
17.408730,12.079497,4.519691,7.919109,1.120756,1.874994
20.685135,14.450442,5.925074,6.993474,-0.112208,0.672544
23.970135,16.116791,6.040764,-0.836811,2.001458,5.552391
88.891579,28.245789,94.767082,195.419418,42.193214,17.540741
82.079468,28.267216,89.718460,193.401016,37.830704,14.550831
10.635794,8.028090,4.143796,13.407341,3.605011,0.176210
10.932869,7.603475,3.701868,6.680849,-0.260564,0.888963
25.028851,16.701611,22.624800,42.013561,7.447284,7.124056
20.338171,14.320945,6.103751,9.598038,2.254808,1.156457
9.560845,6.843455,2.911182,4.521440,-0.090822,0.400405
13.169049,9.355046,5.913949,10.081768,2.578782,3.882860
13.905079,8.949389,17.207973,58.924973,11.910166,13.387854
59.676125,27.471020,96.633255,182.778412,34.264118,11.101104
11.090249,7.941282,3.294999,10.013180,1.053269,-0.069641
36.034832,21.953928,23.683229,47.118202,10.950710,4.411269
7.221707,5.118046,2.466794,1.501828,1.260649,0.123756
17.913801,12.615574,8.365638,16.384665,3.420110,3.117218
9.170896,6.353321,2.562885,6.315390,0.636379,0.831151
42.689404,23.511374,17.096607,39.614067,9.428863,4.630471
6.489134,4.690626,2.159273,3.349387,-0.354812,1.067688
36.601124,22.711950,64.648613,133.431244,29.305965,14.483213
15.605827,11.004292,5.003185,7.691645,1.980850,3.630445
5.816224,4.400763,3.278790,-0.534280,0.764377,0.524223
8.405062,5.548574,5.677123,13.387477,1.779907,1.236146
17.131845,10.609511,6.025064,12.340472,2.481066,1.642273
13.741502,9.509296,9.415142,18.522795,2.371672,2.037595
10.414419,7.202847,4.439194,9.983788,2.876612,0.699934
16.651360,10.946692,5.222488,6.351705,2.440890,1.001711
13.202337,9.146915,5.599518,5.000151,1.389495,1.609068
33.706295,21.835144,41.069775,95.526421,20.265459,11.578067
8.827319,6.406702,3.544253,2.126374,1.430469,0.713787
7.725692,5.362420,2.615412,6.754879,0.571265,0.879715
10.688626,7.258214,3.042957,4.650632,1.281838,1.227481
10.979802,7.976467,3.486574,7.669428,1.371906,0.383091
4.478984,3.250202,2.212693,1.591282,1.355651,0.418605
13.135823,9.158731,11.000053,20.659229,4.538404,2.830582
12.143105,8.531064,3.734802,6.978895,2.057895,0.352350
24.097876,16.153017,7.426475,16.421213,3.089905,1.267827
53.887863,33.227497,13.574033,30.517143,5.529562,1.509789
8.819815,3.870593,4.760160,1.966361,2.203762,0.510306
9.004599,3.941510,4.729416,3.445690,1.998923,0.440205
34.398674,16.520548,16.741238,37.208908,10.161380,12.485002
34.460697,16.535700,17.809246,42.423561,10.226429,12.919263
10.571890,7.232541,4.267122,7.432462,1.304608,0.705998
6.808380,4.824092,2.603843,2.615118,0.141514,0.363932
8.454069,5.810249,2.494286,6.311909,0.884146,0.124776
6.304811,4.581384,2.756599,1.377059,0.908940,0.409140
18.172855,12.738287,5.002654,7.539345,2.064030,0.640288
11.130722,7.824988,3.600182,7.039930,0.738360,0.295250
22.692852,15.307713,7.937227,9.472269,1.436360,0.346001
11.009458,7.757446,3.596081,7.487479,0.940762,2.311874
22.347713,15.391178,6.011194,15.328175,3.470674,1.365797
9.066244,6.421288,3.865603,7.154813,0.919576,-0.018869
16.353539,9.650275,4.629834,7.177682,3.159345,1.820637
9.638894,4.777075,3.791435,5.087174,1.593657,0.876101
20.257793,13.939709,7.510010,12.622720,3.257314,1.299383
33.975700,22.926813,18.429682,42.801144,7.634861,2.929159
8.252699,6.027035,3.514867,5.729172,0.263274,0.779990
13.527800,9.038920,4.814204,11.377496,0.419851,1.061824
6.580127,4.357865,2.234867,2.464368,0.584649,-0.165387
11.818514,8.196794,9.082404,6.277529,1.317790,2.157199
15.015557,10.119953,5.020036,10.808273,2.298461,0.337441
10.115392,6.717160,6.835053,18.173029,3.815783,1.582381
5.505200,4.136499,2.427082,8.330563,1.708643,6.565287
70.584152,33.591103,66.860298,130.067581,27.498833,19.818727
5.006612,3.432949,2.406526,1.627063,0.101339,-0.157344
8.983204,6.239339,4.355859,4.504858,1.050463,0.789988
15.360894,10.955102,8.148769,11.266385,2.752020,1.769222
10.629961,7.110124,7.027322,12.360653,3.600675,1.666465
24.655085,16.744097,15.460122,17.449057,3.338721,6.623147
11.666772,8.085859,3.699757,6.012039,0.956104,0.483869
12.321064,8.353655,4.032502,10.746423,2.963866,1.183739
21.837912,14.842880,5.954314,16.216940,2.620370,1.846848
11.349322,7.595971,4.828712,8.047584,2.662259,0.535941
12.547259,8.877188,4.649685,5.718561,1.650107,0.831165
15.953236,10.962891,4.909594,11.163985,1.814903,0.564202
47.825306,28.617264,43.813705,57.484821,12.713778,5.195302
16.685076,6.665870,7.088284,11.248991,3.571945,1.104545
5.427873,3.920129,2.351100,-0.226527,-0.637463,0.378036
28.840805,18.136581,17.882385,31.274296,5.876112,2.809623
7.968170,5.349066,3.730899,5.328811,0.707532,0.793717
14.041708,9.831286,4.252065,7.458675,2.012769,-0.440950
14.947342,10.618383,4.375069,11.314159,1.041792,1.178891
5.458647,3.706706,2.031929,2.131869,0.129590,0.272024
13.779902,9.332984,15.357233,35.957153,5.316843,4.665477
8.006923,5.956774,2.095134,4.637058,-0.609356,0.288230
49.437050,24.107216,52.167042,78.037788,16.393219,9.400428
53.247658,24.030207,62.553837,99.425415,23.664864,15.079836
62.375664,28.341906,99.475693,182.317398,42.319416,29.050299
64.979782,28.237547,94.402061,179.422104,37.023384,23.668695
5.678906,3.904331,1.359247,3.488308,0.878503,0.911054
10.582142,6.964486,3.339773,5.162473,0.620377,0.437594
17.804035,12.419192,7.612404,9.019825,0.182660,0.332676
15.935957,11.150632,15.524467,28.084255,6.133930,3.011510
39.425335,25.462292,42.508007,68.210625,14.322297,29.799620
39.594021,26.029779,46.967403,97.578926,18.231142,12.331754
9.281511,6.773499,4.034876,14.740482,2.885179,1.120542
6.563107,4.790809,1.524831,3.426418,1.415994,1.737883
48.891953,27.522150,38.731499,65.843933,10.731547,6.128952
26.613617,17.614719,19.971115,41.772968,6.785285,4.647474
66.943268,32.697472,80.788086,140.399414,24.957830,18.007929
67.635277,29.197720,94.930466,199.271576,38.889393,27.805908
26.189938,16.098177,24.604237,60.921665,11.801321,7.935057
6.149076,4.602537,4.757742,11.265663,2.739400,0.998657
20.333164,13.789653,6.365411,9.475864,1.588655,0.407489
10.397215,7.162661,3.339149,3.266092,1.184764,0.258381
18.270723,12.749970,7.317794,24.050695,3.606987,2.523667
95.135010,40.936699,75.966637,125.037056,25.189724,16.823570
51.745831,29.741245,83.624435,155.190994,29.322290,14.824349
82.017738,47.745548,113.673790,217.161606,46.129887,32.347771
7.906410,5.622260,2.443073,7.520225,0.912748,-0.222393
27.453680,18.449944,7.452945,14.029898,3.540313,2.653073
5.135756,3.945443,2.114177,1.395377,0.020310,-0.351470
13.810453,9.663528,5.284451,5.574986,1.162921,0.629985
13.739765,9.304944,5.592874,8.693277,1.806307,0.590941
12.523474,8.667681,7.008428,14.623722,2.823468,3.167725
5.216573,3.863574,1.920715,2.444459,-0.095885,1.309418
11.800557,4.896052,3.677279,6.395958,1.454871,0.897438
16.238752,7.620742,7.241993,10.807910,2.459104,2.380285
90.132767,46.170704,80.060448,150.428131,29.857389,12.834886
44.252953,15.365355,41.518654,86.228004,13.846146,4.119293
40.362621,21.071741,12.940366,28.057322,5.724236,1.385283
23.994743,12.280658,7.164199,7.660939,0.424456,0.649661
8.910322,5.996213,2.922567,5.768592,1.096784,-0.110824
