"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.757704,4.623819,14.038663,89.549614,25.925198,55.666187
9.548120,6.452471,6.295606,42.098881,9.176159,10.875429
10.800254,7.059170,3.063793,25.017063,6.829870,12.172288
30.382704,19.486820,8.416598,66.350883,17.668325,39.977108
10.892817,7.331653,3.886186,31.936583,6.922392,12.714834
31.373695,20.043737,19.136042,93.439178,27.716995,88.037758
19.515413,12.640553,18.304756,109.706581,30.116611,39.954201
14.835642,9.899423,5.057812,38.747517,9.100392,36.517239
6.837091,4.812344,2.893928,25.741941,8.042521,10.025853
18.500322,12.742571,7.976495,58.165997,16.435608,14.662719
34.525425,20.853546,12.993551,93.584618,24.837442,67.529968
25.358955,16.270708,40.144775,293.248810,80.213844,220.906891
18.238224,12.385168,5.281476,42.519550,11.840087,20.425982
28.459274,18.317640,21.098793,97.251213,33.380043,349.612976
88.824547,50.375271,34.947014,137.399384,39.090401,221.202118
28.395987,18.565989,6.015739,46.945892,13.818011,73.960701
76.119972,44.332275,31.577110,193.554993,53.685390,223.078842
16.595278,10.884595,6.251248,41.318481,11.875728,19.016304
4.661965,3.500241,3.632514,26.526419,8.114511,4.834319
17.412001,11.392739,7.178652,45.878300,13.089897,33.441746
20.486998,13.855312,9.125342,61.253986,15.728941,27.566525
76.168701,37.124615,29.170143,168.673492,47.058990,178.062149
26.054121,16.285139,12.359048,68.681374,20.320557,36.224586
7.536926,5.008786,4.361263,90.594795,25.015814,76.072937
21.263903,14.031887,5.917639,51.230328,12.678433,50.058846
74.723778,42.696198,28.220299,147.913300,36.726700,116.758118
8.310338,5.805582,4.054084,29.291809,8.656671,14.683711
14.584316,9.868841,10.147627,63.341908,18.143442,26.483793
9.783722,6.793486,5.542738,39.987221,8.728775,23.743996
30.646048,19.592653,19.189465,103.936356,27.838804,74.051979
10.273897,6.761316,6.052480,7.652491,2.513195,6.579603
9.981380,6.625083,2.070434,41.827724,10.198959,21.330906
48.831146,30.640804,28.173841,180.745316,51.967915,198.492996
17.736208,11.781980,7.486177,36.061470,12.399210,52.608963
22.374653,14.725475,11.608489,85.797226,20.690487,19.145517
39.422680,24.330090,13.406087,102.188675,28.957037,78.462738
12.847979,9.091415,7.583801,61.928913,17.600622,34.317883
28.705990,17.831314,13.460839,65.906990,20.283205,31.928097
24.580975,16.188091,7.860731,16.858198,5.325169,52.724804
26.253916,16.981668,10.977685,62.401291,17.008425,44.829098
15.666731,10.471910,6.032402,95.497070,27.035042,22.111122
13.820565,9.299128,16.269764,75.941345,20.441969,36.404903
16.151785,10.783474,6.527212,38.524845,10.628040,36.317211
67.280960,36.542454,24.428391,142.781799,37.233700,65.635345
61.620560,35.996731,30.921619,150.645874,42.055748,91.730049
29.915192,19.560539,12.367264,111.642540,30.864355,72.682373
28.214884,17.933334,7.660614,56.656677,16.246010,94.191200
28.041721,18.394409,8.943537,27.564552,7.769439,40.044994
8.387059,5.823734,3.949907,61.362953,16.026649,24.973427
29.240433,17.825460,14.220202,84.484535,22.335985,134.988922
29.579863,19.747297,6.836941,60.147934,19.803337,90.168060
30.788002,19.426468,8.692207,55.466148,15.439779,72.969131
36.021645,23.969322,10.874030,68.810791,20.471041,112.672272
7.542910,5.169857,2.014838,35.957867,8.742591,31.211681
8.577107,6.092789,2.258436,22.406668,6.436674,19.082947
19.323532,12.967779,24.508968,144.666763,36.837688,51.538715
85.960434,48.296818,77.162247,341.050293,94.833206,355.237183
10.913042,7.249226,5.627056,36.143398,10.251704,35.863949
28.691093,17.405964,15.514480,144.931244,39.130264,45.554226
32.377880,19.409767,21.141243,99.815262,25.477533,125.924660
6.075579,4.173137,1.199523,24.067337,7.251992,8.072463
5.369254,3.543558,2.737748,12.407644,3.243488,3.681219
46.743973,27.094753,23.130669,114.035912,27.998045,107.216614
51.799694,31.399258,24.436846,208.238754,57.094666,188.652527
11.441503,7.751206,4.614095,40.005230,9.873502,22.907312
18.293657,11.225186,7.592659,61.732616,16.972858,42.484692
25.596386,16.987827,8.824224,54.983109,13.341204,46.998840
11.176867,7.378201,6.062648,28.841955,8.605522,32.573132
13.814459,8.844410,4.905744,30.485470,7.190776,20.863874
15.510378,10.834478,5.409647,35.634941,8.854022,27.042730
32.360558,21.428688,19.911188,87.018288,22.654039,61.972637
17.034983,11.529939,6.620526,41.720684,10.948128,16.293291
42.084217,24.257120,34.381470,147.005585,42.195095,163.647827
5.664213,3.891302,1.742371,14.700699,4.787513,20.110819
57.304108,34.591450,17.081856,114.686798,29.120840,54.009663
77.099640,43.327873,49.158504,306.721649,78.531990,322.261017
8.031335,5.309820,3.880261,21.850531,5.865267,16.558388
41.186756,25.445843,36.477417,138.776932,40.692612,136.533096
10.363015,7.247754,3.412008,20.524847,5.692170,14.425309
19.717257,12.770782,5.950069,40.276047,10.036197,39.049736
15.034223,9.948770,8.250575,31.073305,7.991857,38.844589
15.547989,10.992910,5.477543,25.695257,7.345681,26.882824
14.859184,9.644312,6.938171,34.383091,10.099185,17.160988
11.395849,7.686107,3.993586,17.151955,3.825553,7.542749
14.130042,9.609208,4.280774,19.094357,5.602458,12.616169
10.982367,7.106018,3.785282,22.766922,5.011532,12.056166
11.563421,7.673743,19.369505,90.541046,24.688835,124.302849
36.910366,23.616737,11.662997,78.005325,23.289736,83.066307
68.307419,37.704517,51.272224,233.496506,58.533646,147.057907
9.676267,6.779247,4.819826,19.280273,4.632039,21.817617
43.185799,27.522203,20.633924,120.332108,29.909887,149.863327
8.263102,5.695147,5.247459,90.969238,25.813711,69.500465
20.428938,13.109373,4.371140,51.769543,13.533372,22.293690
23.048586,15.292116,7.242073,45.143711,12.966107,56.954372
14.171387,9.300920,5.959063,20.652077,6.065556,8.249404
10.463696,6.838419,4.600633,35.122635,10.089105,13.704602
7.425586,5.378467,2.052297,38.776936,10.037072,29.584511
12.160332,8.006711,4.120559,4.971452,0.854582,12.752474
10.268504,6.837349,4.999257,24.702974,7.897906,27.467516
27.099657,17.696486,7.286716,54.843945,15.566744,73.996307
8.661289,5.825080,11.338801,46.653744,13.412666,40.150032
14.176496,8.744596,6.923879,45.227310,12.256730,15.141468
30.849293,19.006067,13.287436,94.765312,27.995623,79.534828
8.930820,6.018884,2.907195,26.589872,10.419269,11.836566
27.085825,17.307627,11.753601,73.832291,18.271862,17.314268
44.604271,25.683586,16.121222,68.783394,16.731525,66.756012
12.003448,7.941063,6.670500,69.432419,17.647251,49.808907
52.418648,32.103542,53.109821,405.701935,112.732567,323.864044
38.992565,24.893099,20.006617,98.161041,29.013397,112.917496
16.811281,11.142182,4.966042,39.395283,8.782749,23.282642
22.466675,15.143482,7.236637,43.669605,12.312581,31.978506
5.744748,4.094863,1.631802,22.621719,5.539444,14.235779
9.094280,6.372064,3.125902,16.636257,4.785820,23.461241
8.534060,5.848608,6.374949,33.211182,10.890374,19.680805
9.182872,6.492289,4.238451,2.953357,1.302668,15.698923
31.158772,15.900409,21.113939,155.034195,42.302204,179.126068
7.963707,5.409917,5.199907,6.647576,1.829172,23.960346
15.259968,10.359502,6.092636,34.372952,9.199509,31.248289
14.174771,9.627913,4.814751,27.996372,6.240720,24.299641
39.207020,23.330961,11.771049,69.613937,19.593092,30.750126
33.644238,20.934090,12.536333,80.042992,21.512676,54.356770
26.127266,17.579119,29.723404,158.176010,44.269451,133.233002
37.210049,22.545267,15.389585,71.631599,20.329098,92.180199
22.061483,14.352277,16.288013,87.711349,23.644478,56.178486
24.401585,16.003139,4.993518,89.929054,24.091518,75.036949
27.068951,17.819952,13.748390,50.037029,14.230551,107.478828
6.353228,4.339521,2.506101,20.512980,6.504626,9.370541
6.584673,4.188951,3.411505,15.233047,4.487118,8.813939
8.693309,5.827273,5.181104,42.568451,12.847646,18.111507
38.841110,25.450920,16.020149,108.661827,28.943090,60.186954
16.084881,10.935357,8.750085,51.059788,11.147374,9.864989
18.890516,12.752083,5.263303,41.567982,11.242331,33.093544
22.479139,14.984670,4.709306,68.199585,18.640495,21.319168
26.578966,16.345631,34.493088,180.890350,46.923710,154.835617
10.028504,6.694647,8.371616,42.544075,10.873301,9.404627
18.613197,11.825822,7.545369,47.298977,13.718079,41.895012
4.194940,2.942502,3.062164,13.388790,3.752616,8.167809
10.001410,7.210312,2.431386,31.414009,6.734502,6.464782
19.761963,12.533811,7.838006,54.084919,13.427343,10.894787
14.330922,10.018646,4.836139,54.739460,14.485035,37.278988
26.660460,17.607313,8.375419,55.152290,13.534948,39.673630
13.443347,9.645134,9.630925,60.721771,14.710639,46.664463
6.970793,4.885224,2.749803,22.891218,7.419655,8.309768
13.370944,9.011935,5.656714,34.104218,10.566765,15.966806
21.755758,14.512834,7.140698,50.317745,11.405762,24.138086
25.893032,16.663330,9.049654,51.748333,11.449579,33.544643
7.615735,5.319890,2.047316,13.025006,4.534629,17.252501
48.122593,29.026997,15.400312,77.001930,21.645525,100.560463
57.707405,35.771416,54.810059,211.797928,54.588039,184.927628
13.384610,9.275627,16.442368,99.591606,25.649584,62.763371
13.760849,9.231286,4.508931,38.134453,8.726900,10.125443
28.155966,18.337326,16.800497,105.369217,29.684830,94.070267
21.778900,14.271199,5.786740,46.440289,10.603777,56.398682
14.188951,9.281745,5.732580,43.604805,11.831492,26.002869
14.783894,10.037666,8.072971,54.905418,13.467400,33.571430
56.416302,32.509216,17.444244,92.223755,22.475119,104.520142
13.258208,9.216975,4.384340,29.561316,10.329733,29.493988
8.154460,5.119627,5.400330,48.286850,14.495468,50.380287
25.462837,16.979626,11.334655,62.794910,16.778582,51.038158
27.998726,17.975458,9.152233,34.656639,8.978765,46.829762
16.151937,11.018272,5.441661,43.743103,12.310606,42.263325
14.480293,9.990791,4.894546,30.783386,9.404702,13.429935
19.039698,12.418013,15.735522,49.157219,12.876552,34.945583
30.961182,20.494297,13.366072,61.336647,19.339163,66.720100
6.734382,3.889911,2.866386,14.865709,5.126813,4.657261
5.289995,3.153651,1.712849,18.003942,5.044769,7.229890
7.708020,5.586213,2.456213,22.809774,8.128058,39.110851
8.270400,5.533562,9.918233,87.130104,24.832987,31.207413
9.664729,6.238563,15.632532,104.379265,26.498363,26.938145
8.226474,5.052731,5.670869,46.202801,13.410266,34.446079
5.150924,3.180286,2.878982,27.468779,7.272693,8.822277
4.250880,3.101714,1.717037,14.005080,5.781073,6.411911
11.070092,7.496574,4.263198,52.650932,17.207479,87.141968
31.552717,20.592794,14.266009,110.194237,28.787298,37.575081
5.818605,4.053412,3.387258,18.256910,4.638479,18.096867
18.874821,12.546545,6.487659,44.029758,10.973645,36.771950
4.928973,3.318208,2.578649,24.913263,7.213372,9.000758
18.318279,12.531446,10.057157,54.044930,15.939398,42.363876
55.017494,29.300476,21.832418,186.548035,56.992668,128.229248
19.838680,13.510787,5.712756,34.116013,10.111382,28.241766
32.666893,21.356901,14.875938,90.940002,22.362461,55.551544
27.208372,14.950671,11.425759,95.551231,23.401314,57.509659
34.566910,21.205940,14.314738,91.889107,26.249182,134.400864
11.254202,7.634506,17.511728,102.354523,29.375492,206.897888
12.125633,7.794612,19.877560,162.932037,47.096706,145.623978
33.134819,21.565683,12.154772,47.982414,10.833538,45.302395
37.833340,22.772190,19.626816,117.949539,30.477547,44.059620
41.519722,25.374193,14.178310,51.601833,13.126904,53.048424
28.078386,18.386648,21.038429,106.648117,25.170311,36.985931
7.487049,4.814376,2.111349,22.339415,7.273031,8.976815
16.259056,11.185483,5.399770,22.013384,3.831547,19.280546
22.585274,14.433731,7.960580,47.474304,12.047386,49.900703
5.157474,3.292593,3.005211,18.964035,3.432987,10.983215
18.977676,12.582265,8.864556,50.401550,14.915256,22.823696
29.004053,19.382893,16.506920,54.216087,12.190417,53.757545
12.605962,8.451912,4.831246,2.490947,1.945058,47.494122
14.320160,9.759649,3.641893,29.151081,5.633180,15.543896
29.804560,19.560377,8.031742,51.152348,14.179056,54.252705
11.110791,7.847907,3.694970,4.217630,0.720573,12.387343
59.232761,36.821274,15.163456,82.075302,20.222992,53.590569
30.429594,18.912909,9.117430,99.775780,27.283281,66.733154
16.889414,11.436467,4.140900,42.224895,10.454866,24.143040
39.394833,24.567644,15.330267,68.602150,20.441257,137.240265
8.580102,6.145071,4.531871,33.223721,8.692464,21.172903
17.118488,10.638200,10.115925,103.602074,26.677172,90.542274
9.812463,6.986607,4.191779,17.854792,6.715607,15.664255
8.999468,6.280825,11.059061,47.822414,12.613029,14.565359
11.141718,7.723888,4.499446,6.130020,1.275177,20.139662
9.158855,6.467030,3.077760,17.709097,5.278580,12.023477
10.174319,7.108863,4.423621,15.065798,5.374657,36.389248
13.809796,9.112867,6.107794,45.242928,12.252137,35.533310
26.385098,16.666975,10.490100,88.560028,25.398705,98.778969
24.404263,16.099173,17.072618,77.428253,21.460773,58.223637
9.969201,6.848548,7.219276,75.175377,21.434273,40.957745
8.870429,6.231155,7.501261,33.987755,8.059864,18.585863
14.775368,9.776217,5.536638,39.916195,10.956076,15.083929
28.270367,18.150108,8.047192,51.293678,14.027148,63.556202
26.441847,17.896881,9.460896,53.609592,14.569481,28.418005
56.919827,26.674421,35.087070,201.555481,50.661312,189.349289
25.648083,16.663559,12.719184,64.730759,17.117830,80.391029
29.523073,19.313744,18.923929,109.939255,31.163031,84.595825
12.458074,8.234137,3.859520,43.699730,14.266952,38.132603
22.673550,14.996734,8.349788,88.312943,21.974943,36.200600
16.828436,11.552486,5.550074,44.837841,13.784627,50.745407
32.338680,20.907724,9.930755,58.742149,17.974222,92.597092
37.594505,21.076704,72.086555,362.529816,98.128395,337.977325
13.225191,8.798482,5.238715,22.875252,5.431755,11.302239
19.631798,8.885306,7.483155,47.799435,16.128675,48.624279
42.383347,26.094656,17.315912,90.506805,25.234404,71.926247
30.939066,19.448647,17.564461,102.701614,25.655882,93.146072
16.080568,11.162875,13.686054,88.887306,23.512566,79.979805
12.096026,8.292077,7.561355,62.354797,18.669264,35.303825
31.444136,18.228510,54.887493,308.563446,88.218445,340.945618
16.109657,10.533713,8.025578,47.010590,11.971110,22.476866
13.419036,9.393701,5.382184,28.756657,6.977270,24.888493
8.862873,5.942765,5.723926,37.488064,8.324050,24.869427
18.239506,12.271697,5.491961,40.927063,12.006953,31.650789
8.956396,5.758927,3.808253,29.613680,6.412735,20.826374
33.019722,21.007483,11.526175,90.650185,23.023884,69.661591
24.635813,16.564768,17.864174,89.471237,26.002916,79.453896
52.022877,31.375002,13.563728,109.619522,32.426197,45.287174
37.936481,22.833748,13.269652,100.342827,30.889542,178.265579
14.945735,10.422523,3.261184,26.455322,6.332720,37.145687
5.750386,3.999087,2.231317,16.554047,4.443738,14.040973
16.049475,10.554764,5.374229,47.114330,10.711321,23.130459
24.599615,15.741008,8.033208,65.732681,17.513226,53.337303
35.256439,22.179276,17.118137,136.840454,38.753891,264.883179
17.038858,10.995938,6.576231,5.660716,1.927386,28.993486
31.380520,19.799538,22.470146,153.890182,45.391617,98.557549
48.522713,30.182243,15.648914,75.756584,19.621960,40.459553
22.248600,14.108916,7.114776,50.462780,13.263325,28.848150
12.367278,8.362185,3.744630,52.496830,12.652323,23.878181
16.924801,11.493379,5.869189,43.429768,11.527493,17.369680
14.588500,10.011535,7.270529,33.673409,8.832433,23.667431
29.037500,18.730473,7.312000,82.634483,25.194853,111.512650
36.504433,21.471081,19.213877,145.763824,38.209721,180.538208
27.057428,17.445393,7.519431,59.018642,16.207146,43.647102
31.573757,20.409496,8.984518,59.821705,15.900970,63.493885
31.558517,20.683861,6.575585,41.932941,11.258966,75.398773
5.653920,4.020579,3.933488,11.305836,4.345129,5.476192
20.271576,13.337590,11.068375,115.329269,34.159466,113.212433
6.330719,4.509081,2.094998,40.051624,11.549141,17.734442
15.155760,9.877635,6.341454,33.957798,11.440949,30.339048
10.936545,7.254636,5.125142,80.623802,21.302797,28.097399
9.093847,6.039011,4.259411,45.402447,11.240245,17.129330
103.615181,56.311283,56.127151,259.273132,66.505951,173.465424
14.750371,9.731663,7.493460,77.565765,17.021072,40.370632
17.553091,11.861743,5.544016,30.800697,8.575337,64.085464
6.754980,4.544701,3.677944,26.946047,6.705095,10.864395
39.871365,24.755934,12.260802,65.938835,17.753592,88.478447
9.860309,6.858068,3.431770,28.984421,8.816945,24.906446
20.399227,13.369404,12.245117,14.904981,3.167583,22.031960
39.055473,23.001228,54.944576,415.773163,121.761116,385.075806
28.247097,18.533804,13.798381,71.122757,19.059027,22.583046
32.906105,21.427992,7.519203,92.008873,25.715300,40.018078
4.715896,3.176898,6.898695,55.790504,16.090591,27.573805
30.420881,19.394619,11.638231,11.806782,4.292113,64.175858
51.341858,31.195105,19.927971,101.511978,26.425768,87.704720
11.940539,7.971989,4.241209,47.565266,14.858201,49.199928
24.065876,15.685853,11.816088,71.756012,20.880270,59.812336
39.771744,25.129236,75.398804,476.740997,131.091782,467.678986
18.138205,11.786370,19.058102,109.371552,30.639936,61.074253
43.341660,26.163855,15.417867,54.429085,14.907822,39.513924
20.820395,13.851101,6.296129,39.525349,10.615557,75.801407
36.381374,23.498615,18.784063,88.051224,22.280758,126.508995
16.756790,11.279702,5.044940,18.435892,4.852959,22.665468
8.314817,5.738706,7.187767,7.443580,2.551176,28.623051
16.280449,10.827701,7.412177,70.288887,14.850001,48.004383
19.969458,12.643392,7.397302,33.605507,8.482097,55.366745
17.180563,11.820422,11.444469,74.542953,19.604414,45.095013
9.258388,6.184552,3.321064,21.168047,4.815627,10.023432
20.626135,13.911295,9.127559,52.000179,13.950348,22.347040
83.463486,34.708916,54.590824,319.861725,88.686646,411.078949
55.464005,24.154539,47.375561,272.946106,65.831436,317.788940
50.420826,30.382565,27.789753,123.075676,29.867035,57.287804
61.095692,31.429756,63.375122,331.955750,93.692398,490.384979
15.037308,10.089808,4.879851,39.030815,11.139152,15.254028
6.637951,4.788458,4.709546,22.159040,4.709158,9.008186
20.949867,14.523597,11.685696,83.033745,20.126434,24.262255
14.925468,9.799290,5.049034,3.838860,1.958236,23.183464
12.142573,7.894775,4.017871,36.362267,9.891303,22.790171
34.962112,22.272892,17.042093,110.795845,29.142715,132.853683
7.075249,4.727562,3.079213,18.296520,5.416294,5.060492
51.816128,30.875250,17.884069,68.054955,17.392994,35.045589
19.565273,12.818457,6.908397,34.873459,8.042050,32.649807
34.173313,14.809460,12.921799,91.930092,23.960802,90.536713
34.708473,14.824397,13.260959,95.878860,23.927420,88.062965
15.598291,10.497861,11.686169,44.766258,12.280734,26.455605
9.356360,6.551738,3.641769,23.162615,5.917428,7.127747
42.957787,19.906570,16.532858,108.330254,28.151173,124.102020
13.280484,9.005509,4.278280,23.545927,6.536556,20.705265
45.895641,27.652302,60.346107,358.188660,95.360504,274.826691
16.974852,11.065915,4.161329,29.007332,7.636920,29.088139
22.644915,15.016016,5.972983,45.716228,11.584979,23.340405
24.383774,15.173743,9.768421,81.987015,22.476662,143.292587
16.255556,10.711391,13.508915,94.145782,21.687729,33.153397
54.976261,32.408161,21.063059,118.377625,35.076103,81.226898
28.418533,18.843895,10.643768,37.506771,9.990377,57.727978
20.520596,13.442521,31.398245,132.967773,35.138466,168.970825
41.566032,23.564775,38.072392,200.559845,52.684658,251.758606
10.469316,6.422651,14.637720,69.370010,19.568512,35.167217
27.030121,17.005390,16.407412,97.331474,27.731558,51.183807
23.807461,15.590561,9.972049,61.652378,13.833569,28.805708
37.932861,24.487452,15.173307,72.985481,19.072777,83.564369
28.307219,18.383413,16.488420,77.619576,20.241068,55.113483
8.700580,5.881713,1.478076,26.369898,5.335783,17.578810
20.340994,12.885451,18.577753,136.488358,36.580696,220.537323
5.557665,4.117652,1.226108,16.782314,8.937265,8.539499
30.138374,20.414879,13.031698,61.869644,16.602339,73.069016
41.848404,24.468979,16.688501,100.090515,25.789637,67.643860
20.096439,13.115788,13.117530,97.636635,25.918463,85.008873
7.239439,5.085803,3.758785,27.625990,7.664050,27.461576
18.368135,12.525732,18.165480,70.350555,19.968756,40.827213
33.579220,21.513712,24.479773,147.142090,43.949356,124.664536
9.243866,6.204933,2.245976,19.678892,5.484844,12.507925
11.270439,7.955675,3.446294,32.267925,7.779990,8.702597
18.478327,8.222816,8.250767,72.704636,20.271547,58.070786
56.997307,29.325006,58.636189,367.048035,94.035995,201.211060
21.165281,14.074939,7.060634,46.243431,13.183690,51.469547
9.435671,6.158080,4.110257,50.404205,14.557669,24.011847
24.341358,14.936436,30.284081,175.478836,44.962780,196.150116
28.644077,18.881599,8.594285,53.689850,14.914792,72.914101
9.200220,6.117312,3.730500,21.516268,5.698110,14.323258
17.698183,12.203488,12.600527,53.434593,14.115784,83.880936
21.241867,14.094494,9.472501,56.407631,16.763680,61.548309
26.214676,16.157343,21.581322,180.979095,44.578762,67.836555
16.691444,11.122253,6.880176,28.294977,7.092363,17.656166
6.059103,3.951576,3.018971,2.840200,0.776159,27.181156
26.226067,16.398493,13.524143,68.896553,20.178944,85.218277
14.671222,10.275240,6.459515,27.546471,8.862068,20.625477
26.640804,16.843590,20.800865,162.790054,41.039494,49.749462
33.266479,18.745449,35.772530,193.538071,53.376831,313.679901
14.140308,9.552156,7.911333,53.551052,14.735984,67.593414
10.341962,7.333860,12.006823,84.324814,23.782467,83.919846
6.410495,4.466533,3.420026,18.851770,5.645710,8.428661
9.121119,6.292910,4.418648,1.110670,0.845187,16.879793
17.781017,11.910737,21.358419,108.269432,27.659779,56.305557
8.714388,5.643119,5.084347,19.049631,4.425469,16.187309
9.119949,6.288485,8.073858,44.764042,11.939509,37.021980
22.255722,14.466130,7.661344,57.163525,15.106822,61.422737
7.202234,5.027167,6.539447,45.184704,12.283225,40.469688
11.014565,7.723015,3.413763,27.173325,5.931652,28.296516
44.558891,27.489756,13.438185,82.204041,24.473448,156.361633
30.263865,20.146317,15.514663,100.488617,28.447060,84.466248
28.334436,18.048231,5.921728,73.288025,18.738703,45.236416
34.824764,22.354815,18.868610,139.262863,38.607761,109.501877
6.292497,4.550219,3.600729,15.945335,4.011213,5.148429
37.018639,24.412043,15.508865,77.474838,20.160217,51.698196
14.433631,9.711197,11.245430,38.778355,12.835870,55.633148
7.150809,4.895678,4.717191,36.019199,8.800025,6.450833
16.697153,11.504882,10.999598,76.258736,21.227482,84.209480
24.102234,16.234705,11.496268,80.884819,21.462748,78.215530
31.261698,19.528584,24.050125,207.968628,54.545921,243.014893
28.237629,17.791256,18.350098,119.537697,29.760679,92.382874
28.091665,18.652569,14.641661,73.898865,20.081358,135.213028
17.159920,11.425658,18.777287,101.805923,23.805223,25.582817
